date,open,high,low,close,vol,amount
2024-12-09,1412.59,1416.45,1396.97,1406.4,25377605.0,13650467840.0
2024-12-10,1437.03,1440.88,1397.38,1399.44,25968227.0,15038773248.0
2024-12-11,1399.99,1423.89,1399.34,1423.89,21579519.0,11950240768.0
2024-12-12,1424.01,1437.46,1416.96,1436.94,22111157.0,13995679744.0
2024-12-13,1432.56,1432.66,1409.94,1410.38,30026287.0,18906341376.0
2024-12-16,1412.1,1424.04,1405.39,1410.33,23715946.0,15406721024.0
2024-12-17,1412.49,1415.31,1378.22,1381.49,25414188.0,16718054400.0
2024-12-18,1388.58,1402.5,1385.16,1388.67,21411992.0,14190666752.0
2024-12-19,1379.48,1383.9,1362.21,1381.35,20682371.0,13056577536.0
2024-12-20,1375.64,1382.87,1372.46,1374.95,20610222.0,13119078400.0
2024-12-23,1371.52,1372.58,1343.26,1343.99,19567195.0,12193711104.0
2024-12-24,1344.17,1358.66,1342.71,1357.7,17602368.0,11545229312.0
2024-12-25,1356.02,1357.37,1328.0,1337.51,14288912.0,8757135360.0
2024-12-26,1336.29,1343.66,1336.29,1342.14,13211656.0,8634040320.0
2024-12-27,1340.26,1363.18,1338.74,1361.0,16822883.0,10516165632.0
2024-12-30,1361.03,1361.35,1347.06,1350.37,15903648.0,10557400064.0
2024-12-31,1350.47,1358.8,1337.34,1339.54,17901360.0,11217951744.0
2025-01-02,1337.25,1345.31,1299.58,1309.07,18926213.0,12116682752.0
2025-01-03,1312.56,1315.47,1279.75,1281.91,16977448.0,10358501376.0
2025-01-06,1277.98,1290.34,1261.35,1280.31,13389738.0,8225811456.0
2025-01-07,1280.38,1288.85,1270.14,1288.58,12480856.0,7830758400.0
2025-01-08,1287.28,1300.3,1269.23,1294.58,19634352.0,12555473920.0
2025-01-09,1284.88,1286.81,1276.68,1279.57,14271952.0,9565881344.0
2025-01-10,1277.67,1285.56,1256.97,1256.97,12328049.0,7893292032.0
2025-01-13,1251.81,1270.14,1251.34,1262.49,14775021.0,9371530240.0
2025-01-14,1265.04,1303.91,1265.04,1303.91,16727527.0,10337806336.0
2025-01-15,1302.21,1312.63,1294.93,1301.34,15544647.0,9954196480.0
2025-01-16,1304.12,1319.71,1297.23,1307.59,14170570.0,9055980544.0
2025-01-17,1304.03,1316.53,1299.38,1312.09,13541775.0,8636301312.0
2025-01-20,1317.21,1321.54,1308.46,1312.61,13555090.0,8606794752.0
2025-01-21,1317.97,1319.72,1298.68,1304.99,11767479.0,7337265152.0
2025-01-22,1303.57,1303.57,1292.22,1295.89,9684695.0,5790870016.0
2025-01-23,1304.67,1317.17,1297.82,1297.82,14696009.0,8892280832.0
2025-01-24,1294.75,1301.01,1287.75,1298.43,11539570.0,6859802624.0
2025-01-27,1303.18,1318.59,1303.18,1306.35,13243668.0,8239201280.0
2025-02-05,1311.56,1312.71,1290.09,1295.92,13728997.0,8580506112.0
2025-02-06,1294.24,1305.45,1286.5,1305.45,13106235.0,7636256768.0
2025-02-07,1304.53,1327.89,1300.68,1322.07,17261632.0,10516802560.0
2025-02-10,1322.54,1329.25,1319.03,1328.64,15975478.0,9589180416.0
2025-02-11,1332.61,1335.53,1323.88,1334.77,16383504.0,10417575936.0
2025-02-12,1334.88,1339.07,1323.71,1335.87,16561579.0,10140499968.0
2025-02-13,1336.24,1341.18,1329.08,1329.25,17974601.0,10784423936.0
2025-02-14,1328.11,1329.82,1317.36,1323.32,16251479.0,10045885440.0
2025-02-17,1323.21,1330.24,1318.61,1329.7,16825343.0,10359001088.0
2025-02-18,1330.79,1334.09,1308.31,1312.25,15498136.0,9343270912.0
2025-02-19,1312.8,1322.12,1311.53,1322.01,15343012.0,9890390016.0
2025-02-20,1320.6,1320.81,1311.47,1316.93,13657381.0,8670458880.0
2025-02-21,1318.5,1321.0,1308.84,1319.56,14942602.0,9659195392.0
2025-02-24,1317.01,1327.7,1311.95,1324.7,17454694.0,12111726592.0
2025-02-25,1317.01,1324.51,1311.67,1314.21,15086598.0,9846848512.0
2025-02-26,1316.06,1327.68,1316.06,1327.68,13578832.0,8768052224.0
2025-02-27,1328.06,1332.39,1311.87,1325.03,14508200.0,8973414400.0
2025-02-28,1321.81,1326.55,1307.09,1308.31,14552982.0,8744383488.0
2025-03-03,1309.29,1317.5,1301.17,1305.74,13059634.0,7782260224.0
2025-03-04,1302.93,1318.29,1299.4,1318.02,10942070.0,6569243136.0
2025-03-05,1317.27,1319.8,1304.13,1319.4,11523904.0,6797875200.0
2025-03-06,1321.74,1329.47,1316.44,1328.66,15430269.0,8917821440.0
2025-03-07,1326.55,1335.15,1322.11,1325.85,15890108.0,9643709440.0
2025-03-10,1327.67,1334.43,1325.93,1333.49,14153796.0,8678681600.0
2025-03-11,1324.23,1337.0,1321.03,1337.0,12717675.0,7434999808.0
2025-03-12,1337.46,1354.34,1335.61,1348.63,16122078.0,10723424256.0
2025-03-13,1348.43,1353.78,1339.19,1353.78,16935610.0,11286088704.0
2025-03-14,1356.01,1372.81,1350.62,1371.77,22034692.0,13944042496.0
2025-03-17,1377.87,1384.81,1376.58,1377.94,21177741.0,13732068352.0
2025-03-18,1381.87,1415.52,1372.61,1409.37,25910543.0,16854129664.0
2025-03-19,1400.2,1400.2,1386.23,1389.6,21712918.0,14955324416.0
2025-03-20,1386.25,1411.38,1386.25,1403.06,23726065.0,16810564608.0
2025-03-21,1403.2,1433.84,1403.2,1412.39,30947216.0,21148426240.0
2025-03-24,1422.94,1425.48,1382.49,1407.92,29902911.0,21867077632.0
2025-03-25,1400.62,1405.75,1393.21,1398.13,24986647.0,16614503424.0
2025-03-26,1391.52,1404.18,1391.25,1400.86,20001533.0,13639293952.0
2025-03-27,1397.27,1397.62,1380.42,1385.62,17783469.0,11705781248.0
2025-03-28,1384.46,1385.64,1362.42,1364.34,16202899.0,10300571648.0
2025-03-31,1359.41,1364.92,1341.4,1352.21,16282270.0,10491385856.0
2025-04-01,1356.87,1371.22,1356.87,1366.69,15073489.0,10138302464.0
2025-04-02,1364.59,1369.1,1360.12,1362.7,12131234.0,8207685632.0
2025-04-03,1352.07,1385.62,1350.94,1382.95,17785164.0,12445404160.0
2025-04-07,1321.6,1331.01,1251.33,1258.56,28281810.0,17955282944.0
2025-04-08,1251.4,1280.29,1248.0,1277.56,27688863.0,17516576768.0
2025-04-09,1266.5,1341.04,1235.2,1341.04,32629127.0,19774156800.0
2025-04-10,1367.3,1394.0,1357.99,1376.43,33171757.0,22495088640.0
2025-04-11,1379.42,1402.24,1374.33,1379.72,31066481.0,21654732800.0
2025-04-14,1378.05,1399.03,1375.69,1391.4,31099033.0,21180143616.0
2025-04-15,1390.53,1390.53,1364.7,1370.46,23966889.0,16296568832.0
2025-04-16,1367.27,1399.86,1367.27,1383.41,27747038.0,18846158848.0
2025-04-17,1376.11,1385.82,1365.27,1380.35,22245036.0,15404319744.0
2025-04-18,1377.44,1377.58,1357.74,1360.7,19421278.0,13137290240.0
2025-04-21,1357.89,1371.11,1355.69,1370.97,16861522.0,11544716288.0
2025-04-22,1379.21,1403.03,1379.02,1397.69,22175004.0,15451068416.0
2025-04-23,1401.11,1404.17,1389.23,1391.48,25444456.0,17337907200.0
2025-04-24,1385.35,1387.63,1372.24,1376.09,22871607.0,14746941440.0
2025-04-25,1375.38,1388.34,1371.94,1382.81,20707885.0,13384597504.0
2025-04-28,1380.44,1380.44,1365.45,1369.69,19637939.0,13005172736.0
2025-04-29,1356.36,1367.85,1346.34,1356.02,20360975.0,12822717440.0
2025-04-30,1354.34,1357.91,1342.71,1343.95,18609068.0,12094326784.0
2025-05-06,1348.94,1370.22,1348.86,1370.22,21837504.0,14556331008.0
2025-05-07,1381.45,1386.15,1373.78,1382.23,24404650.0,16225707008.0
2025-05-08,1376.91,1382.98,1370.0,1380.9,18082631.0,12025871360.0
2025-05-09,1380.12,1381.26,1369.6,1373.85,17406010.0,11128230912.0
2025-05-12,1379.73,1393.14,1376.21,1393.14,20486165.0,13822565376.0
2025-05-13,1417.49,1429.39,1401.65,1426.69,31034998.0,21647296512.0
2025-05-14,1425.71,1492.65,1422.9,1492.58,46462619.0,31879815168.0
2025-05-15,1517.21,1533.32,1491.17,1492.11,51800618.0,34118690816.0
2025-05-16,1486.22,1493.09,1470.24,1475.4,43512500.0,28380102656.0
2025-05-19,1479.29,1510.07,1479.29,1505.09,44212175.0,28809607168.0
2025-05-20,1508.67,1508.67,1475.38,1484.17,45921822.0,30593927168.0
2025-05-21,1474.19,1499.48,1466.13,1485.02,39409069.0,27811872768.0
2025-05-22,1469.38,1481.12,1457.66,1470.72,36607368.0,24590972928.0
2025-05-23,1459.75,1460.13,1434.25,1434.27,28112940.0,19418550272.0
2025-05-26,1430.27,1448.05,1430.27,1445.77,22285490.0,15605570560.0
2025-05-27,1442.97,1451.64,1436.71,1451.49,24151489.0,17091396608.0
2025-05-28,1445.59,1460.41,1445.59,1451.46,25964830.0,17442549760.0
2025-05-29,1449.7,1476.21,1449.7,1472.28,29094617.0,19257757696.0
2025-05-30,1467.67,1475.52,1454.38,1454.39,24605503.0,17390174208.0
2025-06-03,1446.6,1471.39,1446.05,1469.55,23342603.0,16867187712.0
2025-06-04,1472.26,1476.49,1458.54,1476.05,25137305.0,17167933440.0
2025-06-05,1475.53,1475.66,1458.42,1463.64,20797956.0,14890968064.0
2025-06-06,1464.85,1472.74,1461.83,1465.7,22092204.0,14127319040.0
2025-06-09,1464.64,1475.25,1461.66,1475.25,20870892.0,14156590080.0
2025-06-10,1475.7,1503.86,1469.56,1503.59,37887148.0,25054998528.0
2025-06-11,1501.06,1519.46,1489.1,1499.88,35972236.0,25374251008.0
2025-06-12,1487.68,1488.48,1479.72,1485.48,24779303.0,17193707520.0
2025-06-13,1483.76,1497.72,1480.72,1483.86,40189622.0,28094334976.0
2025-06-16,1479.15,1490.59,1475.08,1486.14,28681205.0,20020705280.0
2025-06-17,1481.86,1506.33,1471.94,1502.41,36420025.0,24096028672.0
2025-06-18,1501.87,1503.75,1487.6,1489.34,33611385.0,21346330624.0
2025-06-19,1483.58,1485.21,1451.46,1453.77,31141244.0,19650181120.0
2025-06-20,1449.58,1478.14,1447.53,1468.25,30141958.0,18844948480.0
2025-06-23,1494.79,1514.62,1494.16,1512.35,41244046.0,26906460160.0
2025-06-24,1481.45,1499.68,1478.52,1497.48,43960384.0,28682246144.0
2025-06-25,1493.2,1498.57,1484.68,1498.42,36608321.0,24902959104.0
2025-06-26,1494.21,1501.38,1489.97,1495.5,35165988.0,23780446208.0
2025-06-27,1493.96,1501.85,1492.65,1496.46,30646596.0,20388986880.0
2025-06-30,1489.11,1499.92,1485.42,1499.33,30381424.0,20366755840.0
2025-07-01,1497.85,1507.86,1491.96,1505.87,32453846.0,22893223936.0
2025-07-02,1519.22,1527.04,1512.92,1517.47,42410614.0,30039488512.0
2025-07-03,1512.39,1515.09,1504.8,1511.88,29246073.0,20998068224.0
2025-07-04,1511.27,1515.43,1503.84,1505.02,29508487.0,20509198336.0
2025-07-07,1501.8,1512.86,1498.47,1512.86,24876539.0,17910603776.0
2025-07-08,1514.34,1521.95,1511.94,1521.95,27148377.0,19744823296.0
2025-07-09,1518.87,1522.99,1509.02,1511.93,25947491.0,19039852544.0
2025-07-10,1509.77,1519.36,1507.35,1516.3,24113234.0,16730098688.0
2025-07-11,1518.15,1523.96,1510.93,1520.23,27833974.0,19325394944.0
2025-07-14,1524.35,1532.33,1524.35,1529.78,24251814.0,16599339008.0
2025-07-15,1528.1,1529.11,1505.16,1514.87,30457854.0,22048077824.0
2025-07-16,1511.49,1520.62,1510.34,1516.53,20233765.0,15847294976.0
2025-07-17,1516.77,1521.05,1513.65,1521.05,20760643.0,16195537920.0
2025-07-18,1523.2,1529.94,1520.35,1529.52,22933607.0,17156723712.0
2025-07-21,1529.06,1544.17,1529.06,1542.04,31899141.0,22167152640.0
2025-07-22,1542.58,1549.98,1529.69,1549.98,34399227.0,24994813952.0
2025-07-23,1551.79,1558.65,1540.48,1541.78,34682530.0,25361944576.0
2025-07-24,1542.46,1565.79,1542.25,1565.79,34270300.0,23923685376.0
2025-07-25,1570.22,1571.34,1556.52,1558.18,31287764.0,23740790784.0
2025-07-28,1554.03,1554.35,1539.86,1543.5,25033066.0,18867574784.0
2025-07-29,1542.0,1544.56,1526.36,1539.26,22124149.0,16587068416.0
2025-07-30,1538.38,1548.0,1532.57,1540.88,24351233.0,17555038208.0
2025-07-31,1534.84,1534.84,1506.8,1510.83,26568217.0,18979133440.0
2025-08-01,1510.71,1530.02,1510.71,1521.72,22224216.0,16609686528.0
2025-08-04,1513.92,1529.75,1508.05,1529.65,18922072.0,13933693952.0
2025-08-05,1531.98,1542.78,1531.98,1542.78,21811208.0,14883718144.0
2025-08-06,1542.68,1548.63,1536.5,1548.34,25385522.0,25640583168.0
2025-08-07,1550.63,1559.22,1544.98,1556.86,25939518.0,26114134016.0
2025-08-08,1553.97,1558.28,1550.17,1557.02,21343293.0,20643350528.0
2025-08-11,1558.21,1567.8,1553.58,1567.49,22552966.0,20990523392.0
2025-08-12,1569.14,1582.09,1566.34,1579.14,28677587.0,25648136192.0
2025-08-13,1576.2,1576.57,1567.21,1574.06,28880156.0,20524986368.0
2025-08-14,1573.08,1573.93,1550.0,1550.0,27632642.0,20115939328.0
2025-08-15,1547.64,1562.67,1547.64,1562.21,22745261.0,16563688448.0
2025-08-18,1564.04,1576.17,1561.51,1571.37,30507900.0,22431772672.0
2025-08-19,1574.47,1576.38,1564.17,1571.09,25749419.0,27813382144.0
2025-08-20,1569.25,1579.44,1562.53,1579.44,25272455.0,22027266048.0
2025-08-21,1582.08,1589.33,1577.81,1583.48,28115229.0,22328926208.0
2025-08-22,1584.4,1586.25,1572.68,1586.23,32786332.0,25190963200.0
2025-08-25,1592.26,1600.51,1586.91,1597.04,38494016.0,31170471936.0
2025-08-26,1595.45,1611.13,1587.88,1607.81,33638317.0,26646224896.0
2025-08-27,1607.89,1610.04,1567.37,1567.37,36341109.0,29577197568.0
2025-08-28,1566.64,1581.9,1530.48,1570.36,34202596.0,26243051520.0
2025-08-29,1569.29,1573.65,1559.35,1562.45,32789289.0,26460217344.0
2025-09-01,1566.16,1576.01,1558.68,1571.54,31607469.0,27166924800.0
2025-09-02,1575.47,1576.24,1551.5,1562.86,30884281.0,24158488576.0
2025-09-03,1564.66,1565.61,1531.11,1534.54,25255704.0,21030662144.0
2025-09-04,1535.16,1549.23,1523.39,1539.0,29158675.0,24708777984.0
2025-09-05,1542.35,1558.58,1530.37,1558.58,26109873.0,23757869056.0
2025-09-08,1562.42,1590.15,1562.42,1588.25,35900959.0,28500736000.0
2025-09-09,1584.57,1589.02,1569.86,1575.6,35203310.0,26283046912.0
2025-09-10,1574.37,1577.84,1565.61,1575.62,26163542.0,19660961792.0
2025-09-11,1574.17,1588.86,1563.79,1588.86,26104060.0,20533254144.0
2025-09-12,1592.06,1602.66,1588.84,1591.47,30128775.0,21801811968.0
2025-09-15,1593.65,1596.73,1580.43,1591.13,30133718.0,23233773568.0
2025-09-16,1592.84,1615.37,1592.84,1615.37,36478377.0,28751949824.0
2025-09-17,1612.69,1615.23,1601.47,1609.4,31666674.0,25134999552.0
2025-09-18,1606.91,1610.39,1574.3,1584.91,37131990.0,30478161920.0
2025-09-19,1583.55,1606.77,1583.55,1597.03,29847485.0,23146334208.0
2025-09-22,1596.9,1596.9,1573.62,1583.3,29555256.0,23538937856.0
2025-09-23,1579.4,1588.43,1562.14,1582.79,36241140.0,26412777472.0
2025-09-24,1573.0,1598.45,1569.98,1593.96,30725972.0,22517397504.0
2025-09-25,1587.4,1587.4,1566.98,1571.71,28652294.0,21668685824.0
2025-09-26,1566.57,1574.61,1560.62,1561.74,21731484.0,17853683712.0
2025-09-29,1561.96,1568.13,1542.98,1566.34,23078037.0,18560862208.0
2025-09-30,1565.91,1567.83,1562.18,1564.46,19839429.0,17676070912.0
2025-10-09,1565.98,1576.14,1561.8,1576.05,29492890.0,27492069376.0
2025-10-10,1575.13,1595.73,1573.57,1592.57,33694021.0,29825478656.0
2025-10-13,1556.1,1597.63,1555.68,1596.82,36760437.0,31050870784.0
2025-10-14,1600.61,1618.91,1599.02,1608.29,42127581.0,37357391872.0
2025-10-15,1604.45,1606.0,1592.05,1605.67,30543387.0,26509985792.0
2025-10-16,1606.33,1615.62,1601.62,1609.33,30651191.0,26975250432.0
2025-10-20,1591.38,1591.38,1591.38,1591.38,0.0,0.0
