date,open,high,low,close,vol,amount
2024-09-18,2891.09,2898.51,2825.32,2852.48,1038124.0,390784928.0
2024-09-19,2866.58,2926.6,2851.71,2920.92,917413.0,389465088.0
2024-09-20,2926.37,2926.37,2894.84,2907.94,698520.0,275774720.0
2024-09-23,2905.2,2928.76,2874.15,2925.42,962193.0,394426592.0
2024-09-24,2919.82,3020.97,2919.82,3020.23,1877551.0,858119424.0
2024-09-25,3052.56,3135.16,3052.56,3082.32,1923472.0,837821376.0
2024-09-26,3094.31,3167.21,3064.04,3166.44,2084059.0,923778560.0
2024-09-27,3205.87,3279.17,3173.82,3253.38,2332518.0,961335744.0
2024-09-30,3348.45,3525.38,3306.04,3494.46,4663569.0,2016859008.0
2024-10-08,3740.89,3808.52,3421.6,3543.96,5788895.0,2529838336.0
2024-10-09,3479.52,3481.55,3264.61,3264.61,3508462.0,1464327040.0
2024-10-10,3274.09,3369.57,3248.07,3302.9,2529693.0,1070096384.0
2024-10-11,3303.65,3318.83,3189.05,3219.35,2456685.0,1042365440.0
2024-10-14,3243.26,3316.3,3213.85,3308.53,2477328.0,1147194496.0
2024-10-15,3293.41,3314.95,3236.73,3242.26,2057112.0,910000000.0
2024-10-16,3221.54,3294.99,3209.43,3279.78,2119694.0,1037483072.0
2024-10-17,3301.18,3301.18,3226.54,3227.5,1948240.0,910873152.0
2024-10-18,3223.6,3296.2,3199.97,3262.97,2438777.0,1164443648.0
2024-10-21,3260.81,3270.34,3212.66,3230.09,2377776.0,1145556096.0
2024-10-22,3222.73,3321.86,3216.84,3321.0,2816988.0,1195865472.0
2024-10-23,3323.22,3384.9,3318.15,3358.27,2928918.0,1269313920.0
2024-10-24,3347.32,3375.15,3336.52,3356.94,2646787.0,1009603584.0
2024-10-25,3359.93,3446.07,3359.93,3436.62,2542355.0,1189828864.0
2024-10-28,3455.54,3563.84,3444.13,3563.57,3863860.0,1747888384.0
2024-10-29,3573.97,3573.97,3449.61,3471.7,4066410.0,1746354816.0
2024-10-30,3440.57,3517.47,3440.57,3516.41,3985711.0,1586974208.0
2024-10-31,3539.99,3597.46,3525.13,3587.17,3101397.0,1795160448.0
2024-11-01,3707.66,3707.66,3607.14,3628.11,3063613.0,1855020800.0
2024-11-04,3744.75,3754.42,3689.85,3738.53,4744011.0,2013115648.0
2024-11-05,3800.29,3908.99,3788.5,3907.51,3726568.0,2044763392.0
2024-11-06,3993.53,4033.1,3943.08,4002.55,6283489.0,2768162816.0
2024-11-07,4031.33,4138.46,4016.31,4135.64,4963795.0,2778755328.0
2024-11-08,4241.08,4246.99,4154.57,4183.9,3909643.0,2473961984.0
2024-11-11,4160.58,4184.77,4106.31,4169.02,3387613.0,1610930688.0
2024-11-12,4174.91,4204.17,4113.77,4144.69,2885622.0,1375318912.0
2024-11-13,4131.97,4180.03,4112.23,4180.03,2201717.0,1110711680.0
2024-11-14,4231.28,4296.71,4134.32,4151.66,2298972.0,1716099584.0
2024-11-15,4153.87,4214.05,4084.95,4084.95,2647144.0,1745785344.0
2024-11-18,4093.68,4219.85,4089.83,4120.91,2784141.0,1933258752.0
2024-11-19,4145.63,4145.63,4001.98,4088.55,2117386.0,1424211456.0
2024-11-20,4077.11,4205.31,4067.98,4199.25,2999225.0,1687789696.0
2024-11-21,4184.67,4248.74,4160.57,4232.95,2153469.0,1449305600.0
2024-11-22,4209.31,4227.24,4043.84,4045.29,2535475.0,1400596352.0
2024-11-25,4075.84,4138.82,4057.49,4128.94,2077299.0,1281026944.0
2024-11-26,4133.12,4192.78,4079.31,4104.83,2114207.0,1464480896.0
2024-11-27,4081.15,4181.25,3983.97,4178.34,2539384.0,1488002944.0
2024-11-28,4196.74,4206.44,4131.07,4157.67,1800897.0,1187281920.0
2024-11-29,4141.95,4180.2,4079.75,4172.41,1998136.0,1431229952.0
2024-12-02,4189.52,4256.15,4174.7,4256.01,2503593.0,1438685056.0
2024-12-03,4258.17,4313.75,4233.97,4297.65,2158465.0,1196680448.0
2024-12-04,4314.97,4339.91,4262.86,4280.09,2931396.0,1333840768.0
2024-12-05,4279.37,4284.53,4218.1,4258.41,2365040.0,1366682752.0
2024-12-06,4291.77,4295.66,4220.29,4269.29,2836119.0,1706474112.0
2024-12-09,4244.45,4329.11,4243.25,4285.07,3946057.0,1818345472.0
2024-12-10,4372.63,4383.93,4249.37,4262.59,3439901.0,1810911616.0
2024-12-11,4247.81,4301.31,4235.14,4297.92,2299458.0,1216153344.0
2024-12-12,4295.08,4378.81,4263.48,4373.29,2301669.0,1301843200.0
2024-12-13,4363.53,4385.01,4304.29,4328.91,2856168.0,1531765632.0
2024-12-16,4285.59,4381.2,4285.59,4333.89,3116292.0,2021743360.0
2024-12-17,4307.88,4314.96,4101.3,4116.51,2501592.0,1391923456.0
2024-12-18,4135.05,4158.06,4071.4,4097.58,1813217.0,1025154176.0
2024-12-19,4077.93,4098.98,4023.45,4088.08,1693054.0,922028416.0
2024-12-20,4083.52,4150.71,4079.9,4138.25,2320292.0,1201048704.0
2024-12-23,4126.71,4127.01,3956.49,3956.49,2335934.0,1134054144.0
2024-12-24,3954.77,4027.34,3920.77,4010.76,2189835.0,1045646080.0
2024-12-25,4005.22,4005.22,3901.66,3921.47,1864516.0,889171072.0
2024-12-26,3930.44,4018.86,3915.9,4009.1,1547037.0,944807104.0
2024-12-27,4019.82,4058.47,3989.55,4020.35,1680578.0,924997248.0
2024-12-30,4019.06,4019.06,3953.8,3966.77,1448051.0,744289152.0
2024-12-31,3972.87,4031.3,3961.44,3975.18,2752150.0,1286767104.0
2025-01-02,4012.99,4034.94,3900.03,3923.67,2152739.0,1029703168.0
2025-01-03,3962.11,3998.53,3850.39,3857.87,3048118.0,1595124352.0
2025-01-06,3790.33,3829.12,3724.32,3747.54,2926675.0,1322770048.0
2025-01-07,3709.9,3760.16,3683.36,3760.16,1769020.0,797090368.0
2025-01-08,3722.48,3755.78,3624.8,3723.72,2403051.0,1138006144.0
2025-01-09,3714.72,3753.09,3689.82,3712.83,1679048.0,789715776.0
2025-01-10,3721.46,3784.43,3653.63,3654.83,1928106.0,902316800.0
2025-01-13,3618.42,3667.95,3562.32,3649.35,2035502.0,889688064.0
2025-01-14,3652.67,3776.19,3651.72,3765.44,2351379.0,1112273152.0
2025-01-15,3754.76,3760.22,3687.89,3720.85,1665446.0,826537984.0
2025-01-16,3733.93,3795.56,3733.93,3784.46,2311713.0,1236798720.0
2025-01-17,3783.75,3795.21,3728.32,3769.64,2119290.0,1049557888.0
2025-01-20,3791.32,3846.2,3742.27,3809.15,1550237.0,859211328.0
2025-01-21,3832.34,3841.85,3741.2,3757.93,1490017.0,831911872.0
2025-01-22,3764.13,3764.13,3716.12,3736.99,1113821.0,630766464.0
2025-01-23,3786.81,3830.95,3752.2,3754.04,1221171.0,605120064.0
2025-01-24,3763.51,3771.71,3699.54,3754.99,4006862.0,1534067968.0
2025-01-27,3763.72,3855.23,3763.72,3826.33,2927763.0,1214336384.0
2025-02-05,3855.81,3855.81,3798.35,3817.59,2437633.0,995081280.0
2025-02-06,3813.27,3857.11,3794.08,3855.17,2125572.0,924246976.0
2025-02-07,3861.17,3945.88,3844.95,3924.04,1983384.0,908125824.0
2025-02-10,3946.89,4046.49,3939.0,4041.45,2225289.0,1138230272.0
2025-02-11,4085.57,4089.02,4036.31,4049.34,2233083.0,1053724160.0
2025-02-12,4081.39,4083.3,4003.22,4051.08,2224461.0,1227773184.0
2025-02-13,4058.06,4104.91,4019.7,4047.51,2638505.0,1470152064.0
2025-02-14,4064.75,4068.59,3985.93,4000.36,2096138.0,1240392704.0
2025-02-17,4030.48,4030.48,3941.01,3967.64,2267405.0,1373771136.0
2025-02-18,3956.34,3957.96,3878.89,3893.99,2824805.0,1415178496.0
2025-02-19,3886.08,3908.84,3868.18,3888.78,2590812.0,1112103040.0
2025-02-20,3898.75,3925.14,3876.74,3915.36,2609170.0,1228573184.0
2025-02-21,3904.54,3910.44,3855.31,3893.05,2304705.0,1194170496.0
2025-02-24,3896.75,3920.31,3868.19,3885.28,2084254.0,1199723008.0
2025-02-25,3854.29,3929.45,3838.16,3894.28,1670660.0,1026919424.0
2025-02-26,3896.49,3926.85,3895.09,3923.67,2184453.0,1169522816.0
2025-02-27,3931.75,3985.98,3927.61,3981.64,2219593.0,1347051136.0
2025-02-28,3966.81,3966.81,3911.22,3915.71,1979566.0,1097172352.0
2025-03-03,3921.36,4001.46,3918.22,3978.25,1903571.0,1202207616.0
2025-03-04,3960.37,4042.07,3952.71,4033.13,1443478.0,886699776.0
2025-03-05,4022.43,4022.43,3939.08,3959.46,1759688.0,1119584384.0
2025-03-06,3958.34,3973.74,3934.47,3959.4,2700107.0,1415415424.0
2025-03-07,3949.92,3978.87,3911.27,3940.18,2714597.0,1370101504.0
2025-03-10,3943.22,3978.51,3927.4,3965.54,2082619.0,1209684864.0
2025-03-11,3939.97,3984.88,3901.38,3979.69,1825881.0,1018258368.0
2025-03-12,3982.74,3986.01,3939.4,3944.84,1405981.0,892952640.0
2025-03-13,3942.04,3955.53,3893.51,3926.84,1550090.0,866523520.0
2025-03-14,3921.26,3979.43,3908.62,3975.42,1735247.0,1038995264.0
2025-03-17,3967.89,3977.62,3942.74,3953.0,1508212.0,940133504.0
2025-03-18,3945.93,3955.16,3919.1,3944.55,1208238.0,752694208.0
2025-03-19,3931.15,3962.57,3916.35,3929.4,3527209.0,1243761024.0
2025-03-20,3927.94,3960.12,3914.67,3947.07,2522942.0,1113600640.0
2025-03-21,3952.2,3984.59,3913.04,3922.39,2768241.0,1324186752.0
2025-03-24,3930.67,3955.62,3872.43,3922.45,2824139.0,1328119936.0
2025-03-25,3916.4,3972.69,3893.2,3964.3,2322227.0,1095361408.0
2025-03-26,3954.35,4004.86,3936.32,3990.55,1974933.0,947434112.0
2025-03-27,3982.06,4013.31,3951.19,3987.85,1644951.0,840847808.0
2025-03-28,3987.05,3993.15,3932.03,3941.75,1573098.0,821189120.0
2025-03-31,3931.43,3931.43,3843.72,3872.6,1373451.0,712073792.0
2025-04-01,3882.07,4012.26,3881.06,3969.13,1360160.0,824933568.0
2025-04-02,3963.14,4027.07,3949.67,4007.32,1405619.0,679462016.0
2025-04-03,4014.44,4052.01,4007.05,4038.06,730548.0,528744448.0
2025-04-07,3924.67,3955.28,3720.22,3722.48,3564158.0,1273314176.0
2025-04-08,3623.78,3702.23,3560.82,3624.37,3288389.0,1439353984.0
2025-04-09,3574.43,3630.84,3402.5,3612.35,2088709.0,1021313472.0
2025-04-10,3653.55,3753.18,3651.2,3729.27,1885369.0,892368128.0
2025-04-11,3719.35,3794.19,3693.39,3758.73,1839867.0,785415808.0
2025-04-14,3787.1,3854.23,3787.1,3835.73,1473355.0,670663936.0
2025-04-15,3848.05,3876.59,3823.29,3868.14,2006750.0,771224128.0
2025-04-16,3856.02,3860.95,3766.2,3804.05,1371712.0,577073536.0
2025-04-17,3796.65,3952.89,3787.1,3913.07,2101569.0,926492864.0
2025-04-18,3905.77,3943.07,3841.95,3864.23,1596215.0,686104960.0
2025-04-21,3888.98,3965.44,3866.7,3956.01,599117.0,398107808.0
2025-04-22,3978.53,4017.27,3969.97,3995.68,781774.0,438579200.0
2025-04-23,4014.21,4053.45,4001.52,4027.68,4194279.0,1563369856.0
2025-04-24,4024.12,4071.26,3996.99,4005.23,2685841.0,1086848512.0
2025-04-25,4010.24,4051.0,3984.87,3997.29,2003564.0,847069056.0
2025-04-28,3992.9,4020.57,3945.29,3985.04,2490401.0,1080612608.0
2025-04-29,3976.65,3981.32,3915.98,3920.8,5679128.0,2022793600.0
2025-04-30,3927.4,3944.73,3911.68,3924.32,4977150.0,1788810880.0
2025-05-06,3962.15,3981.11,3958.15,3978.83,500270.0,381876736.0
2025-05-07,4022.19,4073.11,4006.76,4027.25,531951.0,425245088.0
2025-05-08,4045.17,4098.85,4038.65,4089.31,521161.0,394184608.0
2025-05-09,4114.47,4171.52,4109.3,4159.28,461635.0,350562272.0
2025-05-12,4264.97,4264.97,4159.45,4223.54,1213663.0,884990848.0
2025-05-13,4243.64,4377.61,4237.12,4344.82,824776.0,619652608.0
2025-05-14,4441.24,4467.76,4374.23,4459.31,886861.0,642963136.0
2025-05-15,4523.69,4614.33,4521.03,4583.63,955806.0,662760832.0
2025-05-16,4664.33,4689.26,4570.74,4604.26,1198707.0,950545344.0
2025-05-19,4678.04,4741.03,4610.0,4717.59,1129480.0,924584384.0
2025-05-20,4731.15,4837.96,4682.49,4770.79,1398472.0,1203890816.0
2025-05-21,4684.67,4778.57,4673.16,4707.96,1127737.0,941614080.0
2025-05-22,4685.5,4731.95,4619.54,4675.12,978066.0,779362624.0
2025-05-23,4729.74,4826.45,4706.05,4749.61,1864834.0,1466728320.0
2025-05-26,4732.44,4821.05,4696.21,4804.7,1267291.0,964663552.0
2025-05-27,4825.02,4914.92,4825.02,4914.34,1074222.0,916762752.0
2025-05-28,4981.6,5006.53,4886.04,4896.45,1551633.0,1404681216.0
2025-05-29,4869.86,4891.39,4832.67,4846.42,1123793.0,973703360.0
2025-05-30,4829.68,4913.68,4783.6,4881.47,989406.0,953614720.0
2025-06-03,4911.78,4978.87,4875.59,4939.19,1034682.0,917375552.0
2025-06-04,4988.06,5082.77,4962.64,5023.71,1287408.0,1387637120.0
2025-06-05,5036.05,5038.61,4945.29,4967.88,1074007.0,1075207808.0
2025-06-06,4984.22,5031.47,4908.03,4946.75,1179485.0,1095990656.0
2025-06-09,4970.02,5088.71,4926.47,5084.84,990630.0,973125376.0
2025-06-10,5120.66,5328.2,5096.11,5325.52,1686313.0,1856053632.0
2025-06-11,5303.21,5394.35,5279.9,5347.17,1660061.0,2253112320.0
2025-06-12,5335.35,5567.11,5333.95,5533.45,1143249.0,1706551680.0
2025-06-13,5502.9,5534.77,5423.8,5446.14,1931672.0,2541765120.0
2025-06-16,5422.34,5443.2,5362.72,5386.44,885655.0,1308226688.0
2025-06-17,5428.58,5453.49,5332.77,5342.77,670958.0,1176448384.0
2025-06-18,5327.2,5349.5,5278.11,5322.24,681423.0,1017600832.0
2025-06-19,5309.31,5371.38,5228.43,5235.08,634726.0,904953856.0
2025-06-20,5233.92,5286.93,5217.86,5227.26,523942.0,763698752.0
2025-06-23,5203.17,5410.76,5203.17,5402.6,499239.0,951507712.0
2025-06-24,5442.62,5477.14,5424.63,5446.41,499827.0,1040270784.0
2025-06-25,5495.2,5539.67,5451.73,5486.76,529305.0,939878272.0
2025-06-26,5473.53,5647.8,5436.09,5591.49,569757.0,1476106752.0
2025-06-27,5611.08,5644.94,5573.04,5620.96,633959.0,1253790208.0
2025-06-30,5643.98,5676.11,5561.52,5646.88,561551.0,1155555200.0
2025-07-01,5645.08,5680.97,5590.39,5668.87,783204.0,1024420800.0
2025-07-02,5659.51,5671.66,5587.27,5591.29,423917.0,718187328.0
2025-07-03,5597.84,5638.84,5567.56,5591.58,310615.0,596560640.0
2025-07-04,5617.23,5646.8,5584.02,5606.55,444292.0,785291904.0
2025-07-07,5648.56,5668.53,5600.38,5613.23,470503.0,624844800.0
2025-07-08,5682.46,5694.45,5602.32,5609.83,1427918.0,1045712448.0
2025-07-09,5615.09,5752.58,5615.09,5739.7,1092361.0,1124140928.0
2025-07-10,5920.33,5996.31,5918.84,5994.53,1343681.0,1399691520.0
2025-07-11,6188.07,6300.18,6188.07,6300.18,1366764.0,2095305728.0
2025-07-14,6465.08,6468.49,6354.7,6439.69,2311744.0,2769196288.0
2025-07-15,6533.86,6551.27,6463.95,6526.91,2357268.0,2343495680.0
2025-07-16,6630.35,6647.54,6579.03,6638.83,1251810.0,2209323008.0
2025-07-17,6758.79,6776.32,6712.33,6720.72,979783.0,1533489408.0
2025-07-18,6854.73,6864.5,6832.32,6854.09,1096674.0,1278782720.0
2025-07-21,7015.77,7041.42,6980.09,7040.06,1401191.0,1852467328.0
2025-07-22,7197.79,7298.94,7156.1,7288.86,2611106.0,3723462656.0
2025-07-23,7242.81,7382.38,7193.6,7351.87,1973960.0,3705854464.0
2025-07-24,7330.16,7444.04,7326.22,7401.19,1688539.0,3048709376.0
2025-07-25,7430.0,7563.24,7371.14,7521.97,2822865.0,3561347328.0
2025-07-28,7463.46,7582.79,7421.05,7582.32,2299219.0,3365559296.0
2025-07-29,7546.26,7635.42,7504.53,7580.85,2016279.0,3981920256.0
2025-07-30,7531.15,7705.75,7531.15,7654.18,2647369.0,3832992256.0
2025-07-31,7697.75,7724.16,7641.04,7644.1,2322830.0,2462282496.0
2025-08-01,7694.31,7717.54,7601.98,7628.77,1712197.0,1833042048.0
2025-08-04,7636.58,7681.39,7606.38,7681.39,1530763.0,1574219904.0
2025-08-05,7725.81,7790.96,7681.25,7782.29,1459471.0,3537328896.0
2025-08-06,7717.84,7765.15,7656.68,7691.69,1875543.0,4207532544.0
2025-08-07,7685.35,7700.7,7613.28,7622.92,2255891.0,3442734848.0
2025-08-08,7618.41,7629.44,7543.31,7579.86,2138113.0,3168813824.0
2025-08-11,7574.97,7663.46,7524.0,7657.96,2193763.0,3309352704.0
2025-08-12,7639.63,7703.56,7599.98,7648.18,1599776.0,2878650880.0
2025-08-13,7650.32,7778.98,7615.67,7745.71,1832455.0,3269301504.0
2025-08-14,7761.94,7849.65,7720.89,7775.65,2159572.0,4158377984.0
2025-08-15,7788.02,7868.54,7773.01,7867.33,1768466.0,3204030976.0
2025-08-18,7919.72,8145.48,7909.34,8133.01,2582691.0,4674160640.0
2025-08-19,8132.13,8134.67,7934.11,7938.29,2037148.0,4406533632.0
2025-08-20,7921.31,8063.96,7881.93,8039.04,1686786.0,3062728448.0
2025-08-21,8089.86,8101.14,7988.06,8015.39,1972771.0,3328741888.0
2025-08-22,8055.47,8089.95,7991.33,8061.69,1973043.0,3626693632.0
2025-08-25,8110.05,8161.09,8019.47,8094.89,2299675.0,3930815744.0
2025-08-26,8170.52,8187.76,8114.29,8117.73,1540409.0,2500670720.0
2025-08-27,8229.08,8233.89,8080.49,8092.69,2220125.0,3389929984.0
2025-08-28,8102.78,8202.89,8058.58,8202.89,1810713.0,3722175744.0
2025-08-29,8233.0,8236.7,8129.16,8155.07,1717177.0,2758629888.0
2025-09-01,8272.32,8299.38,8202.3,8256.59,1431386.0,2444508928.0
2025-09-02,8360.1,8365.38,8222.03,8256.75,2096237.0,4297118208.0
2025-09-03,8249.91,8286.95,8177.73,8250.41,1461669.0,3315828736.0
2025-09-04,8210.19,8232.74,7981.31,8025.75,1735296.0,2808933120.0
2025-09-05,8020.0,8162.64,7978.16,8151.8,1588837.0,2231466752.0
2025-09-08,8109.7,8264.89,8085.35,8242.67,1765152.0,2383853824.0
2025-09-09,8316.12,8330.63,8238.77,8287.41,1404027.0,1840635648.0
2025-09-10,8379.27,8473.3,8373.02,8442.51,1969663.0,2518820864.0
2025-09-11,8437.69,8643.59,8381.26,8590.92,757390.0,2345310976.0
2025-09-12,8580.07,8686.41,8560.27,8608.94,1415181.0,2901054208.0
2025-09-15,8608.95,8748.55,8605.33,8724.71,1556835.0,2915639552.0
2025-09-16,8726.34,8802.2,8703.69,8747.05,1257339.0,2826347008.0
2025-09-17,8681.11,8769.9,8625.63,8735.25,1337819.0,2647802112.0
2025-09-18,8832.84,8945.25,8746.43,8800.32,1418398.0,2953120000.0
2025-09-19,8880.74,8955.52,8843.96,8875.44,959952.0,2242306304.0
2025-09-22,8990.62,9037.16,8936.75,8997.45,1012842.0,2445701888.0
2025-09-23,9119.16,9135.03,8832.97,8967.48,1232922.0,2206446336.0
2025-09-24,9080.62,9235.29,9025.31,9230.42,952861.0,2882184192.0
2025-09-25,9294.16,9501.7,9282.79,9403.98,987752.0,2281939200.0
2025-09-26,9374.44,9456.28,9363.72,9430.69,909500.0,1151967360.0
2025-09-29,9432.68,9504.91,9401.29,9492.38,807122.0,1072684416.0
2025-09-30,9484.92,9604.55,9483.64,9577.45,907674.0,1383559168.0
2025-10-09,9625.88,9745.21,9619.0,9689.17,999545.0,1430903552.0
2025-10-10,9710.0,9772.79,9654.19,9710.06,1621647.0,1755021312.0
2025-10-13,9419.32,9634.9,9393.1,9631.46,1311070.0,1397343232.0
2025-10-14,9589.45,9734.57,9459.78,9504.92,1307650.0,2903249408.0
2025-10-15,9542.78,9674.7,9433.26,9661.86,1772048.0,2677679616.0
2025-10-16,9539.72,9692.09,9532.46,9591.9,1353367.0,2475108864.0
2025-10-20,9428.68,9428.68,9428.68,9428.68,0.0,0.0
