date,open,high,low,close,vol,amount
2022-03-10,849.99,851.21,831.86,831.98,18301543.0,23003846656.0
2022-03-11,820.93,856.89,809.34,851.15,26935409.0,32547594240.0
2022-03-14,837.38,856.49,836.14,838.37,20113543.0,24168663040.0
2022-03-15,831.49,850.05,810.59,810.59,28920553.0,34305712128.0
2022-03-16,819.89,866.26,809.79,861.08,39467820.0,48276344832.0
2022-03-17,871.67,877.86,855.67,857.95,36667892.0,48292925440.0
2022-03-18,856.38,868.66,851.05,865.63,24913397.0,30652071936.0
2022-03-21,860.92,861.09,847.54,852.36,21371702.0,26572613632.0
2022-03-22,848.14,862.08,847.08,853.23,16543667.0,19727505408.0
2022-03-23,853.69,856.39,849.63,852.15,13490087.0,16160764928.0
2022-03-24,846.27,849.68,840.84,842.69,14374436.0,17306040320.0
2022-03-25,842.42,850.53,832.53,832.62,14218238.0,16946597888.0
2022-03-28,823.13,840.73,822.24,834.75,14098369.0,16363348992.0
2022-03-29,835.74,838.32,824.81,826.58,12024244.0,13135366144.0
2022-03-30,832.94,859.14,832.94,858.08,26548039.0,32683491328.0
2022-03-31,852.09,858.97,849.75,849.89,18944852.0,21989945344.0
2022-04-01,845.68,866.18,845.23,863.44,22893807.0,27905882112.0
2022-04-06,857.22,865.56,856.37,864.03,18806984.0,20870039552.0
2022-04-07,861.02,869.31,847.49,847.49,19112229.0,22174840832.0
2022-04-08,849.32,864.41,841.11,860.62,19947534.0,23764383744.0
2022-04-11,855.95,855.95,832.2,835.43,20302487.0,24321218560.0
2022-04-12,833.72,871.02,831.55,862.83,27743472.0,32967700480.0
2022-04-13,854.81,868.72,851.44,852.79,23441313.0,28790183936.0
2022-04-14,860.64,873.9,857.18,867.2,25189680.0,32180068352.0
2022-04-15,860.94,874.56,857.39,861.79,22817520.0,27104411648.0
2022-04-18,847.39,847.39,832.36,839.38,22449086.0,25465659392.0
2022-04-19,837.02,842.62,830.61,833.95,16809001.0,18526832640.0
2022-04-20,833.17,836.25,818.2,820.19,18071941.0,20549390336.0
2022-04-21,815.83,835.15,815.61,818.64,21775480.0,23646593024.0
2022-04-22,813.07,827.03,813.04,820.12,19004666.0,20983461888.0
2022-04-25,802.37,821.18,791.7,792.0,30132785.0,31088076800.0
2022-04-26,791.16,792.95,750.93,753.2,32943587.0,32533846016.0
2022-04-27,740.4,767.64,739.04,763.73,29839508.0,28731881472.0
2022-04-28,754.87,758.53,738.89,745.86,23139191.0,21713281024.0
2022-04-29,765.7,786.49,754.61,780.87,35115580.0,36440350720.0
2022-05-05,766.06,774.14,763.15,768.78,22536813.0,21751031808.0
2022-05-06,755.34,759.8,747.92,748.78,17596714.0,17257586688.0
2022-05-09,745.63,755.32,744.96,751.42,11584086.0,11149752320.0
2022-05-10,743.59,765.62,742.96,761.54,18302053.0,18283591680.0
2022-05-11,762.07,781.64,760.01,765.32,26119699.0,27875084288.0
2022-05-12,760.77,774.61,759.88,765.98,16029177.0,16698483712.0
2022-05-13,769.52,775.98,764.6,771.15,15101485.0,14862480384.0
2022-05-16,777.55,777.99,762.38,764.76,14086907.0,14205672448.0
2022-05-17,764.33,770.92,758.64,768.05,12425177.0,12849176576.0
2022-05-18,770.26,776.96,767.39,770.68,16647070.0,17574776832.0
2022-05-19,762.05,769.26,759.68,768.88,14135719.0,14189145088.0
2022-05-20,772.16,785.05,772.11,782.42,22938222.0,25331685376.0
2022-05-23,780.66,787.5,775.94,785.46,18475217.0,17738323968.0
2022-05-24,784.58,789.22,762.57,762.57,20945916.0,19382142976.0
2022-05-25,762.59,767.32,761.69,767.06,12585422.0,11927298048.0
2022-05-26,767.8,787.39,761.13,780.64,21666610.0,20477943808.0
2022-05-27,783.26,787.83,774.04,778.36,18642856.0,17126580224.0
2022-05-30,779.34,780.57,771.41,774.87,13490774.0,12681086976.0
2022-05-31,775.19,786.54,772.12,785.19,19505734.0,20809570304.0
2022-06-01,784.0,788.19,777.87,782.04,14779085.0,15975160832.0
2022-06-02,778.96,790.4,775.24,787.58,17010644.0,16690833408.0
2022-06-06,785.17,806.78,783.25,804.97,27280652.0,29789421568.0
2022-06-07,803.17,820.19,801.98,805.51,27357181.0,30624452608.0
2022-06-08,806.53,822.44,803.73,818.83,30399147.0,31699363840.0
2022-06-09,822.13,840.26,817.25,820.77,36280468.0,38076469248.0
2022-06-10,814.66,845.03,810.77,842.93,44056412.0,45032685568.0
2022-06-13,830.24,843.36,824.73,832.84,35409696.0,38293999616.0
2022-06-14,820.8,879.8,814.75,875.3,52572274.0,56880885760.0
2022-06-15,886.63,939.63,886.63,906.48,90249727.0,101546672128.0
2022-06-16,906.62,906.62,867.03,867.34,65576498.0,76086378496.0
2022-06-17,856.91,881.4,846.15,866.53,45654410.0,52574601216.0
2022-06-20,862.34,876.57,857.29,859.77,29009313.0,33374939136.0
2022-06-21,859.65,865.57,850.66,858.9,25735372.0,29781811200.0
2022-06-22,859.08,866.51,845.12,845.12,26397992.0,30701842432.0
2022-06-23,843.57,881.42,843.57,874.96,37499383.0,46213869568.0
2022-06-24,877.57,881.73,867.11,874.05,29885585.0,38350471168.0
2022-06-27,880.82,886.34,872.63,874.95,26605660.0,34648006656.0
2022-06-28,873.13,890.25,863.28,882.96,27242289.0,32078915584.0
2022-06-29,877.13,889.53,863.66,864.06,31776921.0,36417290240.0
2022-06-30,865.62,881.21,865.62,871.55,25632903.0,30110652416.0
2022-07-01,871.85,874.68,858.09,860.44,19941133.0,22488352768.0
2022-07-04,858.6,866.46,849.38,864.42,18082244.0,22061809664.0
2022-07-05,864.95,869.4,846.98,853.81,19688100.0,23829747712.0
2022-07-06,851.79,856.14,842.77,846.47,18625771.0,22729881600.0
2022-07-07,844.74,851.41,841.83,842.74,13641442.0,16115533824.0
2022-07-08,845.68,850.55,836.08,836.22,15661213.0,20595933184.0
2022-07-11,833.66,835.44,826.32,828.72,13783265.0,16441868288.0
2022-07-12,831.21,843.25,826.66,831.53,19303053.0,21416718336.0
2022-07-13,830.43,836.28,827.18,830.05,14431361.0,16158229504.0
2022-07-14,828.48,831.86,822.49,823.31,15121316.0,16583840768.0
2022-07-15,821.03,825.03,801.92,801.92,20137779.0,20426897408.0
2022-07-18,805.88,824.34,805.88,820.65,15456940.0,17432408064.0
2022-07-19,820.81,830.6,816.26,826.76,13259254.0,14695993344.0
2022-07-20,828.67,831.59,824.32,826.65,10738312.0,11812900864.0
2022-07-21,824.23,827.67,818.72,818.72,11288125.0,12388066304.0
2022-07-22,820.61,830.17,814.34,821.16,13227667.0,14503037952.0
2022-07-25,820.01,820.01,809.97,810.94,10382265.0,12038182912.0
2022-07-26,811.74,820.22,810.32,815.53,8828209.0,9711086592.0
2022-07-27,813.27,817.78,811.6,814.19,8774406.0,9691378688.0
2022-07-28,819.1,830.57,819.1,821.17,15563499.0,17497614336.0
2022-07-29,821.42,826.49,811.97,813.17,11896338.0,13408516096.0
2022-08-01,811.29,811.31,801.06,806.05,11621293.0,13716730880.0
2022-08-02,797.41,797.41,771.76,780.48,20200225.0,20290385920.0
2022-08-03,780.0,790.28,775.0,775.0,12573350.0,13504256000.0
2022-08-04,780.26,787.11,776.91,782.76,10628596.0,11598465024.0
2022-08-05,785.33,803.09,782.39,802.49,16428978.0,16929908736.0
2022-08-08,798.75,804.64,797.71,803.22,10660061.0,11109651456.0
2022-08-09,801.98,805.93,798.12,799.26,9382930.0,10218829824.0
2022-08-10,798.37,807.88,794.18,797.48,10299216.0,11167169536.0
2022-08-11,803.47,841.17,802.08,839.85,38099240.0,41913819136.0
2022-08-12,833.3,845.09,831.66,838.89,30687766.0,30973122560.0
2022-08-15,832.16,840.67,828.83,831.38,20919287.0,20692695040.0
2022-08-16,834.23,837.87,828.26,830.69,15680409.0,15174274048.0
2022-08-17,831.33,850.37,827.29,846.32,28103726.0,29630969856.0
2022-08-18,841.97,846.59,837.36,839.73,18916279.0,18866896896.0
2022-08-19,839.36,846.48,835.77,835.87,16288364.0,16779557888.0
2022-08-22,832.02,837.27,829.64,831.31,13636492.0,13961626624.0
2022-08-23,831.2,848.12,827.89,836.6,21232681.0,21389516800.0
2022-08-24,834.96,854.28,824.83,824.83,28839200.0,29689597952.0
2022-08-25,827.79,842.68,825.03,839.17,28201539.0,27622561792.0
2022-08-26,839.64,840.42,829.07,830.67,21417614.0,19807272960.0
2022-08-29,822.84,828.73,819.92,827.01,17282085.0,15535878144.0
2022-08-30,826.5,834.96,819.83,827.66,19760621.0,18033954816.0
2022-08-31,824.5,843.49,824.32,834.68,25478398.0,25615403008.0
2022-09-01,830.52,836.53,823.39,824.07,16888408.0,16319768576.0
2022-09-02,824.8,831.53,816.91,822.15,14388691.0,13971577856.0
2022-09-05,819.61,829.83,818.44,829.47,13473148.0,12903608320.0
2022-09-06,831.61,838.88,830.26,838.25,17510810.0,18181787648.0
2022-09-07,834.8,834.8,829.45,831.74,11784209.0,11962991616.0
2022-09-08,833.75,837.6,828.72,829.07,11739656.0,12410955776.0
2022-09-09,829.77,848.06,829.09,843.39,22163468.0,23795451904.0
2022-09-13,846.0,853.05,841.53,842.77,18282016.0,18322284544.0
2022-09-14,830.51,835.35,826.82,830.58,17165604.0,17080640512.0
2022-09-15,833.53,840.41,823.12,828.54,18827537.0,18962939904.0
2022-09-16,825.62,825.62,779.99,781.85,33740831.0,38292418560.0
2022-09-19,780.05,782.76,771.46,775.1,14987725.0,15933442048.0
2022-09-20,779.16,782.85,772.23,775.1,10828850.0,11163162624.0
2022-09-21,771.56,778.51,762.95,774.8,13217549.0,13600429056.0
2022-09-22,768.8,777.92,768.7,773.04,11002103.0,11255860224.0
2022-09-23,771.92,782.48,768.16,773.17,13298682.0,12772484096.0
2022-09-26,767.33,770.42,754.76,755.32,13572373.0,12723325952.0
2022-09-27,758.59,764.19,754.08,764.18,10515230.0,10350391296.0
2022-09-28,761.14,763.42,749.32,749.61,11632818.0,11540313088.0
2022-09-29,755.08,756.9,735.48,739.15,12768945.0,12022560768.0
2022-09-30,739.78,747.05,738.27,738.27,10013585.0,9356992512.0
2022-10-10,737.69,744.03,729.53,730.78,10160103.0,9346694144.0
2022-10-11,733.57,746.79,729.67,737.88,11990821.0,10383920128.0
2022-10-12,736.8,756.11,735.37,756.03,15025012.0,13269156864.0
2022-10-13,750.95,757.67,749.48,753.17,11202785.0,10158417920.0
2022-10-14,759.4,769.32,758.02,763.84,15116951.0,14966220800.0
2022-10-17,760.24,770.05,759.74,767.67,11828311.0,11006477312.0
2022-10-18,771.08,773.12,763.82,764.7,11399013.0,10472163328.0
2022-10-19,764.0,766.98,756.74,756.74,9954477.0,9555507200.0
2022-10-20,754.39,772.87,754.35,761.44,14262680.0,12911815680.0
2022-10-21,780.87,783.17,762.57,763.22,20290741.0,18538014720.0
2022-10-24,765.83,782.25,747.39,749.38,24270282.0,21445849088.0
2022-10-25,747.28,751.71,730.65,738.0,21361480.0,20554156032.0
2022-10-26,738.9,754.0,737.66,744.02,18889782.0,17597986816.0
2022-10-27,744.64,756.97,743.4,747.51,16440142.0,15736097792.0
2022-10-28,743.55,750.35,728.3,729.84,18628234.0,17019862016.0
2022-10-31,725.3,740.7,723.65,731.23,16738197.0,14648660992.0
2022-11-01,732.69,753.32,732.6,753.32,20541668.0,19593224192.0
2022-11-02,749.04,759.77,747.41,755.38,17366508.0,17158318080.0
2022-11-03,750.01,752.44,746.32,750.62,11183887.0,10763388928.0
2022-11-04,750.08,777.56,750.08,771.33,25803613.0,26152161280.0
2022-11-07,765.51,775.23,765.06,771.16,17134509.0,15940545536.0
2022-11-08,771.1,773.47,763.67,767.86,11133112.0,10376206336.0
2022-11-09,767.49,770.35,763.02,763.11,10011031.0,9476533248.0
2022-11-10,758.97,772.32,757.85,768.12,14013367.0,13424678912.0
2022-11-11,788.03,798.83,777.73,787.59,35457549.0,35984756736.0
2022-11-14,791.18,809.05,789.91,793.0,31653347.0,32054171648.0
2022-11-15,790.25,831.49,790.01,821.44,45224905.0,45046513664.0
2022-11-16,817.1,820.2,805.86,807.03,27875229.0,28003923968.0
2022-11-17,804.88,813.56,802.04,813.29,24170371.0,23181045760.0
2022-11-18,812.2,813.33,800.53,800.87,21463735.0,21313146880.0
2022-11-21,794.79,794.79,781.99,785.99,16901513.0,16880623616.0
2022-11-22,785.93,797.37,783.16,790.02,16702089.0,16711581696.0
2022-11-23,787.9,795.98,784.95,789.42,14270200.0,13633566720.0
2022-11-24,796.83,798.97,784.36,785.3,12657411.0,12123630592.0
2022-11-25,783.78,799.76,783.78,794.06,15647737.0,15416057856.0
2022-11-28,777.6,782.12,769.25,780.98,16889347.0,16392890368.0
2022-11-29,782.77,815.01,782.77,810.8,31767954.0,32974970880.0
2022-11-30,809.54,820.66,806.23,807.43,23759510.0,24107866112.0
2022-12-01,821.7,838.14,812.07,812.22,30948872.0,34390175744.0
2022-12-02,811.71,818.04,805.1,807.87,16849106.0,17256491008.0
2022-12-05,817.27,837.36,816.97,835.09,31690690.0,34140733440.0
2022-12-06,829.64,842.51,829.21,832.26,21885166.0,23965825024.0
2022-12-07,828.77,835.31,818.96,824.01,19484091.0,20164032512.0
2022-12-08,823.57,826.05,818.16,822.6,14275324.0,14905773056.0
2022-12-09,822.69,831.47,815.06,826.85,25485399.0,26889488384.0
2022-12-12,821.2,821.2,806.49,807.42,18182822.0,18506594304.0
2022-12-13,808.34,812.84,806.09,807.94,11082195.0,11095046144.0
2022-12-14,808.71,818.77,805.73,814.4,13167131.0,13211156480.0
2022-12-15,811.29,816.08,806.01,807.09,10898044.0,10946834432.0
2022-12-16,803.28,812.24,802.8,808.06,11467949.0,11672889344.0
2022-12-19,808.16,812.2,780.47,784.23,17035423.0,16927712256.0
2022-12-20,782.85,787.27,776.96,780.65,10360653.0,10139301888.0
2022-12-21,782.29,785.71,775.87,779.01,8512537.0,8276774400.0
2022-12-22,785.3,789.94,774.02,777.56,11277533.0,11292215296.0
2022-12-23,772.88,783.99,772.88,778.6,8549389.0,8449143808.0
2022-12-26,779.35,780.48,772.73,776.92,9609435.0,9266571264.0
2022-12-27,782.01,790.01,779.04,786.69,12367640.0,13264220160.0
2022-12-28,783.59,787.55,779.74,782.3,9549293.0,9876031488.0
2022-12-29,778.93,781.97,773.55,779.56,12281641.0,12625017856.0
2022-12-30,781.74,787.06,781.72,782.8,11042065.0,11765087232.0
2023-01-03,774.83,780.56,759.47,779.11,19333401.0,20800763904.0
2023-01-04,777.78,785.79,777.29,781.49,14164830.0,14598699008.0
2023-01-05,786.24,799.03,786.05,795.65,22503061.0,24734803968.0
2023-01-06,793.34,801.49,792.39,794.43,14926139.0,16161899520.0
2023-01-09,798.88,816.68,798.75,808.68,24352592.0,26623877120.0
2023-01-10,808.92,820.12,805.48,806.74,21048051.0,22167711744.0
2023-01-11,807.48,810.34,799.9,800.64,17263764.0,19582603264.0
2023-01-12,802.55,809.01,798.07,809.01,15762529.0,16738841600.0
2023-01-13,811.9,825.6,806.56,825.6,24672646.0,26567692288.0
2023-01-16,827.25,868.71,825.5,851.34,52387611.0,57831378944.0
2023-01-17,847.15,862.61,846.58,861.67,33092713.0,33638045696.0
2023-01-18,856.63,866.46,856.45,859.06,24696052.0,24744773632.0
2023-01-19,856.29,876.89,854.94,876.89,31430504.0,32240269312.0
2023-01-20,876.35,876.37,862.88,870.31,26995179.0,27666616320.0
2023-01-30,884.66,885.64,863.24,863.69,28387272.0,31168550912.0
2023-01-31,863.5,870.06,853.51,856.72,21680249.0,23281051648.0
2023-02-01,859.71,882.48,858.68,882.21,29786364.0,31201478656.0
2023-02-02,896.53,896.53,865.12,865.13,43620961.0,45747736576.0
2023-02-03,860.2,865.69,851.62,859.95,23284607.0,24299898880.0
2023-02-06,852.07,853.73,843.24,845.58,20017943.0,22563989504.0
2023-02-07,850.11,851.75,842.96,847.9,15340646.0,15744721920.0
2023-02-08,848.5,849.74,838.34,839.22,14246951.0,14683399168.0
2023-02-09,838.51,853.04,838.43,852.4,21208194.0,24633282560.0
2023-02-10,849.41,852.37,842.98,845.25,15403404.0,17061417984.0
2023-02-13,842.95,851.1,840.34,849.84,15067852.0,16536130560.0
2023-02-14,851.29,851.3,842.59,848.61,13815383.0,14505861120.0
2023-02-15,847.9,848.5,840.19,840.83,13078876.0,14279872512.0
2023-02-16,841.13,857.83,828.49,834.21,33103936.0,34008578048.0
2023-02-17,831.94,836.86,820.54,820.71,20109333.0,20489439232.0
2023-02-20,831.06,855.39,828.25,853.45,31330221.0,32504014848.0
2023-02-21,851.14,858.78,849.02,856.85,21895473.0,23395717120.0
2023-02-22,852.34,860.23,847.55,849.55,18527366.0,20248752128.0
2023-02-23,850.0,864.85,850.0,855.63,24235045.0,26360342528.0
2023-02-24,856.24,856.61,840.93,842.41,19905221.0,23877644288.0
2023-02-27,835.67,839.21,830.67,832.67,14211092.0,15079282688.0
2023-02-28,835.68,841.92,831.55,841.89,14097302.0,14901208064.0
2023-03-01,840.44,854.72,838.13,851.81,22134797.0,23206787072.0
2023-03-02,850.08,853.41,847.84,849.49,15622509.0,15751006208.0
2023-03-03,851.56,857.31,845.82,855.94,18910324.0,19483287552.0
2023-03-06,856.54,856.67,842.29,843.27,17182804.0,18113611776.0
2023-03-07,842.22,851.19,828.37,828.64,21789444.0,24375058432.0
2023-03-08,825.46,828.71,823.4,828.71,12646398.0,13088129024.0
2023-03-09,829.28,829.64,822.09,823.88,10681860.0,11307395072.0
2023-03-10,818.59,822.0,813.08,813.09,14959009.0,15198604288.0
2023-03-13,811.76,818.73,809.05,817.63,12168102.0,12292719616.0
2023-03-14,814.97,814.97,800.38,807.94,13646491.0,13849561088.0
2023-03-15,814.27,818.39,813.51,813.8,12774148.0,13186784256.0
2023-03-16,808.09,813.55,805.27,805.34,11432171.0,11967963136.0
2023-03-17,812.65,827.71,812.65,819.86,19538810.0,21116403712.0
2023-03-20,819.78,827.33,812.19,813.18,15744160.0,16517072896.0
2023-03-21,816.69,822.38,813.83,819.59,12044660.0,12663107584.0
2023-03-22,820.94,823.33,812.55,816.43,16533175.0,20964071424.0
2023-03-23,812.49,827.99,811.99,827.99,17239897.0,19062204416.0
2023-03-24,829.14,833.18,823.98,828.63,16681997.0,19463976960.0
2023-03-27,827.41,835.72,822.81,832.2,18421446.0,21795739648.0
2023-03-28,832.43,832.76,823.96,825.04,13232990.0,15136817152.0
2023-03-29,826.25,826.8,815.52,819.0,12811056.0,13546355712.0
2023-03-30,819.44,828.0,809.68,823.71,15499683.0,16027707392.0
2023-03-31,822.08,826.3,820.3,821.99,12531588.0,14045761536.0
2023-04-03,821.31,854.05,821.3,852.79,37268425.0,48105746432.0
2023-04-04,853.48,859.96,851.19,856.64,27599031.0,36699774976.0
2023-04-06,853.5,855.81,846.86,849.6,18967841.0,23528886272.0
2023-04-07,850.89,861.97,847.06,858.46,20189051.0,25570476032.0
2023-04-10,866.98,868.65,849.91,850.89,24003456.0,28421777408.0
2023-04-11,856.78,872.55,855.27,859.49,26380992.0,29952307200.0
2023-04-12,859.87,867.67,854.88,861.11,20213433.0,23865913344.0
2023-04-13,857.35,857.43,848.06,850.15,17014007.0,19534895104.0
2023-04-14,852.52,856.18,846.29,851.28,15233630.0,17044924416.0
2023-04-17,852.4,877.52,851.75,876.09,41463672.0,42648768512.0
2023-04-18,874.13,883.12,868.7,871.21,31668747.0,32135790592.0
2023-04-19,868.6,868.76,856.36,858.11,23934821.0,24290387968.0
2023-04-20,856.61,860.9,850.62,860.67,20539441.0,20956960768.0
2023-04-21,860.49,860.49,826.69,827.23,28457098.0,28829552640.0
2023-04-24,824.65,828.66,811.72,815.25,21970020.0,23163645952.0
2023-04-25,816.47,823.92,809.03,818.27,20849281.0,20303831040.0
2023-04-26,815.65,818.9,812.22,816.02,16606536.0,16120326144.0
2023-04-27,814.19,825.44,812.31,822.25,19784905.0,19660576768.0
2023-04-28,825.2,849.03,822.3,841.67,37225893.0,32230039552.0
2023-05-04,836.51,855.21,833.84,853.62,33931422.0,29128013824.0
2023-05-05,855.36,883.9,855.26,868.16,43561263.0,43929030656.0
2023-05-08,867.14,896.38,860.03,887.32,49344182.0,51858837504.0
2023-05-09,891.15,935.48,886.93,899.69,84929362.0,94484733952.0
2023-05-10,890.98,895.77,869.13,873.17,45013847.0,50083995648.0
2023-05-11,876.21,882.48,869.31,870.38,25866504.0,28241516544.0
2023-05-12,869.44,873.53,857.65,858.13,21179822.0,22979500032.0
2023-05-15,858.07,875.04,841.68,872.36,31008556.0,32545605632.0
2023-05-16,870.99,881.93,862.68,865.24,21297727.0,23201556480.0
2023-05-17,862.29,869.56,857.87,862.2,15370896.0,15797882880.0
2023-05-18,863.29,868.92,855.92,859.32,17401071.0,18103965696.0
2023-05-19,856.94,856.94,845.39,846.88,18447543.0,18767851520.0
2023-05-22,845.05,849.73,840.92,844.13,13980862.0,13680584704.0
2023-05-23,845.35,846.03,831.01,831.01,14558534.0,14350522368.0
2023-05-24,829.15,830.25,819.45,819.59,18369369.0,18245167104.0
2023-05-25,817.56,822.66,812.62,821.76,17987459.0,18229284864.0
2023-05-26,821.36,827.7,816.75,825.02,13049963.0,12850800640.0
2023-05-29,825.11,826.76,817.66,819.31,16719989.0,17252491264.0
2023-05-30,818.28,821.96,811.08,821.96,16849267.0,17808154624.0
2023-05-31,819.72,821.02,814.39,818.07,15925794.0,16720631808.0
2023-06-01,816.7,826.93,813.92,819.1,16991252.0,17350916096.0
2023-06-02,820.48,823.96,818.57,822.67,14769749.0,15769325568.0
2023-06-05,822.77,824.71,816.69,818.16,11247309.0,11736508416.0
2023-06-06,816.86,823.47,805.8,806.65,16011145.0,15905712128.0
2023-06-07,806.9,815.93,806.04,809.19,11710989.0,11888680960.0
2023-06-08,808.26,821.55,803.7,818.35,15861864.0,16716520448.0
2023-06-09,818.0,818.0,812.04,815.12,14753810.0,15655552000.0
2023-06-12,812.99,812.99,806.14,807.63,14200354.0,14787346432.0
2023-06-13,807.14,813.19,807.14,812.2,11539923.0,12559959040.0
2023-06-14,813.82,823.94,812.17,812.5,16193337.0,17274990592.0
2023-06-15,814.2,827.16,812.96,825.3,23053128.0,24606810112.0
2023-06-16,825.95,830.44,822.19,829.06,18495809.0,19705083904.0
2023-06-19,828.01,828.01,820.79,822.17,13638523.0,14688472064.0
2023-06-20,821.54,826.07,819.12,819.34,13429637.0,14682224640.0
2023-06-21,818.24,819.51,804.13,804.13,15104207.0,15894287360.0
2023-06-26,797.55,797.63,785.56,785.95,16504502.0,15923959808.0
2023-06-27,787.07,795.12,786.79,793.15,10282145.0,10101155840.0
2023-06-28,793.29,795.8,786.43,793.63,10105770.0,10055215104.0
2023-06-29,792.61,796.93,790.26,792.17,9671959.0,9159240704.0
2023-06-30,791.69,809.42,791.69,805.44,14216520.0,14436950016.0
2023-07-03,805.74,820.97,805.74,818.43,16668811.0,16681437184.0
2023-07-04,816.09,820.49,813.13,817.53,11423196.0,11555035136.0
2023-07-05,816.73,817.8,811.09,811.92,8841440.0,8807686144.0
2023-07-06,809.78,815.63,807.84,809.12,8855529.0,8810049536.0
2023-07-07,807.38,820.6,806.77,816.03,13362413.0,13020139520.0
2023-07-10,819.32,822.86,815.21,817.83,10747576.0,10432600064.0
2023-07-11,818.88,821.8,817.07,821.35,9933320.0,9483144192.0
2023-07-12,821.29,825.06,812.32,812.99,10966048.0,10962267136.0
2023-07-13,817.88,830.32,817.75,829.07,20236963.0,21240131584.0
2023-07-14,829.12,829.53,825.34,826.39,12219472.0,12140205056.0
2023-07-17,824.25,824.25,818.69,822.46,9995033.0,9601843200.0
2023-07-18,823.21,827.56,820.66,824.09,9882455.0,9473709056.0
2023-07-19,821.94,829.83,821.94,829.7,11794711.0,11682713600.0
2023-07-20,832.22,832.92,822.04,822.66,13497990.0,12698805248.0
2023-07-21,821.31,829.11,821.13,824.56,11513304.0,9863747584.0
2023-07-24,821.22,828.18,819.34,822.88,9516914.0,9040237568.0
2023-07-25,851.94,870.13,845.34,865.2,58434790.0,58983346176.0
2023-07-26,864.32,868.7,856.45,865.48,50674438.0,39071326208.0
2023-07-27,864.49,870.31,855.33,856.61,38463328.0,27907975168.0
2023-07-28,855.9,924.91,855.41,920.16,98821984.0,94967275520.0
2023-07-31,932.91,949.26,924.59,924.59,97384632.0,98849767424.0
2023-08-01,916.62,939.09,913.26,920.15,107995124.0,82703859712.0
2023-08-02,917.65,945.27,916.11,926.46,85610850.0,69920317440.0
2023-08-03,936.17,961.88,919.74,957.4,108248480.0,95913500672.0
2023-08-04,979.46,1010.35,964.89,969.34,164541901.0,157434855424.0
2023-08-07,952.64,970.71,946.04,970.71,93040194.0,85219516416.0
2023-08-08,958.77,983.73,935.41,964.31,90502365.0,89329016832.0
2023-08-09,959.13,971.34,954.9,958.78,58210764.0,56778506240.0
2023-08-10,959.9,976.6,957.98,976.6,80542458.0,74280861696.0
2023-08-11,967.6,967.62,935.91,936.81,85826841.0,80416759808.0
2023-08-14,916.47,940.02,915.7,926.21,67859034.0,60532523008.0
2023-08-15,922.08,942.24,922.05,941.72,61016271.0,56883486720.0
2023-08-16,930.78,968.45,922.79,947.47,80888100.0,73813975040.0
2023-08-17,941.47,952.67,929.66,945.83,80954978.0,71373742080.0
2023-08-18,949.11,958.6,929.49,929.49,57204632.0,52255051776.0
2023-08-21,921.28,928.0,898.7,898.99,53937411.0,51959099392.0
2023-08-22,905.29,919.11,896.38,911.81,56230239.0,52530192384.0
2023-08-23,906.24,906.81,890.05,890.2,48240673.0,41322434560.0
2023-08-24,896.83,916.29,895.33,900.95,47550398.0,45662949376.0
2023-08-25,897.81,914.54,897.16,906.64,42109635.0,41042374656.0
2023-08-28,1001.54,1001.54,925.0,927.38,124252679.0,126497906688.0
2023-08-29,919.34,929.94,896.94,920.91,85544141.0,80963903488.0
2023-08-30,915.44,915.44,895.46,895.49,55529209.0,52550893568.0
2023-08-31,894.75,899.69,879.15,879.4,42691208.0,38830272512.0
2023-09-01,884.35,889.2,877.2,879.23,33955409.0,31390339072.0
2023-09-04,882.1,890.24,875.14,886.06,34234328.0,30922690560.0
2023-09-05,882.76,882.76,874.23,876.6,30979702.0,26794459136.0
2023-09-06,872.68,876.72,868.57,873.3,27122819.0,24692871168.0
2023-09-07,872.58,879.55,867.2,869.47,32555178.0,28802889728.0
2023-09-08,866.46,877.33,863.07,873.62,25634907.0,22448029696.0
2023-09-11,874.74,892.12,869.14,886.12,36862080.0,33727397888.0
2023-09-12,883.64,884.48,876.93,877.57,23216438.0,20313579520.0
2023-09-13,877.36,877.73,864.45,867.59,20944649.0,18626521088.0
2023-09-14,869.4,873.92,866.53,870.96,21227177.0,18305472512.0
2023-09-15,873.95,876.25,862.66,866.18,24373076.0,21786949632.0
2023-09-18,861.92,868.75,858.02,866.97,19193658.0,16588339200.0
2023-09-19,866.97,871.59,863.83,866.52,20601725.0,17597159424.0
2023-09-20,865.11,869.26,861.87,863.55,20037455.0,15831882752.0
2023-09-21,862.18,869.26,856.86,856.86,21077483.0,18212192256.0
2023-09-22,855.67,881.98,855.67,881.81,40646163.0,34980184064.0
2023-09-25,876.95,876.95,861.63,862.38,32193507.0,26708842496.0
2023-09-26,861.86,867.05,861.59,862.22,21143061.0,16806508544.0
2023-09-27,861.78,867.42,861.57,863.56,19637729.0,16566726656.0
2023-09-28,865.11,867.43,856.54,857.69,19865747.0,17776207872.0
2023-10-09,852.37,852.73,840.03,849.45,21502115.0,18171537408.0
2023-10-10,852.65,856.2,846.47,847.16,15938516.0,13424078848.0
2023-10-11,850.28,853.85,842.46,844.18,18810460.0,15603278848.0
2023-10-12,856.44,858.74,850.83,854.07,20283662.0,18034434048.0
2023-10-13,846.97,848.85,843.57,846.05,15911862.0,13370393600.0
2023-10-16,845.41,849.69,838.93,844.33,17657178.0,15193774080.0
