date,open,high,low,close,vol,amount
2022-12-29,890.27,901.2,884.36,884.36,23677673.0,18164545536.0
2022-12-30,887.1,907.1,886.43,906.75,28996962.0,19648876544.0
2023-01-03,908.2,934.57,905.74,934.16,34792601.0,24061792256.0
2023-01-04,936.05,951.42,933.58,947.88,36455884.0,27481194496.0
2023-01-05,947.0,950.39,940.06,943.49,30350204.0,24159387648.0
2023-01-06,941.9,942.87,926.51,928.48,24608646.0,18580334592.0
2023-01-09,931.47,938.26,930.86,934.09,20698766.0,16317581312.0
2023-01-10,935.55,940.46,927.04,938.9,28043311.0,18967414784.0
2023-01-11,937.83,939.56,922.69,923.22,27994721.0,18709610496.0
2023-01-12,925.38,932.62,919.23,924.99,32059080.0,19012509696.0
2023-01-13,926.58,927.84,921.35,927.65,26442364.0,17546377216.0
2023-01-16,931.42,936.55,929.24,931.19,29830469.0,19678498816.0
2023-01-17,932.04,932.19,917.02,920.66,25545140.0,17326690304.0
2023-01-18,922.71,934.37,922.71,933.12,27445385.0,19262072832.0
2023-01-19,928.56,937.73,926.04,937.04,23856287.0,16870509568.0
2023-01-20,938.21,948.01,936.53,948.01,27137526.0,17372327936.0
2023-01-30,958.76,962.53,954.38,959.17,36126828.0,26379827200.0
2023-01-31,955.63,964.28,951.31,964.28,39185039.0,23431385088.0
2023-02-01,964.89,992.36,963.63,992.36,43567274.0,28358344704.0
2023-02-02,994.85,1005.62,992.47,995.87,47474563.0,35428864000.0
2023-02-03,992.83,1007.36,992.33,1007.36,41304854.0,30626195456.0
2023-02-06,1006.98,1020.51,1001.67,1014.44,43833958.0,37572841472.0
2023-02-07,1012.3,1032.35,1008.17,1032.35,51834066.0,41711685632.0
2023-02-08,1033.75,1034.64,1014.35,1014.72,51987985.0,38788227072.0
2023-02-09,1011.91,1036.68,1005.86,1036.62,49926484.0,39221276672.0
2023-02-10,1036.05,1052.16,1035.52,1038.76,58793283.0,48054784000.0
2023-02-13,1037.27,1048.79,1034.82,1048.79,52736128.0,42801483776.0
2023-02-14,1050.85,1051.91,1037.22,1040.38,47664920.0,41489862656.0
2023-02-15,1042.15,1063.99,1040.08,1063.99,58964101.0,50176782336.0
2023-02-16,1061.89,1089.07,1048.62,1055.64,82786716.0,69604589568.0
2023-02-17,1059.07,1065.85,1038.35,1038.63,67579331.0,53536346112.0
2023-02-20,1042.46,1063.76,1038.96,1063.76,63874714.0,52381872128.0
2023-02-21,1062.59,1070.5,1048.38,1057.1,64611575.0,54526578688.0
2023-02-22,1048.02,1054.45,1035.94,1051.89,48135786.0,40476893184.0
2023-02-23,1052.21,1052.4,1030.06,1034.03,45594598.0,38197747712.0
2023-02-24,1035.62,1041.18,1028.53,1037.68,41846833.0,34053199872.0
2023-02-27,1034.35,1038.09,1020.15,1021.54,40904569.0,33890349056.0
2023-02-28,1028.69,1034.74,1017.01,1032.5,37166182.0,31838140416.0
2023-03-01,1030.76,1062.52,1030.14,1060.83,55029925.0,48306339840.0
2023-03-02,1060.24,1079.41,1059.59,1075.68,62812713.0,52826640384.0
2023-03-03,1069.72,1076.61,1057.27,1067.96,50989478.0,45342969856.0
2023-03-06,1069.09,1071.64,1062.0,1064.84,40653210.0,35913646080.0
2023-03-07,1064.74,1065.7,1039.81,1039.97,41884218.0,37182341120.0
2023-03-08,1040.7,1059.95,1040.7,1059.95,37906471.0,33935312896.0
2023-03-09,1060.71,1066.53,1048.23,1062.39,38262632.0,32736020480.0
2023-03-10,1053.92,1063.51,1050.42,1050.42,44438684.0,34042417152.0
2023-03-13,1047.27,1062.37,1036.81,1062.37,46082542.0,38435438592.0
2023-03-14,1060.42,1066.59,1038.36,1046.86,46709029.0,41934434304.0
2023-03-15,1051.25,1057.89,1044.09,1044.86,38832678.0,31648430080.0
2023-03-16,1038.64,1049.23,1026.59,1037.97,44228951.0,39010222080.0
2023-03-17,1045.63,1084.13,1045.63,1081.46,64631629.0,59156455424.0
2023-03-20,1097.58,1114.22,1097.58,1100.42,74063257.0,72293449728.0
2023-03-21,1099.34,1132.61,1095.26,1129.25,65953431.0,60685484032.0
2023-03-22,1133.6,1158.29,1130.13,1158.14,75718385.0,71448567808.0
2023-03-23,1153.64,1160.68,1143.67,1158.43,72088093.0,68548444160.0
2023-03-24,1159.05,1191.82,1158.17,1191.16,85152902.0,83356762112.0
2023-03-27,1193.22,1204.46,1174.06,1198.11,93198463.0,100423114752.0
2023-03-28,1189.93,1197.62,1171.99,1175.42,74284186.0,79746523136.0
2023-03-29,1175.6,1187.35,1160.21,1171.45,67015506.0,73589047296.0
2023-03-30,1171.37,1174.77,1146.82,1150.53,58823232.0,65134571520.0
2023-03-31,1150.59,1192.18,1142.55,1191.25,68459775.0,74295410688.0
2023-04-03,1186.45,1237.57,1186.11,1236.66,84955717.0,100191789056.0
2023-04-04,1235.68,1250.03,1218.55,1226.51,79469665.0,98383347712.0
2023-04-06,1212.5,1213.95,1187.93,1197.3,68349927.0,82158460928.0
2023-04-07,1200.31,1234.01,1183.74,1230.67,65963701.0,78213267456.0
2023-04-10,1233.61,1242.88,1187.55,1192.08,68953290.0,84510752768.0
2023-04-11,1190.2,1244.6,1187.04,1232.88,74262927.0,90254467072.0
2023-04-12,1236.33,1283.61,1236.03,1283.3,84315167.0,100024016896.0
2023-04-13,1284.99,1308.24,1279.13,1282.24,87223171.0,103824392192.0
2023-04-14,1281.42,1290.75,1232.53,1260.29,75686525.0,86462767104.0
2023-04-17,1251.13,1251.15,1223.92,1229.49,61044403.0,67330326528.0
2023-04-18,1226.2,1232.58,1197.33,1224.32,57678830.0,68701065216.0
2023-04-19,1221.85,1256.82,1221.68,1237.55,63740136.0,73517408256.0
2023-04-20,1232.77,1270.56,1229.5,1270.56,74848957.0,91525955584.0
2023-04-21,1268.88,1276.37,1214.4,1214.8,76826991.0,92905414656.0
2023-04-24,1207.54,1253.25,1203.07,1239.72,72059702.0,89351708672.0
2023-04-25,1241.13,1258.39,1219.44,1246.32,84209788.0,105746472960.0
2023-04-26,1237.01,1264.85,1208.14,1242.83,86305670.0,107654144000.0
2023-04-27,1225.91,1239.76,1184.14,1197.06,79568627.0,92615016448.0
2023-04-28,1189.22,1278.28,1189.22,1274.82,90796192.0,106572660736.0
2023-05-04,1282.59,1314.43,1272.27,1314.43,97429306.0,116292993024.0
2023-05-05,1303.88,1306.1,1281.97,1292.93,80483496.0,103919353856.0
2023-05-08,1287.22,1309.08,1269.65,1298.01,76631572.0,93278543872.0
2023-05-09,1286.25,1302.79,1268.46,1270.16,81391039.0,99720798208.0
2023-05-10,1262.37,1288.65,1250.37,1267.96,73110596.0,89880354816.0
2023-05-11,1269.31,1308.67,1266.33,1296.77,76040584.0,86638002176.0
2023-05-12,1288.87,1296.59,1254.56,1255.6,71640418.0,77269245952.0
2023-05-15,1256.83,1260.92,1213.09,1238.66,65877327.0,74248765440.0
2023-05-16,1235.31,1238.09,1189.54,1193.42,59598770.0,69421834240.0
2023-05-17,1180.01,1214.79,1176.98,1205.83,52632888.0,61387501568.0
2023-05-18,1201.53,1238.58,1198.88,1237.5,66006889.0,77237870592.0
2023-05-19,1233.28,1243.08,1222.95,1226.28,56250097.0,67380133888.0
2023-05-22,1220.47,1227.52,1198.85,1211.47,49588104.0,57643003904.0
2023-05-23,1209.94,1215.61,1192.22,1192.22,45797725.0,52360806400.0
2023-05-24,1185.2,1207.18,1178.2,1199.53,50354062.0,56419762176.0
2023-05-25,1196.42,1209.38,1163.93,1183.57,54370866.0,62378070016.0
2023-05-26,1178.33,1209.48,1171.02,1206.0,46541692.0,56150867968.0
2023-05-29,1210.06,1237.95,1207.31,1219.15,61650931.0,76129320960.0
2023-05-30,1209.35,1250.39,1195.02,1250.02,70430143.0,87611809792.0
2023-05-31,1249.76,1274.85,1249.76,1268.64,65535771.0,83053133824.0
2023-06-01,1260.04,1310.32,1258.19,1298.18,77300597.0,97568096256.0
2023-06-02,1303.1,1316.29,1296.96,1302.5,67826937.0,83935387648.0
2023-06-05,1300.19,1333.04,1294.89,1331.09,69443868.0,86288703488.0
2023-06-06,1324.91,1343.38,1295.73,1302.53,74050173.0,90265731072.0
2023-06-07,1298.84,1325.5,1286.68,1325.01,62702822.0,75031142400.0
2023-06-08,1319.31,1319.31,1289.19,1307.15,65680958.0,81570963456.0
2023-06-09,1304.55,1339.98,1295.8,1338.31,73088633.0,91338317824.0
2023-06-12,1337.85,1349.35,1335.64,1340.66,62855856.0,77911482368.0
2023-06-13,1336.68,1369.22,1334.97,1359.29,75913517.0,100914126848.0
2023-06-14,1356.7,1383.28,1355.93,1365.4,76036158.0,97586888704.0
2023-06-15,1365.04,1380.51,1354.61,1356.41,69542913.0,90698014720.0
2023-06-16,1350.09,1380.93,1340.24,1374.78,65980851.0,89797099520.0
2023-06-19,1377.58,1388.08,1369.42,1385.46,71534157.0,95402196992.0
2023-06-20,1371.08,1394.39,1365.58,1383.65,77148588.0,105392234496.0
2023-06-21,1374.8,1375.67,1311.93,1311.93,73829103.0,99827810304.0
2023-06-26,1296.84,1309.96,1244.27,1248.71,62366177.0,77277732864.0
2023-06-27,1248.56,1276.55,1246.72,1271.16,48918023.0,58779914240.0
2023-06-28,1266.93,1266.93,1215.03,1257.45,62380959.0,75820982272.0
2023-06-29,1253.35,1284.88,1253.35,1277.58,49071920.0,60534923264.0
2023-06-30,1273.11,1281.84,1263.56,1275.67,45768532.0,55011454976.0
2023-07-03,1276.27,1277.64,1231.62,1250.98,52181009.0,61520269312.0
2023-07-04,1247.05,1254.9,1244.3,1254.2,42845486.0,52453621760.0
2023-07-05,1250.18,1258.95,1238.6,1239.02,37890770.0,43790123008.0
2023-07-06,1236.65,1263.6,1235.42,1242.62,39234078.0,47987273728.0
2023-07-07,1239.26,1241.09,1211.76,1228.18,41486239.0,50061516800.0
2023-07-10,1231.33,1237.96,1222.63,1235.64,33729800.0,39031005184.0
2023-07-11,1233.73,1243.72,1221.82,1232.9,34062501.0,39874662400.0
2023-07-12,1231.49,1235.4,1199.71,1200.83,46064811.0,49937510400.0
2023-07-13,1206.61,1230.94,1201.94,1227.86,46338339.0,52411453440.0
2023-07-14,1232.18,1258.67,1232.18,1243.92,53508186.0,58930171904.0
2023-07-17,1240.92,1245.67,1225.5,1231.51,39514058.0,46416916480.0
2023-07-18,1233.58,1234.77,1217.83,1220.2,33685529.0,40836694016.0
2023-07-19,1219.17,1232.41,1215.39,1222.0,31103575.0,37327589376.0
2023-07-20,1220.53,1224.47,1200.23,1201.66,42146616.0,44259586048.0
2023-07-21,1197.99,1210.79,1188.53,1196.15,34451768.0,35790381056.0
2023-07-24,1191.68,1214.14,1188.58,1198.97,31391943.0,34418049024.0
2023-07-25,1209.0,1222.12,1200.97,1216.42,39314621.0,43219812352.0
2023-07-26,1213.95,1214.0,1189.86,1193.71,39717642.0,42519437312.0
2023-07-27,1191.42,1200.67,1178.65,1179.83,32509913.0,34523549696.0
2023-07-28,1176.41,1183.97,1166.32,1179.6,29902173.0,30795452416.0
2023-07-31,1179.29,1210.68,1171.06,1205.45,44774677.0,43364564992.0
2023-08-01,1203.88,1206.39,1190.63,1202.39,34086977.0,35089014784.0
2023-08-02,1198.49,1204.6,1192.78,1204.16,29920692.0,33396635648.0
2023-08-03,1199.95,1206.03,1192.49,1195.97,28842888.0,33119039488.0
2023-08-04,1196.22,1218.73,1196.22,1214.36,40837405.0,44290752512.0
2023-08-07,1215.77,1234.78,1214.82,1225.56,42427003.0,48028643328.0
2023-08-08,1222.57,1233.09,1218.62,1220.43,31989006.0,35122311168.0
2023-08-09,1213.66,1221.77,1192.03,1193.83,30646313.0,33936644096.0
2023-08-10,1191.39,1207.78,1190.03,1194.69,26287479.0,28008167424.0
2023-08-11,1196.52,1206.3,1172.95,1173.49,28726696.0,30853560320.0
2023-08-14,1163.46,1200.95,1161.24,1200.95,32634687.0,37772013568.0
2023-08-15,1200.99,1201.36,1171.15,1179.73,28397359.0,33354813440.0
2023-08-16,1177.03,1177.32,1150.43,1155.05,27911649.0,33762695168.0
2023-08-17,1151.29,1171.56,1142.45,1170.18,24961162.0,32631789568.0
2023-08-18,1168.18,1174.86,1135.38,1135.38,28705962.0,35160899584.0
2023-08-21,1133.48,1155.6,1131.89,1131.89,23703821.0,29166751744.0
2023-08-22,1140.14,1159.53,1131.26,1159.18,32843603.0,39633833984.0
2023-08-23,1156.0,1158.55,1141.63,1141.63,30419836.0,39137021952.0
2023-08-24,1146.38,1172.21,1145.61,1154.79,37603951.0,46376628224.0
2023-08-25,1144.7,1144.89,1104.09,1109.1,34383401.0,38492962816.0
2023-08-28,1169.29,1169.33,1117.83,1119.21,38702166.0,42970329088.0
2023-08-29,1117.98,1168.12,1117.09,1166.4,39783781.0,45864566784.0
2023-08-30,1170.67,1193.29,1170.48,1190.04,43772738.0,51047456768.0
2023-08-31,1186.65,1188.37,1174.39,1177.89,39957905.0,46792163328.0
2023-09-01,1177.62,1180.52,1166.35,1171.98,29708422.0,36665319424.0
2023-09-04,1175.55,1186.56,1170.0,1186.56,32268648.0,38245679104.0
2023-09-05,1184.29,1189.32,1176.14,1178.64,35597519.0,44495278080.0
2023-09-06,1171.75,1173.82,1158.11,1171.54,32468033.0,38362898432.0
2023-09-07,1174.55,1187.89,1162.81,1162.81,35306822.0,41794854912.0
2023-09-08,1153.74,1158.01,1137.36,1149.82,34836608.0,41350692864.0
2023-09-11,1152.26,1174.51,1152.23,1166.6,36786793.0,41219354624.0
2023-09-12,1161.16,1161.77,1152.85,1154.16,31305062.0,35573374976.0
2023-09-13,1150.03,1150.41,1122.62,1131.39,30190961.0,31853996032.0
2023-09-14,1129.52,1130.32,1114.24,1120.9,23544744.0,26087012352.0
2023-09-15,1122.52,1128.72,1114.32,1118.5,24286106.0,26798329856.0
2023-09-18,1114.88,1128.5,1110.02,1123.01,24851031.0,28401186816.0
2023-09-19,1120.03,1120.07,1101.09,1104.05,23452495.0,24162938880.0
2023-09-20,1102.5,1111.57,1097.82,1098.27,24422665.0,25627639808.0
2023-09-21,1094.67,1104.71,1090.43,1093.42,22517506.0,24298504192.0
2023-09-22,1090.42,1130.99,1089.48,1130.16,36637891.0,43353137152.0
2023-09-25,1130.9,1135.63,1116.98,1120.49,33934669.0,38795149312.0
2023-09-26,1117.68,1134.86,1115.01,1123.38,32861923.0,41669566464.0
2023-09-27,1119.68,1132.21,1116.05,1123.64,29625083.0,33716946944.0
2023-09-28,1127.18,1137.65,1127.18,1135.82,26767533.0,30198622208.0
2023-10-09,1131.9,1131.9,1118.35,1123.79,31784981.0,32858886144.0
2023-10-10,1126.6,1140.46,1126.6,1135.2,32509223.0,38143574016.0
2023-10-11,1138.16,1152.95,1124.7,1142.52,36959280.0,44288507904.0
2023-10-12,1145.07,1146.63,1131.59,1136.29,32609262.0,36514213888.0
2023-10-13,1130.41,1133.65,1122.2,1124.46,31324329.0,36299476992.0
2023-10-16,1123.68,1124.0,1107.43,1113.91,32583925.0,37862871040.0
2023-10-17,1115.66,1116.01,1104.07,1110.78,26961662.0,31361896448.0
2023-10-18,1106.48,1106.48,1085.67,1090.74,32320352.0,35436761088.0
2023-10-19,1084.88,1105.33,1083.84,1087.55,31382278.0,34013509632.0
2023-10-20,1080.68,1089.25,1063.42,1064.67,28223188.0,29653569536.0
2023-10-23,1061.28,1062.8,1030.92,1034.64,28059870.0,28070989824.0
2023-10-24,1039.73,1068.17,1036.84,1063.15,30159037.0,33037182976.0
2023-10-25,1066.5,1088.4,1063.91,1080.81,34439834.0,37163208704.0
2023-10-26,1073.61,1082.53,1067.99,1081.71,32861488.0,37677596672.0
2023-10-27,1077.99,1088.24,1066.17,1085.82,32474646.0,35027042304.0
2023-10-30,1085.0,1111.71,1084.31,1110.77,38321383.0,39943917568.0
2023-10-31,1118.25,1125.11,1103.92,1111.73,40328862.0,43660414976.0
2023-11-01,1107.34,1134.46,1104.91,1119.55,40051095.0,42309525504.0
2023-11-02,1119.81,1150.26,1119.81,1136.17,51956580.0,53146464256.0
2023-11-03,1134.07,1148.04,1124.6,1140.65,48129102.0,47504224256.0
2023-11-06,1148.33,1189.53,1148.33,1189.53,58480198.0,60794064896.0
2023-11-07,1190.53,1204.92,1187.21,1201.46,59557863.0,65169780736.0
2023-11-08,1199.08,1242.54,1198.88,1230.93,77757221.0,82260238336.0
2023-11-09,1225.54,1230.73,1209.38,1212.24,60336500.0,66747265024.0
2023-11-10,1204.62,1210.4,1193.38,1197.66,45865632.0,51384287232.0
2023-11-13,1205.01,1222.59,1205.01,1215.44,47444095.0,56492294144.0
2023-11-14,1211.71,1223.95,1211.12,1223.88,46010640.0,52463386624.0
2023-11-15,1229.37,1232.05,1217.66,1220.61,47613003.0,52709183488.0
2023-11-16,1215.49,1236.1,1210.68,1228.1,48429957.0,52916850688.0
2023-11-17,1228.9,1239.1,1225.42,1236.62,48733277.0,50861527040.0
2023-11-20,1235.24,1256.58,1235.15,1253.96,54161291.0,55056039936.0
2023-11-21,1259.68,1275.64,1258.73,1262.44,64848560.0,67255443456.0
2023-11-22,1255.7,1272.75,1255.7,1261.66,68940124.0,68061343744.0
2023-11-23,1257.21,1257.36,1234.16,1251.36,53397012.0,53660336128.0
2023-11-24,1250.0,1257.82,1227.75,1231.21,45449961.0,47089975296.0
2023-11-27,1220.92,1225.46,1209.76,1216.55,39543411.0,40921587712.0
2023-11-28,1213.94,1224.94,1205.17,1218.62,31957803.0,34288138240.0
2023-11-29,1216.96,1220.09,1205.55,1207.12,28946536.0,32185423872.0
2023-11-30,1205.61,1210.94,1190.94,1202.61,30572273.0,33418170368.0
2023-12-01,1202.21,1254.77,1202.21,1253.96,55644088.0,59169308672.0
2023-12-04,1256.19,1274.64,1255.98,1262.89,53511144.0,59508789248.0
2023-12-05,1259.24,1259.55,1227.16,1227.28,44949837.0,49728192512.0
2023-12-06,1221.18,1267.27,1211.55,1253.16,56299251.0,56814452736.0
2023-12-07,1254.97,1275.37,1254.97,1270.11,61617342.0,63643762688.0
2023-12-08,1266.12,1272.13,1252.29,1259.44,60930311.0,63443300352.0
2023-12-11,1255.11,1290.26,1252.16,1290.26,62126224.0,64429981696.0
2023-12-12,1292.33,1307.67,1287.55,1295.47,58973945.0,63469797376.0
2023-12-13,1290.73,1301.83,1278.99,1279.26,50921780.0,51215646720.0
2023-12-14,1281.92,1300.02,1277.57,1278.5,54265990.0,52478595072.0
2023-12-15,1278.77,1300.97,1265.87,1289.98,57229011.0,57458192384.0
2023-12-18,1289.44,1291.39,1257.45,1260.9,53959936.0,50548199424.0
2023-12-19,1257.11,1280.97,1256.55,1276.14,48294621.0,46735642624.0
2023-12-20,1279.61,1283.75,1242.84,1243.75,52122019.0,50773159936.0
2023-12-21,1230.96,1258.4,1227.71,1254.72,52528980.0,53215309824.0
2023-12-22,1251.15,1253.21,1173.15,1177.93,69303079.0,66035040256.0
2023-12-25,1167.27,1177.28,1141.29,1162.25,52416086.0,50659766272.0
2023-12-26,1162.67,1167.2,1132.53,1136.94,40573913.0,39295336448.0
2023-12-27,1143.94,1150.65,1135.04,1144.42,36511267.0,36252778496.0
2023-12-28,1140.7,1166.92,1124.94,1160.33,41372627.0,39444258816.0
2023-12-29,1160.13,1197.03,1159.62,1193.55,46154993.0,47051382784.0
2024-01-02,1200.25,1213.1,1191.05,1191.21,43771700.0,43665608704.0
2024-01-03,1187.89,1205.6,1179.63,1195.63,42432787.0,42552590336.0
2024-01-04,1191.17,1191.32,1172.09,1187.75,35601273.0,35862790144.0
2024-01-05,1186.7,1186.86,1152.44,1157.76,37142442.0,34375606272.0
2024-01-08,1154.55,1158.55,1137.56,1137.57,30555904.0,28369887232.0
2024-01-09,1140.81,1155.07,1127.48,1137.5,33692002.0,30731233280.0
2024-01-10,1132.08,1132.08,1104.53,1107.97,31449797.0,27558150144.0
2024-01-11,1104.94,1142.72,1104.24,1139.92,34165601.0,32309184512.0
2024-01-12,1134.97,1141.09,1116.14,1116.14,30544791.0,28202270720.0
2024-01-15,1112.02,1125.98,1109.1,1114.89,25639645.0,23623944192.0
2024-01-16,1114.49,1114.49,1089.03,1106.56,29542538.0,25393240064.0
2024-01-17,1103.84,1105.55,1077.73,1077.73,24992112.0,22010517504.0
2024-01-18,1070.49,1083.51,1049.46,1082.79,35472075.0,32694020096.0
2024-01-19,1085.98,1105.69,1084.89,1085.11,37662623.0,37681348608.0
2024-01-22,1084.55,1088.59,1007.85,1015.45,38802561.0,34712215552.0
2024-01-23,1011.58,1039.58,1000.51,1034.59,37470071.0,35951099904.0
2024-01-24,1037.64,1045.27,1006.88,1044.03,35115073.0,31491104768.0
2024-01-25,1042.35,1082.92,1030.27,1081.99,41286944.0,39785779200.0
2024-01-26,1080.87,1110.04,1072.58,1083.63,46498793.0,44810338304.0
2024-01-29,1078.82,1081.4,1034.13,1037.16,36781875.0,33417451520.0
2024-01-30,1026.77,1036.05,997.43,998.66,27946936.0,24643637248.0
2024-01-31,989.52,1001.67,946.57,947.35,39896686.0,34308993024.0
2024-02-01,935.01,954.47,913.45,931.15,37431038.0,30467555328.0
2024-02-02,930.45,957.72,868.4,899.41,41105342.0,33322577920.0
2024-02-05,886.95,886.95,801.83,811.61,45654372.0,33156681728.0
2024-02-06,780.87,851.29,762.55,830.42,50636890.0,35828510720.0
2024-02-07,830.21,846.43,804.95,817.6,50774738.0,37531074560.0
2024-02-08,818.51,873.1,814.57,872.48,51774814.0,38062325760.0
2024-02-19,899.74,927.38,897.64,927.38,55834776.0,46180507648.0
2024-02-20,924.58,947.89,912.64,945.45,48412561.0,44526268416.0
2024-02-21,933.49,982.8,929.45,957.36,55657900.0,50425671680.0
2024-02-22,959.21,988.57,959.21,988.57,47871967.0,43443732480.0
2024-02-23,994.25,1026.96,983.46,1026.96,58574913.0,54041677824.0
2024-02-26,1024.48,1052.03,1011.54,1035.91,55263066.0,48429699072.0
2024-02-27,1031.6,1077.82,1024.92,1077.82,60125370.0,59050074112.0
2024-02-28,1083.83,1103.76,1008.56,1008.76,80991744.0,76843253760.0
2024-02-29,994.18,1049.15,994.18,1049.15,53504145.0,51214970880.0
2024-03-01,1049.8,1074.06,1045.91,1071.25,56312443.0,58968465408.0
2024-03-04,1075.42,1080.62,1043.53,1080.62,59814454.0,61345816576.0
2024-03-05,1068.86,1073.85,1051.56,1056.55,55300611.0,56700248064.0
2024-03-06,1047.83,1069.18,1042.43,1060.13,44498928.0,44114575360.0
2024-03-07,1062.39,1072.24,1038.84,1042.07,49113126.0,47236059136.0
2024-03-08,1040.5,1060.41,1035.04,1058.66,37411213.0,35571666944.0
2024-03-11,1050.63,1079.82,1047.01,1079.82,44745924.0,41076760576.0
2024-03-12,1083.33,1098.09,1078.74,1091.6,52256980.0,50561093632.0
2024-03-13,1095.24,1127.82,1091.52,1116.07,71509341.0,69764923392.0
2024-03-14,1105.47,1107.71,1076.15,1093.39,55352924.0,52551835648.0
2024-03-15,1091.36,1105.06,1081.2,1105.06,42949778.0,41998913536.0
2024-03-18,1109.88,1135.59,1103.84,1135.59,57767797.0,57096470528.0
2024-03-19,1132.04,1147.6,1131.12,1131.19,57290189.0,58139570176.0
2024-03-20,1129.74,1162.57,1129.74,1162.55,64409139.0,65400025088.0
2024-03-21,1176.18,1192.44,1170.36,1173.45,73395349.0,70755221504.0
2024-03-22,1170.17,1191.97,1144.86,1176.7,77714446.0,78008844288.0
2024-03-25,1174.1,1178.57,1126.79,1127.3,65551032.0,65555357696.0
2024-03-26,1113.93,1121.57,1085.48,1099.14,55730394.0,51869462528.0
2024-03-27,1095.15,1100.16,1051.03,1051.03,49152628.0,44827713536.0
2024-03-28,1049.36,1097.49,1049.36,1088.35,50576734.0,47227961344.0
2024-03-29,1083.95,1087.16,1064.99,1084.46,41157018.0,38057140224.0
2024-04-01,1088.31,1112.5,1088.31,1112.49,41244413.0,40979484672.0
2024-04-02,1111.95,1111.95,1087.46,1094.43,43824309.0,39592689664.0
2024-04-03,1087.89,1088.05,1059.09,1065.48,37672962.0,32475373568.0
2024-04-08,1059.86,1059.86,1036.35,1036.69,31816892.0,29375383552.0
2024-04-09,1036.82,1051.05,1030.52,1050.05,30502272.0,27031179264.0
2024-04-10,1041.93,1042.01,1005.02,1014.93,35613514.0,30286186496.0
2024-04-11,1007.48,1038.39,1006.73,1024.35,35399670.0,33476390912.0
2024-04-12,1021.15,1027.42,1003.65,1004.54,32144824.0,28164100096.0
2024-04-15,994.42,1000.4,949.99,964.44,37871244.0,30110193664.0
2024-04-16,950.26,953.07,894.52,894.67,38144744.0,29147394048.0
2024-04-17,899.4,951.93,899.4,950.99,39029463.0,31803445248.0
2024-04-18,948.19,958.46,928.67,943.21,34284988.0,29305692160.0
2024-04-19,937.17,945.58,923.43,927.41,28385889.0,24104970240.0
2024-04-22,914.89,925.39,895.92,912.42,27358641.0,23006660608.0
2024-04-23,914.68,930.03,914.68,922.88,27066665.0,23741229056.0
2024-04-24,921.19,947.18,919.02,947.18,33292391.0,29140097024.0
2024-04-25,938.83,952.99,934.31,942.32,29040127.0,24977448960.0
2024-04-26,943.53,971.45,943.53,966.43,37594998.0,34030798848.0
2024-04-29,967.29,999.25,967.29,997.09,41951610.0,38260555776.0
2024-04-30,996.42,1000.03,974.34,986.77,37034110.0,33244784640.0
2024-05-06,993.63,1000.64,985.46,991.9,36032749.0,32311351296.0
2024-05-07,990.51,1005.5,989.19,996.04,36275813.0,33703426048.0
2024-05-08,988.94,988.94,964.49,964.93,32583002.0,30062004224.0
2024-05-09,964.46,977.15,964.46,972.57,28191237.0,23703201792.0
2024-05-10,972.33,977.22,952.58,956.09,28673775.0,24121360384.0
2024-05-13,947.02,947.02,927.42,930.21,27775326.0,23608074240.0
2024-05-14,940.04,959.0,940.04,956.12,39286977.0,31666196480.0
2024-05-15,956.0,966.93,951.12,952.52,40066909.0,30033829888.0
2024-05-16,951.26,969.65,950.28,958.77,38206853.0,27483435008.0
2024-05-17,958.81,963.9,948.27,963.9,33379786.0,24507435008.0
2024-05-20,961.98,968.74,951.78,961.94,36569278.0,28400291840.0
2024-05-21,960.63,970.12,954.7,958.2,33341057.0,26056423424.0
2024-05-22,953.7,962.71,949.69,962.69,29797093.0,21783607296.0
2024-05-23,959.16,959.16,934.95,936.09,30986924.0,23327803392.0
2024-05-24,933.64,940.73,921.7,922.03,26961183.0,20223756288.0
2024-05-27,923.72,926.71,904.01,923.17,26081158.0,20050524160.0
2024-05-28,919.41,919.64,902.18,903.18,21939761.0,16334337024.0
2024-05-29,899.45,911.39,897.91,903.21,23304787.0,15764151296.0
2024-05-30,895.28,900.89,886.05,893.72,21996048.0,14973373440.0
2024-05-31,893.8,910.95,893.8,904.83,27361551.0,19283449856.0
2024-06-03,901.56,902.34,878.11,885.01,29078221.0,21165969408.0
2024-06-04,876.51,876.95,860.29,871.72,26956616.0,17902678016.0
2024-06-05,864.27,866.38,851.89,851.89,24578920.0,15989698560.0
2024-06-06,851.05,859.06,808.76,813.64,33591368.0,21146439680.0
2024-06-07,822.64,836.58,816.31,831.68,23350315.0,16521356288.0
2024-06-11,827.46,839.53,813.91,838.08,20353111.0,14727656448.0
2024-06-12,838.39,861.41,838.39,859.67,24343704.0,18545209344.0
2024-06-13,861.0,865.99,852.09,853.71,20290972.0,15720226816.0
2024-06-14,854.31,860.82,848.65,859.77,24975157.0,18358149120.0
2024-06-17,856.02,856.25,847.46,849.73,21543224.0,15854939136.0
2024-06-18,850.47,864.43,849.16,864.38,26367414.0,17317894144.0
2024-06-19,865.61,867.64,855.05,855.25,25112492.0,16808449024.0
2024-06-20,853.31,853.71,828.64,828.7,27180277.0,17777031168.0
2024-06-21,824.67,830.94,815.2,823.6,19773848.0,12812689408.0
2024-06-24,817.93,817.93,791.6,792.46,25685554.0,17044694016.0
