date,open,high,low,close,vol,amount
2024-10-28,1198.72,1214.35,1194.03,1214.35,83240992.0,133493899264.0
2024-10-29,1218.49,1224.86,1201.18,1201.93,93109123.0,154429472768.0
2024-10-30,1193.8,1207.6,1186.93,1201.57,91876291.0,148406353920.0
2024-10-31,1203.49,1225.74,1198.04,1216.58,101123574.0,166183567360.0
2024-11-01,1211.84,1216.61,1178.67,1182.76,99686562.0,148032471040.0
2024-11-04,1180.5,1202.93,1178.18,1202.93,71516748.0,114351751168.0
2024-11-05,1203.57,1245.13,1202.0,1244.48,94895287.0,157130539008.0
2024-11-06,1248.73,1266.75,1237.71,1249.33,103547127.0,176659464192.0
2024-11-07,1236.23,1273.95,1233.39,1273.09,95981382.0,154594508800.0
2024-11-08,1288.06,1306.79,1278.62,1282.86,102846632.0,176349511680.0
2024-11-11,1283.72,1328.6,1283.72,1328.58,100695870.0,184097210368.0
2024-11-12,1327.79,1330.15,1291.04,1305.04,100941066.0,193539391488.0
2024-11-13,1294.64,1308.7,1279.66,1303.56,76874089.0,144350838784.0
2024-11-14,1299.03,1301.72,1261.92,1264.13,74566661.0,138850107392.0
2024-11-15,1259.53,1270.33,1228.25,1228.25,77406766.0,141942849536.0
2024-11-18,1229.89,1235.5,1189.96,1198.38,79951225.0,126852661248.0
2024-11-19,1199.24,1229.11,1189.77,1229.11,67288963.0,112601030656.0
2024-11-20,1224.92,1249.86,1221.86,1244.36,72653909.0,116585201664.0
2024-11-21,1240.27,1252.48,1233.26,1245.37,74612750.0,117709438976.0
2024-11-22,1241.69,1247.44,1194.91,1194.91,81294090.0,125712662528.0
2024-11-25,1196.73,1202.46,1178.08,1201.51,66466012.0,103624146944.0
2024-11-26,1197.08,1212.4,1190.26,1191.23,68522664.0,100736933888.0
2024-11-27,1184.81,1222.45,1171.56,1222.45,75079907.0,110557650944.0
2024-11-28,1222.31,1234.35,1216.78,1218.39,67502567.0,109200809984.0
2024-11-29,1215.32,1253.46,1211.51,1240.65,73482323.0,121305006080.0
2024-12-02,1238.17,1262.49,1235.84,1259.95,79169588.0,129947189248.0
2024-12-03,1260.65,1262.59,1242.23,1254.52,78733341.0,123086176256.0
2024-12-04,1254.59,1258.9,1231.85,1237.47,71724552.0,111706628096.0
2024-12-05,1234.38,1255.27,1234.38,1251.15,71078002.0,103055622144.0
2024-12-06,1252.77,1272.15,1242.76,1264.5,91333616.0,124154740736.0
2024-12-09,1262.63,1268.6,1248.01,1256.65,81956251.0,113519435776.0
2024-12-10,1299.86,1302.37,1273.06,1274.61,98273024.0,150425321472.0
2024-12-11,1268.8,1282.2,1268.66,1280.88,88527410.0,126727045120.0
2024-12-12,1279.73,1293.7,1270.51,1293.18,93190734.0,129262526464.0
2024-12-13,1284.7,1285.9,1266.71,1267.33,97761757.0,141028196352.0
2024-12-16,1264.96,1267.44,1246.67,1252.79,77141626.0,109826646016.0
2024-12-17,1248.92,1251.37,1222.91,1224.55,71594637.0,95644352512.0
2024-12-18,1227.86,1246.37,1219.55,1237.2,63664332.0,86551306240.0
2024-12-19,1222.87,1240.0,1219.79,1236.96,69455350.0,95527968768.0
2024-12-20,1232.21,1260.87,1231.25,1248.38,72209123.0,108710928384.0
2024-12-23,1246.48,1247.69,1209.54,1211.17,72190536.0,97857298432.0
2024-12-24,1215.32,1227.38,1205.09,1227.38,54357805.0,77813415936.0
2024-12-25,1226.35,1226.84,1199.93,1210.91,56237691.0,75535073280.0
2024-12-26,1208.51,1226.7,1208.51,1221.85,50480872.0,76223332352.0
2024-12-27,1221.94,1236.66,1217.44,1221.35,57926997.0,84771864576.0
2024-12-30,1219.57,1225.48,1207.62,1214.48,52636501.0,75604680704.0
2024-12-31,1215.72,1217.46,1182.31,1182.31,59810333.0,88589516800.0
2025-01-02,1178.95,1183.59,1139.69,1149.96,58414605.0,85222817792.0
2025-01-03,1153.65,1156.11,1116.2,1118.06,53004953.0,74391232512.0
2025-01-06,1115.73,1126.44,1102.24,1110.83,46262412.0,62992527360.0
2025-01-07,1112.7,1132.05,1108.07,1131.71,40301403.0,58722070528.0
2025-01-08,1126.08,1142.53,1102.12,1133.53,42942733.0,63411068928.0
2025-01-09,1127.95,1141.77,1127.71,1133.4,38672474.0,55466168320.0
2025-01-10,1131.33,1141.02,1105.57,1105.57,39808548.0,58949050368.0
2025-01-13,1092.32,1115.09,1088.96,1107.3,37855908.0,56523841536.0
2025-01-14,1110.97,1159.29,1109.26,1159.23,46710593.0,78783152128.0
2025-01-15,1157.89,1162.28,1148.56,1152.25,41208657.0,68979458048.0
2025-01-16,1158.65,1176.75,1146.84,1160.19,42944081.0,75196112896.0
2025-01-17,1157.56,1178.21,1154.38,1169.69,39311384.0,72717344768.0
2025-01-20,1176.41,1183.31,1169.18,1173.3,41053006.0,73246973952.0
2025-01-21,1179.52,1181.17,1165.71,1181.0,38816289.0,76001763328.0
2025-01-22,1175.85,1178.18,1167.62,1173.39,33504008.0,70371098624.0
2025-01-23,1185.68,1200.12,1168.05,1168.05,42725571.0,86469861376.0
2025-01-24,1165.38,1186.92,1165.38,1185.97,38632675.0,74839113728.0
2025-01-27,1189.56,1190.3,1165.44,1165.44,40804061.0,73520824320.0
2025-02-05,1177.79,1180.78,1166.45,1175.38,42789509.0,76942794752.0
2025-02-06,1174.49,1208.79,1170.63,1208.36,49768720.0,86565863424.0
2025-02-07,1210.57,1242.04,1209.74,1228.59,56642907.0,106647207936.0
2025-02-10,1229.76,1246.17,1225.73,1246.03,56568504.0,100472807424.0
2025-02-11,1245.13,1245.84,1228.29,1237.38,54458429.0,91584503808.0
2025-02-12,1232.45,1252.06,1232.45,1252.06,45345109.0,85171175424.0
2025-02-13,1250.73,1252.38,1233.24,1233.24,49401470.0,86320586752.0
2025-02-14,1230.65,1247.84,1230.48,1245.43,51357528.0,88264376320.0
2025-02-17,1254.07,1263.52,1248.97,1261.34,67584117.0,112011231232.0
2025-02-18,1257.59,1261.69,1227.33,1232.16,63088488.0,105817276416.0
2025-02-19,1231.12,1261.22,1229.93,1260.91,52612075.0,95819530240.0
2025-02-20,1261.22,1275.94,1260.08,1271.88,62426540.0,108890521600.0
2025-02-21,1275.51,1303.33,1270.3,1301.87,79219219.0,146425151488.0
2025-02-24,1301.78,1312.69,1291.06,1304.09,78375488.0,144430301184.0
2025-02-25,1285.39,1315.54,1283.15,1304.31,72391041.0,134361415680.0
2025-02-26,1306.91,1323.56,1302.39,1322.34,70914721.0,135989452800.0
2025-02-27,1322.23,1329.21,1296.6,1318.2,73620365.0,132509786112.0
2025-02-28,1310.55,1312.11,1268.85,1271.51,71817707.0,123857010688.0
2025-03-03,1276.84,1296.57,1267.45,1277.29,67846756.0,106165854208.0
2025-03-04,1267.38,1296.91,1266.87,1295.87,63135128.0,99746930688.0
2025-03-05,1296.1,1304.69,1288.26,1304.68,71140829.0,108245557248.0
2025-03-06,1312.49,1331.7,1312.01,1328.19,77649999.0,127764094976.0
2025-03-07,1324.53,1332.93,1311.98,1319.34,86484576.0,126401601536.0
2025-03-10,1322.02,1326.45,1314.55,1324.87,76660614.0,109057720320.0
2025-03-11,1309.78,1334.48,1308.45,1334.48,84381752.0,111466733568.0
2025-03-12,1340.85,1347.02,1335.33,1335.83,88567508.0,117357608960.0
2025-03-13,1332.8,1334.04,1301.05,1311.93,81675134.0,110933073920.0
2025-03-14,1308.91,1338.27,1304.5,1336.57,81496055.0,111048089600.0
2025-03-17,1339.96,1346.2,1335.05,1340.91,81600217.0,102502735872.0
2025-03-18,1343.47,1352.22,1340.95,1348.33,82096895.0,106116972544.0
2025-03-19,1342.81,1351.01,1335.92,1343.72,75065768.0,100602396672.0
2025-03-20,1340.49,1349.23,1336.58,1337.87,69570458.0,94280073216.0
2025-03-21,1331.89,1333.47,1306.28,1311.2,74267361.0,99148488704.0
2025-03-24,1309.16,1311.26,1277.39,1300.35,75610596.0,97975517184.0
2025-03-25,1298.62,1302.64,1284.36,1289.99,60626391.0,84721197056.0
2025-03-26,1285.4,1302.29,1285.4,1294.89,54934242.0,79397593088.0
2025-03-27,1290.84,1306.7,1280.91,1292.38,56358794.0,78305869824.0
2025-03-28,1290.45,1296.55,1278.49,1278.94,55488822.0,72429322240.0
2025-03-31,1272.03,1274.27,1251.5,1269.7,62162375.0,78785912832.0
2025-04-01,1273.03,1287.78,1273.03,1277.07,55589698.0,73203023872.0
2025-04-02,1275.56,1288.89,1274.66,1281.49,44275580.0,60566597632.0
2025-04-03,1268.47,1280.66,1259.89,1265.58,51028170.0,68958027776.0
2025-04-07,1185.6,1200.7,1108.97,1125.12,69055115.0,86946783232.0
2025-04-08,1120.42,1147.77,1106.73,1126.99,80186294.0,94327816192.0
2025-04-09,1109.34,1159.15,1074.76,1153.22,90383574.0,101508816896.0
2025-04-10,1177.65,1203.15,1177.65,1188.36,79865064.0,100624842752.0
2025-04-11,1180.24,1212.43,1179.87,1201.15,65458369.0,88530042880.0
2025-04-14,1215.17,1225.43,1212.13,1217.31,67420883.0,82457149440.0
2025-04-15,1216.89,1220.46,1204.93,1216.06,57535079.0,70270959616.0
2025-04-16,1214.79,1215.01,1181.37,1199.75,60140039.0,70931505152.0
2025-04-17,1194.0,1213.31,1193.16,1203.89,52724266.0,63361245184.0
2025-04-18,1201.6,1205.3,1191.17,1199.34,52796779.0,58867924992.0
2025-04-21,1197.59,1223.38,1193.84,1223.38,53875042.0,68023357440.0
2025-04-22,1221.93,1227.81,1218.06,1222.17,51917664.0,65983008768.0
2025-04-23,1229.41,1245.83,1229.41,1240.57,64495127.0,83954917376.0
2025-04-24,1240.04,1244.57,1225.52,1231.83,64597109.0,75190427648.0
2025-04-25,1235.33,1244.79,1229.81,1236.28,64015090.0,72957648896.0
2025-04-28,1235.1,1237.69,1223.19,1223.54,61611719.0,66208018432.0
2025-04-29,1221.17,1234.98,1217.67,1230.18,58960838.0,66223112192.0
2025-04-30,1233.77,1252.78,1233.77,1248.3,61415850.0,73638363136.0
2025-05-06,1259.23,1280.49,1259.23,1280.49,70660178.0,83151118336.0
2025-05-07,1297.51,1302.73,1274.46,1285.57,80571455.0,95102156800.0
2025-05-08,1282.45,1303.63,1281.06,1301.83,73428993.0,100893335552.0
2025-05-09,1300.23,1300.54,1279.51,1285.94,67058136.0,87651278848.0
2025-05-12,1297.79,1306.94,1293.18,1306.94,67393742.0,90793066496.0
2025-05-13,1319.05,1319.5,1302.58,1304.26,65723165.0,89132163072.0
2025-05-14,1304.23,1316.24,1297.38,1307.78,69196396.0,93097164800.0
2025-05-15,1305.86,1305.86,1285.65,1286.12,63723195.0,81070628864.0
2025-05-16,1282.18,1298.02,1281.05,1291.51,58787551.0,75539070976.0
2025-05-19,1292.6,1295.3,1278.28,1294.75,57921718.0,74102792192.0
2025-05-20,1295.7,1309.2,1289.03,1307.34,59827916.0,80371539968.0
2025-05-21,1303.81,1304.65,1294.23,1300.24,56845991.0,78301110272.0
2025-05-22,1295.43,1305.9,1284.17,1285.13,54647378.0,74161340416.0
2025-05-23,1283.3,1292.41,1267.28,1267.28,52526172.0,74216603648.0
2025-05-26,1267.96,1284.3,1267.96,1284.29,46674928.0,67801501696.0
2025-05-27,1280.92,1281.87,1269.43,1275.58,44042220.0,69287075840.0
2025-05-28,1277.16,1282.66,1271.79,1275.76,47604586.0,78148501504.0
2025-05-29,1275.7,1303.28,1275.7,1303.28,54379434.0,92318941184.0
2025-05-30,1298.64,1298.86,1283.61,1286.53,51046594.0,84482170880.0
2025-06-03,1281.09,1299.21,1280.33,1293.87,49384330.0,81525481472.0
2025-06-04,1295.54,1312.03,1295.54,1311.6,52724364.0,87280672768.0
2025-06-05,1312.38,1328.47,1305.49,1326.13,58495182.0,99488661504.0
2025-06-06,1323.44,1327.02,1319.15,1323.72,50083852.0,89687703552.0
2025-06-09,1326.46,1341.99,1325.12,1339.84,53482272.0,95046942720.0
2025-06-10,1340.06,1340.73,1309.84,1324.76,66981739.0,111542083584.0
2025-06-11,1325.08,1339.13,1325.08,1333.4,52720071.0,89219932160.0
2025-06-12,1329.44,1340.95,1325.94,1337.62,53449658.0,97613635584.0
2025-06-13,1333.15,1337.16,1313.32,1316.82,62145948.0,109306331136.0
2025-06-16,1313.11,1337.54,1313.11,1337.54,60720051.0,109024960512.0
2025-06-17,1340.45,1342.0,1325.38,1330.11,63708790.0,121232891904.0
2025-06-18,1324.9,1332.6,1319.88,1331.21,60082609.0,110881660928.0
2025-06-19,1329.64,1336.23,1309.23,1312.47,66166075.0,116274749440.0
2025-06-20,1311.0,1317.35,1298.47,1299.49,57164971.0,96981073920.0
2025-06-23,1290.8,1321.53,1290.51,1320.25,62297363.0,109734944768.0
2025-06-24,1322.91,1348.49,1322.9,1347.69,71630219.0,132897923072.0
2025-06-25,1349.17,1369.22,1347.22,1368.42,76548162.0,141583745024.0
2025-06-26,1367.77,1379.15,1363.82,1364.47,73082699.0,130821406720.0
2025-06-27,1369.97,1377.83,1365.18,1371.96,73811418.0,129986633728.0
2025-06-30,1375.51,1391.29,1375.24,1390.3,69673325.0,122600857600.0
2025-07-01,1389.23,1393.79,1381.02,1392.42,67054887.0,111406956544.0
2025-07-02,1389.23,1389.23,1374.7,1379.37,63182408.0,99526426624.0
2025-07-03,1379.67,1388.97,1377.69,1388.08,56294645.0,94672625664.0
2025-07-04,1389.56,1398.57,1381.75,1385.29,67504355.0,113481572352.0
2025-07-07,1382.37,1385.32,1377.99,1381.28,54118258.0,93096943616.0
2025-07-08,1380.01,1404.76,1379.68,1404.49,64713062.0,115328458752.0
2025-07-09,1404.74,1415.69,1402.42,1408.45,65790884.0,118464348160.0
2025-07-10,1408.76,1413.59,1399.01,1406.98,58838207.0,110532689920.0
2025-07-11,1406.73,1419.25,1403.0,1412.72,62194118.0,110560460800.0
2025-07-14,1412.51,1420.18,1410.14,1416.97,59897732.0,102539476992.0
2025-07-15,1417.75,1427.11,1407.34,1423.78,113759375.0,205365837824.0
2025-07-16,1425.21,1435.6,1424.08,1428.72,112173572.0,197380587520.0
2025-07-17,1428.25,1446.68,1428.25,1446.68,110142566.0,199292665856.0
2025-07-18,1449.88,1458.65,1441.79,1448.06,104920558.0,192758726656.0
2025-07-21,1449.66,1459.42,1447.92,1458.99,119132286.0,202531389440.0
2025-07-22,1458.51,1463.0,1452.15,1459.67,124074648.0,216679333888.0
2025-07-23,1458.28,1466.22,1450.16,1452.7,122640412.0,211377307648.0
2025-07-24,1452.9,1472.0,1452.9,1472.0,113124607.0,204400640000.0
2025-07-25,1472.29,1473.58,1464.66,1470.92,111381430.0,195777789952.0
2025-07-28,1480.17,1493.83,1474.86,1493.58,110423567.0,211299188736.0
2025-07-29,1492.73,1503.21,1485.13,1503.19,109969638.0,216952176640.0
2025-07-30,1499.82,1502.81,1480.06,1492.32,105208336.0,207769436160.0
2025-07-31,1488.63,1499.14,1472.35,1477.39,118457515.0,220822208512.0
2025-08-01,1476.0,1486.98,1469.05,1479.52,103700209.0,191464128512.0
2025-08-04,1470.81,1495.54,1468.87,1495.54,97313340.0,188769583104.0
2025-08-05,1501.31,1505.97,1493.65,1505.97,104246702.0,213028110336.0
2025-08-06,1503.39,1519.69,1502.65,1519.69,117562174.0,230267912192.0
2025-08-07,1520.24,1525.85,1507.17,1517.84,122441513.0,238616248320.0
2025-08-08,1514.59,1520.98,1509.4,1513.89,120610593.0,228495540224.0
2025-08-11,1516.27,1536.43,1516.27,1534.02,132447151.0,245844656128.0
2025-08-12,1535.67,1542.39,1527.26,1542.16,123965218.0,248384552960.0
2025-08-13,1544.85,1573.6,1544.85,1573.51,145189643.0,290001059840.0
2025-08-14,1573.14,1575.1,1549.36,1552.04,147372829.0,294673547264.0
2025-08-15,1548.21,1585.84,1548.21,1583.93,143604017.0,297559490560.0
2025-08-18,1593.69,1622.4,1589.36,1613.76,179173140.0,371612647424.0
2025-08-19,1611.93,1629.65,1609.01,1618.26,167821488.0,342766223360.0
2025-08-20,1607.01,1627.76,1596.46,1627.76,152837255.0,304807804928.0
2025-08-21,1632.75,1638.33,1613.55,1621.72,155563511.0,313295732736.0
2025-08-22,1621.9,1648.7,1621.9,1648.69,156455236.0,319407489024.0
2025-08-25,1664.04,1693.72,1663.76,1688.43,196713163.0,403679444992.0
2025-08-26,1681.72,1692.99,1672.85,1681.54,171212726.0,348007464960.0
2025-08-27,1684.59,1712.54,1660.66,1660.66,198530749.0,417989459968.0
2025-08-28,1658.83,1694.86,1638.56,1694.86,181848761.0,385200029696.0
2025-08-29,1694.1,1702.34,1676.55,1692.94,159130563.0,353593556992.0
2025-09-01,1707.62,1726.17,1697.91,1725.99,167328632.0,379018051584.0
2025-09-02,1724.34,1725.86,1668.07,1681.83,180301320.0,413674307584.0
2025-09-03,1690.07,1698.25,1666.13,1677.29,146036564.0,334364114944.0
2025-09-04,1681.68,1689.25,1600.12,1623.28,155105465.0,366041890816.0
2025-09-05,1627.75,1687.76,1620.64,1686.84,142473704.0,329306079232.0
2025-09-08,1687.28,1700.26,1672.23,1697.81,141104740.0,344585207808.0
2025-09-09,1689.35,1696.36,1660.69,1670.39,128183448.0,283182465024.0
2025-09-10,1670.48,1691.1,1662.05,1678.12,121216655.0,277075525632.0
2025-09-11,1679.61,1736.76,1669.58,1736.76,142184289.0,343781998592.0
2025-09-12,1733.65,1751.93,1728.16,1737.97,147012585.0,353693859840.0
2025-09-15,1743.08,1746.36,1733.68,1735.37,140537635.0,333077053440.0
2025-09-16,1736.83,1754.56,1725.28,1754.56,146902017.0,330761306112.0
2025-09-17,1754.14,1770.97,1746.52,1769.61,144140382.0,339858817024.0
2025-09-18,1766.15,1801.05,1739.41,1762.79,193080708.0,462590115840.0
2025-09-19,1766.26,1778.47,1748.92,1759.29,151008967.0,349898145792.0
2025-09-22,1760.61,1771.58,1748.55,1771.58,135272415.0,317183983616.0
2025-09-23,1778.93,1784.53,1724.03,1766.53,162490450.0,373855453184.0
2025-09-24,1751.72,1798.42,1747.93,1795.4,144248021.0,349565517824.0
2025-09-25,1789.11,1809.89,1785.97,1798.5,138542317.0,332330500096.0
2025-09-26,1789.19,1799.07,1762.5,1762.5,123575586.0,271194865664.0
2025-09-29,1763.6,1795.04,1757.68,1791.29,118246625.0,270704934912.0
2025-09-30,1798.03,1814.26,1797.1,1807.49,113428791.0,275949158400.0
2025-10-09,1824.16,1845.98,1817.22,1831.87,141167206.0,336118218752.0
2025-10-10,1822.58,1829.44,1788.99,1794.97,128178451.0,319480922112.0
2025-10-13,1717.97,1787.42,1717.97,1785.74,121666362.0,295088390144.0
2025-10-14,1801.81,1807.51,1723.51,1731.08,126158106.0,319155175424.0
2025-10-15,1732.7,1754.41,1712.12,1754.41,96915069.0,242910920704.0
2025-10-16,1747.26,1762.03,1735.7,1741.68,89391843.0,218416480256.0
2025-10-20,1691.47,1691.47,1691.47,1691.47,0.0,0.0
