date,open,high,low,close,vol,amount
2024-11-06,2076.35,2103.9,2062.12,2078.35,42387796.0,39686017024.0
2024-11-07,2078.63,2135.91,2072.18,2135.9,62945095.0,60508192768.0
2024-11-08,2151.89,2169.84,2131.62,2139.7,56798589.0,56076271616.0
2024-11-11,2131.98,2169.04,2127.97,2169.04,50504876.0,51616178176.0
2024-11-12,2172.23,2175.41,2117.84,2142.33,44297206.0,42914189312.0
2024-11-13,2134.09,2156.54,2101.34,2156.47,33578350.0,32093534208.0
2024-11-14,2159.92,2166.11,2096.04,2098.22,34486402.0,33146300416.0
2024-11-15,2085.41,2102.72,2042.57,2044.32,34421742.0,31639195648.0
2024-11-18,2055.98,2065.41,1992.6,2005.2,38111794.0,30770112512.0
2024-11-19,2008.59,2055.68,1992.73,2055.68,32085164.0,27532511232.0
2024-11-20,2055.14,2096.45,2050.97,2092.55,30592828.0,27904147456.0
2024-11-21,2089.15,2121.02,2089.15,2119.43,31820437.0,30180638720.0
2024-11-22,2119.48,2127.62,2042.82,2042.94,38493084.0,35779629056.0
2024-11-25,2045.81,2062.33,2018.2,2062.33,31608383.0,28445442048.0
2024-11-26,2054.6,2068.63,2032.93,2034.2,25268029.0,22941427712.0
2024-11-27,2018.77,2064.53,1981.46,2064.45,27781927.0,23598280704.0
2024-11-28,2064.79,2081.17,2053.45,2057.21,28545157.0,24178540544.0
2024-11-29,2054.81,2092.71,2037.39,2078.96,30683498.0,26428628992.0
2024-12-02,2081.52,2123.04,2080.12,2123.04,37184270.0,32074014720.0
2024-12-03,2126.07,2146.03,2118.8,2141.88,37230734.0,34504253440.0
2024-12-04,2137.49,2137.56,2094.27,2103.61,30782496.0,27540523008.0
2024-12-05,2098.71,2128.19,2098.71,2125.15,27188930.0,24395212800.0
2024-12-06,2126.39,2138.17,2100.89,2133.87,30631059.0,24312002560.0
2024-12-09,2133.49,2143.44,2112.09,2131.66,26977901.0,22695297024.0
2024-12-10,2186.56,2190.41,2134.46,2136.75,35759894.0,31120543744.0
2024-12-11,2133.46,2160.62,2133.05,2160.61,27651968.0,24076333056.0
2024-12-12,2159.83,2168.48,2135.39,2168.31,28164615.0,23887650816.0
2024-12-13,2158.65,2162.8,2133.67,2133.9,35944659.0,32304293888.0
2024-12-16,2136.81,2152.98,2112.22,2123.42,28246104.0,25739943936.0
2024-12-17,2121.09,2121.92,2064.65,2067.16,26805184.0,23396052992.0
2024-12-18,2071.1,2104.07,2058.52,2088.72,22922338.0,19827668992.0
2024-12-19,2068.68,2120.04,2061.54,2114.04,25409995.0,24215083008.0
2024-12-20,2108.94,2137.22,2104.69,2116.02,25385608.0,24949876736.0
2024-12-23,2111.24,2118.42,2035.26,2039.16,27347313.0,24552972288.0
2024-12-24,2044.46,2083.91,2044.46,2076.27,23426354.0,21081894912.0
2024-12-25,2075.22,2077.25,2013.92,2031.51,26240705.0,23304159232.0
2024-12-26,2025.45,2072.41,2022.77,2062.21,23280875.0,22075480064.0
2024-12-27,2066.18,2113.92,2066.18,2093.94,27430858.0,25856880640.0
2024-12-30,2086.7,2092.72,2059.85,2073.11,23917468.0,22441930752.0
2024-12-31,2072.93,2082.9,2011.62,2011.98,26292438.0,23128680448.0
2025-01-02,2006.42,2024.52,1944.25,1962.28,28851845.0,24026695680.0
2025-01-03,1966.23,1970.46,1882.97,1887.17,24357215.0,19821578240.0
2025-01-06,1878.86,1907.21,1839.95,1884.09,19800920.0,16801208320.0
2025-01-07,1887.33,1931.68,1879.77,1931.51,18347074.0,15981249536.0
2025-01-08,1925.44,1934.47,1862.69,1921.58,22000337.0,19171061760.0
2025-01-09,1912.01,1939.62,1910.06,1927.89,17685319.0,16084062208.0
2025-01-10,1925.26,1941.02,1871.07,1871.18,18906732.0,16425785344.0
2025-01-13,1848.3,1870.42,1816.68,1857.46,16439990.0,13745616896.0
2025-01-14,1871.49,1956.75,1871.49,1956.71,23841587.0,20362344448.0
2025-01-15,1957.62,1963.14,1936.61,1941.55,19599679.0,16797673472.0
2025-01-16,1951.06,1980.43,1937.36,1957.33,20114727.0,17410942976.0
2025-01-17,1950.64,1973.13,1941.71,1961.91,16925286.0,15463658496.0
2025-01-20,1971.63,2001.6,1967.79,1989.91,19186741.0,17916811264.0
2025-01-21,2000.18,2005.88,1973.47,1989.1,17791298.0,16143564800.0
2025-01-22,1985.98,2000.32,1979.43,1986.88,18883074.0,17613414400.0
2025-01-23,2009.01,2030.62,1979.54,1979.54,28088296.0,24500033536.0
2025-01-24,1972.05,2000.83,1971.81,1997.06,25091101.0,22604630016.0
2025-01-27,2005.78,2012.54,1970.02,1970.02,20904126.0,19060996096.0
2025-02-05,1981.82,1984.27,1962.33,1973.85,18755020.0,16826546176.0
2025-02-06,1969.57,2014.47,1959.49,2014.43,22533119.0,20548786176.0
2025-02-07,2015.64,2061.64,2014.68,2043.4,29550516.0,26420004864.0
2025-02-10,2051.42,2063.7,2039.7,2063.7,26377836.0,23755110400.0
2025-02-11,2062.26,2066.81,2043.92,2062.24,22076758.0,20804519936.0
2025-02-12,2061.82,2096.58,2061.65,2096.25,28276167.0,25647833088.0
2025-02-13,2099.04,2099.04,2059.97,2059.97,32785805.0,30783444992.0
2025-02-14,2057.5,2065.51,2046.77,2059.43,24004522.0,23700873216.0
2025-02-17,2069.39,2093.68,2068.96,2090.92,26994577.0,25874380800.0
2025-02-18,2096.39,2101.41,2045.06,2051.95,25858960.0,24515706880.0
2025-02-19,2047.72,2093.15,2044.43,2093.15,23275956.0,22886983680.0
2025-02-20,2091.77,2118.42,2086.72,2117.81,32313893.0,31230109696.0
2025-02-21,2123.61,2158.07,2122.18,2155.77,37696057.0,39073779712.0
2025-02-24,2152.91,2173.03,2134.21,2161.22,39565404.0,36324524032.0
2025-02-25,2136.92,2166.14,2130.1,2144.37,30205577.0,30021044224.0
2025-02-26,2149.41,2178.96,2148.19,2177.26,29848191.0,28230178816.0
2025-02-27,2179.65,2182.05,2132.57,2166.27,29183241.0,28600512512.0
2025-02-28,2155.17,2156.83,2104.98,2108.41,29077826.0,27304224768.0
2025-03-03,2112.66,2157.49,2108.65,2131.35,26630143.0,23879878656.0
2025-03-04,2116.21,2166.89,2114.25,2166.8,23673581.0,20953841664.0
2025-03-05,2170.16,2182.86,2145.57,2174.37,24482396.0,23136483328.0
2025-03-06,2179.91,2205.52,2176.7,2200.58,29066594.0,28332742656.0
2025-03-07,2194.15,2201.9,2163.54,2174.88,28220758.0,26252640256.0
2025-03-10,2175.84,2187.91,2164.17,2182.62,24659753.0,22611175424.0
2025-03-11,2157.24,2188.0,2151.16,2188.0,22224686.0,20759320576.0
2025-03-12,2196.38,2230.11,2192.3,2217.61,30130509.0,29212520448.0
2025-03-13,2215.39,2223.52,2178.32,2205.15,31267586.0,30130595840.0
2025-03-14,2201.6,2225.5,2181.2,2223.89,30683665.0,31131394048.0
2025-03-17,2235.43,2241.17,2224.9,2227.06,29405824.0,29234786304.0
2025-03-18,2236.14,2250.91,2232.52,2248.86,25996421.0,25606080512.0
2025-03-19,2247.04,2253.13,2228.47,2237.78,25437317.0,24384854016.0
2025-03-20,2234.21,2255.71,2225.48,2237.19,26456161.0,25936052224.0
2025-03-21,2227.41,2254.1,2206.65,2217.56,36558547.0,34341748736.0
2025-03-24,2224.41,2232.9,2147.67,2199.24,33235686.0,31301443584.0
2025-03-25,2196.21,2230.48,2193.91,2208.07,34758616.0,32207036416.0
2025-03-26,2196.85,2232.85,2193.31,2227.94,28233880.0,25324359680.0
2025-03-27,2215.65,2215.97,2177.73,2191.43,27633453.0,23797456896.0
2025-03-28,2186.87,2199.69,2152.25,2152.63,22614378.0,19371423744.0
2025-03-31,2140.96,2145.44,2101.65,2129.93,23810507.0,20318625792.0
2025-04-01,2137.33,2173.76,2137.33,2156.19,20227672.0,18123116544.0
2025-04-02,2152.99,2173.13,2147.24,2158.29,20496124.0,17158055936.0
2025-04-03,2138.4,2169.97,2126.12,2145.28,21409152.0,17943662592.0
2025-04-07,2019.04,2031.49,1872.96,1889.67,35635914.0,26472583168.0
2025-04-08,1879.6,1929.45,1848.96,1887.0,36351046.0,28027664384.0
2025-04-09,1854.62,1949.2,1768.53,1936.81,34818786.0,26907897856.0
2025-04-10,1969.8,2012.86,1969.8,1979.42,27983760.0,22890235904.0
2025-04-11,1968.75,2012.24,1965.22,1995.09,23176740.0,18993881088.0
2025-04-14,2021.43,2047.95,2021.43,2031.68,20924610.0,18001913856.0
2025-04-15,2037.7,2041.36,2015.13,2038.37,19480213.0,15330301952.0
2025-04-16,2039.64,2039.64,1980.87,2006.74,20264933.0,15685876736.0
2025-04-17,1998.15,2034.76,1996.46,2018.69,17991264.0,14055804928.0
2025-04-18,2017.08,2039.25,2007.77,2028.66,16791963.0,13904064512.0
2025-04-21,2029.59,2065.17,2018.54,2065.17,17406748.0,14765239296.0
2025-04-22,2063.02,2071.98,2056.04,2063.81,18942802.0,15040987136.0
2025-04-23,2070.75,2084.78,2066.11,2078.66,18067412.0,15003604992.0
2025-04-24,2080.33,2090.53,2057.92,2069.22,18869848.0,15520660480.0
2025-04-25,2072.18,2092.47,2065.92,2080.63,19146861.0,16117668864.0
2025-04-28,2082.39,2090.27,2058.86,2060.08,18937095.0,15406336000.0
2025-04-29,2056.73,2081.56,2051.46,2069.73,19113276.0,16363706368.0
2025-04-30,2072.05,2089.83,2072.05,2080.87,19399304.0,15783129088.0
2025-05-06,2097.29,2147.63,2097.29,2147.63,22578463.0,20236736512.0
2025-05-07,2166.73,2174.32,2139.13,2156.88,25372041.0,22263898112.0
2025-05-08,2152.22,2189.43,2148.52,2188.31,22929873.0,19704766464.0
2025-05-09,2188.92,2189.04,2151.36,2159.58,24433571.0,19106582528.0
2025-05-12,2169.78,2190.0,2169.78,2189.77,21520407.0,18625005568.0
2025-05-13,2208.42,2209.68,2179.3,2183.81,27843336.0,22747916288.0
2025-05-14,2181.76,2188.54,2163.9,2175.86,25553964.0,19328186368.0
2025-05-15,2171.42,2171.42,2149.99,2151.97,20998188.0,15934481408.0
2025-05-16,2149.53,2178.82,2149.3,2166.22,19158340.0,15792477184.0
2025-05-19,2177.62,2200.29,2163.01,2199.94,27243989.0,21826564096.0
2025-05-20,2201.58,2224.14,2193.46,2224.14,25029575.0,21372893184.0
2025-05-21,2222.13,2226.17,2201.16,2204.4,24435334.0,21827299328.0
2025-05-22,2199.71,2225.71,2182.75,2184.97,22191562.0,19447558144.0
2025-05-23,2186.79,2208.41,2165.24,2167.35,26460359.0,22760034304.0
2025-05-26,2171.82,2208.73,2170.5,2208.73,30901711.0,25396557824.0
2025-05-27,2213.34,2216.78,2194.77,2212.06,28015238.0,23349012480.0
2025-05-28,2215.87,2224.42,2203.78,2206.39,30496777.0,25498710016.0
2025-05-29,2205.44,2250.03,2205.44,2245.54,28976568.0,25025292288.0
2025-05-30,2237.38,2237.38,2190.88,2196.07,28977200.0,24472371200.0
2025-06-03,2182.87,2204.01,2180.19,2202.4,25536701.0,21186347008.0
2025-06-04,2209.01,2232.25,2209.01,2217.24,25213540.0,21555585024.0
2025-06-05,2228.01,2240.63,2221.44,2239.01,27693554.0,23935240192.0
2025-06-06,2235.06,2246.37,2229.66,2238.76,29507552.0,23451107328.0
2025-06-09,2243.88,2262.38,2243.46,2262.38,27368910.0,22434744320.0
2025-06-10,2262.86,2273.24,2230.07,2254.96,30596519.0,25852248064.0
2025-06-11,2251.56,2267.44,2245.38,2259.5,26670560.0,22329710592.0
2025-06-12,2254.0,2257.13,2242.33,2252.09,22377616.0,18419707904.0
2025-06-13,2243.59,2248.78,2219.14,2219.69,24770151.0,20687994880.0
2025-06-16,2213.22,2238.53,2211.53,2238.51,18201187.0,16060483584.0
2025-06-17,2240.13,2242.12,2224.15,2236.94,19380860.0,15686900736.0
2025-06-18,2232.22,2238.17,2222.14,2237.51,18635101.0,15572227072.0
2025-06-19,2232.84,2237.71,2181.72,2186.21,24069592.0,19400560640.0
2025-06-20,2182.57,2205.68,2173.89,2174.18,19201922.0,16244320256.0
2025-06-23,2158.25,2201.64,2156.66,2201.44,18863780.0,15376962560.0
2025-06-24,2202.97,2250.34,2202.97,2250.34,22148484.0,18669871104.0
2025-06-25,2254.96,2272.92,2253.11,2272.02,24260604.0,21170667520.0
2025-06-26,2273.61,2289.6,2268.61,2270.85,26621293.0,21753894912.0
2025-06-27,2281.63,2301.14,2279.81,2298.75,26799334.0,23388246016.0
2025-06-30,2306.74,2328.22,2305.59,2328.09,30849362.0,25934180352.0
2025-07-01,2332.67,2338.54,2317.65,2336.32,31504550.0,25012959232.0
2025-07-02,2338.6,2344.09,2323.16,2335.8,34105265.0,28223774720.0
2025-07-03,2332.75,2343.35,2318.94,2341.57,27703133.0,23064434688.0
2025-07-04,2339.52,2341.63,2320.58,2321.96,30679360.0,24397582336.0
2025-07-07,2327.25,2368.66,2327.25,2368.66,33687418.0,27079389184.0
2025-07-08,2367.69,2394.26,2357.22,2394.26,35504806.0,30604480512.0
2025-07-09,2394.62,2410.8,2380.41,2386.98,40876952.0,32599658496.0
2025-07-10,2383.88,2397.31,2373.9,2388.49,36006757.0,29073106944.0
2025-07-11,2388.56,2390.34,2363.58,2383.94,35644707.0,28271147008.0
2025-07-14,2388.27,2418.73,2388.27,2411.26,33657175.0,29222799360.0
2025-07-15,2409.42,2414.06,2376.67,2391.45,33076258.0,30453129216.0
2025-07-16,2392.11,2403.4,2383.15,2393.97,25817601.0,23987015680.0
2025-07-17,2398.35,2419.97,2392.17,2419.97,27354148.0,26300045312.0
2025-07-18,2425.5,2427.62,2408.19,2422.34,32982073.0,30794665984.0
2025-07-21,2451.02,2505.52,2451.02,2505.49,50230585.0,51143090176.0
2025-07-22,2521.37,2554.73,2495.38,2554.72,57441541.0,60346822656.0
2025-07-23,2573.52,2574.24,2494.16,2495.36,72760536.0,62251810816.0
2025-07-24,2482.44,2504.07,2482.44,2502.56,90830401.0,62047666176.0
2025-07-25,2499.63,2500.15,2473.47,2485.56,72198366.0,54381551616.0
2025-07-28,2486.2,2499.05,2477.41,2496.96,46745104.0,38828081152.0
2025-07-29,2491.64,2501.95,2473.19,2501.92,58910041.0,47454007296.0
2025-07-30,2501.29,2501.29,2469.88,2488.19,43940207.0,38856101888.0
2025-07-31,2480.35,2502.58,2461.3,2469.31,44083385.0,41673748480.0
2025-08-01,2467.47,2479.29,2460.64,2471.85,35502388.0,34051768320.0
2025-08-04,2457.11,2503.09,2453.57,2502.98,31290549.0,30494142464.0
2025-08-05,2507.38,2536.7,2507.37,2536.7,36279814.0,37422948352.0
2025-08-06,2532.7,2564.26,2530.46,2563.92,38307159.0,38485671936.0
2025-08-07,2560.38,2569.43,2550.46,2565.9,40132255.0,40156590080.0
2025-08-08,2557.36,2589.03,2553.08,2586.26,45796921.0,44741357568.0
2025-08-11,2586.26,2616.45,2586.26,2613.75,46496600.0,45700931584.0
2025-08-12,2610.92,2613.38,2586.51,2605.1,40225083.0,42522902528.0
2025-08-13,2605.78,2624.1,2604.51,2622.76,43317140.0,45608366080.0
2025-08-14,2628.53,2628.96,2569.46,2572.53,43710131.0,44508028928.0
2025-08-15,2572.39,2638.25,2572.39,2638.25,48421500.0,50108563456.0
2025-08-18,2658.06,2685.28,2649.27,2679.35,50190692.0,51586289664.0
2025-08-19,2689.43,2711.28,2672.3,2693.97,48570846.0,56596664320.0
2025-08-20,2688.22,2715.15,2677.69,2715.14,46051709.0,51262083072.0
2025-08-21,2718.21,2727.57,2683.56,2697.39,51698090.0,54679654400.0
2025-08-22,2691.45,2712.62,2682.53,2712.58,45485428.0,49557655552.0
2025-08-25,2726.65,2743.36,2716.42,2741.29,66196787.0,71291756544.0
2025-08-26,2742.49,2764.62,2728.13,2750.1,53057584.0,61541359616.0
2025-08-27,2748.47,2758.6,2674.65,2674.65,60642778.0,66807320576.0
2025-08-28,2669.84,2705.27,2616.76,2702.07,60073366.0,64863748096.0
2025-08-29,2705.78,2705.96,2677.27,2684.91,51518876.0,56096002048.0
2025-09-01,2693.51,2707.47,2675.23,2695.32,48147354.0,54398193664.0
2025-09-02,2694.98,2697.43,2616.76,2640.67,49696983.0,53477343232.0
2025-09-03,2646.93,2647.73,2585.93,2594.07,38748014.0,40654786560.0
2025-09-04,2598.94,2624.79,2542.25,2581.36,43862281.0,45793386496.0
2025-09-05,2584.95,2654.74,2583.15,2654.74,41928139.0,44027129856.0
2025-09-08,2657.35,2683.14,2647.88,2682.74,42672771.0,46680858624.0
2025-09-09,2676.66,2682.62,2637.71,2652.77,35976223.0,38615707648.0
2025-09-10,2651.11,2664.47,2627.93,2647.72,30063085.0,34036531200.0
2025-09-11,2647.04,2701.01,2630.62,2701.01,38058020.0,43706777600.0
2025-09-12,2701.58,2705.76,2679.61,2687.71,40718894.0,44283260928.0
2025-09-15,2688.62,2691.89,2671.27,2680.16,38834018.0,40698609664.0
2025-09-16,2681.99,2708.44,2659.77,2708.18,39305651.0,42188328960.0
2025-09-17,2708.11,2738.12,2699.95,2733.43,42722115.0,48644919296.0
2025-09-18,2732.67,2757.88,2687.07,2712.57,57197389.0,68511080448.0
2025-09-19,2720.08,2735.74,2700.25,2715.48,45676600.0,62859497472.0
2025-09-22,2716.65,2716.71,2682.55,2711.04,38149537.0,51423375360.0
2025-09-23,2712.45,2713.17,2632.55,2688.68,47010989.0,60355829760.0
2025-09-24,2673.46,2720.08,2655.35,2720.07,45641627.0,56778264576.0
2025-09-25,2718.83,2737.69,2712.96,2724.46,53022514.0,66123251712.0
2025-09-26,2711.45,2742.71,2703.72,2704.51,51198203.0,62065963008.0
2025-09-29,2709.27,2729.85,2679.78,2718.81,43189709.0,50856239104.0
2025-09-30,2723.98,2741.67,2719.18,2731.44,42177115.0,52936540160.0
2025-10-09,2754.04,2792.88,2754.04,2790.47,56524630.0,66377117696.0
2025-10-10,2785.99,2816.01,2770.73,2798.24,61717865.0,78311358464.0
2025-10-13,2694.71,2800.13,2694.71,2797.66,59239310.0,68840898560.0
2025-10-14,2815.16,2837.09,2746.42,2760.75,55912707.0,71442800640.0
2025-10-15,2762.6,2821.07,2744.5,2821.01,44346004.0,56548651008.0
2025-10-16,2834.29,2835.22,2785.37,2794.08,41746968.0,55015469056.0
2025-10-20,2681.78,2681.78,2681.78,2681.78,0.0,0.0
