date,open,high,low,close,vol,amount
2025-06-19,713.49,714.33,702.65,704.32,4352943.0,3338185728.0
2025-06-20,706.55,711.34,697.9,700.65,3730507.0,2986335488.0
2025-06-23,695.15,719.31,693.6,717.88,4167413.0,3468357376.0
2025-06-24,717.01,739.37,714.66,738.05,4764828.0,4131953408.0
2025-06-25,742.35,747.2,734.35,742.43,5712868.0,4695042048.0
2025-06-26,740.72,746.9,735.46,736.3,4835831.0,4001205504.0
2025-06-27,739.1,745.83,739.1,743.37,4522474.0,3605555968.0
2025-06-30,746.56,753.58,743.32,753.33,4206272.0,3396913408.0
2025-07-01,754.31,762.53,750.02,761.8,4185004.0,3457764096.0
2025-07-02,762.71,763.12,750.41,754.84,4647507.0,4009767424.0
2025-07-03,752.78,759.55,751.97,758.73,3761054.0,3098151680.0
2025-07-04,759.17,760.13,746.14,746.63,5148942.0,3979466240.0
2025-07-07,745.81,754.43,744.72,752.54,4219734.0,3381318912.0
2025-07-08,751.42,757.49,749.03,756.31,4040391.0,3478416128.0
2025-07-09,755.43,757.08,746.18,748.31,3485356.0,2846914816.0
2025-07-10,749.44,753.17,745.24,750.87,3869836.0,3415986432.0
2025-07-11,748.98,752.01,741.85,751.96,3950471.0,3070513408.0
2025-07-14,749.73,755.48,745.35,754.37,3034935.0,2359403008.0
2025-07-15,750.16,752.01,738.28,743.27,3579562.0,2965503232.0
2025-07-16,741.83,748.98,740.1,744.89,3677697.0,2797303808.0
2025-07-17,742.24,749.03,740.35,748.86,4334332.0,3126868480.0
2025-07-18,748.17,749.3,743.02,748.98,4377007.0,3224935168.0
2025-07-21,749.83,759.7,748.72,758.59,6093498.0,4549398016.0
2025-07-22,755.73,756.85,747.53,753.2,4630887.0,3523118592.0
2025-07-23,750.95,754.44,744.86,747.91,4548730.0,3426987776.0
2025-07-24,744.22,749.3,744.22,748.89,4328769.0,3184920064.0
2025-07-25,746.99,753.26,745.91,750.89,3562561.0,2892325632.0
2025-07-28,750.08,750.76,744.21,745.57,3214570.0,2576770816.0
2025-07-29,743.99,745.67,737.55,745.67,3129219.0,2640159744.0
2025-07-30,742.1,746.15,736.75,742.33,3132230.0,2703917568.0
2025-07-31,739.07,742.22,734.0,738.78,4601067.0,2784118528.0
2025-08-01,734.68,742.69,734.11,738.31,2839204.0,2131484160.0
2025-08-04,734.86,748.66,729.82,748.66,3096152.0,2998275328.0
2025-08-05,748.48,754.11,744.42,749.02,4385683.0,3218196224.0
2025-08-06,746.45,754.3,745.42,752.21,4639683.0,3563992576.0
2025-08-07,750.96,754.33,747.11,749.76,3428660.0,2536216576.0
2025-08-08,747.23,748.93,740.06,747.11,3337782.0,2129318016.0
2025-08-11,746.23,758.95,745.83,757.51,3587159.0,2662175744.0
2025-08-12,759.37,759.64,750.05,755.14,3226969.0,2577809664.0
2025-08-13,755.96,757.5,750.68,754.73,4162903.0,3107511296.0
2025-08-14,753.0,754.3,732.68,732.68,3789203.0,2800415232.0
2025-08-15,729.97,740.1,729.68,740.1,2615590.0,2182660608.0
2025-08-18,740.58,747.78,739.68,744.58,4450851.0,3340375296.0
2025-08-19,742.81,749.47,738.95,745.77,3982955.0,3070280192.0
2025-08-20,743.8,750.99,740.75,750.66,3519867.0,2864075520.0
2025-08-21,750.95,758.99,749.17,755.84,4019071.0,3400672768.0
2025-08-22,758.26,758.45,748.22,752.06,3326904.0,2705855744.0
2025-08-25,755.03,759.69,750.95,755.32,4069687.0,3685426688.0
2025-08-26,755.77,775.16,751.53,772.52,5081960.0,4570903040.0
2025-08-27,777.04,779.21,756.36,756.36,7292733.0,5815806976.0
2025-08-28,753.35,761.96,729.37,754.77,6025938.0,4907353088.0
2025-08-29,754.94,755.21,740.52,742.05,3967962.0,3402691328.0
2025-09-01,741.24,748.77,736.97,739.76,4538594.0,4043347456.0
2025-09-02,738.45,738.55,722.76,732.98,4261040.0,3365325824.0
2025-09-03,732.57,735.34,710.72,713.73,3516013.0,2585381120.0
2025-09-04,713.37,724.01,703.75,712.9,3166172.0,2359333632.0
2025-09-05,713.98,721.96,708.25,721.83,2648478.0,1951557120.0
2025-09-08,723.37,732.64,720.76,732.64,2903446.0,2259679232.0
2025-09-09,734.27,739.76,725.99,730.44,3813176.0,3010099712.0
2025-09-10,726.43,738.87,725.77,736.94,2992445.0,2437155328.0
2025-09-11,734.89,745.72,728.3,745.69,2988789.0,2551823872.0
2025-09-12,745.68,749.4,739.7,745.44,3367686.0,2806681856.0
2025-09-15,745.27,747.01,739.58,740.82,2854313.0,2235329280.0
2025-09-16,739.2,752.75,739.01,752.75,3799839.0,2770136832.0
2025-09-17,752.93,762.17,750.98,756.53,4115595.0,3115995648.0
2025-09-18,758.62,761.02,737.89,744.46,6138433.0,4650082816.0
2025-09-19,743.51,744.29,732.95,736.04,3894136.0,2782923520.0
2025-09-22,736.88,739.32,726.08,735.36,3122413.0,2326953472.0
2025-09-23,735.37,736.29,712.68,727.27,3762746.0,2751685120.0
2025-09-24,728.66,751.55,727.95,751.15,2720654.0,2175950592.0
2025-09-25,753.79,760.11,747.23,749.05,3417650.0,2922801664.0
2025-09-26,751.54,761.27,748.32,751.34,3126645.0,2610188544.0
2025-09-29,754.77,765.96,746.46,765.96,3556835.0,2568438016.0
2025-09-30,768.95,771.26,763.63,768.55,3020629.0,2779024896.0
2025-10-09,772.89,775.95,760.33,765.58,4363121.0,3616382720.0
2025-10-10,762.11,769.14,755.74,763.76,3657640.0,2876261632.0
2025-10-13,735.15,765.03,726.64,762.54,3900407.0,3210338816.0
2025-10-14,767.3,770.53,746.29,748.81,3945869.0,3319459328.0
2025-10-15,747.34,758.18,744.46,756.41,3202336.0,2451741440.0
2025-10-16,755.73,758.06,748.44,754.75,4324972.0,3288314624.0
2025-10-20,742.49,742.49,742.49,742.49,0.0,0.0
