date,open,high,low,close,vol,amount
2024-10-29,1777.57,1789.18,1755.42,1761.01,5573607.0,16438788096.0
2024-10-30,1750.07,1781.17,1737.23,1755.25,5978102.0,17493213184.0
2024-10-31,1742.96,1768.17,1731.58,1748.75,8388077.0,23521619968.0
2024-11-01,1762.56,1770.65,1712.84,1728.03,44416464.0,40206508032.0
2024-11-04,1727.54,1773.34,1727.54,1755.12,23676649.0,26408660992.0
2024-11-05,1756.93,1807.15,1742.55,1800.78,29193756.0,40516100096.0
2024-11-06,1804.47,1827.56,1788.89,1799.41,24366013.0,39959441408.0
2024-11-07,1784.0,1823.24,1782.69,1823.23,21558305.0,35576725504.0
2024-11-08,1835.42,1873.59,1829.47,1834.43,24442761.0,42273714176.0
2024-11-11,1832.77,1901.34,1824.11,1900.86,23911177.0,47794614272.0
2024-11-12,1910.88,1910.88,1852.21,1867.76,18836642.0,38586228736.0
2024-11-13,1853.2,1863.8,1822.57,1863.09,14081005.0,30017640448.0
2024-11-14,1858.36,1867.35,1804.18,1807.08,14262722.0,30126280704.0
2024-11-15,1800.99,1812.58,1753.18,1753.93,14817227.0,31496777728.0
2024-11-18,1758.13,1767.18,1706.23,1715.81,13601561.0,26505072640.0
2024-11-19,1721.03,1756.76,1700.28,1756.17,12279464.0,23919691776.0
2024-11-20,1751.47,1775.19,1746.64,1761.77,10989591.0,24609064960.0
2024-11-21,1758.85,1763.21,1730.79,1745.14,10849861.0,21166610432.0
2024-11-22,1743.4,1755.11,1677.59,1678.07,12493324.0,24347557888.0
2024-11-25,1676.92,1683.61,1625.1,1654.07,11035219.0,25142620160.0
2024-11-26,1647.75,1667.39,1636.54,1637.26,7489593.0,15830850560.0
2024-11-27,1631.65,1687.42,1616.22,1687.31,10334372.0,20377892864.0
2024-11-28,1687.93,1689.17,1661.55,1664.74,8095626.0,16686970880.0
2024-11-29,1662.03,1733.57,1662.03,1722.56,10593418.0,21656750080.0
2024-12-02,1730.39,1769.9,1725.45,1751.77,19195072.0,30280706048.0
2024-12-03,1750.01,1750.97,1717.42,1731.68,10752160.0,20372318208.0
2024-12-04,1735.3,1739.35,1700.48,1708.57,10055533.0,19377457152.0
2024-12-05,1706.34,1736.46,1704.65,1728.95,12197789.0,21835173888.0
2024-12-06,1736.96,1751.73,1714.92,1738.33,12984114.0,22864461824.0
2024-12-09,1738.62,1750.99,1725.78,1744.57,11178414.0,20914350080.0
2024-12-10,1798.1,1802.67,1758.81,1763.62,17066558.0,29457135616.0
2024-12-11,1745.4,1777.8,1745.21,1769.69,13069588.0,24370040832.0
2024-12-12,1771.18,1781.6,1759.88,1771.17,16389516.0,20980541440.0
2024-12-13,1757.05,1772.4,1746.43,1746.71,17155293.0,21317740544.0
2024-12-16,1747.43,1750.96,1695.17,1704.73,14346963.0,21375555584.0
2024-12-17,1701.5,1703.46,1663.68,1669.88,16966521.0,20620431360.0
2024-12-18,1670.82,1718.28,1652.11,1698.7,16306184.0,21082640384.0
2024-12-19,1671.86,1718.52,1664.87,1711.83,14873567.0,21558024192.0
2024-12-20,1713.43,1777.38,1713.43,1756.32,17962387.0,25676787712.0
2024-12-23,1756.0,1756.59,1687.59,1691.44,17670651.0,22855510016.0
2024-12-24,1701.39,1715.82,1691.15,1713.12,12785433.0,17379368960.0
2024-12-25,1709.4,1709.78,1678.67,1697.5,12704881.0,16049179648.0
2024-12-26,1693.73,1730.39,1692.65,1722.41,14971248.0,17227560960.0
2024-12-27,1717.54,1723.64,1680.23,1680.64,16284673.0,22013571072.0
2024-12-30,1666.89,1680.56,1640.71,1655.35,11392211.0,16501444608.0
2024-12-31,1653.88,1658.33,1611.26,1612.0,12123769.0,17756493824.0
2025-01-02,1610.13,1624.85,1567.57,1581.08,12448417.0,16393101312.0
2025-01-03,1584.11,1589.25,1522.34,1525.48,11477379.0,13237706752.0
2025-01-06,1529.79,1551.51,1507.8,1521.16,10647689.0,11975063552.0
2025-01-07,1523.02,1554.81,1513.96,1553.93,9172205.0,14970640384.0
2025-01-08,1541.31,1588.61,1509.99,1573.7,10829350.0,19402336256.0
2025-01-09,1560.2,1596.33,1560.02,1576.88,12099695.0,19119210496.0
2025-01-10,1570.58,1600.26,1542.07,1542.07,12492434.0,20239992832.0
2025-01-13,1515.76,1548.95,1508.58,1526.51,8918530.0,14767130624.0
2025-01-14,1532.25,1589.74,1519.71,1588.09,11078895.0,17986588672.0
2025-01-15,1586.43,1587.49,1567.04,1570.77,6695336.0,14128165888.0
2025-01-16,1580.93,1603.55,1556.1,1574.07,6741310.0,15166962688.0
2025-01-17,1564.74,1597.03,1558.58,1581.51,6148870.0,14978159616.0
2025-01-20,1585.14,1604.53,1580.57,1591.51,6406889.0,15526334464.0
2025-01-21,1599.45,1614.87,1582.54,1614.66,5959097.0,18886537216.0
2025-01-22,1608.47,1613.24,1596.26,1605.6,5120101.0,15618842624.0
2025-01-23,1620.55,1636.95,1591.86,1591.86,6082914.0,16940951552.0
2025-01-24,1586.39,1631.24,1585.91,1629.87,5372456.0,16435661824.0
2025-01-27,1633.03,1633.29,1586.33,1586.33,4296372.0,12198409216.0
2025-02-05,1604.25,1613.04,1589.88,1600.88,6665165.0,15953576960.0
2025-02-06,1593.16,1660.69,1592.82,1655.47,6843714.0,22290933760.0
2025-02-07,1653.17,1699.25,1649.53,1676.94,7629737.0,24186671104.0
2025-02-10,1678.5,1695.55,1668.96,1692.03,7417591.0,21943711744.0
2025-02-11,1686.23,1699.34,1665.92,1685.54,7154497.0,20244613120.0
2025-02-12,1680.22,1717.01,1674.63,1717.01,6688881.0,20802445312.0
2025-02-13,1715.71,1716.57,1668.26,1669.73,7756566.0,20961816576.0
2025-02-14,1664.49,1726.19,1664.49,1717.62,11115021.0,28654807040.0
2025-02-17,1745.8,1747.06,1710.05,1734.06,13111618.0,31432118272.0
2025-02-18,1724.71,1736.5,1682.72,1690.12,12985886.0,30289920000.0
2025-02-19,1688.97,1750.93,1688.97,1750.03,12293279.0,32419291136.0
2025-02-20,1762.46,1791.91,1751.34,1768.12,11689858.0,37802455040.0
2025-02-21,1783.02,1833.07,1771.48,1829.41,14672612.0,44192960512.0
2025-02-24,1816.75,1840.04,1788.36,1809.11,11341105.0,37705961472.0
2025-02-25,1765.42,1834.15,1764.25,1801.45,10743934.0,33405097984.0
2025-02-26,1810.84,1837.38,1798.64,1813.97,11525708.0,36291211264.0
2025-02-27,1805.96,1823.92,1767.57,1805.61,11658599.0,33444429824.0
2025-02-28,1789.46,1794.91,1704.14,1711.28,9264171.0,27038808064.0
2025-03-03,1722.49,1747.8,1692.36,1710.09,8928920.0,28270415872.0
2025-03-04,1687.58,1746.43,1687.58,1746.36,9096597.0,31942418432.0
2025-03-05,1741.98,1757.77,1728.26,1754.53,7963164.0,28368592896.0
2025-03-06,1776.22,1828.02,1775.22,1818.55,12500238.0,41905577984.0
2025-03-07,1810.6,1823.2,1777.37,1791.71,11732751.0,39722897408.0
2025-03-10,1812.17,1819.37,1777.72,1792.38,6160390.0,24066963456.0
2025-03-11,1761.79,1795.21,1761.79,1789.39,5240173.0,21609703424.0
2025-03-12,1803.51,1806.61,1766.26,1766.26,4160585.0,17615288320.0
2025-03-13,1756.28,1760.42,1702.64,1721.94,5548804.0,18822535168.0
2025-03-14,1718.43,1763.3,1713.58,1754.67,5326307.0,19020081152.0
2025-03-17,1755.45,1757.71,1732.22,1753.79,4346264.0,17319870464.0
2025-03-18,1757.85,1771.41,1750.01,1755.03,3876932.0,14992294912.0
2025-03-19,1747.07,1751.76,1730.7,1741.25,3848687.0,11812670464.0
2025-03-20,1742.01,1747.28,1723.69,1724.81,2871374.0,10742165504.0
2025-03-21,1720.11,1726.78,1687.76,1695.4,3033327.0,10119973888.0
2025-03-24,1691.83,1704.61,1666.67,1695.67,2929243.0,9217867776.0
2025-03-25,1690.54,1700.39,1671.32,1677.34,2340235.0,7393200640.0
2025-03-26,1673.57,1690.69,1671.36,1671.56,2144398.0,7478702592.0
2025-03-27,1666.65,1700.49,1654.57,1679.15,2615972.0,8362110976.0
2025-03-28,1678.12,1688.84,1665.37,1665.67,3090866.0,7770104320.0
2025-03-31,1657.68,1681.17,1649.31,1667.89,3365529.0,7831139840.0
2025-04-01,1671.9,1684.5,1664.88,1670.42,3486682.0,8138530816.0
2025-04-02,1668.76,1686.08,1668.32,1673.99,3533352.0,8465290240.0
2025-04-03,1652.92,1667.64,1631.12,1636.71,4666819.0,11715734528.0
2025-04-07,1521.38,1546.5,1455.96,1473.26,6227433.0,13007956992.0
2025-04-08,1460.85,1475.13,1424.68,1445.46,11337006.0,22754666496.0
2025-04-09,1409.57,1464.45,1373.17,1454.41,12012368.0,24539326464.0
2025-04-10,1521.93,1546.06,1507.42,1510.89,10632655.0,24366964736.0
2025-04-11,1495.7,1559.84,1493.54,1550.43,8781214.0,22384293888.0
2025-04-14,1584.62,1586.48,1544.96,1548.06,7838302.0,19447130112.0
2025-04-15,1546.28,1554.75,1523.84,1537.41,6735419.0,16540184576.0
2025-04-16,1528.93,1529.3,1482.41,1505.21,7370800.0,18898366464.0
2025-04-17,1496.62,1524.29,1495.79,1508.6,6122169.0,15400999936.0
2025-04-18,1508.3,1530.59,1507.94,1525.61,6032662.0,15097567232.0
2025-04-21,1524.1,1563.26,1513.84,1561.31,7109917.0,18281207808.0
2025-04-22,1555.57,1556.29,1543.27,1545.37,5609996.0,14774557696.0
2025-04-23,1581.28,1598.18,1570.57,1584.77,8299385.0,21346353152.0
2025-04-24,1587.97,1588.57,1562.55,1569.27,6940724.0,17978146816.0
2025-04-25,1582.04,1606.51,1579.54,1593.04,9165946.0,21814067200.0
2025-04-28,1593.64,1598.7,1581.07,1582.31,3727469.0,12120820736.0
2025-04-29,1574.56,1598.66,1573.77,1596.77,3707083.0,13035602944.0
2025-04-30,1593.81,1622.01,1591.61,1617.22,4687738.0,16656594944.0
2025-05-06,1628.75,1663.85,1628.75,1663.17,5779282.0,17332033536.0
2025-05-07,1688.4,1691.81,1645.11,1659.23,4157928.0,15846339584.0
2025-05-08,1654.1,1671.6,1651.16,1667.47,4243110.0,14613512192.0
2025-05-09,1665.32,1668.15,1637.64,1645.18,3330448.0,11468211200.0
2025-05-12,1663.77,1678.64,1660.24,1678.34,4628395.0,16879503360.0
2025-05-13,1695.22,1695.22,1673.51,1686.43,4759340.0,14805615616.0
2025-05-14,1681.46,1689.18,1670.27,1677.28,3675079.0,11252676608.0
2025-05-15,1674.65,1674.65,1655.55,1663.08,3172886.0,11146001408.0
2025-05-16,1657.56,1672.28,1652.9,1663.38,4560523.0,13849150464.0
2025-05-19,1660.3,1661.73,1638.4,1658.21,4320766.0,13592785920.0
2025-05-20,1658.56,1684.57,1654.35,1673.79,4338802.0,14559689728.0
2025-05-21,1667.9,1676.28,1657.76,1670.64,3702835.0,12775370752.0
2025-05-22,1666.11,1673.96,1662.57,1664.46,3100643.0,11014587392.0
2025-05-23,1663.78,1689.05,1657.93,1658.78,4006516.0,14093587456.0
2025-05-26,1656.39,1659.66,1641.08,1650.35,3360358.0,11290521600.0
2025-05-27,1648.45,1649.91,1619.87,1623.35,3377805.0,11088627712.0
2025-05-28,1624.46,1642.47,1623.44,1630.9,3062742.0,10025650176.0
2025-05-29,1633.94,1675.72,1633.79,1666.18,3875875.0,14890878976.0
2025-05-30,1657.33,1658.79,1645.09,1647.8,2787722.0,9992184832.0
2025-06-03,1642.47,1669.25,1640.9,1662.96,3448126.0,10558760960.0
2025-06-04,1660.37,1684.44,1660.37,1682.17,3986776.0,11218214912.0
2025-06-05,1683.41,1711.17,1679.26,1709.91,4736766.0,13947992064.0
2025-06-06,1701.94,1702.59,1684.94,1691.63,2832108.0,11249648640.0
2025-06-09,1693.58,1721.15,1692.1,1713.37,2690563.0,11026248704.0
2025-06-10,1714.6,1715.6,1687.62,1701.68,3643360.0,11432300544.0
2025-06-11,1699.8,1712.68,1694.42,1705.02,2379762.0,8312695296.0
2025-06-12,1700.86,1717.85,1699.02,1713.14,2817772.0,9742188544.0
2025-06-13,1705.17,1718.5,1683.69,1690.12,4000205.0,14991243264.0
2025-06-16,1682.78,1703.83,1682.78,1693.34,3830114.0,15786566656.0
2025-06-17,1694.57,1696.31,1666.85,1670.47,3646177.0,11048550400.0
2025-06-18,1671.39,1689.19,1665.59,1685.38,4237725.0,14219660288.0
2025-06-19,1685.44,1704.04,1668.3,1676.96,4352328.0,15925819392.0
2025-06-20,1676.04,1680.93,1651.67,1654.77,4432059.0,12804485120.0
2025-06-23,1641.33,1660.04,1636.9,1648.57,3632170.0,12712564736.0
2025-06-24,1656.04,1683.0,1655.92,1682.58,3959622.0,12962436096.0
2025-06-25,1692.42,1707.82,1685.97,1707.39,5940950.0,19835699200.0
2025-06-26,1714.91,1729.4,1705.68,1711.23,7118504.0,26412455936.0
2025-06-27,1712.84,1739.74,1703.79,1728.04,6216748.0,20465184768.0
2025-06-30,1738.47,1758.78,1734.57,1758.43,7489563.0,23401209856.0
2025-07-01,1745.08,1767.33,1744.53,1761.28,7306627.0,20959971328.0
2025-07-02,1746.42,1746.71,1726.04,1728.59,5725256.0,17011806208.0
2025-07-03,1735.43,1755.0,1732.32,1752.34,6303488.0,20437968896.0
2025-07-04,1766.93,1788.98,1756.97,1771.91,7222345.0,22663196672.0
2025-07-07,1768.04,1773.61,1754.6,1762.56,6605956.0,17521543168.0
2025-07-08,1764.86,1813.92,1762.41,1813.92,7105001.0,24264065024.0
2025-07-09,1816.16,1828.54,1803.78,1809.74,7018892.0,22272565248.0
2025-07-10,1812.51,1816.51,1790.22,1810.13,5956247.0,19967875072.0
2025-07-11,1808.5,1828.66,1804.84,1807.3,7105593.0,19981043712.0
2025-07-14,1809.34,1824.12,1802.63,1818.26,5792677.0,13707355136.0
2025-07-15,1823.22,1846.4,1816.59,1845.81,7898899.0,20255553536.0
2025-07-16,1847.73,1848.99,1827.62,1829.45,8301408.0,18809993216.0
2025-07-17,1832.01,1895.46,1832.01,1888.88,8234714.0,23319740416.0
2025-07-18,1891.66,1908.71,1889.32,1905.76,6830033.0,18026018816.0
2025-07-21,1906.24,1923.13,1901.15,1916.02,6546889.0,18073587712.0
2025-07-22,1914.91,1939.23,1902.34,1914.52,15441982.0,49617072128.0
2025-07-23,1903.32,1920.55,1888.49,1904.44,15788371.0,46130823168.0
2025-07-24,1911.19,1934.23,1903.13,1934.0,14448765.0,46717444096.0
2025-07-25,1933.85,1952.02,1922.75,1942.34,16133856.0,41470513152.0
2025-07-28,1940.29,1979.37,1932.99,1978.5,20177732.0,48292900864.0
2025-07-29,1975.49,2022.45,1975.49,2022.45,15273687.0,38423871488.0
2025-07-30,2003.09,2003.09,1969.48,1986.61,15367857.0,37386625024.0
2025-07-31,1991.9,2015.36,1958.42,1964.9,17823763.0,46338113536.0
2025-08-01,1956.6,1971.58,1925.27,1943.63,17172842.0,40182378496.0
2025-08-04,1929.34,1951.27,1923.03,1951.26,16105310.0,43778191360.0
2025-08-05,1966.13,1970.63,1938.78,1960.25,18486944.0,55462334464.0
2025-08-06,1958.42,1991.96,1958.42,1991.96,18084582.0,58034241536.0
2025-08-07,1994.26,2007.39,1955.12,1991.62,22574054.0,74123681792.0
2025-08-08,1981.88,2002.69,1979.72,1990.41,22275923.0,64553046016.0
2025-08-11,1997.93,2042.87,1994.92,2039.04,21624419.0,69090353152.0
2025-08-12,2038.11,2068.33,2034.8,2068.33,15954692.0,57885224960.0
2025-08-13,2070.47,2116.06,2070.47,2115.65,16137159.0,52964118528.0
2025-08-14,2118.92,2125.33,2093.67,2099.76,17977414.0,48798789632.0
2025-08-15,2104.01,2144.57,2104.01,2133.01,16542105.0,54527176704.0
2025-08-18,2141.8,2198.39,2131.5,2176.56,21503014.0,69149712384.0
2025-08-19,2172.63,2199.2,2162.67,2178.37,20045210.0,67970494464.0
2025-08-20,2170.43,2186.15,2148.09,2185.82,19418963.0,58090348544.0
2025-08-21,2193.56,2202.97,2149.59,2158.19,25845461.0,82475425792.0
2025-08-22,2158.3,2208.61,2158.3,2207.85,29787774.0,100698226688.0
2025-08-25,2236.3,2297.06,2227.7,2287.86,37186722.0,137257377792.0
2025-08-26,2282.88,2309.45,2271.43,2293.75,36761979.0,125096427520.0
2025-08-27,2292.05,2338.78,2261.78,2261.78,46868638.0,180708376576.0
2025-08-28,2259.02,2339.98,2259.02,2339.94,71398371.0,217803571200.0
2025-08-29,2345.11,2372.15,2329.78,2361.51,73114969.0,197799706624.0
2025-09-01,2377.98,2397.0,2350.74,2395.93,73647766.0,209665114112.0
2025-09-02,2395.23,2397.04,2309.89,2327.26,68517623.0,252790456320.0
2025-09-03,2335.15,2352.49,2302.58,2313.69,66327917.0,227593224192.0
2025-09-04,2317.51,2328.53,2194.25,2227.4,77306837.0,259631382528.0
2025-09-05,2232.23,2317.68,2213.65,2316.06,73737516.0,247784472576.0
2025-09-08,2322.49,2348.34,2311.37,2345.79,80291484.0,266015916032.0
2025-09-09,2332.84,2342.41,2298.11,2309.62,72909957.0,231010189312.0
2025-09-10,2307.34,2332.63,2289.54,2311.58,66839195.0,222927273984.0
2025-09-11,2307.13,2390.26,2293.19,2390.26,81092885.0,284415000576.0
2025-09-12,2388.99,2412.17,2381.66,2390.75,82619190.0,286453760000.0
2025-09-15,2401.67,2417.71,2389.89,2400.85,74155040.0,263581351936.0
2025-09-16,2403.82,2426.74,2387.33,2425.1,76423197.0,261122211840.0
2025-09-17,2427.85,2458.54,2420.0,2457.29,77536215.0,268550406144.0
2025-09-18,2456.41,2512.5,2418.52,2454.35,104081340.0,371302858752.0
2025-09-19,2455.92,2471.87,2430.11,2439.74,74796026.0,277414739968.0
2025-09-22,2447.25,2467.5,2437.47,2467.5,63850370.0,246896017408.0
2025-09-23,2476.91,2484.44,2396.29,2450.79,61882065.0,220147531776.0
2025-09-24,2427.87,2489.97,2419.76,2488.7,56591356.0,205367607296.0
2025-09-25,2487.45,2516.64,2475.15,2499.17,56815299.0,205446627328.0
2025-09-26,2485.03,2500.94,2444.61,2446.66,50989185.0,175798730752.0
2025-09-29,2452.18,2497.84,2444.82,2495.13,29785859.0,108178571264.0
2025-09-30,2513.99,2533.85,2504.87,2520.56,23086311.0,86251044864.0
2025-10-09,2545.33,2588.85,2536.84,2560.09,34002208.0,110107811840.0
2025-10-10,2537.37,2537.37,2431.29,2439.11,4522382.0,20610039808.0
2025-10-13,2324.32,2399.67,2323.94,2391.11,3926770.0,15741557760.0
2025-10-14,2394.0,2404.26,2295.51,2311.48,5407728.0,19302060032.0
2025-10-15,2292.85,2360.36,2270.6,2360.36,7912513.0,24598540288.0
2025-10-16,2343.55,2385.64,2333.97,2348.12,6708953.0,21586159616.0
2025-10-20,2268.05,2268.05,2268.05,2268.05,0.0,0.0
