date,open,high,low,close,vol,amount
2025-09-03,2370.31,2378.84,2314.96,2323.3,147844755.0,271591211008.0
2025-09-04,2327.96,2352.42,2235.3,2272.74,152718017.0,294673612800.0
2025-09-05,2279.92,2353.8,2265.82,2353.8,138978882.0,272945348608.0
2025-09-08,2359.27,2379.85,2344.92,2376.68,129390737.0,274987220992.0
2025-09-09,2367.11,2367.12,2325.08,2334.48,120104781.0,236946784256.0
2025-09-10,2334.18,2365.53,2325.65,2343.8,112373728.0,230627000320.0
2025-09-11,2341.35,2409.33,2323.28,2409.33,148185380.0,308598800384.0
2025-09-12,2408.5,2432.7,2399.55,2413.45,141874690.0,315734228992.0
2025-09-15,2425.43,2427.49,2398.45,2410.76,139466723.0,301563740160.0
2025-09-16,2413.12,2458.43,2407.68,2458.43,156719208.0,310784360448.0
2025-09-17,2458.43,2497.3,2452.07,2493.52,151877919.0,330092281856.0
2025-09-18,2493.56,2538.72,2440.29,2471.16,194910615.0,428965822464.0
2025-09-19,2470.96,2485.24,2431.48,2441.68,145180865.0,312485380096.0
2025-09-22,2451.87,2482.22,2451.87,2482.07,139047753.0,311537500160.0
2025-09-23,2484.12,2485.43,2394.34,2448.06,155360918.0,335422291968.0
2025-09-24,2434.21,2493.44,2418.5,2493.38,144151608.0,333504806912.0
2025-09-25,2488.66,2508.89,2480.18,2486.77,129763201.0,317920935936.0
2025-09-26,2475.44,2485.46,2433.3,2433.3,117431009.0,275015794688.0
2025-09-29,2436.74,2467.72,2421.97,2462.64,110111272.0,259371663360.0
2025-09-30,2472.71,2495.96,2471.83,2484.71,110531833.0,284154626048.0
2025-10-09,2500.24,2524.83,2494.33,2506.88,139327252.0,335802826752.0
2025-10-10,2493.7,2496.46,2438.92,2445.47,121245080.0,295687028736.0
2025-10-13,2337.86,2433.81,2331.39,2429.15,110799261.0,260902977536.0
2025-10-14,2448.81,2463.79,2359.87,2368.72,111573649.0,269820329984.0
2025-10-15,2373.94,2413.46,2347.59,2413.26,86460113.0,221900832768.0
2025-10-16,2406.66,2416.52,2380.52,2388.81,80138589.0,205883604992.0
2025-10-20,2305.12,2305.12,2305.12,2305.12,0.0,0.0
