date,open,high,low,close,vol,amount
2012-09-07,52.81,55.07,52.71,54.46,934103.0,447305440.0
2012-09-10,54.39,56.7,54.21,56.37,688872.0,337418304.0
2012-09-11,55.51,58.37,55.38,57.24,902238.0,424026944.0
2012-09-12,57.26,58.93,56.88,57.9,659208.0,308518624.0
2012-09-13,57.4,57.5,56.08,56.08,564164.0,257711296.0
2012-09-14,58.34,58.41,56.6,56.98,589198.0,270315648.0
2012-09-17,56.74,59.91,56.71,58.37,937123.0,455969984.0
2012-09-18,57.11,58.57,56.35,57.35,605344.0,276544128.0
2012-09-19,57.19,58.71,56.25,58.47,519771.0,240191600.0
2012-09-20,57.63,58.14,55.05,55.14,582785.0,263336960.0
2012-09-21,54.84,56.38,54.51,54.67,416000.0,180134768.0
2012-09-24,53.58,56.18,52.81,55.59,383703.0,165616448.0
2012-09-25,55.1,55.47,54.11,54.13,277486.0,119428216.0
2012-09-26,54.06,54.93,52.6,52.65,272595.0,115413592.0
2012-09-27,52.62,54.85,52.05,53.99,361089.0,152094304.0
2012-09-28,53.77,56.73,53.58,56.7,433596.0,188682960.0
2012-10-08,57.43,59.33,56.84,56.95,703264.0,339364224.0
2012-10-09,57.62,58.33,56.45,58.31,635681.0,295913984.0
2012-10-10,57.49,58.94,57.22,58.66,584903.0,275389376.0
2012-10-11,57.52,58.53,56.96,57.17,490165.0,223649984.0
2012-10-12,57.47,58.18,56.11,57.05,320523.0,144957072.0
2012-10-15,56.85,57.59,56.25,57.57,308981.0,141254240.0
2012-10-16,55.81,56.19,54.84,54.89,539759.0,240129392.0
2012-10-17,54.35,55.75,54.23,55.53,600303.0,264459776.0
2012-10-18,55.44,55.93,54.78,55.86,672013.0,285218592.0
2012-10-19,55.64,55.73,54.99,55.17,324843.0,139321824.0
2012-10-22,54.89,55.0,54.06,54.74,333644.0,148270016.0
2012-10-23,54.93,55.96,54.86,55.17,415165.0,184873232.0
2012-10-24,54.13,55.09,54.03,54.46,250958.0,110218256.0
2012-10-25,54.37,54.96,53.63,54.01,261541.0,111984024.0
2012-10-26,54.99,55.2,52.32,52.61,548170.0,226478656.0
2012-10-29,51.77,52.27,51.52,51.63,266850.0,109619232.0
2012-10-30,51.77,52.36,51.57,51.58,159737.0,65629780.0
2012-10-31,51.62,51.73,50.71,51.66,178948.0,73530472.0
2012-11-01,51.67,53.06,51.44,52.95,328284.0,134520496.0
2012-11-02,53.09,53.15,52.12,52.97,241395.0,100243344.0
2012-11-05,52.81,52.94,52.3,52.57,196929.0,80314968.0
2012-11-06,52.48,52.65,51.18,51.73,243550.0,102691544.0
2012-11-07,51.92,54.01,51.78,53.81,552935.0,227537456.0
2012-11-08,52.76,53.08,51.41,51.65,412806.0,172223728.0
2012-11-09,51.72,52.34,51.18,51.37,277336.0,110619072.0
2012-11-12,52.16,52.72,51.62,52.6,276070.0,108506744.0
2012-11-13,53.12,53.15,52.02,52.16,582635.0,251663264.0
2012-11-14,54.07,54.11,51.77,52.61,788203.0,356673888.0
2012-11-15,51.49,51.84,49.79,49.96,658521.0,276328288.0
2012-11-16,49.44,49.65,48.63,49.08,383522.0,152699152.0
2012-11-19,49.9,50.48,49.39,50.14,329252.0,131318768.0
2012-11-20,50.65,50.67,49.52,49.64,275300.0,109935328.0
2012-11-21,49.5,50.77,49.04,50.67,293163.0,118145288.0
2012-11-22,49.99,51.1,49.8,50.79,334943.0,133625696.0
2012-11-23,51.25,51.44,50.69,50.84,245876.0,105561936.0
2012-11-26,51.03,51.45,50.51,50.61,197343.0,95235184.0
2012-11-27,50.36,50.51,48.13,48.19,301787.0,121049576.0
2012-11-28,47.49,47.73,46.41,46.59,237551.0,87639408.0
2012-11-29,46.6,47.25,45.61,45.68,190362.0,72063640.0
2012-11-30,45.77,46.18,44.98,46.1,177895.0,68504168.0
2012-12-03,47.41,47.77,44.99,45.07,264615.0,106188784.0
2012-12-04,44.6,45.96,43.9,45.83,303572.0,111034768.0
2012-12-05,45.51,48.5,45.35,47.83,536992.0,210782992.0
2012-12-06,47.29,48.13,46.99,47.3,342789.0,133443000.0
2012-12-07,47.27,48.19,47.08,48.12,509497.0,188453840.0
2012-12-10,48.01,48.31,47.89,48.25,404421.0,155209264.0
2012-12-11,48.0,48.25,47.95,48.0,238258.0,88251528.0
2012-12-12,47.96,48.28,47.87,48.11,252683.0,86782800.0
2012-12-13,48.03,48.13,47.8,47.84,185350.0,64461640.0
2012-12-14,47.8,48.48,47.8,48.43,414216.0,147076432.0
2012-12-17,50.43,50.78,49.93,50.49,432430.0,162821792.0
2012-12-18,51.58,51.87,50.61,50.96,692122.0,281183040.0
2012-12-19,50.99,51.07,50.27,50.5,495726.0,187373584.0
2012-12-20,50.09,51.02,49.4,50.98,602956.0,226436016.0
2012-12-21,50.6,51.32,50.06,50.94,506278.0,195976816.0
2012-12-24,50.72,51.0,50.31,50.47,271536.0,106412432.0
2012-12-25,51.72,52.5,51.59,52.36,319362.0,133312168.0
2012-12-26,53.78,54.23,53.6,54.19,417216.0,176724880.0
2012-12-27,55.73,55.77,54.76,54.98,751769.0,409724384.0
2012-12-28,54.96,55.62,54.59,55.17,593277.0,320480192.0
2012-12-31,55.45,56.87,55.42,56.72,609943.0,301785536.0
2013-01-04,58.2,58.32,56.59,56.72,848393.0,431068352.0
2013-01-07,55.9,56.19,55.02,55.86,842639.0,389006720.0
2013-01-08,55.69,56.9,55.65,56.48,718098.0,334102048.0
2013-01-09,55.96,56.73,55.8,56.42,743955.0,329959552.0
2013-01-10,56.25,57.26,56.05,56.59,537156.0,241225088.0
2013-01-11,57.06,57.13,54.2,54.35,619113.0,273272832.0
2013-01-14,54.2,56.1,53.69,55.85,542333.0,241528848.0
2013-01-15,55.93,57.96,55.79,57.43,821109.0,383353984.0
2013-01-16,57.04,59.24,56.84,57.86,867973.0,398855296.0
2013-01-17,57.59,58.35,56.09,56.38,571691.0,262720704.0
2013-01-18,56.65,57.62,56.3,57.22,559659.0,250407344.0
2013-01-21,57.14,58.92,56.66,58.66,783571.0,377986912.0
2013-01-22,58.38,58.71,56.66,57.06,627297.0,303565056.0
2013-01-23,56.67,57.22,55.6,56.45,385571.0,174347168.0
2013-01-24,56.37,57.56,54.59,55.18,486193.0,218506816.0
2013-01-25,55.12,57.43,55.1,57.17,549219.0,279622240.0
2013-01-28,57.18,58.26,56.6,58.11,463555.0,240178880.0
2013-01-29,57.85,59.03,57.45,58.53,537515.0,275664512.0
2013-01-30,58.6,59.9,58.28,59.23,602255.0,309214336.0
2013-01-31,59.21,60.83,59.19,59.71,691307.0,339103744.0
2013-02-01,59.07,59.59,58.62,59.16,440452.0,213035568.0
2013-02-04,59.73,60.74,59.36,60.06,699496.0,348118560.0
2013-02-05,59.11,60.67,59.09,60.02,451938.0,214888336.0
2013-02-06,59.93,60.46,59.59,60.0,318668.0,147820624.0
2013-02-07,59.92,60.18,59.15,59.28,333537.0,159023184.0
2013-02-08,59.21,60.53,59.13,60.15,292770.0,142117872.0
2013-02-18,61.01,61.15,60.15,60.62,500228.0,254555728.0
2013-02-19,60.65,60.98,59.79,60.65,387041.0,193917264.0
2013-02-20,60.82,62.33,60.21,62.19,467351.0,244169360.0
2013-02-21,61.46,62.05,60.47,60.88,449249.0,218621152.0
2013-02-22,60.82,61.31,60.27,60.41,310394.0,161660896.0
2013-02-25,60.44,60.93,60.2,60.58,246546.0,123267160.0
2013-02-26,60.47,60.54,59.48,59.48,319891.0,124845064.0
2013-02-27,60.01,60.26,59.51,59.77,186153.0,76287944.0
2013-02-28,59.95,60.71,59.72,60.64,433839.0,173107952.0
2013-03-01,62.32,62.54,60.25,60.89,566220.0,315170112.0
2013-03-04,59.82,60.9,58.2,58.49,597849.0,290182304.0
2013-03-05,58.55,59.17,58.02,58.83,458614.0,224896768.0
2013-03-06,58.99,60.07,58.92,59.87,501535.0,242700784.0
2013-03-07,59.54,60.04,58.94,59.25,484273.0,229821696.0
2013-03-08,60.08,60.23,58.88,59.11,355250.0,187395296.0
2013-03-11,58.83,60.81,58.64,60.26,771343.0,354290432.0
2013-03-12,59.91,60.31,58.12,58.81,1100203.0,476818176.0
2013-03-13,58.36,60.16,58.29,59.05,741027.0,332580000.0
2013-03-14,58.88,59.21,56.97,57.21,508688.0,257819808.0
2013-03-15,57.12,57.65,56.46,56.77,407340.0,203713824.0
2013-03-18,56.24,56.81,55.35,55.65,514497.0,236152576.0
2013-03-19,55.54,56.04,54.19,55.81,402634.0,192331696.0
2013-03-20,55.55,57.72,55.45,57.65,431892.0,217115344.0
2013-03-21,57.95,58.66,57.41,57.92,434113.0,220961712.0
2013-03-22,57.88,58.36,57.65,57.94,310785.0,155067376.0
2013-03-25,58.08,58.65,57.88,58.28,371906.0,203698224.0
2013-03-26,57.89,58.86,57.35,58.59,341347.0,177201760.0
2013-03-27,58.58,60.36,58.4,59.04,426703.0,219169872.0
2013-03-28,58.0,58.07,56.69,56.89,357475.0,176986016.0
2013-03-29,57.36,57.59,56.03,56.3,204095.0,101398160.0
2013-04-01,56.02,56.6,55.55,55.93,176993.0,84726928.0
2013-04-02,56.06,56.41,54.86,54.9,220729.0,104114256.0
2013-04-03,55.03,55.25,54.3,54.58,183272.0,87304880.0
2013-04-08,53.82,55.75,53.17,55.75,239701.0,111536016.0
2013-04-09,55.89,56.92,55.67,55.84,432335.0,205210432.0
2013-04-10,55.8,56.6,55.36,55.79,353877.0,163048352.0
2013-04-11,56.26,56.31,55.19,55.2,218778.0,96378560.0
2013-04-12,55.34,55.47,54.19,54.35,198851.0,89316240.0
2013-04-15,53.92,54.26,53.79,54.22,182430.0,88354776.0
2013-04-16,53.82,54.74,53.53,54.69,93309.0,39989780.0
2013-04-17,54.65,54.8,53.99,54.37,99758.0,43334656.0
2013-04-18,54.1,54.52,54.02,54.17,89238.0,36396076.0
2013-04-19,54.24,55.14,54.13,55.03,213836.0,98406560.0
2013-04-22,54.7,55.57,54.59,55.56,206643.0,95786464.0
2013-04-23,55.45,55.45,54.14,54.15,190477.0,83814848.0
2013-04-24,54.44,55.01,54.25,54.78,168994.0,68864152.0
2013-04-25,54.82,55.09,54.23,54.34,177996.0,79358576.0
2013-04-26,54.36,54.68,54.04,54.07,127866.0,57777052.0
2013-05-02,53.86,55.33,53.68,55.3,192625.0,91243504.0
2013-05-03,55.44,57.71,55.44,56.74,475750.0,227036896.0
2013-05-06,57.29,58.95,57.29,58.74,599412.0,315724064.0
2013-05-07,58.26,59.44,58.24,58.99,384212.0,202828416.0
2013-05-08,58.66,59.07,58.36,58.74,337170.0,163524512.0
2013-05-09,59.02,60.47,59.0,60.06,686538.0,393949152.0
2013-05-10,59.93,61.45,59.78,59.96,486827.0,287764256.0
2013-05-13,59.78,59.98,58.77,59.04,359446.0,192378016.0
2013-05-14,59.0,59.55,58.63,59.39,263399.0,141751936.0
2013-05-15,59.27,59.44,58.88,59.19,240737.0,126487336.0
2013-05-16,59.18,61.62,59.16,59.75,633961.0,332645248.0
2013-05-17,59.65,61.25,59.58,60.74,1121708.0,524048032.0
2013-05-20,62.45,64.47,62.36,64.47,1077882.0,542173504.0
2013-05-21,65.09,66.01,64.01,64.77,932202.0,477091264.0
2013-05-22,64.22,65.17,63.16,63.99,676071.0,362305056.0
2013-05-23,63.18,64.52,62.81,63.46,530432.0,272713440.0
2013-05-24,63.75,64.78,63.23,64.15,530929.0,272173024.0
2013-05-27,64.7,65.6,64.16,65.54,823510.0,411273504.0
2013-05-28,65.54,65.67,64.23,65.41,559256.0,266380432.0
2013-05-29,65.17,67.89,64.92,66.81,709587.0,372712928.0
2013-05-30,66.29,66.56,65.29,65.37,482509.0,252902496.0
2013-05-31,65.92,66.37,64.41,64.51,411831.0,213589136.0
2013-06-03,64.11,64.24,61.94,62.34,436795.0,240686256.0
2013-06-04,62.13,62.78,61.74,62.56,329477.0,177888256.0
2013-06-05,62.98,63.58,62.26,62.99,453688.0,247191904.0
2013-06-06,62.58,62.86,61.59,61.89,536667.0,278161088.0
2013-06-07,63.04,63.25,61.6,61.66,618587.0,347080192.0
2013-06-13,59.82,59.82,57.47,58.23,527376.0,271928000.0
2013-06-14,58.44,60.04,58.38,59.32,353266.0,190478368.0
2013-06-17,59.71,59.99,59.0,59.06,319867.0,178942208.0
2013-06-18,59.14,59.19,57.68,58.11,368736.0,182955104.0
2013-06-19,58.17,58.99,57.37,58.99,351692.0,182617472.0
2013-06-20,58.22,58.43,56.63,56.64,261080.0,137052880.0
2013-06-21,54.99,56.48,54.56,55.88,280897.0,142218560.0
2013-06-24,56.09,56.11,51.58,52.21,394014.0,179281584.0
2013-06-25,51.35,52.48,47.98,51.54,503683.0,213699632.0
2013-06-26,51.51,52.44,50.89,52.15,416191.0,174377248.0
2013-06-27,52.16,52.98,50.65,50.72,486828.0,205723824.0
2013-06-28,49.81,51.19,49.32,49.77,290375.0,128375656.0
2013-07-01,49.71,51.05,49.53,51.05,302630.0,127366720.0
2013-07-02,51.27,52.37,50.99,52.29,430672.0,203163216.0
2013-07-03,51.67,52.44,50.76,52.06,408482.0,189583712.0
2013-07-04,51.61,55.7,51.32,54.98,946236.0,483456000.0
2013-07-05,54.75,55.25,53.75,54.24,609807.0,295445088.0
2013-07-08,53.03,53.23,51.42,51.45,381195.0,165322464.0
2013-07-09,51.24,51.71,50.4,51.49,301853.0,123313728.0
2013-07-10,52.27,54.29,51.85,54.09,565914.0,300270880.0
2013-07-11,54.13,56.58,53.88,55.73,915382.0,501053568.0
2013-07-12,55.27,56.15,54.46,54.47,497259.0,268107136.0
2013-07-15,54.63,55.46,54.53,55.19,406856.0,220678928.0
2013-07-16,55.46,57.08,55.39,56.54,527698.0,280042464.0
2013-07-17,55.89,56.09,54.21,54.58,480289.0,258088544.0
2013-07-18,54.51,55.17,53.67,53.99,375683.0,188475760.0
2013-07-19,54.03,54.4,52.25,52.37,378879.0,196278256.0
2013-07-22,51.66,53.08,51.49,53.06,208088.0,104582648.0
2013-07-23,53.55,54.8,53.48,54.37,476184.0,207273984.0
2013-07-24,53.85,54.65,53.36,54.19,399237.0,178158016.0
2013-07-25,54.3,55.43,54.25,55.01,664427.0,321307648.0
2013-07-26,55.2,55.29,53.63,54.16,404855.0,195306064.0
2013-07-29,53.76,53.98,52.46,52.62,337056.0,160248208.0
2013-07-30,52.93,53.3,52.1,52.57,295098.0,133680288.0
2013-07-31,52.95,53.13,52.31,52.33,226267.0,105771856.0
2013-08-01,52.45,53.61,52.27,53.39,311935.0,155784384.0
2013-08-02,53.72,55.38,53.27,54.59,560917.0,267450080.0
2013-08-05,54.85,55.44,54.53,55.08,427802.0,207529360.0
2013-08-06,55.25,55.56,54.79,55.34,346591.0,175769952.0
2013-08-07,55.26,56.58,54.89,56.03,497624.0,230336464.0
2013-08-08,56.11,56.45,55.53,55.96,330042.0,175408736.0
2013-08-09,56.07,57.5,55.73,56.93,546101.0,266861904.0
2013-08-12,56.96,58.62,56.59,58.37,664178.0,336479904.0
2013-08-13,58.13,59.19,57.87,58.27,482606.0,259021632.0
2013-08-14,58.11,58.26,56.74,56.93,422648.0,249189984.0
2013-08-15,56.85,57.06,56.0,56.08,273027.0,163594480.0
2013-08-16,55.71,56.52,55.36,55.36,246708.0,141348432.0
2013-08-19,55.16,56.02,55.13,55.98,221070.0,114179480.0
2013-08-20,55.75,57.15,55.52,56.08,467741.0,207656896.0
2013-08-21,55.67,56.25,54.57,56.24,279862.0,135115312.0
2013-08-22,55.73,56.25,55.3,55.93,302809.0,143565264.0
2013-08-23,56.46,56.48,54.57,55.4,421402.0,199522736.0
2013-08-26,55.51,56.04,55.2,55.89,378064.0,187116512.0
2013-08-27,55.76,56.18,55.31,55.53,346963.0,180452672.0
2013-08-28,55.02,56.18,54.92,55.97,538618.0,243390560.0
2013-08-29,55.61,55.85,54.85,55.0,359508.0,157685520.0
2013-08-30,54.77,55.25,53.27,53.57,351495.0,161352048.0
2013-09-02,53.71,53.87,53.05,53.75,272870.0,130378648.0
2013-09-03,53.96,55.0,53.81,54.93,317199.0,150045104.0
2013-09-04,54.86,55.15,54.15,54.26,273634.0,123402632.0
2013-09-05,53.96,54.34,53.58,53.64,227455.0,98323472.0
2013-09-06,53.72,54.75,53.57,54.51,341085.0,162244064.0
2013-09-09,54.61,55.13,54.47,54.89,338759.0,164920464.0
2013-09-10,55.02,55.17,54.68,54.94,271832.0,138975792.0
2013-09-11,55.09,55.48,54.49,55.08,489260.0,225220608.0
2013-09-12,54.72,55.16,54.53,54.59,330496.0,152650048.0
2013-09-13,54.47,55.16,54.42,54.45,320953.0,160980720.0
2013-09-16,54.35,54.55,53.82,54.25,227264.0,109681424.0
2013-09-17,54.88,55.0,53.68,53.71,266979.0,138637200.0
2013-09-18,53.96,54.08,53.16,53.61,262601.0,118944312.0
2013-09-23,53.72,54.45,53.64,54.4,260392.0,126837328.0
2013-09-24,54.53,54.73,53.94,54.27,336919.0,169913488.0
2013-09-25,54.19,54.36,53.78,54.08,261364.0,124514096.0
2013-09-26,54.05,54.54,53.2,53.2,244465.0,119578416.0
2013-09-27,53.11,53.61,52.71,53.17,160669.0,79224616.0
2013-09-30,53.81,53.88,53.05,53.45,142215.0,66394176.0
2013-10-08,53.26,53.89,52.99,53.87,214851.0,99029224.0
2013-10-09,54.2,55.4,54.05,54.96,439012.0,184277408.0
2013-10-10,54.7,55.42,54.51,54.77,373783.0,160885280.0
2013-10-11,54.93,55.68,54.71,55.18,416163.0,181435280.0
2013-10-14,55.4,55.69,54.51,54.97,329281.0,147577392.0
2013-10-15,54.86,55.08,54.42,54.86,305262.0,142354720.0
2013-10-16,54.74,54.85,53.83,54.43,325391.0,144062608.0
2013-10-17,54.5,55.09,54.3,54.68,291248.0,146404736.0
2013-10-18,54.89,55.75,54.66,55.35,406022.0,175530592.0
2013-10-21,55.47,55.99,55.02,55.72,393537.0,173628144.0
2013-10-22,55.75,56.9,55.55,56.3,409756.0,181684976.0
2013-10-23,56.3,56.7,54.78,54.85,294642.0,141176336.0
2013-10-24,54.75,55.7,54.31,54.74,284561.0,125002496.0
2013-10-25,54.66,55.6,53.96,54.26,308496.0,139872928.0
2013-10-28,54.13,54.16,52.19,52.41,290573.0,142525392.0
2013-10-29,52.41,53.11,48.8,50.66,366107.0,155035680.0
2013-10-30,50.51,50.82,49.92,50.82,187242.0,81307144.0
2013-10-31,51.75,51.81,50.7,50.93,236139.0,99860056.0
2013-11-01,50.55,51.39,50.19,50.9,145364.0,60302920.0
2013-11-04,51.91,52.09,51.3,51.75,147510.0,64498056.0
2013-11-05,52.42,52.66,51.87,52.27,178809.0,76069728.0
2013-11-06,52.99,53.43,52.76,52.79,154229.0,68249640.0
2013-11-07,53.51,53.79,52.84,52.96,156922.0,68361584.0
2013-11-08,53.95,54.32,53.41,53.77,181647.0,101267304.0
2013-11-11,53.91,53.98,53.09,53.65,180030.0,126760608.0
2013-11-12,53.95,54.41,53.7,54.21,175815.0,94477896.0
2013-11-13,53.95,53.97,52.84,53.13,141116.0,72488008.0
2013-11-14,53.17,53.53,52.73,53.37,139669.0,67480320.0
2013-11-15,53.45,54.67,53.13,54.24,226129.0,108804216.0
2013-11-18,54.37,55.44,54.25,55.41,243180.0,126393808.0
2013-11-19,55.31,55.76,54.89,55.65,202483.0,101630512.0
2013-11-20,55.87,56.33,55.48,56.27,224427.0,100182248.0
2013-11-21,55.88,56.87,55.78,56.62,197639.0,100043240.0
2013-11-22,56.59,56.87,55.87,56.15,175711.0,82764952.0
2013-11-25,56.01,56.04,55.32,55.41,139088.0,62528160.0
2013-11-26,55.43,55.85,55.25,55.4,107466.0,47490384.0
2013-11-27,55.42,55.67,55.32,55.56,135805.0,53860204.0
2013-11-28,55.67,56.68,55.52,56.22,277749.0,110442624.0
2013-11-29,56.17,56.19,55.75,55.77,175043.0,70623976.0
2013-12-02,55.08,55.44,54.35,54.81,211108.0,86134280.0
2013-12-03,54.41,55.39,54.39,55.38,173334.0,66837784.0
2013-12-04,55.32,55.76,55.04,55.65,287531.0,113162264.0
2013-12-05,55.57,56.01,55.52,55.99,202050.0,78723104.0
2013-12-06,55.84,56.05,55.63,55.75,188722.0,74978952.0
2013-12-09,55.8,55.91,55.5,55.71,168101.0,65538276.0
2013-12-10,56.83,57.17,56.32,56.65,497362.0,227788832.0
2013-12-11,56.33,56.44,55.67,55.84,241303.0,104954176.0
2013-12-12,56.03,56.63,56.02,56.38,225146.0,109213784.0
2013-12-13,56.12,56.42,55.57,56.11,159483.0,72222888.0
2013-12-16,55.98,56.18,54.8,54.83,192788.0,86036304.0
2013-12-17,55.04,55.24,54.54,54.65,111346.0,48573312.0
2013-12-18,54.5,55.09,54.25,54.6,91408.0,40618852.0
2013-12-19,54.66,54.85,53.94,53.96,112388.0,49108260.0
2013-12-20,54.81,55.0,53.18,53.46,178522.0,90793648.0
2013-12-23,54.67,55.1,53.77,54.86,123831.0,63363264.0
2013-12-24,56.32,56.86,56.14,56.5,131803.0,75463608.0
2013-12-25,58.21,58.33,57.82,58.33,129974.0,67657152.0
2013-12-26,59.84,60.2,59.68,59.96,132750.0,74327752.0
2013-12-27,61.65,62.56,61.38,62.37,205193.0,110742320.0
2013-12-30,64.68,64.96,64.06,64.07,822883.0,1106471552.0
2013-12-31,64.39,64.86,63.16,63.26,881293.0,1205833856.0
2014-01-02,64.04,65.49,63.74,65.42,501429.0,582654720.0
2014-01-03,66.94,67.72,66.81,67.44,318561.0,398749216.0
2014-01-06,69.47,69.99,66.9,67.38,826564.0,1276460288.0
2014-01-07,66.63,67.9,65.95,67.63,497507.0,712445440.0
2014-01-08,68.28,69.52,67.53,67.89,539423.0,721382592.0
2014-01-09,67.3,68.05,63.62,63.74,573254.0,761308352.0
2014-01-10,64.33,65.66,63.19,65.2,676750.0,831552448.0
2014-01-13,65.89,67.03,64.96,65.99,480951.0,518691584.0
2014-01-14,66.48,66.66,64.98,66.3,515396.0,457362208.0
2014-01-15,66.88,68.95,66.69,67.89,641044.0,845311936.0
2014-01-16,67.8,71.07,67.09,70.57,1099797.0,870837632.0
2014-01-17,69.6,71.72,69.38,70.73,794662.0,719809984.0
2014-01-20,71.24,71.6,69.67,69.73,560894.0,612626496.0
2014-01-21,69.15,70.2,68.86,69.84,492454.0,475941184.0
2014-01-22,69.77,71.28,69.58,70.62,504096.0,486204608.0
2014-01-23,71.83,73.21,71.75,72.67,506469.0,582858624.0
2014-01-24,72.51,74.6,72.51,73.91,574002.0,281633984.0
2014-01-27,74.01,78.14,73.94,77.67,736302.0,861751808.0
2014-01-28,77.28,78.19,74.93,75.23,627324.0,819875776.0
2014-01-29,74.96,76.11,74.09,75.47,542958.0,587422080.0
2014-01-30,75.92,75.96,74.1,74.78,321442.0,380027968.0
2014-02-07,73.77,77.12,73.47,76.95,580343.0,466363520.0
2014-02-10,77.62,81.39,77.52,81.39,1201679.0,930955136.0
2014-02-11,83.12,84.14,79.81,83.84,1931990.0,1385190272.0
2014-02-12,84.7,86.79,83.46,84.38,1305372.0,1091161984.0
2014-02-13,84.0,86.76,83.01,83.81,1186938.0,984575104.0
2014-02-14,83.61,84.45,82.75,83.38,699025.0,643340864.0
2014-02-17,84.01,84.37,82.23,84.28,911450.0,770955264.0
2014-02-18,83.53,85.14,82.26,84.26,1193101.0,1088415616.0
2014-02-19,83.94,84.22,82.93,83.75,718064.0,635071296.0
2014-02-20,84.13,84.49,82.58,84.12,966889.0,887288832.0
2014-02-21,83.7,87.3,83.56,87.15,845847.0,1053723904.0
2014-02-24,86.45,87.54,85.82,87.46,741381.0,895818624.0
2014-02-25,87.45,87.81,79.84,80.43,1173156.0,1092932864.0
2014-02-26,80.23,85.64,80.15,85.12,1178304.0,1036578368.0
2014-02-27,84.65,89.27,84.52,86.42,1299417.0,1194025088.0
2014-02-28,85.28,89.15,84.0,89.12,1288555.0,1057452672.0
2014-03-03,89.25,91.17,88.16,90.07,1182134.0,1013270784.0
2014-03-04,89.64,95.79,89.42,93.76,1518590.0,1369807744.0
2014-03-05,92.68,93.22,91.57,92.74,971555.0,887943168.0
2014-03-06,92.02,92.1,88.24,89.85,839632.0,813919936.0
2014-03-07,89.82,93.96,89.25,91.28,788478.0,698479936.0
2014-03-10,88.19,91.13,85.06,85.73,783759.0,783249344.0
2014-03-11,84.61,85.99,82.01,83.59,354774.0,418208800.0
2014-03-12,82.97,85.28,81.97,83.67,336041.0,369950496.0
2014-03-13,83.79,85.8,83.33,85.55,268770.0,349711968.0
2014-03-14,84.61,85.55,83.87,84.32,201015.0,263826688.0
2014-03-17,84.4,87.47,84.15,87.39,292435.0,346851392.0
2014-03-18,87.41,89.36,86.96,87.62,316753.0,384888416.0
2014-03-19,86.88,89.06,86.33,87.47,360824.0,414574304.0
2014-03-20,86.5,87.53,84.15,84.16,270137.0,329291808.0
2014-03-21,83.8,88.62,83.55,88.28,310298.0,348957280.0
2014-03-24,88.5,89.62,87.48,87.63,335190.0,396517472.0
2014-03-25,86.92,88.16,86.26,86.83,229745.0,286473376.0
2014-03-26,87.13,88.88,86.62,87.75,250616.0,300894752.0
2014-03-27,86.97,87.82,86.01,86.35,240959.0,292594016.0
2014-03-28,86.25,86.38,81.66,81.72,325743.0,442955936.0
2014-03-31,81.94,82.83,79.99,81.01,204139.0,269822176.0
2014-04-01,81.22,83.39,80.68,83.39,181162.0,243827968.0
2014-04-02,83.25,84.13,82.17,82.36,188844.0,228262064.0
2014-04-03,82.77,82.97,81.47,82.03,195280.0,197036368.0
2014-04-04,81.74,83.46,81.49,82.87,210466.0,243405632.0
2014-04-08,81.89,82.49,81.54,82.48,240936.0,236236752.0
2014-04-09,82.29,85.38,82.2,85.06,339345.0,460236928.0
2014-04-10,85.03,86.23,84.14,85.71,314427.0,381964736.0
2014-04-11,87.7,88.17,86.81,87.77,301448.0,404747104.0
2014-04-14,87.27,88.1,86.78,87.47,245694.0,288775168.0
2014-04-15,87.28,87.96,86.79,87.6,174215.0,218208592.0
2014-04-16,87.85,89.04,86.98,88.17,253411.0,416874560.0
2014-04-17,87.57,89.13,87.28,88.24,222473.0,312217792.0
2014-04-18,87.6,88.97,87.5,88.34,307225.0,252194320.0
2014-04-21,89.63,91.01,89.3,89.93,288944.0,474280224.0
2014-04-22,90.78,91.06,89.32,90.87,332073.0,573108096.0
2014-04-23,90.69,90.92,88.47,89.52,241765.0,452953568.0
2014-04-24,90.03,92.96,89.8,92.67,244029.0,499352864.0
2014-04-25,93.38,95.4,91.69,92.64,397998.0,914294784.0
2014-04-28,93.85,94.47,87.33,87.42,334861.0,746568960.0
2014-04-29,88.4,89.74,85.68,88.18,317683.0,710200000.0
2014-04-30,87.22,87.51,85.39,85.78,224210.0,480752032.0
2014-05-05,85.82,86.65,84.86,86.45,192987.0,315205056.0
2014-05-06,86.56,87.74,86.2,87.2,175112.0,331831968.0
2014-05-07,86.8,86.83,85.25,85.82,149732.0,296009664.0
2014-05-08,85.27,85.69,84.41,84.55,138778.0,251349120.0
2014-05-09,84.25,86.67,84.19,85.93,170397.0,335314016.0
2014-05-12,86.21,87.79,85.26,87.56,311762.0,405859680.0
