2016-06-24,1884.01,1900.11,1793.40,1845.57,1260212,925718592.00
2016-06-27,1836.37,1903.34,1832.53,1901.13,1233706,949689856.00
2016-06-28,1898.30,1913.05,1891.16,1908.67,1229142,986148096.00
2016-06-29,1913.56,1932.18,1908.00,1924.62,1357029,1045738432.00
2016-06-30,1933.35,1943.57,1920.81,1927.13,1109059,915739584.00
2016-07-01,1931.16,1936.87,1910.56,1929.47,951002,798797312.00
2016-07-04,1917.44,1978.22,1914.81,1977.98,1414178,1136574976.00
2016-07-05,1980.09,1981.25,1960.56,1972.47,1245283,1036579648.00
2016-07-06,1987.22,2025.85,1983.00,2024.09,2698365,1843707776.00
2016-07-07,2051.36,2072.65,2034.17,2059.64,2246598,1619269504.00
2016-07-08,2055.44,2077.37,2039.84,2059.90,943232,882778816.00
2016-07-11,2061.82,2080.87,2047.14,2060.15,1022181,1008615104.00
2016-07-12,2059.40,2095.74,2038.45,2095.24,1081423,1103492864.00
2016-07-13,2077.32,2093.39,2054.12,2085.71,3459985,2316380160.00
2016-07-14,2079.53,2087.10,2047.01,2060.14,2043577,1422197888.00
2016-07-15,2061.64,2069.69,2046.49,2055.04,1911411,1282556288.00
2016-07-18,2052.08,2073.45,2031.46,2055.02,1760356,1295852672.00
2016-07-19,2054.17,2065.02,2028.40,2064.71,1256059,920356544.00
2016-07-20,2062.33,2070.84,2050.79,2063.56,1146801,910640128.00
2016-07-21,2065.35,2071.81,2048.51,2051.63,1205103,1025614208.00
2016-07-22,2048.20,2056.26,2024.78,2026.30,1075044,803478016.00
2016-07-25,2026.97,2034.63,2011.75,2029.07,772513,620538112.00
2016-07-26,2028.89,2054.99,2024.66,2052.38,1183249,868844032.00
2016-07-27,2053.74,2065.26,1909.34,1958.99,1929148,1599231744.00
2016-07-28,1970.10,1984.10,1931.84,1973.44,1353303,1494352000.00
2016-07-29,1966.74,1976.14,1935.18,1947.99,944081,1040105792.00
2016-08-01,1929.89,1939.66,1875.74,1907.49,1188055,1150885120.00
2016-08-02,1906.44,1944.68,1900.29,1943.14,863211,982891264.00
2016-08-03,1937.08,1961.67,1926.66,1957.08,1107019,1270142848.00
2016-08-04,1945.58,1969.68,1943.88,1960.86,1023526,999912576.00
2016-08-05,1958.70,1975.92,1953.59,1955.84,753258,795376960.00
2016-08-08,1952.96,2009.21,1944.29,2004.67,1168480,1218983040.00
2016-08-09,2002.62,2026.11,1997.84,2026.01,1157294,1199770496.00
2016-08-10,2020.39,2022.19,1998.46,2006.91,1085522,1033155776.00
2016-08-11,1999.86,2023.98,1989.64,1990.50,1057705,959389376.00
2016-08-12,1986.51,2004.87,1977.88,2001.81,703652,642731840.00
2016-08-15,2003.53,2039.20,1984.40,2033.83,1205564,1054875456.00
2016-08-16,2041.84,2069.87,2035.82,2057.24,1404915,1187916288.00
2016-08-17,2056.48,2067.67,2042.75,2062.50,1085758,1033150336.00
2016-08-18,2056.78,2067.41,2046.41,2055.83,1093759,982510144.00
2016-08-19,2054.49,2059.99,2043.99,2054.24,822044,755357952.00
2016-08-22,2051.32,2059.54,2030.54,2039.82,855651,813762944.00
2016-08-23,2035.68,2060.84,2025.28,2045.36,865788,839573888.00
2016-08-24,2047.00,2051.80,2032.62,2048.20,740280,656212480.00
2016-08-25,2027.35,2050.23,2009.56,2045.28,1099570,973925632.00
2016-08-26,2047.55,2079.69,2041.91,2057.51,1119004,1054278464.00
2016-08-29,2049.08,2084.55,2047.44,2072.09,780255,699342976.00
2016-08-30,2073.10,2078.30,2060.92,2072.12,688974,621260800.00
2016-08-31,2068.26,2072.65,2054.53,2068.48,545546,502866368.00
2016-09-01,2059.58,2070.55,2046.16,2046.55,540403,488770624.00
2016-09-02,2037.20,2053.05,2032.24,2038.02,592245,504570208.00
2016-09-05,2030.70,2046.88,2022.72,2036.47,677545,641198592.00
2016-09-06,2031.67,2060.62,2017.81,2060.46,731524,655764480.00
2016-09-07,2063.38,2083.20,2055.32,2074.37,927241,831791488.00
2016-09-08,2073.43,2088.89,2070.48,2088.45,784716,674993216.00
2016-09-09,2087.32,2099.34,2072.18,2073.95,786628,703636544.00
2016-09-12,2026.03,2050.25,2019.82,2027.05,1235407,978948032.00
2016-09-13,2041.13,2059.54,2031.57,2057.70,1002898,803189824.00
2016-09-14,2046.16,2067.53,2034.28,2041.68,872616,732969088.00
2016-09-19,2047.57,2059.39,2043.13,2055.63,626581,526887392.00
2016-09-20,2064.49,2067.41,2053.81,2066.19,669938,641458112.00
2016-09-21,2065.15,2097.85,2060.62,2097.58,786392,678897792.00
2016-09-22,2106.30,2108.89,2090.77,2098.35,967607,889658816.00
2016-09-23,2100.25,2109.58,2086.92,2102.32,912697,931724480.00
2016-09-26,2098.49,2103.62,2036.14,2043.38,850561,826597440.00
2016-09-27,2038.35,2052.97,2012.63,2048.06,700520,644508096.00
2016-09-28,2047.62,2059.13,2041.29,2049.01,800984,769780096.00
2016-09-29,2050.81,2062.87,2043.62,2054.66,629490,581261824.00
2016-09-30,2048.96,2071.48,2045.76,2059.76,619717,599154240.00
2016-10-10,2078.30,2135.29,2072.94,2134.33,1314088,1156033152.00
2016-10-11,2131.70,2160.08,2126.04,2152.93,1099318,1083972736.00
2016-10-12,2138.39,2173.22,2137.19,2170.17,1188409,1118386432.00
2016-10-13,2165.72,2180.77,2155.15,2161.39,1011710,910226624.00
2016-10-14,2157.47,2162.88,2127.18,2150.71,886427,801407680.00
2016-10-17,2159.80,2161.89,2119.60,2125.45,906215,774175680.00
2016-10-18,2130.00,2156.44,2122.22,2156.44,911879,776113088.00
2016-10-19,2157.87,2165.49,2143.01,2148.08,870613,781059712.00
2016-10-20,2145.84,2176.56,2140.21,2165.43,1027778,855384576.00
2016-10-21,2157.73,2171.60,2134.33,2159.92,922090,836570176.00
2016-10-24,2163.33,2183.18,2154.84,2175.38,790695,701741440.00
2016-10-25,2174.74,2210.52,2170.76,2201.16,1261501,1047061376.00
2016-10-26,2200.89,2206.78,2184.56,2196.87,863830,790739264.00
2016-10-27,2198.96,2205.08,2180.84,2192.65,770903,741130304.00
2016-10-28,2192.42,2209.89,2173.22,2173.66,856753,827559424.00
2016-10-31,2165.12,2182.79,2145.72,2180.25,793997,688575680.00
2016-11-01,2179.03,2204.61,2173.20,2196.17,1071743,986430016.00
2016-11-02,2186.96,2208.86,2172.87,2175.27,929335,843846016.00
2016-11-03,2166.40,2207.61,2162.37,2188.83,1138865,903148864.00
2016-11-04,2194.04,2222.21,2188.94,2210.10,1937490,1171873536.00
2016-11-07,2208.19,2239.79,2204.59,2237.99,1960504,1203978112.00
2016-11-08,2239.70,2255.71,2225.14,2255.30,1529103,1064772416.00
2016-11-09,2252.95,2269.10,2210.04,2252.78,1783195,1387136000.00
2016-11-10,2264.51,2297.34,2259.23,2292.69,1795667,1400924416.00
2016-11-11,2281.31,2291.75,2270.76,2279.70,1481438,1161198080.00
2016-11-14,2270.50,2298.56,2269.48,2293.36,1199009,1069620032.00
2016-11-15,2292.73,2339.16,2282.63,2337.21,1421182,1267220096.00
2016-11-16,2333.31,2344.54,2319.81,2330.35,1168444,1041894720.00
2016-11-17,2321.55,2340.74,2306.54,2339.24,1196468,1071490560.00
2016-11-18,2335.75,2362.67,2329.68,2341.06,1151069,1116687232.00
2016-11-21,2336.08,2353.27,2328.39,2341.59,896734,873454080.00
2016-11-22,2344.97,2403.60,2338.76,2402.76,1082456,1131689600.00
2016-11-23,2401.95,2416.88,2383.59,2400.86,1586768,1651355520.00
2016-11-24,2391.06,2397.60,2373.87,2390.47,1153533,1142306176.00
2016-11-25,2388.61,2396.87,2331.41,2392.48,927955,902487616.00
2016-11-28,2395.28,2397.89,2358.74,2364.00,1180019,1156363520.00
2016-11-29,2361.31,2373.72,2335.82,2350.57,1129901,1119840896.00
2016-11-30,2337.65,2372.00,2330.98,2347.29,1032272,1004331328.00
2016-12-01,2343.23,2357.40,2326.34,2344.10,714115,710236544.00
2016-12-02,2340.65,2353.09,2279.44,2284.82,908070,816587008.00
2016-12-05,2254.88,2302.36,2249.67,2273.06,654675,604772480.00
2016-12-06,2283.66,2305.16,2274.39,2298.31,666288,575106176.00
2016-12-07,2297.01,2344.84,2292.28,2343.91,880233,799617600.00
2016-12-08,2343.45,2346.21,2322.91,2325.34,568400,514253824.00
2016-12-09,2324.30,2339.88,2318.37,2330.46,591891,585406016.00
2016-12-12,2330.61,2351.96,2215.41,2217.92,1118397,1046835200.00
2016-12-13,2210.97,2287.56,2205.66,2286.35,959668,866658048.00
2016-12-14,2273.11,2319.17,2265.24,2277.74,789778,770624512.00
2016-12-15,2266.41,2328.07,2264.96,2328.07,939597,947000320.00
2016-12-16,2320.95,2399.46,2317.77,2392.97,1884043,1440646272.00
2016-12-19,2379.86,2428.61,2368.38,2416.24,1749463,1337600768.00
2016-12-20,2404.16,2422.78,2385.97,2411.93,1355356,1085634944.00
2016-12-21,2419.86,2439.50,2402.94,2420.31,1407675,1173282176.00
2016-12-22,2402.93,2411.40,2381.38,2391.23,922206,761120704.00
2016-12-23,2385.33,2388.36,2340.37,2343.62,887583,750454656.00
2016-12-26,2332.61,2347.33,2291.83,2341.97,1112734,963036224.00
2016-12-27,2334.85,2363.88,2321.79,2355.47,966140,990803968.00
2016-12-28,2351.41,2359.86,2322.25,2326.74,904046,859018304.00
2016-12-29,2315.19,2331.79,2302.88,2315.78,758640,762174720.00
2016-12-30,2312.15,2327.33,2299.01,2305.19,646288,673365952.00
2017-01-03,2316.21,2356.31,2307.27,2349.36,1283461,1046632576.00
2017-01-04,2345.35,2404.98,2341.87,2404.78,1350259,1262344064.00
2017-01-05,2392.84,2411.97,2390.28,2398.94,1028539,951016448.00
2017-01-06,2390.42,2410.27,2386.52,2401.50,1371365,1076454912.00
2017-01-09,2391.63,2410.49,2384.06,2408.47,967368,873011648.00
2017-01-10,2399.98,2419.72,2394.68,2404.66,822238,764299328.00
2017-01-11,2392.50,2408.64,2379.51,2383.97,882428,801940096.00
2017-01-12,2377.25,2385.92,2338.31,2342.77,658673,567285952.00
2017-01-13,2341.53,2354.53,2308.61,2318.29,695702,598905152.00
2017-01-16,2313.60,2320.12,2210.65,2254.99,954223,863704640.00
2017-01-17,2242.96,2280.13,2235.77,2276.51,531152,485150080.00
2017-01-18,2270.82,2299.38,2262.47,2298.67,505995,468159296.00
2017-01-19,2303.92,2312.29,2287.11,2298.79,838308,917990272.00
2017-01-20,2292.31,2325.17,2289.32,2319.68,643020,681368448.00
2017-01-23,2310.02,2329.74,2286.26,2326.01,812001,843550080.00
2017-01-24,2315.92,2323.37,2295.66,2299.48,569750,553789632.00
2017-01-25,2299.91,2331.60,2293.61,2330.93,552439,566257472.00
2017-01-26,2346.91,2352.58,2334.16,2350.75,619191,594244672.00
2017-02-03,2347.85,2353.64,2334.48,2350.13,396730,373264832.00
2017-02-06,2358.93,2369.75,2344.63,2364.43,658718,607214208.00
2017-02-07,2357.67,2364.77,2335.27,2351.16,693337,717460928.00
2017-02-08,2345.06,2393.17,2332.58,2391.83,798363,1129008384.00
2017-02-09,2417.80,2437.64,2405.76,2434.66,1034372,1534043136.00
2017-02-10,2438.02,2449.66,2390.81,2396.48,1581316,2625706496.00
2017-02-13,2375.52,2393.75,2359.03,2378.95,1088425,1560032640.00
2017-02-14,2380.59,2397.79,2373.45,2395.73,1108638,1159207424.00
2017-02-15,2390.82,2398.54,2348.78,2350.87,1040238,1200411392.00
2017-02-16,2348.82,2354.41,2334.76,2343.83,810340,913817920.00
2017-02-17,2344.07,2350.30,2328.66,2330.45,695442,744326848.00
2017-02-20,2327.65,2340.15,2311.57,2339.15,686161,776013568.00
2017-02-21,2339.68,2351.94,2333.52,2347.34,672997,642340800.00
2017-02-22,2347.70,2355.17,2330.33,2353.57,671948,673580608.00
2017-02-23,2355.45,2357.49,2313.25,2324.01,676553,691240384.00
2017-02-24,2318.23,2334.09,2313.86,2332.29,533544,490178400.00
2017-02-27,2330.24,2346.73,2322.06,2325.69,636805,602890880.00
2017-02-28,2333.73,2346.63,2326.92,2341.66,667321,613461760.00
2017-03-01,2339.70,2357.06,2332.87,2351.55,661658,688910080.00
2017-03-02,2351.00,2354.92,2322.68,2325.04,556448,584314432.00
2017-03-03,2317.57,2320.53,2300.19,2315.66,484235,475469728.00
2017-03-06,2317.67,2353.52,2312.90,2352.64,608530,559311296.00
2017-03-07,2349.64,2364.39,2344.84,2355.28,500409,499603456.00
2017-03-08,2352.55,2358.39,2331.64,2339.84,422064,415668960.00
2017-03-09,2338.92,2341.68,2303.02,2307.70,601183,546466240.00
2017-03-10,2310.44,2315.75,2297.31,2298.83,476153,395286496.00
2017-03-13,2296.67,2307.90,2284.09,2306.17,448513,419986528.00
2017-03-14,2299.83,2308.29,2290.67,2291.87,400943,405588448.00
2017-03-15,2288.29,2299.06,2282.45,2294.76,394873,384608640.00
2017-03-16,2298.49,2312.60,2296.80,2311.97,487431,446353152.00
2017-03-17,2310.73,2331.95,2306.21,2307.48,574186,552709696.00
2017-03-20,2303.72,2328.38,2300.97,2327.10,511670,514358240.00
2017-03-21,2328.75,2358.31,2320.76,2353.81,760102,816324736.00
2017-03-22,2335.98,2347.30,2318.54,2331.55,688956,760208768.00
2017-03-23,2326.43,2334.72,2290.40,2313.08,641824,698868608.00
2017-03-24,2330.21,2333.56,2296.89,2325.72,744357,721389504.00
2017-03-27,2321.69,2330.15,2291.36,2300.28,926644,1057873344.00
2017-03-28,2290.74,2307.78,2280.04,2302.74,617845,684313152.00
2017-03-29,2295.86,2302.60,2250.31,2256.05,638344,650871808.00
2017-03-30,2251.72,2258.24,2177.36,2183.80,869517,800494592.00
2017-03-31,2185.89,2204.58,2184.72,2194.47,566233,557470912.00
2017-04-05,2197.80,2238.67,2183.84,2230.06,646694,626517952.00
2017-04-06,2223.94,2251.50,2219.52,2248.58,502134,522561312.00
2017-04-07,2244.86,2248.59,2224.88,2231.07,467196,458237632.00
2017-04-10,2224.95,2229.62,2203.11,2212.64,512162,515793760.00
2017-04-11,2205.92,2209.73,2159.29,2190.14,684105,650049536.00
2017-04-12,2182.81,2185.58,2162.66,2169.68,483747,427430656.00
2017-04-13,2166.39,2202.53,2164.18,2180.84,450742,434660768.00
2017-04-14,2175.91,2181.34,2119.26,2127.40,574312,525796672.00
2017-04-17,2114.36,2118.61,2081.60,2107.80,440882,376882208.00
2017-04-18,2104.80,2114.75,2068.65,2071.47,462964,387550976.00
2017-04-19,2059.78,2064.73,2010.32,2040.74,597174,436530560.00
2017-04-20,2037.14,2045.24,2011.31,2031.04,403194,290778880.00
2017-04-21,2027.91,2036.37,2014.66,2018.86,334121,246675008.00
2017-04-24,2014.42,2020.76,1956.32,1960.88,558269,471326944.00
2017-04-25,1966.98,1975.13,1951.02,1972.31,496475,411584768.00
2017-04-26,1969.58,1985.13,1965.49,1973.09,383616,288374624.00
2017-04-27,1976.05,2007.17,1943.93,2001.19,590630,422079936.00
2017-04-28,1993.28,2020.82,1990.44,2019.24,385072,292276640.00
2017-05-02,2021.50,2030.85,2015.81,2022.39,327696,248657120.00
2017-05-03,2014.07,2024.42,2002.66,2010.91,351025,284073696.00
2017-05-04,2004.73,2018.26,2000.53,2002.39,304246,244416272.00
2017-05-05,1998.52,2003.73,1967.48,1973.19,358944,267023472.00
2017-05-08,1975.96,1990.62,1953.60,1957.84,370328,384795968.00
2017-05-09,1952.48,1974.81,1935.44,1973.27,306275,286493664.00
2017-05-10,1973.08,1982.42,1923.05,1923.68,332417,302055840.00
2017-05-11,1902.97,1908.74,1853.49,1895.71,410979,331474304.00
2017-05-12,1863.05,1901.77,1858.56,1883.69,472376,381008224.00
2017-05-15,1886.00,1910.86,1884.55,1905.48,362157,308674144.00
2017-05-16,1903.36,1953.61,1885.30,1949.88,556765,449662112.00
2017-05-17,1949.25,1974.59,1944.66,1956.58,413368,345621408.00
2017-05-18,1936.73,1969.42,1933.70,1943.51,309837,257926944.00
2017-05-19,1942.00,1959.90,1941.34,1945.28,259955,217090800.00
2017-05-22,1944.43,1954.82,1894.80,1900.02,331954,277316864.00
2017-05-23,1893.58,1899.93,1836.59,1841.89,455369,335869600.00
2017-05-24,1835.16,1851.29,1788.50,1846.75,341763,246827744.00
2017-05-25,1840.70,1865.71,1818.48,1855.94,343405,252900112.00
2017-05-26,1854.62,1878.12,1852.43,1872.09,335603,288220160.00
2017-05-31,1890.03,1896.53,1862.80,1862.96,413095,344800608.00
2017-06-01,1855.46,1870.33,1817.08,1826.32,380748,318002080.00
2017-06-02,1818.21,1853.65,1805.47,1848.93,334579,218797824.00
2017-06-05,1860.48,1876.38,1855.40,1869.16,304708,251386960.00
2017-06-06,1864.87,1901.71,1861.79,1899.92,418519,394807232.00
2017-06-07,1911.06,1947.51,1907.16,1945.14,514520,449608320.00
2017-06-08,1941.26,1953.41,1927.35,1937.38,440838,396460064.00
2017-06-09,1934.04,1957.27,1929.38,1952.50,479899,494979968.00
2017-06-12,1940.16,1955.58,1920.18,1932.79,423412,370317024.00
2017-06-13,1921.10,1954.18,1918.89,1949.27,354102,338890400.00
2017-06-14,1953.22,1959.06,1935.65,1950.22,400744,363113120.00
2017-06-15,1946.31,1997.76,1944.82,1991.40,616823,482486464.00
2017-06-16,1991.89,2004.05,1982.60,1983.90,379373,346518176.00
2017-06-19,1991.11,1993.77,1968.96,1983.99,385252,361028608.00
2017-06-20,1988.38,1998.70,1977.02,1987.78,357976,319707808.00
2017-06-21,1991.41,1995.18,1971.80,1984.86,258916,230159376.00
2017-06-22,1985.55,1991.25,1950.36,1953.22,343727,305817856.00
2017-06-23,1956.88,1959.54,1928.18,1954.99,295048,248412256.00
2017-06-26,1955.19,1971.41,1950.60,1970.44,275322,223855424.00
2017-06-27,1978.01,1995.22,1972.96,1987.31,368171,335501664.00
2017-06-28,1989.64,1997.67,1974.28,1981.24,384893,386081632.00
2017-06-29,1980.21,1990.95,1972.21,1982.17,329411,312732160.00
2017-06-30,1974.98,1987.25,1969.05,1982.89,262339,245752944.00
2017-07-03,1988.49,1993.38,1963.10,1981.31,463704,432867328.00
2017-07-04,1982.18,1985.14,1963.32,1972.14,343863,308549088.00
2017-07-05,1968.26,1987.83,1958.76,1985.97,330138,272799488.00
2017-07-06,1995.96,1998.75,1976.87,1995.33,421118,339066816.00
2017-07-07,1989.13,2001.01,1981.32,1998.24,353873,301019008.00
2017-07-10,1994.61,2006.48,1990.32,2000.61,387769,297322208.00
2017-07-11,1995.62,2011.01,1986.31,1994.65,542081,444517760.00
2017-07-12,1989.76,1993.04,1945.74,1965.15,421794,332517984.00
2017-07-13,1974.67,1979.83,1956.98,1966.40,421321,393751808.00
2017-07-14,1965.73,1970.67,1939.62,1947.05,321083,286347136.00
2017-07-17,1935.81,1942.42,1827.48,1835.12,768680,585425856.00
2017-07-18,1830.55,1838.17,1772.29,1816.87,679472,580489984.00
2017-07-19,1799.34,1814.71,1772.37,1813.43,584060,482671136.00
2017-07-20,1811.18,1856.26,1805.57,1846.06,613165,503172288.00
2017-07-21,1842.30,1864.14,1832.79,1847.17,488596,394868224.00
2017-07-24,1838.52,1858.71,1826.63,1854.15,446512,344174432.00
2017-07-25,1854.29,1862.98,1835.05,1860.80,430004,323668864.00
2017-07-26,1856.25,1860.69,1841.14,1855.69,382459,289538816.00
2017-07-27,1854.92,1891.45,1848.16,1889.06,633270,524888960.00
2017-07-28,1889.35,1902.20,1878.98,1898.45,436073,357570080.00
2017-07-31,1892.23,1901.82,1883.64,1900.73,442263,341509696.00
2017-08-01,1901.52,1904.91,1885.92,1895.62,505389,374038176.00
2017-08-02,1898.51,1903.41,1874.12,1875.04,506990,372308512.00
2017-08-03,1871.57,1879.65,1858.75,1868.42,477825,407163008.00
2017-08-04,1866.73,1874.05,1849.39,1857.20,551993,378243360.00
2017-08-07,1849.67,1867.54,1848.29,1866.11,371535,261043472.00
2017-08-08,1861.75,1926.82,1858.52,1925.77,1109595,668595008.00
2017-08-09,1914.10,1916.39,1890.20,1899.01,650472,437711392.00
2017-08-10,1898.35,1907.11,1864.00,1883.39,488441,333939520.00
2017-08-11,1868.31,1886.06,1861.72,1865.16,486781,358767104.00
2017-08-14,1869.00,1893.33,1865.18,1892.78,382948,263432752.00
2017-08-15,1892.04,1900.20,1887.18,1895.58,331641,233863120.00
2017-08-16,1895.38,1913.62,1891.81,1911.35,364509,269957184.00
2017-08-17,1905.68,1925.34,1903.06,1923.79,405594,298242976.00
2017-08-18,1910.63,1927.69,1907.30,1921.80,345385,271853696.00
2017-08-21,1932.65,1947.64,1926.19,1942.24,372976,301606624.00
2017-08-22,1943.47,1950.67,1931.40,1937.54,430436,346798336.00
2017-08-23,1939.70,1942.99,1920.34,1928.09,320397,249536160.00
2017-08-24,1926.91,1932.96,1904.47,1907.57,349797,275785536.00
2017-08-25,1915.67,1927.60,1905.59,1923.76,320001,255927936.00
2017-08-28,1928.58,1945.19,1923.85,1942.91,470398,340954784.00
2017-08-29,1934.56,1942.41,1914.67,1918.31,490185,364791296.00
2017-08-30,1923.35,1927.89,1915.16,1923.92,460505,349904320.00
2017-08-31,1920.39,1928.37,1917.10,1925.27,393924,308468416.00
2017-09-01,1928.24,1938.04,1918.62,1937.00,431383,314561920.00
2017-09-04,1928.39,1937.35,1921.21,1933.74,491602,369322368.00
2017-09-05,1931.86,1945.81,1924.56,1943.47,413047,316171488.00
2017-09-06,1934.02,1945.78,1931.74,1941.93,470292,302968992.00
2017-09-07,1958.04,1961.59,1933.78,1937.54,950266,521523520.00
2017-09-08,1939.79,1951.46,1931.52,1949.79,675879,485753728.00
2017-09-11,1949.51,1964.35,1942.03,1963.41,609392,430970176.00
2017-09-12,1967.68,1972.58,1942.80,1946.54,540511,397359264.00
2017-09-13,1952.67,1958.95,1941.12,1945.66,414154,317794688.00
2017-09-14,1946.66,1954.25,1933.03,1936.68,507992,374741760.00
2017-09-15,1931.74,1936.13,1923.42,1926.84,375554,284174912.00
2017-09-18,1926.49,1930.03,1913.19,1928.54,487581,413891616.00
2017-09-19,1925.05,1941.04,1919.10,1936.07,671791,433515232.00
2017-09-20,1928.29,1940.73,1922.92,1937.86,681185,504122656.00
2017-09-21,1936.88,1957.88,1934.64,1943.75,662576,578374976.00
2017-09-22,1931.88,1944.09,1918.76,1923.66,438322,368960896.00
2017-09-25,1923.44,1927.32,1899.83,1906.67,339137,252075856.00
2017-09-26,1899.88,1912.52,1887.32,1896.82,278503,217473920.00
2017-09-27,1895.96,1901.99,1891.92,1897.73,230879,164736096.00
2017-09-28,1893.32,1900.23,1882.69,1884.01,283473,218452736.00
2017-09-29,1886.34,1897.59,1884.95,1891.73,227839,155743344.00
2017-10-09,1908.81,1910.30,1897.91,1908.11,335478,233317760.00
2017-10-10,1906.05,1943.20,1903.42,1940.56,535070,395451392.00
2017-10-11,1940.87,1951.63,1933.84,1941.75,426998,336685184.00
2017-10-12,1941.43,1945.50,1921.19,1934.77,444026,314404512.00
2017-10-13,1931.86,1944.80,1929.65,1943.12,346045,252474848.00
2017-10-16,1941.26,1960.65,1937.27,1941.97,718298,658831744.00
2017-10-17,1937.31,1955.72,1927.89,1940.55,474911,425638176.00
2017-10-18,1938.25,1954.02,1923.05,1926.80,367764,313700288.00
2017-10-19,1920.88,1929.74,1898.38,1901.57,415142,343007136.00
2017-10-20,1900.20,1931.72,1897.58,1927.49,419133,398449376.00
2017-10-23,1933.40,1952.54,1927.38,1948.06,379705,344231552.00
2017-10-24,1942.23,1964.26,1927.21,1963.28,646222,681470336.00
2017-10-25,1956.55,1976.51,1950.12,1971.08,510835,526234240.00
2017-10-26,1960.24,1982.90,1959.14,1975.07,429751,387071456.00
2017-10-27,1969.90,1982.95,1966.09,1968.78,515509,498828928.00
2017-10-30,1965.89,1977.31,1923.93,1953.52,670164,633745408.00
2017-10-31,1959.90,1964.53,1944.19,1954.26,418753,358694336.00
