881194 厨卫电器 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/01/17,1154.23,1175.72,1153.45,1168.07,884753,949050944.00
2020/01/20,1173.27,1181.69,1162.67,1181.58,814297,933989952.00
2020/01/21,1173.37,1177.75,1155.67,1166.57,672415,788628288.00
2020/01/22,1150.38,1155.62,1133.32,1149.82,751457,793933568.00
2020/01/23,1130.29,1133.50,1068.67,1078.11,921993,1138242176.00
2020/02/03,970.41,972.01,970.41,970.41,397922,522951616.00
2020/02/04,962.46,996.89,955.42,989.44,1144136,1308103680.00
2020/02/05,990.37,1017.90,984.07,1002.55,822363,837912960.00
2020/02/06,998.98,1015.16,986.79,1008.46,974823,1023750912.00
2020/02/07,997.60,1008.51,988.20,1007.75,849243,869475264.00
2020/02/10,996.90,1048.26,992.48,1046.45,975090,1061881408.00
2020/02/11,1042.19,1061.01,1033.60,1046.86,1142908,1166048256.00
2020/02/12,1042.60,1053.18,1037.01,1049.40,775001,795912384.00
2020/02/13,1054.30,1077.99,1054.30,1061.45,836607,953429952.00
2020/02/14,1060.78,1081.74,1059.04,1078.99,605693,743326592.00
2020/02/17,1077.67,1101.08,1070.27,1099.76,816636,939376448.00
2020/02/18,1096.04,1096.89,1077.96,1084.05,1108345,1250265344.00
2020/02/19,1079.09,1082.99,1068.34,1069.09,1052463,1070343616.00
2020/02/20,1074.06,1099.32,1070.96,1096.96,1166180,1207043456.00
2020/02/21,1099.08,1106.36,1081.31,1084.87,1486578,1483235200.00
2020/02/24,1071.83,1078.33,1057.50,1073.61,1190348,1282125184.00
2020/02/25,1050.19,1059.00,1026.22,1049.04,1061089,1126464512.00
2020/02/26,1040.00,1078.56,1036.26,1058.98,1084598,1350578816.00
2020/02/27,1066.86,1083.73,1061.65,1081.06,895788,1033337280.00
2020/02/28,1057.36,1061.57,1025.29,1030.76,963607,1137406208.00
2020/03/02,1043.03,1090.69,1024.47,1079.18,721302,978978624.00
2020/03/03,1095.42,1097.63,1067.70,1074.98,839276,1036467456.00
2020/03/04,1067.37,1099.11,1063.44,1098.55,952493,974702016.00
2020/03/05,1105.57,1130.89,1087.76,1125.99,1316145,1542616064.00
2020/03/06,1107.81,1118.13,1089.87,1089.90,948733,1128809728.00
2020/03/09,1059.34,1067.11,1036.26,1037.23,832497,981674624.00
2020/03/10,1044.94,1056.67,1019.26,1052.19,657403,756328064.00
2020/03/11,1052.52,1053.79,1027.96,1028.30,498761,653345216.00
2020/03/12,1008.08,1017.00,996.85,1003.63,468326,566711552.00
2020/03/13,955.21,983.95,948.77,967.06,584791,688091200.00
2020/03/16,976.82,977.43,910.07,918.02,665877,782563328.00
2020/03/17,928.81,929.09,883.02,906.72,603674,651270976.00
2020/03/18,912.92,930.16,891.60,891.85,548884,589238272.00
2020/03/19,892.60,895.73,865.82,881.68,473907,568973440.00
2020/03/20,900.42,910.25,892.22,908.57,410051,501637568.00
2020/03/23,882.05,885.47,855.99,858.22,449729,535531168.00
2020/03/24,880.35,887.23,855.10,878.76,406696,470223104.00
2020/03/25,903.30,917.31,897.15,914.05,543702,737756736.00
2020/03/26,903.52,931.52,902.00,919.24,408179,600071744.00
2020/03/27,932.86,953.75,927.92,942.18,635533,863115456.00
2020/03/30,928.14,954.67,921.98,948.62,580665,885085056.00
2020/03/31,956.21,959.32,941.79,946.26,398417,577556864.00
2020/04/01,939.54,954.07,929.38,935.70,425173,575664256.00
2020/04/02,932.49,942.96,925.00,942.30,375689,524391616.00
2020/04/03,945.13,957.49,940.64,942.37,419617,524130048.00
2020/04/07,961.15,962.70,950.91,954.99,503090,633420608.00
2020/04/08,948.06,954.79,944.69,949.24,484187,595678656.00
2020/04/09,953.41,953.72,944.74,946.20,323718,392544768.00
2020/04/10,943.28,966.56,933.83,951.18,394320,536545856.00
2020/04/13,951.18,985.66,948.35,976.93,417347,614892736.00
2020/04/14,979.54,985.82,971.29,985.45,460233,638185536.00
2020/04/15,982.96,984.79,961.25,961.25,346480,512437088.00
2020/04/16,960.10,973.45,951.27,972.06,476277,485988096.00
2020/04/17,976.51,996.22,967.40,987.85,543730,620766272.00
2020/04/20,999.77,1026.13,996.95,1024.36,495264,698531200.00
2020/04/21,1015.85,1028.37,996.29,1012.08,635181,641756864.00
2020/04/22,1001.39,1017.77,996.02,1013.78,667751,658583680.00
2020/04/23,1019.69,1038.12,1016.52,1022.63,567817,595111040.00
2020/04/24,1015.18,1024.58,997.42,1002.28,433166,508716192.00
2020/04/27,999.14,1014.26,996.04,1001.99,362481,427316384.00
2020/04/28,996.02,1019.57,987.10,1012.81,627939,676744896.00
2020/04/29,1006.37,1026.73,1003.84,1012.12,466051,489412672.00
2020/04/30,1012.56,1019.14,1006.75,1011.06,373372,399773888.00
2020/05/06,995.51,1028.96,995.29,1028.91,438342,522193376.00
2020/05/07,1028.12,1028.42,1003.74,1004.57,509096,556267200.00
2020/05/08,1011.01,1042.08,1008.89,1039.08,791327,853288768.00
2020/05/11,1051.96,1068.63,1026.33,1032.95,867277,1145672704.00
2020/05/12,1029.21,1040.07,1024.45,1037.46,530768,662078080.00
2020/05/13,1030.09,1041.69,1020.87,1036.89,521411,543161600.00
2020/05/14,1034.55,1038.84,1017.62,1019.28,637651,655812864.00
2020/05/15,1025.05,1027.88,1003.17,1007.08,461822,571445248.00
2020/05/18,1002.62,1008.58,992.75,1002.99,344557,398621024.00
2020/05/19,1017.32,1017.56,998.21,1003.86,355929,432255840.00
2020/05/20,993.59,997.86,979.96,988.72,552507,647800128.00
2020/05/21,993.01,996.66,974.66,976.62,467690,526952288.00
2020/05/22,970.88,973.81,952.03,957.64,450625,624899520.00
2020/05/25,954.07,961.50,946.52,957.89,296419,429340192.00
2020/05/26,970.63,992.54,969.13,991.50,457049,652613888.00
2020/05/27,996.22,1061.77,991.74,1058.77,817975,1376519936.00
2020/05/28,1068.30,1079.36,1050.94,1067.49,827072,1357191424.00
2020/05/29,1059.43,1076.57,1050.67,1065.20,818363,1233490304.00
2020/06/01,1098.13,1100.89,1077.70,1090.11,645557,1099467648.00
2020/06/02,1099.45,1118.63,1090.87,1097.55,694860,1027175296.00
2020/06/03,1092.35,1094.83,1074.70,1075.76,1217027,1271675264.00
2020/06/04,1082.49,1085.05,1065.61,1071.80,827032,849256896.00
2020/06/05,1070.17,1074.19,1059.85,1067.10,623241,694284096.00
2020/06/08,1077.47,1083.98,1062.78,1069.55,559396,690634112.00
2020/06/09,1065.75,1079.09,1063.64,1077.27,595242,638014272.00
2020/06/10,1069.62,1087.37,1065.67,1079.20,552255,679028416.00
2020/06/11,1073.77,1079.83,1049.19,1052.45,683323,830319104.00
2020/06/12,1032.63,1063.21,1031.95,1059.16,540967,722864448.00
2020/06/15,1054.73,1056.62,1023.81,1024.51,533192,750631552.00
2020/06/16,1033.71,1040.35,1023.89,1036.84,488898,659299456.00
2020/06/17,1036.79,1037.39,1021.28,1029.61,451947,523775744.00
2020/06/18,1030.66,1031.72,1021.20,1025.43,391006,458300160.00
2020/06/19,1025.34,1035.84,1024.04,1028.38,472049,650265984.00
2020/06/22,1021.59,1024.12,1011.31,1015.73,494845,688013440.00
2020/06/23,1014.63,1024.54,1009.67,1016.82,506624,691663232.00
2020/06/24,1020.88,1031.20,1010.81,1015.10,433600,667388416.00
2020/06/29,1006.49,1006.49,979.19,988.04,486911,889171712.00
2020/06/30,999.28,1004.13,991.64,1002.26,379917,558972480.00
2020/07/01,1001.63,1031.18,995.51,1024.66,561710,833775296.00
2020/07/02,1034.44,1045.58,1023.74,1034.09,639404,979655936.00
2020/07/03,1040.30,1058.63,1038.32,1054.62,737114,1154160128.00
2020/07/06,1073.41,1122.41,1069.18,1119.25,1054705,1635504000.00
2020/07/07,1143.74,1149.53,1118.85,1129.69,1160635,1647783936.00
2020/07/08,1122.19,1133.16,1102.48,1133.10,868694,1244518400.00
2020/07/09,1131.27,1138.57,1112.44,1136.60,1000375,1295728768.00
2020/07/10,1127.68,1133.52,1102.83,1106.59,869725,1227545472.00
2020/07/13,1101.42,1130.56,1100.53,1130.32,1159530,1525150976.00
2020/07/14,1132.41,1150.66,1121.33,1148.28,1270517,1711502080.00
2020/07/15,1156.16,1157.66,1111.82,1126.58,967123,1398739840.00
2020/07/16,1129.42,1141.53,1072.82,1078.87,793127,1217597696.00
2020/07/17,1079.48,1107.74,1073.86,1099.50,533126,813271680.00
2020/07/20,1109.43,1151.80,1090.67,1143.66,650057,1097989760.00
2020/07/21,1144.75,1175.41,1142.94,1167.82,581685,1147277056.00
2020/07/22,1159.05,1171.09,1146.63,1162.07,593737,980612544.00
2020/07/23,1151.92,1170.38,1128.09,1158.93,640559,966144640.00
2020/07/24,1147.91,1170.89,1103.89,1106.32,720368,1197873664.00
2020/07/27,1129.85,1130.25,1089.46,1105.53,424447,668913472.00
2020/07/28,1111.75,1116.22,1091.97,1100.84,442737,758180352.00
2020/07/29,1098.95,1175.17,1098.49,1173.53,644370,1155436288.00
2020/07/30,1163.93,1171.99,1150.74,1169.24,533940,941298688.00
2020/07/31,1179.67,1194.34,1154.23,1168.35,705932,1263426688.00
2020/08/03,1173.82,1190.85,1168.34,1185.16,711893,1112539520.00
2020/08/04,1176.94,1188.93,1156.88,1164.46,574453,916985280.00
2020/08/05,1165.33,1203.58,1161.50,1203.26,701279,1120233088.00
2020/08/06,1198.23,1202.81,1174.85,1196.01,705946,1048990464.00
2020/08/07,1193.78,1208.44,1177.09,1200.67,732275,1057691840.00
2020/08/10,1193.82,1291.09,1191.61,1274.96,1090795,1748964352.00
2020/08/11,1295.81,1335.28,1277.93,1283.56,1307545,2072033408.00
2020/08/12,1282.61,1283.15,1229.82,1257.01,834162,1228738048.00
2020/08/13,1269.13,1277.91,1240.38,1253.67,523899,834458240.00
2020/08/14,1250.71,1274.19,1248.66,1273.27,669248,1075461248.00
2020/08/17,1272.47,1309.00,1263.53,1292.59,587668,984784960.00
2020/08/18,1296.62,1325.92,1289.48,1316.34,584051,953759808.00
2020/08/19,1311.61,1342.43,1298.62,1301.28,537200,836769536.00
2020/08/20,1295.18,1295.65,1255.44,1261.99,587228,981092928.00
2020/08/21,1280.01,1285.90,1255.70,1269.80,584201,974294784.00
2020/08/24,1274.29,1297.23,1270.03,1279.61,402712,660122816.00
2020/08/25,1293.06,1311.40,1275.13,1281.80,482017,813044480.00
2020/08/26,1287.77,1288.27,1242.90,1250.69,571214,992260352.00
2020/08/27,1255.72,1275.26,1247.46,1275.03,466998,788778112.00
2020/08/28,1247.72,1252.31,1212.42,1246.38,635272,1364279424.00
2020/08/31,1268.17,1278.18,1240.79,1241.07,580747,1083405056.00
2020/09/01,1234.99,1241.58,1224.31,1233.19,472544,823166656.00
2020/09/02,1246.36,1256.96,1237.32,1254.73,574592,936408512.00
2020/09/03,1256.05,1258.96,1230.22,1237.66,432248,764365952.00
2020/09/04,1211.59,1232.81,1207.34,1229.07,422254,755963968.00
2020/09/07,1232.24,1235.56,1194.67,1201.14,515374,950020736.00
2020/09/08,1195.99,1201.00,1180.11,1189.63,406741,672647232.00
2020/09/09,1186.95,1189.11,1157.61,1167.20,478403,729926528.00
2020/09/10,1182.08,1186.73,1156.61,1165.83,484042,767444096.00
2020/09/11,1161.87,1171.15,1153.21,1170.93,374687,600086208.00
2020/09/14,1161.29,1170.07,1139.99,1152.29,398758,810217984.00
2020/09/15,1155.86,1171.41,1150.91,1171.41,383772,768679424.00
2020/09/16,1163.82,1173.26,1148.45,1156.82,330161,582534592.00
2020/09/17,1155.97,1192.17,1153.98,1186.14,652067,862753600.00
2020/09/18,1185.20,1202.92,1180.95,1201.24,561666,867245568.00
2020/09/21,1201.77,1207.57,1184.07,1192.21,518306,819155392.00
2020/09/22,1175.08,1193.61,1171.94,1175.54,378454,662477440.00
2020/09/23,1170.37,1171.62,1149.64,1166.68,332772,647042368.00
2020/09/24,1161.47,1163.77,1135.26,1138.26,335352,525154880.00
2020/09/25,1126.06,1127.52,1088.37,1095.42,624373,1335199872.00
2020/09/28,1112.06,1113.16,1086.01,1088.04,339983,626826944.00
2020/09/29,1089.80,1089.91,1076.70,1081.10,307830,584023360.00
2020/09/30,1088.94,1094.12,1062.71,1070.52,292926,538826624.00
2020/10/09,1080.89,1090.78,1080.42,1086.48,397462,704764864.00
2020/10/12,1088.11,1109.65,1087.25,1108.94,492992,843090816.00
2020/10/13,1101.37,1110.61,1099.25,1109.62,351314,630525888.00
2020/10/14,1109.09,1123.10,1103.94,1108.86,338515,626737728.00
2020/10/15,1108.30,1114.29,1100.85,1104.73,275408,523546688.00
2020/10/16,1099.91,1107.05,1082.07,1091.72,266737,494394336.00
2020/10/19,1092.24,1103.15,1076.99,1081.22,274827,457252960.00
2020/10/20,1075.63,1096.88,1067.78,1096.35,284905,492622656.00
2020/10/21,1092.73,1101.37,1083.01,1092.06,283626,456187360.00
2020/10/22,1085.27,1086.82,1065.26,1074.96,413154,538665280.00
2020/10/23,1082.46,1089.94,1069.54,1071.54,406465,524201824.00
2020/10/26,1063.96,1066.08,1050.17,1057.18,332217,486584576.00
2020/10/27,1058.89,1070.89,1047.92,1069.50,560825,774810368.00
2020/10/28,1067.03,1091.79,1064.86,1090.88,442816,676774080.00
2020/10/29,1113.98,1154.03,1108.06,1151.89,587429,1307181184.00
2020/10/30,1163.54,1166.73,1134.72,1137.83,631558,1323583744.00
2020/11/02,1130.13,1181.60,1129.92,1175.53,765632,1597648000.00
2020/11/03,1180.35,1184.20,1160.98,1176.73,582721,1095206144.00
2020/11/04,1168.94,1220.04,1167.11,1204.69,601541,1273248896.00
2020/11/05,1214.52,1236.60,1207.45,1233.94,611204,1206434048.00
2020/11/06,1236.42,1274.48,1226.78,1256.53,712848,1470575360.00
2020/11/09,1270.76,1289.33,1248.50,1261.36,915134,1594248576.00
2020/11/10,1241.42,1266.81,1236.51,1264.71,725698,1305868032.00
2020/11/11,1245.43,1270.02,1245.30,1269.87,608514,1174521344.00
2020/11/12,1254.28,1285.57,1236.20,1274.10,1179327,1631006464.00
2020/11/13,1268.84,1270.50,1252.13,1264.88,943675,1287231744.00
2020/11/16,1271.10,1277.27,1252.08,1256.82,709424,1143311360.00
2020/11/17,1254.42,1269.70,1252.14,1259.92,725798,1086239360.00
2020/11/18,1258.34,1263.45,1244.97,1258.49,515654,910307072.00
2020/11/19,1258.87,1287.10,1256.18,1281.30,854763,1244324992.00
2020/11/20,1283.18,1297.99,1274.87,1289.44,760382,1104544512.00
2020/11/23,1286.68,1287.64,1269.08,1278.04,690704,1047737344.00
2020/11/24,1274.48,1275.02,1249.90,1259.66,568186,886189120.00
2020/11/25,1253.30,1262.49,1226.61,1228.75,502934,836648896.00
2020/11/26,1222.06,1233.28,1207.81,1219.20,446557,776281472.00
2020/11/27,1223.99,1229.68,1210.13,1223.47,451179,836101376.00
2020/11/30,1219.71,1236.64,1200.34,1200.35,435956,752709824.00
2020/12/01,1210.08,1222.71,1206.45,1216.16,404674,628125952.00
2020/12/02,1221.45,1245.56,1211.12,1238.88,488403,823797632.00
2020/12/03,1230.66,1238.25,1222.98,1227.28,350553,579312896.00
2020/12/04,1223.32,1236.73,1215.04,1232.66,316754,526722112.00
2020/12/07,1229.32,1230.39,1207.29,1215.84,327187,582147200.00
2020/12/08,1219.79,1228.88,1208.84,1211.75,313638,480602368.00
2020/12/09,1212.44,1213.48,1187.06,1188.25,326172,521524736.00
2020/12/10,1179.61,1199.80,1178.65,1196.69,296098,445940288.00
2020/12/11,1200.69,1214.15,1180.33,1198.39,376763,563016832.00
2020/12/14,1196.64,1207.40,1186.43,1204.94,380419,572485248.00
2020/12/15,1193.21,1209.92,1186.05,1208.61,275030,413477120.00
2020/12/16,1202.06,1205.45,1190.43,1190.58,269981,440125728.00
2020/12/17,1193.58,1244.63,1192.76,1239.39,440719,936601152.00
2020/12/18,1244.54,1244.58,1216.08,1225.60,350239,797314816.00
2020/12/21,1223.85,1227.15,1207.67,1225.58,344964,709505472.00
2020/12/22,1220.16,1224.55,1198.92,1202.25,452193,819102016.00
2020/12/23,1201.91,1220.10,1194.94,1203.15,606933,900040256.00
2020/12/24,1192.73,1193.75,1148.49,1154.33,588613,832493056.00
2020/12/25,1151.72,1176.66,1142.63,1171.93,520303,718242240.00
2020/12/28,1160.20,1170.71,1151.19,1163.48,482085,682843840.00
2020/12/29,1170.41,1171.79,1150.31,1155.00,497678,653228480.00
2020/12/30,1151.75,1163.24,1142.05,1149.25,510800,770158400.00
2020/12/31,1148.37,1183.24,1147.77,1181.13,597582,940207680.00
2021/01/04,1187.32,1203.44,1179.54,1198.85,558282,968294848.00
2021/01/05,1184.63,1231.14,1183.92,1224.31,591190,1088856064.00
2021/01/06,1239.49,1247.19,1194.47,1207.02,588254,1014699520.00
2021/01/07,1207.82,1258.18,1203.71,1254.67,978803,1704469760.00
2021/01/08,1272.52,1284.46,1246.43,1278.22,705604,1324426624.00
2021/01/11,1261.75,1268.32,1226.67,1235.20,737492,1274793600.00
2021/01/12,1225.99,1251.77,1213.03,1250.66,542371,1061599424.00
2021/01/13,1243.46,1254.84,1218.59,1232.49,613526,1021695616.00
2021/01/14,1233.26,1250.68,1221.93,1227.03,488258,804998592.00
2021/01/15,1224.51,1230.80,1203.81,1220.08,634424,1477107456.00
2021/01/18,1222.47,1238.28,1206.25,1226.98,683548,1688363008.00
2021/01/19,1231.13,1240.20,1218.46,1220.27,723792,1693099648.00
2021/01/20,1218.28,1226.89,1205.65,1223.44,586469,1659579648.00
2021/01/21,1222.48,1233.11,1210.75,1231.87,613230,1531658624.00
2021/01/22,1227.01,1230.60,1176.44,1187.64,620826,1686369408.00
2021/01/25,1180.00,1208.07,1170.07,1202.56,654913,1752059648.00
2021/01/26,1201.50,1206.15,1180.82,1184.17,609976,1636126592.00
2021/01/27,1183.13,1229.00,1181.26,1227.72,784930,1691590272.00
2021/01/28,1218.49,1223.17,1167.97,1172.70,1685787,2108759168.00
2021/01/29,1176.61,1182.50,1133.66,1152.19,1014707,1623580416.00
2021/02/01,1153.60,1175.93,1140.89,1174.37,1008512,1676465920.00
2021/02/02,1170.16,1199.45,1166.39,1187.80,907330,1611452672.00
2021/02/03,1194.19,1202.05,1179.18,1182.17,1021849,1984769920.00
2021/02/04,1179.09,1193.80,1162.60,1190.64,1173353,2169233664.00
2021/02/05,1187.30,1206.03,1169.48,1171.08,1312581,2221169920.00
2021/02/08,1179.87,1186.25,1138.44,1158.15,961330,1770535808.00
2021/02/09,1155.53,1167.20,1147.88,1159.34,824574,1608373504.00
2021/02/10,1162.27,1168.40,1148.93,1156.40,711565,1508273280.00
2021/02/18,1170.94,1178.56,1150.22,1163.66,675268,1359683584.00
2021/02/19,1151.74,1178.98,1145.81,1173.97,648164,1229262592.00
2021/02/22,1179.12,1180.83,1137.03,1137.45,859333,1609021440.00
2021/02/23,1134.35,1146.83,1115.21,1134.58,660036,1174336512.00
2021/02/24,1165.30,1169.03,1140.55,1159.74,742550,1547632384.00
2021/02/25,1158.29,1159.52,1123.88,1133.63,598560,1217480192.00
2021/02/26,1112.19,1119.76,1106.14,1115.27,574236,1116719872.00
2021/03/01,1116.42,1128.36,1111.11,1123.69,561763,903621504.00
2021/03/02,1123.50,1136.77,1116.10,1123.29,490761,907025600.00
2021/03/03,1115.40,1122.15,1110.37,1116.78,440475,826470976.00
2021/03/04,1103.37,1108.69,1092.56,1099.47,484266,899046912.00
2021/03/05,1087.91,1108.46,1082.60,1101.11,426628,648436992.00
2021/03/08,1109.21,1118.61,1084.85,1085.19,512167,832938816.00
2021/03/09,1082.26,1091.22,1059.82,1068.51,584899,1089263488.00
2021/03/10,1077.34,1082.09,1061.41,1071.48,418081,740933440.00
2021/03/11,1067.24,1086.27,1063.61,1080.13,433877,780227072.00
2021/03/12,1070.91,1085.79,1060.53,1085.37,448594,847037696.00
2021/03/15,1078.77,1082.01,1055.89,1057.67,365911,647880256.00
2021/03/16,1060.36,1085.73,1059.85,1070.02,438556,770404480.00
2021/03/17,1069.69,1097.63,1064.39,1097.09,425923,760095808.00
2021/03/18,1093.89,1110.50,1092.47,1109.25,396141,763766784.00
2021/03/19,1098.60,1113.85,1092.39,1097.76,409739,798720192.00
2021/03/22,1102.43,1120.07,1099.10,1119.90,440780,758518720.00
2021/03/23,1114.34,1119.91,1099.16,1105.10,420444,871554112.00
2021/03/24,1103.49,1116.46,1091.04,1092.95,379431,760801664.00
2021/03/25,1082.35,1098.49,1075.76,1087.58,355657,644369600.00
2021/03/26,1096.13,1111.42,1091.35,1107.17,379459,735676096.00
2021/03/29,1112.72,1119.82,1106.90,1110.83,367490,694327872.00
2021/03/30,1111.09,1113.65,1104.33,1106.11,320286,582589952.00
2021/03/31,1106.91,1116.81,1100.96,1113.57,380075,856258816.00
2021/04/01,1109.66,1125.55,1107.57,1125.00,384323,739758080.00
2021/04/02,1125.53,1146.26,1122.22,1143.77,413782,786104704.00
2021/04/06,1148.66,1155.47,1139.53,1145.95,483371,918362496.00
2021/04/07,1147.75,1149.66,1122.24,1133.47,412840,863713472.00
2021/04/08,1129.14,1135.25,1124.13,1130.72,365805,734475584.00
2021/04/09,1134.56,1147.68,1125.15,1144.62,897270,1217660544.00
2021/04/12,1144.79,1152.91,1108.63,1113.53,888284,1178033280.00
2021/04/13,1114.35,1116.62,1086.91,1093.27,565693,775476352.00
2021/04/14,1093.46,1116.27,1087.63,1115.39,559915,788868608.00
2021/04/15,1093.35,1108.29,1068.58,1102.73,556932,1047765184.00
2021/04/16,1115.64,1123.15,1098.76,1107.37,549901,865659712.00
2021/04/19,1098.90,1121.41,1096.46,1115.52,496141,831783360.00
2021/04/20,1114.61,1119.84,1109.93,1110.49,469644,758530304.00
2021/04/21,1099.17,1130.41,1097.18,1123.55,453960,862238976.00
2021/04/22,1124.66,1126.37,1116.64,1123.36,432265,774041728.00
2021/04/23,1119.90,1134.58,1117.62,1130.54,435386,827633152.00
2021/04/26,1130.47,1142.52,1116.68,1117.95,392586,800685440.00
2021/04/27,1114.30,1116.91,1090.85,1102.40,416425,827824256.00
2021/04/28,1110.93,1157.84,1108.42,1156.20,590254,1561997312.00
2021/04/29,1162.51,1183.18,1147.37,1163.23,547186,1359307264.00
2021/04/30,1155.47,1170.49,1142.21,1161.66,625284,1161808000.00
2021/05/06,1159.03,1170.21,1148.20,1157.25,421357,886570624.00
2021/05/07,1157.11,1164.13,1140.89,1141.32,430308,907690880.00
2021/05/10,1133.01,1140.30,1115.69,1122.81,427150,825056576.00
2021/05/11,1132.38,1137.07,1101.57,1128.89,347783,709485120.00
