2015-11-04,1028.82,1075.73,1026.00,1075.38,1708951,1742449664.00
2015-11-05,1074.92,1099.48,1061.31,1084.26,1961253,2055937536.00
2015-11-06,1087.81,1141.76,1083.01,1138.42,2306250,2536421120.00
2015-11-09,1139.12,1151.02,1119.09,1145.53,1147223,1209112832.00
2015-11-10,1137.66,1153.41,1131.03,1143.46,1047258,1114595072.00
2015-11-11,1143.50,1170.57,1138.28,1170.57,1007851,1055817216.00
2015-11-12,1196.09,1225.95,1173.51,1220.48,2161383,2441503232.00
2015-11-13,1202.79,1244.32,1199.33,1216.40,1736637,2114705280.00
2015-11-16,1201.23,1247.81,1198.69,1245.46,1164759,1387278464.00
2015-11-17,1260.80,1276.51,1245.75,1249.08,1540719,1850441600.00
2015-11-18,1253.73,1295.28,1242.57,1270.22,1512819,1831179520.00
2015-11-19,1302.18,1348.84,1297.26,1348.20,1681766,2321466112.00
2015-11-20,1405.49,1428.87,1366.37,1416.25,2164826,3025327872.00
2015-11-23,1457.85,1479.87,1426.40,1463.56,2112021,3113651712.00
2015-11-24,1472.25,1487.99,1445.77,1467.63,1827055,2644633344.00
2015-11-25,1473.62,1540.71,1462.40,1530.92,1913550,2815960320.00
2015-11-26,1532.38,1532.38,1480.22,1482.03,1655969,2418271232.00
2015-11-27,1483.05,1505.85,1409.18,1428.64,1482906,2116644736.00
2015-11-30,1448.26,1494.75,1429.13,1489.95,1658809,2413759232.00
2015-12-01,1470.60,1475.54,1420.71,1438.78,1303687,1825317376.00
2015-12-02,1440.23,1446.95,1364.60,1410.25,1070973,1471589248.00
2015-12-03,1419.72,1473.32,1398.91,1473.32,1123781,1630998016.00
2015-12-04,1465.40,1497.54,1457.24,1475.76,1446761,2144914176.00
2015-12-07,1483.56,1512.03,1462.55,1503.61,1473799,2060205824.00
2015-12-08,1484.70,1495.48,1459.02,1473.55,1145908,1592358656.00
2015-12-09,1461.50,1468.44,1421.82,1437.92,868699,1203592192.00
2015-12-10,1438.24,1458.47,1424.57,1425.91,1122022,1510860800.00
2015-12-11,1416.06,1443.85,1410.17,1411.63,1029532,1409193600.00
2015-12-14,1400.81,1450.63,1397.03,1449.71,682084,971187648.00
2015-12-15,1456.52,1464.65,1445.28,1456.11,752766,1079160960.00
2015-12-16,1464.70,1514.06,1454.23,1485.21,1109872,1669775232.00
2015-12-17,1494.89,1507.84,1484.80,1504.71,1086037,1522943488.00
2015-12-18,1525.76,1553.54,1520.05,1524.70,1265926,1941910912.00
2015-12-21,1509.16,1534.15,1505.42,1527.09,942163,1348599808.00
2015-12-22,1544.44,1544.44,1509.84,1522.40,1009555,1492584960.00
2015-12-23,1521.14,1524.81,1471.69,1477.71,945506,1343347328.00
2015-12-24,1490.12,1526.25,1474.36,1512.10,1125153,1735865856.00
2015-12-25,1514.01,1527.02,1507.77,1518.79,480412,589429248.00
2015-12-28,1520.23,1531.40,1498.70,1498.70,541835,659157184.00
2015-12-29,1499.91,1510.91,1490.30,1508.53,333563,394589760.00
2015-12-30,1513.15,1535.07,1511.59,1530.04,584913,734705664.00
2015-12-31,1525.71,1527.68,1503.79,1503.88,385661,473384064.00
2016-01-04,1503.71,1509.98,1453.41,1453.41,281411,315769472.00
2016-01-05,1424.93,1452.66,1408.20,1425.62,442207,443263552.00
2016-01-06,1435.03,1435.03,1408.53,1431.38,393899,395008992.00
2016-01-07,1417.87,1418.05,1388.14,1388.14,96096,90515184.00
2016-01-08,1400.60,1400.60,1355.26,1376.03,416654,375397216.00
2016-01-11,1356.84,1366.29,1338.56,1338.65,358066,301360064.00
2016-01-12,1341.91,1353.59,1334.95,1347.23,328777,272493568.00
2016-01-13,1350.91,1354.87,1321.17,1322.10,323048,265078240.00
2016-01-14,1308.87,1345.89,1308.87,1343.58,335700,265165120.00
2016-01-15,1335.65,1351.95,1326.69,1332.41,379850,309740064.00
2016-01-18,1332.44,1362.91,1328.05,1362.55,423739,356811424.00
2016-01-19,1368.21,1380.28,1355.03,1376.98,557288,494831552.00
2016-01-20,1379.02,1399.77,1377.87,1389.27,564866,514097856.00
2016-01-21,1390.71,1398.82,1358.37,1359.51,813695,981120192.00
2016-01-22,1369.33,1383.22,1363.52,1379.72,627043,724454976.00
2016-01-25,1410.43,1422.94,1406.04,1422.94,459914,554687040.00
2016-01-26,1440.18,1464.82,1435.83,1443.56,1698687,2060052096.00
2016-01-27,1428.24,1470.67,1401.00,1467.58,1562660,1807686400.00
2016-01-28,1446.68,1451.07,1426.62,1427.08,941474,931509184.00
2016-01-29,1406.82,1442.71,1397.51,1425.49,821498,789962368.00
2016-02-01,1425.00,1454.09,1418.94,1443.67,1274683,1482308224.00
2016-02-02,1434.59,1480.20,1429.32,1468.59,1196964,1408608256.00
2016-02-03,1448.56,1490.47,1445.29,1469.28,1030982,1226448384.00
2016-02-04,1447.19,1477.05,1446.09,1464.50,1154501,1358889088.00
2016-02-05,1453.45,1458.50,1421.73,1433.73,891711,995215488.00
2016-02-15,1413.56,1450.83,1406.66,1440.27,796129,877698496.00
2016-02-16,1440.43,1462.54,1434.01,1455.44,966649,1079528960.00
2016-02-17,1446.11,1499.92,1438.21,1498.47,1122897,1313652736.00
2016-02-18,1511.85,1545.22,1501.86,1533.67,1692140,2270255104.00
2016-02-19,1523.17,1569.07,1518.92,1543.40,1473703,2032573440.00
2016-02-22,1541.01,1566.88,1530.70,1556.18,1617237,2085768576.00
2016-02-23,1542.30,1601.36,1535.39,1578.81,1664344,2343810816.00
2016-02-24,1560.58,1567.02,1537.63,1552.91,1134389,1561944576.00
2016-02-25,1555.49,1559.41,1508.95,1518.89,1394869,1860489344.00
2016-02-26,1528.08,1544.25,1506.02,1520.80,1198081,1597861888.00
2016-02-29,1498.29,1500.93,1459.75,1460.56,484142,550481216.00
2016-03-01,1423.52,1497.76,1418.66,1480.19,1254209,1436973312.00
2016-03-02,1466.37,1506.93,1466.28,1500.56,1131798,1398155008.00
2016-03-03,1491.44,1546.78,1491.34,1523.57,1461829,1943206400.00
2016-03-04,1513.86,1531.64,1470.63,1488.23,1283782,1651503488.00
2016-03-07,1499.07,1524.66,1496.13,1510.74,927318,1196155904.00
2016-03-08,1498.65,1498.76,1459.39,1492.00,931036,1136156416.00
2016-03-09,1467.84,1491.66,1456.70,1458.06,838471,1014463424.00
2016-03-10,1456.98,1464.62,1423.26,1425.46,771071,871368448.00
2016-03-11,1414.70,1437.32,1414.70,1428.65,603482,668448000.00
2016-03-14,1440.18,1462.08,1438.97,1450.41,736759,840246464.00
2016-03-15,1442.97,1468.93,1440.96,1454.51,938734,1103844224.00
2016-03-16,1453.61,1455.90,1428.81,1430.83,923527,1050407232.00
2016-03-17,1433.70,1467.78,1431.76,1459.81,1249166,1415552512.00
2016-03-18,1463.80,1488.30,1459.64,1482.56,1454954,1724495872.00
2016-03-21,1494.42,1529.08,1481.83,1529.08,1593597,2027255296.00
2016-03-22,1519.30,1536.48,1513.54,1516.32,1447969,1910195328.00
2016-03-23,1519.58,1546.45,1518.70,1537.45,1420495,1913905408.00
2016-03-24,1529.50,1557.27,1519.77,1519.86,1356021,1861314944.00
2016-03-25,1523.13,1551.17,1512.65,1543.43,1239461,1710477312.00
2016-03-28,1547.42,1557.12,1524.62,1531.11,1250401,1728133376.00
2016-03-29,1523.40,1540.42,1512.52,1532.11,955661,1284040192.00
2016-03-30,1539.77,1566.62,1532.53,1564.82,1157200,1622378240.00
2016-03-31,1563.86,1566.97,1548.00,1558.61,1149773,1612560768.00
2016-04-01,1551.59,1553.73,1516.72,1534.13,933105,1265880448.00
2016-04-05,1533.70,1589.83,1525.36,1587.65,1303447,1815993344.00
2016-04-06,1581.06,1599.38,1580.37,1587.72,1324376,1951290496.00
2016-04-07,1585.68,1592.33,1552.80,1553.11,997731,1442768640.00
2016-04-08,1544.90,1567.83,1540.55,1555.04,847071,1197017344.00
2016-04-11,1559.94,1606.68,1555.41,1604.69,974838,1457062656.00
2016-04-12,1608.49,1612.28,1568.92,1588.90,1280894,1960049408.00
2016-04-13,1596.20,1646.17,1591.04,1623.16,1660513,2619229440.00
2016-04-14,1623.77,1675.93,1620.17,1674.33,1455576,2353766144.00
2016-04-15,1664.47,1692.68,1660.40,1666.70,1453002,2478317312.00
2016-04-18,1682.92,1720.20,1672.70,1703.44,1197706,1985870592.00
2016-04-19,1737.50,1754.88,1730.31,1731.73,1108880,1897297152.00
2016-04-20,1764.72,1765.65,1702.91,1723.96,1692375,2640528384.00
2016-04-21,1728.50,1735.52,1653.17,1658.18,2556937,3902992128.00
2016-04-22,1646.17,1674.01,1635.10,1654.90,1710993,2466723840.00
2016-04-25,1646.63,1653.99,1634.23,1642.89,1265677,1800744832.00
2016-04-26,1646.40,1666.25,1637.10,1666.25,1484296,1999977856.00
2016-04-27,1663.80,1664.61,1620.26,1620.44,1635429,2253270528.00
2016-04-28,1616.48,1622.59,1579.36,1610.30,1531880,2029031296.00
2016-04-29,1599.47,1609.72,1589.48,1591.88,1225790,1705028608.00
2016-05-03,1595.86,1647.38,1588.45,1646.49,1602859,2247638528.00
2016-05-04,1637.89,1666.21,1637.40,1642.55,1584990,2292818432.00
2016-05-05,1642.72,1668.66,1641.37,1665.84,1323040,1945764352.00
2016-05-06,1669.79,1680.83,1598.88,1600.81,1894608,2738570752.00
2016-05-09,1573.00,1577.79,1518.46,1528.17,1270243,1615506432.00
2016-05-10,1526.09,1538.66,1501.98,1513.48,921595,1160579712.00
2016-05-11,1523.20,1523.39,1472.94,1474.85,975507,1213690240.00
2016-05-12,1453.55,1479.05,1434.73,1473.87,900229,1039240832.00
2016-05-13,1462.32,1481.32,1438.35,1446.49,796216,933586176.00
2016-05-16,1460.77,1506.59,1460.08,1505.96,1061011,1307347456.00
2016-05-17,1512.27,1515.08,1485.87,1496.70,1069791,1354720896.00
2016-05-18,1474.63,1479.59,1425.60,1437.78,1069912,1213873024.00
2016-05-19,1435.66,1491.81,1432.67,1463.25,1315401,1595321344.00
2016-05-20,1434.58,1474.42,1431.51,1469.92,1165331,1398879744.00
2016-05-23,1478.59,1490.91,1469.16,1484.36,1180454,1450927872.00
2016-05-24,1478.84,1484.06,1460.02,1478.06,816760,999570624.00
2016-05-25,1491.32,1491.70,1457.79,1458.75,793077,972298816.00
2016-05-26,1458.01,1487.34,1444.12,1481.43,1059205,1256993408.00
2016-05-27,1492.17,1540.79,1491.26,1523.36,1438650,1897877504.00
2016-05-30,1517.95,1536.80,1507.57,1512.88,1412188,1794482176.00
2016-05-31,1515.58,1567.03,1510.94,1560.75,1711380,2239091712.00
2016-06-01,1559.13,1599.06,1558.86,1574.25,1606457,2189231360.00
2016-06-02,1576.54,1623.46,1572.95,1618.12,1723779,2429961216.00
2016-06-03,1609.22,1615.56,1598.07,1601.72,1445386,2008200448.00
2016-06-06,1613.73,1620.21,1598.37,1614.83,1210181,1694359552.00
2016-06-07,1614.53,1614.93,1591.95,1604.84,920293,1252185344.00
2016-06-08,1597.12,1600.11,1580.75,1587.77,826480,1113013888.00
2016-06-13,1555.38,1582.07,1499.02,1499.55,1012751,1311855872.00
2016-06-14,1443.42,1453.42,1420.17,1437.44,763066,947768896.00
2016-06-15,1367.54,1432.85,1367.54,1422.39,916802,1161912704.00
2016-06-16,1386.26,1414.08,1366.58,1378.38,2759111,3765362176.00
2016-06-17,1372.10,1388.91,1348.32,1356.57,1529221,2024310784.00
2016-06-20,1367.72,1375.70,1344.86,1367.60,1208237,1569105536.00
2016-06-21,1382.09,1385.26,1314.95,1325.50,1306522,1687747328.00
2016-06-22,1314.02,1336.20,1305.62,1335.87,1026110,1276202496.00
2016-06-23,1331.63,1359.71,1314.38,1349.78,1497248,1955642368.00
2016-06-24,1338.15,1352.31,1262.24,1319.43,1533204,1934403840.00
2016-06-27,1305.54,1349.81,1305.45,1343.98,1128457,1428030336.00
2016-06-28,1338.79,1383.77,1337.58,1380.63,1649561,2116144384.00
2016-06-29,1386.47,1393.78,1362.52,1384.75,1408023,1828520448.00
2016-06-30,1381.68,1387.68,1364.97,1375.73,976274,1259250432.00
2016-07-01,1378.00,1392.08,1360.09,1370.57,886517,1157742080.00
2016-07-04,1348.53,1395.37,1348.53,1385.25,1133788,1473082368.00
2016-07-05,1387.32,1389.69,1367.23,1381.81,1083712,1377899520.00
2016-07-06,1378.35,1390.93,1366.07,1382.97,1342645,1745137408.00
2016-07-07,1383.27,1395.24,1353.54,1366.05,1243419,1616121856.00
2016-07-08,1358.92,1378.29,1356.74,1363.82,1021997,1243136256.00
2016-07-11,1376.39,1382.22,1354.15,1357.99,1110407,1400599680.00
2016-07-12,1356.41,1361.32,1322.99,1358.84,1093141,1357027072.00
2016-07-13,1368.13,1397.30,1352.36,1390.03,1472229,1926850048.00
2016-07-14,1384.56,1448.40,1381.04,1442.40,1904961,2670101504.00
2016-07-15,1428.64,1432.48,1413.75,1417.75,1654390,2301155584.00
2016-07-18,1409.59,1456.39,1408.67,1434.78,1411557,1996177792.00
2016-07-19,1425.23,1461.73,1416.87,1451.24,1727441,2496395776.00
2016-07-20,1446.51,1450.88,1427.57,1429.47,1299070,1837116416.00
2016-07-21,1426.41,1441.85,1413.40,1423.16,954599,1322155648.00
2016-07-22,1421.73,1430.07,1406.71,1409.07,878954,1207545088.00
2016-07-25,1404.93,1429.39,1401.75,1425.21,977847,1324899328.00
2016-07-26,1420.24,1442.00,1418.36,1441.17,949429,1294312448.00
2016-07-27,1440.76,1441.29,1323.57,1329.07,1636405,2149296896.00
2016-07-28,1329.33,1341.45,1270.92,1306.64,1060331,1335406208.00
2016-07-29,1302.93,1305.84,1264.20,1269.99,752230,912956416.00
2016-08-01,1257.39,1266.45,1227.41,1249.45,685324,792497664.00
2016-08-02,1253.72,1267.63,1250.98,1264.07,428508,506420992.00
2016-08-03,1256.96,1270.06,1254.92,1262.30,491189,585451328.00
2016-08-04,1260.92,1278.04,1251.54,1273.37,592331,709015552.00
2016-08-05,1267.07,1277.68,1256.66,1262.73,598135,721703168.00
2016-08-08,1262.33,1273.01,1251.02,1272.58,480234,559987456.00
2016-08-09,1272.76,1320.98,1271.12,1314.30,828627,1027635584.00
2016-08-10,1305.50,1317.28,1301.58,1303.39,672423,844805888.00
2016-08-11,1297.98,1299.55,1264.85,1265.58,567270,698198400.00
2016-08-12,1246.38,1255.85,1228.98,1248.44,1088906,1286061184.00
2016-08-15,1242.22,1280.25,1230.16,1272.29,1107799,1317944832.00
2016-08-16,1271.94,1284.63,1267.56,1275.67,869595,1041327744.00
2016-08-17,1275.78,1278.64,1257.07,1272.77,750959,893345600.00
2016-08-18,1271.64,1296.28,1268.78,1283.90,816979,1013613632.00
2016-08-19,1283.82,1290.63,1270.75,1271.95,829751,1040391104.00
2016-08-22,1277.60,1282.59,1249.56,1251.14,710046,845058752.00
2016-08-23,1251.60,1260.20,1240.36,1251.60,570772,669722240.00
2016-08-24,1258.03,1282.94,1251.09,1272.79,1038623,1267839488.00
2016-08-25,1254.56,1258.45,1229.15,1242.16,856112,994264704.00
2016-08-26,1252.51,1261.08,1247.15,1251.88,737010,832258944.00
2016-08-29,1250.53,1260.11,1248.31,1255.49,524387,574334592.00
2016-08-30,1257.78,1266.01,1255.49,1258.40,470466,534992320.00
2016-08-31,1262.94,1264.51,1248.04,1258.10,475494,529921600.00
2016-09-01,1258.71,1262.02,1247.44,1247.74,426315,482927520.00
2016-09-02,1244.26,1250.18,1233.61,1240.30,446008,487239040.00
2016-09-05,1244.76,1250.92,1242.17,1244.78,337461,375798112.00
2016-09-06,1245.32,1255.62,1229.74,1255.21,553150,612162432.00
2016-09-07,1257.60,1260.45,1250.54,1250.54,550325,626401088.00
2016-09-08,1254.45,1258.23,1246.50,1251.65,409529,455940576.00
2016-09-09,1252.60,1252.87,1235.50,1236.20,449411,499349632.00
2016-09-12,1206.57,1209.85,1175.71,1175.80,706982,768775296.00
2016-09-13,1189.96,1191.11,1168.40,1175.36,483323,515557312.00
2016-09-14,1163.04,1185.50,1160.72,1169.07,429247,457699744.00
2016-09-19,1182.10,1188.47,1178.38,1182.85,361599,380201056.00
2016-09-20,1181.89,1181.89,1172.47,1174.10,316074,330940896.00
2016-09-21,1172.81,1191.69,1171.45,1185.72,484016,511600096.00
2016-09-22,1194.48,1194.48,1181.39,1183.00,374461,402848608.00
2016-09-23,1184.96,1205.96,1173.79,1198.71,664337,744588736.00
2016-09-26,1195.72,1203.06,1175.25,1175.77,879729,976252096.00
2016-09-27,1176.67,1189.19,1167.34,1185.10,499827,534540096.00
2016-09-28,1184.43,1192.65,1181.18,1185.87,547487,573007936.00
2016-09-29,1194.87,1197.56,1187.60,1191.95,513055,626293696.00
2016-09-30,1191.70,1198.20,1190.13,1193.23,648845,841552192.00
2016-10-10,1202.11,1221.32,1196.25,1218.16,678010,876622720.00
2016-10-11,1214.36,1227.96,1211.00,1227.32,770651,951103488.00
2016-10-12,1220.55,1228.85,1218.13,1226.39,593029,696932928.00
2016-10-13,1228.19,1230.36,1219.01,1229.38,568294,662482688.00
2016-10-14,1227.56,1230.95,1217.56,1221.46,422006,514624416.00
2016-10-17,1224.18,1224.98,1208.71,1210.10,614334,752209536.00
2016-10-18,1215.51,1234.05,1211.97,1233.66,621108,867422400.00
2016-10-19,1231.58,1234.17,1224.58,1228.71,535966,705853568.00
2016-10-20,1229.41,1238.50,1225.18,1235.35,552345,718588160.00
2016-10-21,1235.27,1242.40,1222.35,1232.67,543357,732371968.00
2016-10-24,1229.01,1240.28,1220.92,1233.03,482768,624486784.00
2016-10-25,1230.78,1239.31,1224.92,1236.12,416355,533378784.00
2016-10-26,1239.43,1258.24,1238.07,1246.93,817423,1596101888.00
2016-10-27,1255.27,1282.26,1255.12,1280.49,596157,1056602048.00
2016-10-28,1301.51,1306.70,1288.11,1289.92,557191,972301376.00
2016-10-31,1296.40,1315.39,1270.43,1314.23,784576,2065688192.00
2016-11-01,1311.51,1350.91,1305.54,1336.49,844556,2582419456.00
2016-11-02,1331.19,1360.03,1323.92,1354.49,761987,2241947136.00
2016-11-03,1375.85,1420.22,1359.62,1377.34,1410119,3612933632.00
2016-11-04,1387.48,1388.01,1346.01,1356.48,1105727,2676829696.00
2016-11-07,1359.62,1372.50,1345.73,1358.84,821476,2049771392.00
2016-11-08,1360.29,1392.18,1348.39,1373.73,1033244,2394161408.00
2016-11-09,1367.51,1400.26,1359.64,1387.28,1181218,3190450944.00
2016-11-10,1389.93,1431.72,1378.21,1428.44,1083958,3116946688.00
2016-11-11,1439.15,1466.35,1411.24,1411.93,1114402,3441298688.00
2016-11-14,1403.15,1409.62,1366.09,1379.06,895299,2359414272.00
2016-11-15,1381.19,1387.52,1374.47,1381.83,635775,1501765632.00
2016-11-16,1381.25,1385.65,1371.12,1376.10,811869,1734383744.00
2016-11-17,1370.62,1377.56,1362.52,1371.25,675664,1354596864.00
2016-11-18,1368.44,1379.35,1358.91,1363.19,569698,1229559936.00
2016-11-21,1358.23,1387.55,1352.30,1378.58,735357,1900996992.00
2016-11-22,1375.24,1398.09,1371.99,1390.20,992199,1910575360.00
2016-11-23,1388.39,1428.84,1386.87,1411.86,1500226,2779697920.00
2016-11-24,1398.42,1402.32,1376.13,1381.08,891140,1751493632.00
2016-11-25,1374.97,1379.80,1346.53,1362.56,506871,1023274816.00
2016-11-28,1365.77,1370.18,1356.36,1358.04,381734,761115968.00
2016-11-29,1358.80,1362.66,1333.65,1334.30,431123,816711680.00
2016-11-30,1327.86,1338.46,1321.37,1329.62,359743,711538304.00
2016-12-01,1332.32,1358.10,1328.27,1357.82,433221,1212689920.00
2016-12-02,1352.29,1378.30,1347.28,1351.48,568603,1821162496.00
2016-12-05,1330.84,1346.07,1321.06,1325.27,388021,1007502144.00
2016-12-06,1332.25,1343.08,1329.25,1335.14,320273,917288448.00
2016-12-07,1328.57,1367.79,1326.45,1363.27,529544,1298057472.00
2016-12-08,1379.33,1388.92,1348.67,1352.44,1115825,1957051520.00
2016-12-09,1340.21,1367.18,1335.36,1339.75,702243,1323416960.00
2016-12-12,1339.99,1347.31,1287.81,1300.05,1260393,1965752960.00
2016-12-13,1289.10,1297.18,1257.25,1283.18,902707,1352416896.00
2016-12-14,1276.43,1282.01,1249.67,1251.83,640138,1049311744.00
2016-12-15,1246.56,1278.33,1244.04,1266.87,561668,941301440.00
2016-12-16,1270.57,1303.42,1267.96,1301.38,575228,1226484608.00
2016-12-19,1299.88,1304.35,1280.76,1301.62,761640,1296559744.00
2016-12-20,1304.03,1326.28,1298.46,1307.75,1045978,1621050880.00
2016-12-21,1310.13,1324.05,1303.18,1322.28,1095480,1604720768.00
2016-12-22,1317.31,1324.24,1306.60,1313.32,704827,1159416832.00
2016-12-23,1312.94,1329.86,1309.53,1314.73,897363,1458157056.00
2016-12-26,1294.32,1325.58,1281.12,1322.97,798137,1443366144.00
2016-12-27,1317.28,1326.01,1304.36,1310.17,585531,1017600256.00
2016-12-28,1306.90,1313.83,1291.37,1294.74,499274,884685760.00
2016-12-29,1291.58,1304.03,1284.72,1287.59,461419,797298112.00
2016-12-30,1288.73,1294.10,1278.33,1282.47,505794,765883072.00
2017-01-03,1287.88,1295.43,1283.86,1292.84,557897,768739904.00
2017-01-04,1292.88,1319.60,1286.02,1313.84,939776,1285678208.00
2017-01-05,1314.82,1330.41,1309.66,1315.51,1052280,1385531520.00
2017-01-06,1313.64,1319.01,1284.65,1287.89,828890,1292867456.00
2017-01-09,1283.97,1286.51,1272.04,1285.84,666714,1007632960.00
2017-01-10,1285.14,1296.37,1281.74,1283.79,670585,933345280.00
2017-01-11,1277.75,1280.75,1261.88,1262.58,600236,844384384.00
2017-01-12,1259.64,1265.43,1241.37,1253.60,513644,759461184.00
2017-01-13,1255.36,1257.92,1230.06,1231.60,468318,696756608.00
2017-01-16,1228.34,1230.97,1135.22,1157.16,861291,1109481472.00
2017-01-17,1152.09,1191.09,1135.82,1185.62,652853,965659200.00
2017-01-18,1174.53,1196.90,1168.67,1185.34,593269,784049792.00
2017-01-19,1174.92,1197.98,1173.42,1180.31,478501,731759872.00
2017-01-20,1176.92,1208.25,1175.73,1203.59,519780,741672832.00
2017-01-23,1208.72,1219.01,1202.49,1208.95,462447,644796672.00
2017-01-24,1209.88,1210.25,1194.32,1197.03,360060,521569536.00
2017-01-25,1196.35,1199.99,1193.43,1195.32,348902,515035456.00
2017-01-26,1190.57,1196.06,1187.21,1193.51,342732,448479200.00
2017-02-03,1201.90,1202.40,1190.23,1195.16,346197,461742592.00
2017-02-06,1197.26,1208.22,1193.30,1206.74,539476,799757184.00
2017-02-07,1202.67,1209.66,1199.91,1208.82,537522,739789440.00
2017-02-08,1204.67,1215.53,1201.03,1215.25,465285,749367808.00
2017-02-09,1210.32,1225.46,1209.67,1224.07,507052,748677120.00
2017-02-10,1222.42,1227.69,1213.35,1214.13,477066,685667200.00
2017-02-13,1214.40,1219.08,1207.06,1217.63,413907,587225600.00
2017-02-14,1214.56,1217.67,1207.37,1209.56,362715,522157312.00
