2016-08-16,1301.71,1303.81,1296.78,1297.88,1185618,1425813760.00
2016-08-17,1294.27,1307.60,1290.76,1305.37,1278816,1588779264.00
2016-08-18,1300.48,1306.41,1297.56,1302.75,1034985,1429798400.00
2016-08-19,1301.26,1308.50,1297.54,1302.47,1024943,1364313216.00
2016-08-22,1303.01,1311.57,1297.53,1298.72,919453,1310290048.00
2016-08-23,1299.59,1317.48,1297.26,1314.43,1136412,1360014336.00
2016-08-24,1313.83,1323.82,1307.92,1317.83,1055195,1425938688.00
2016-08-25,1305.44,1308.96,1296.25,1307.58,1009314,1307027200.00
2016-08-26,1313.55,1322.04,1310.68,1314.00,998369,1457502848.00
2016-08-29,1311.64,1314.24,1301.04,1307.01,685094,973264128.00
2016-08-30,1305.78,1310.11,1299.60,1304.44,614668,837699264.00
2016-08-31,1306.18,1309.35,1295.62,1298.11,567337,833538240.00
2016-09-01,1298.20,1301.91,1295.08,1297.08,585697,957171840.00
2016-09-02,1293.74,1296.48,1278.27,1285.84,687023,984978496.00
2016-09-05,1289.17,1291.73,1284.16,1286.37,838617,1230159488.00
2016-09-06,1287.48,1303.86,1277.73,1303.00,908213,1302001792.00
2016-09-07,1302.21,1309.69,1298.33,1301.03,946086,1616661376.00
2016-09-08,1300.25,1307.25,1296.39,1305.94,905206,1701617024.00
2016-09-09,1306.81,1308.77,1298.38,1301.18,913981,1360056704.00
2016-09-12,1281.95,1293.09,1279.23,1283.50,989441,1385323136.00
2016-09-13,1290.44,1299.69,1285.87,1299.15,947887,1450270720.00
2016-09-14,1294.91,1302.99,1291.62,1296.69,908859,1546042112.00
2016-09-19,1310.27,1318.72,1297.68,1316.45,1452553,3034859776.00
2016-09-20,1312.20,1316.95,1299.27,1305.69,1650069,3696128000.00
2016-09-21,1302.04,1306.47,1293.03,1297.40,1126395,2243849728.00
2016-09-22,1302.34,1307.19,1295.68,1300.98,1064111,2074036608.00
2016-09-23,1301.47,1304.25,1284.03,1285.33,956112,1781842432.00
2016-09-26,1284.63,1290.92,1266.90,1269.04,931203,1628651904.00
2016-09-27,1272.51,1283.70,1263.33,1283.22,754403,1239048064.00
2016-09-28,1286.39,1298.00,1281.69,1294.33,1165600,1792426368.00
2016-09-29,1292.72,1303.13,1288.21,1298.79,1156964,1681261440.00
2016-09-30,1294.89,1312.22,1292.17,1306.67,917745,1358012032.00
2016-10-10,1310.23,1311.78,1285.47,1305.07,1338273,2062490880.00
2016-10-11,1302.98,1307.46,1295.08,1306.35,1408141,2194091008.00
2016-10-12,1300.62,1317.59,1298.24,1315.90,1519667,2416427776.00
2016-10-13,1318.84,1322.87,1309.26,1312.74,1301991,2076135424.00
2016-10-14,1307.20,1313.32,1296.77,1307.92,1409912,2091252864.00
2016-10-17,1308.65,1310.79,1289.64,1294.42,1162453,1782117376.00
2016-10-18,1293.08,1303.86,1286.99,1303.51,1035674,1532647936.00
2016-10-19,1306.24,1309.65,1292.71,1297.00,1409047,2226836992.00
2016-10-20,1294.91,1304.38,1291.17,1295.12,1508808,2031586304.00
2016-10-21,1293.42,1302.79,1280.24,1300.96,1449045,2278882816.00
2016-10-24,1298.26,1311.83,1296.82,1310.88,1400992,2047198592.00
2016-10-25,1309.52,1317.30,1306.25,1317.08,1338677,1932114432.00
2016-10-26,1315.87,1317.85,1302.91,1310.82,1348866,2028319488.00
2016-10-27,1305.74,1316.93,1303.33,1314.52,1436184,2547848704.00
2016-10-28,1310.28,1323.37,1298.24,1306.80,1958719,4008830208.00
2016-10-31,1298.53,1301.69,1279.31,1282.96,1358950,2699697920.00
2016-11-01,1286.81,1315.74,1284.35,1309.14,1687270,3818356224.00
2016-11-02,1308.87,1332.93,1304.01,1326.42,1907849,4502796288.00
2016-11-03,1335.57,1364.85,1326.97,1329.66,2127495,5468985856.00
2016-11-04,1342.17,1354.44,1327.53,1340.12,2153435,5363698176.00
2016-11-07,1339.73,1345.07,1322.24,1327.62,1699568,3844473088.00
2016-11-08,1330.38,1337.06,1323.19,1330.21,1470840,3235186688.00
2016-11-09,1327.50,1338.34,1301.67,1330.58,2164563,4442587136.00
2016-11-10,1340.50,1375.66,1330.57,1368.34,2620485,5650132992.00
2016-11-11,1362.89,1385.70,1356.21,1358.50,2328120,5245989888.00
2016-11-14,1351.43,1359.61,1334.99,1345.43,1794009,3483136768.00
2016-11-15,1345.11,1349.99,1339.73,1349.58,1406983,2579759360.00
2016-11-16,1355.45,1357.80,1342.56,1345.80,1785915,3452222464.00
2016-11-17,1338.67,1345.20,1331.93,1334.30,1194135,2144296064.00
2016-11-18,1337.02,1351.26,1332.18,1335.64,1394228,2597819136.00
2016-11-21,1334.30,1342.80,1326.51,1340.00,1698593,3109484032.00
2016-11-22,1341.53,1350.62,1339.42,1348.18,1549498,2966547712.00
2016-11-23,1351.32,1359.98,1342.26,1347.37,2674256,4051018240.00
2016-11-24,1342.63,1347.51,1324.15,1328.41,2648495,4545657856.00
2016-11-25,1326.07,1330.70,1302.36,1328.02,2354435,4166910976.00
2016-11-28,1330.19,1331.91,1316.53,1318.92,2202391,3835215616.00
2016-11-29,1312.79,1322.99,1299.61,1301.14,1963639,3321420544.00
2016-11-30,1295.36,1299.92,1286.12,1294.59,1426732,2468040960.00
2016-12-01,1295.64,1312.09,1292.09,1309.52,1825089,3220396032.00
2016-12-02,1305.15,1315.16,1287.82,1289.39,1746920,2828295680.00
2016-12-05,1273.04,1294.80,1270.22,1284.79,1310024,2024259328.00
2016-12-06,1294.36,1303.07,1290.84,1298.40,1322269,2030573952.00
2016-12-07,1297.29,1306.37,1291.47,1305.69,1187580,2005966080.00
2016-12-08,1304.36,1307.21,1288.90,1290.74,1315845,2108962048.00
2016-12-09,1288.61,1293.25,1279.06,1282.91,1191723,1753881600.00
2016-12-12,1284.76,1288.18,1203.47,1209.97,3172216,3396382208.00
2016-12-13,1207.45,1218.00,1191.54,1212.50,1962481,2162188288.00
2016-12-14,1209.34,1216.65,1191.62,1199.76,2200266,2487609088.00
2016-12-15,1193.92,1224.59,1193.24,1210.72,1784236,2302601984.00
2016-12-16,1215.22,1240.41,1212.37,1236.00,2504002,3075660032.00
2016-12-19,1232.75,1234.84,1222.71,1224.70,2414663,2584153088.00
2016-12-20,1222.38,1230.60,1216.73,1224.26,1457110,1835369984.00
2016-12-21,1228.60,1234.59,1221.65,1229.18,1540211,1801332224.00
2016-12-22,1228.69,1239.76,1220.95,1234.11,1428199,1912392448.00
2016-12-23,1231.00,1234.68,1220.38,1224.16,1411457,1919094144.00
2016-12-26,1216.32,1229.62,1203.41,1229.13,1264586,1608680960.00
2016-12-27,1225.48,1235.59,1224.21,1227.15,1506775,1818505600.00
2016-12-28,1226.86,1228.84,1215.77,1217.01,1152009,1471221632.00
2016-12-29,1210.29,1213.93,1197.40,1198.45,1797504,2321276160.00
2016-12-30,1200.53,1207.32,1192.93,1197.08,1479491,2103429376.00
2017-01-03,1203.23,1216.14,1199.98,1215.81,1409894,2045649408.00
2017-01-04,1219.39,1236.94,1215.53,1233.28,2232292,3181859072.00
2017-01-05,1231.56,1240.92,1227.47,1229.56,1857609,2781826304.00
2017-01-06,1222.32,1227.14,1204.38,1207.10,1504861,2240602368.00
2017-01-09,1203.73,1207.57,1193.48,1197.44,1331430,1750946560.00
2017-01-10,1196.23,1203.11,1190.29,1193.09,1321956,1666191872.00
2017-01-11,1190.83,1193.01,1177.25,1177.79,1277824,1591607296.00
2017-01-12,1176.58,1184.49,1165.46,1168.58,1307833,1611311360.00
2017-01-13,1167.02,1168.55,1132.02,1136.73,1481088,1688776448.00
2017-01-16,1134.44,1137.49,1058.67,1089.09,1718814,2054031360.00
2017-01-17,1080.71,1110.46,1066.38,1105.00,1307063,1587710592.00
2017-01-18,1099.09,1100.76,1089.67,1090.84,933541,1126106752.00
2017-01-19,1083.01,1101.35,1076.21,1088.45,892981,1117598080.00
2017-01-20,1085.22,1114.09,1083.71,1108.85,948481,1210510848.00
2017-01-23,1111.27,1123.25,1109.15,1117.67,900675,1127798528.00
2017-01-24,1118.43,1120.44,1107.09,1107.89,785601,971652288.00
2017-01-25,1105.76,1120.53,1103.73,1118.45,898549,1084160640.00
2017-01-26,1120.39,1126.38,1118.19,1125.49,652868,802338816.00
2017-02-03,1128.08,1129.08,1114.64,1123.75,659047,778533440.00
2017-02-06,1125.79,1134.69,1120.79,1134.31,934959,1242287616.00
2017-02-07,1130.28,1136.41,1125.18,1130.75,913342,1113573120.00
2017-02-08,1127.78,1136.23,1120.21,1135.84,915018,1194917632.00
2017-02-09,1134.27,1147.87,1132.45,1140.77,1368026,1615076352.00
2017-02-10,1140.46,1144.85,1136.51,1140.81,1114094,1427531904.00
2017-02-13,1139.88,1158.92,1136.20,1158.43,1127572,1590412416.00
2017-02-14,1157.89,1159.91,1148.09,1152.59,926643,1238308608.00
2017-02-15,1155.03,1165.80,1148.79,1150.45,1736158,2200037632.00
2017-02-16,1150.58,1164.44,1149.24,1162.34,1306460,1815817728.00
2017-02-17,1165.64,1168.51,1150.39,1153.22,1557821,2151825664.00
2017-02-20,1154.32,1164.91,1149.56,1164.03,1386742,2126693888.00
2017-02-21,1164.76,1192.52,1162.71,1188.98,1734032,2546917632.00
2017-02-22,1192.53,1195.38,1183.50,1187.13,1712641,2658815488.00
2017-02-23,1196.88,1202.78,1191.67,1199.69,1902054,2930067712.00
2017-02-24,1199.43,1208.69,1194.16,1206.89,1456195,2158820864.00
2017-02-27,1208.51,1211.60,1197.23,1198.45,1647405,2707885568.00
2017-02-28,1203.71,1218.04,1200.07,1215.38,2182036,4036051968.00
2017-03-01,1215.59,1222.06,1209.99,1217.61,2380937,4169122816.00
2017-03-02,1213.12,1215.69,1204.66,1207.14,2042964,3528557056.00
2017-03-03,1202.53,1226.34,1197.35,1221.85,1992575,3335478272.00
2017-03-06,1223.52,1247.72,1221.45,1247.15,2148069,3512388096.00
2017-03-07,1247.64,1254.95,1241.98,1254.45,1890845,3321648896.00
2017-03-08,1253.79,1259.16,1243.73,1252.10,1927319,3585402880.00
2017-03-09,1249.67,1253.31,1236.75,1239.05,1757363,3002014976.00
2017-03-10,1238.72,1259.70,1236.10,1258.23,2450686,3620621824.00
2017-03-13,1256.17,1269.33,1246.74,1266.70,2153200,3355132928.00
2017-03-14,1267.02,1272.74,1261.94,1267.40,2281214,3166520064.00
2017-03-15,1268.20,1284.15,1263.04,1280.74,1973592,3516701184.00
2017-03-16,1282.27,1291.32,1279.74,1288.21,2136445,3676356352.00
2017-03-17,1285.99,1289.82,1259.53,1261.68,2241349,3874518272.00
2017-03-20,1259.69,1263.84,1249.96,1263.17,1723569,3176027392.00
2017-03-21,1262.05,1272.41,1256.55,1271.48,2471092,6530547712.00
2017-03-22,1264.51,1292.68,1261.98,1289.02,2530521,6729615872.00
2017-03-23,1286.12,1293.56,1253.63,1276.71,2452813,6176844288.00
2017-03-24,1279.59,1296.61,1276.51,1287.36,3509620,5599739392.00
2017-03-27,1287.83,1295.86,1276.62,1281.21,2429091,4140198656.00
2017-03-28,1281.03,1292.20,1275.81,1278.08,2591014,4649817088.00
2017-03-29,1278.83,1280.07,1246.37,1247.77,2615909,4066693888.00
2017-03-30,1239.01,1245.05,1214.03,1219.77,2388881,3707206400.00
2017-03-31,1224.64,1229.21,1211.68,1221.77,1811471,2924037888.00
2017-04-05,1227.35,1241.40,1217.58,1239.35,1712532,2686422272.00
2017-04-06,1232.08,1243.17,1228.59,1231.70,1974215,3551788544.00
2017-04-07,1227.72,1231.69,1213.51,1215.33,1959398,3278324736.00
2017-04-10,1208.26,1212.11,1189.30,1193.13,2051419,3637553152.00
2017-04-11,1188.95,1199.21,1174.59,1198.08,1583552,2643966208.00
2017-04-12,1192.11,1198.34,1181.20,1183.84,1264818,2223936256.00
2017-04-13,1179.01,1204.72,1176.94,1195.53,1231986,2496055552.00
2017-04-14,1192.10,1194.65,1173.53,1174.58,1242006,2188748288.00
2017-04-17,1153.82,1169.50,1151.81,1161.78,1227182,2318605568.00
2017-04-18,1159.65,1189.68,1157.32,1172.04,1377331,2578824704.00
2017-04-19,1159.82,1174.03,1152.79,1171.73,1768146,3346287104.00
2017-04-20,1165.95,1180.96,1160.90,1163.74,1800458,3456403712.00
2017-04-21,1160.83,1169.62,1138.06,1142.22,1446708,2672393728.00
2017-04-24,1132.45,1139.73,1105.39,1120.60,1486243,2618668800.00
2017-04-25,1122.46,1136.65,1119.28,1130.63,1436705,2508560640.00
2017-04-26,1130.23,1148.72,1129.05,1140.18,1695845,2971464448.00
2017-04-27,1131.85,1150.73,1113.05,1147.73,1748982,3186032896.00
2017-04-28,1145.95,1154.80,1131.43,1134.58,1223601,2484048384.00
2017-05-02,1132.20,1140.18,1127.98,1139.23,1097547,1997120000.00
2017-05-03,1137.00,1145.27,1131.96,1142.09,1272403,2216481024.00
2017-05-04,1136.54,1144.62,1131.50,1135.91,1582885,2555207936.00
2017-05-05,1132.01,1140.26,1123.94,1124.20,1272817,2085778176.00
2017-05-08,1119.40,1124.35,1099.76,1100.61,1112100,1823122560.00
2017-05-09,1095.46,1109.11,1085.30,1107.02,1028973,1658086400.00
2017-05-10,1101.02,1122.03,1095.73,1098.79,1239161,2271649024.00
2017-05-11,1086.98,1110.04,1085.37,1108.22,1358608,2172513280.00
2017-05-12,1105.32,1118.38,1102.35,1108.64,1081859,1927214080.00
2017-05-15,1110.91,1116.72,1105.13,1106.09,1014984,1801487232.00
2017-05-16,1101.61,1126.95,1097.24,1125.76,1277550,2204079872.00
2017-05-17,1125.42,1140.74,1124.09,1130.31,1261170,2431770880.00
2017-05-18,1118.13,1138.80,1117.86,1126.30,1026342,2063712768.00
2017-05-19,1126.51,1132.81,1121.92,1125.45,789497,1558100224.00
2017-05-22,1126.29,1133.55,1098.71,1101.83,1026942,2068786432.00
2017-05-23,1096.08,1103.06,1070.34,1071.84,1273201,2356025088.00
2017-05-24,1063.17,1087.47,1049.25,1086.63,978763,1781203712.00
2017-05-25,1084.66,1097.81,1073.29,1092.71,1368177,2201146624.00
2017-05-26,1093.42,1101.33,1089.20,1094.16,1358605,2683308288.00
2017-05-31,1115.94,1117.90,1083.84,1085.53,1373002,2801296896.00
2017-06-01,1076.62,1079.70,1044.67,1045.81,1534996,2390736128.00
2017-06-02,1040.93,1059.14,1034.96,1055.51,1180122,1891490048.00
2017-06-05,1062.46,1065.99,1056.15,1061.42,1071361,1951409024.00
2017-06-06,1054.37,1068.70,1052.27,1068.22,914371,1611915904.00
2017-06-07,1066.21,1105.88,1064.77,1102.20,1555964,2690743040.00
2017-06-08,1103.40,1134.23,1101.38,1122.15,1605161,2842514944.00
2017-06-09,1117.86,1126.55,1105.02,1125.64,1394394,2334908416.00
2017-06-12,1113.40,1118.64,1101.32,1102.63,1268455,2121732864.00
2017-06-13,1101.76,1111.03,1097.04,1107.21,1136463,1902040192.00
2017-06-14,1103.85,1114.14,1098.77,1106.56,1163834,2024125568.00
2017-06-15,1109.11,1129.02,1107.95,1121.95,1560442,2622632704.00
2017-06-16,1121.34,1125.51,1113.04,1116.46,1127558,1836166912.00
2017-06-19,1118.31,1125.02,1113.05,1119.87,921531,1628510208.00
2017-06-20,1121.57,1123.64,1108.22,1110.12,1077699,1900633088.00
2017-06-21,1107.72,1116.37,1103.56,1115.31,945211,1533417344.00
2017-06-22,1113.96,1123.34,1096.64,1097.38,1138876,1954875008.00
2017-06-23,1097.23,1109.70,1089.75,1105.61,1212807,1901046272.00
2017-06-26,1102.37,1129.81,1099.93,1129.14,1306566,2259205120.00
2017-06-27,1128.87,1131.03,1118.28,1125.82,1193467,1757060480.00
2017-06-28,1121.93,1124.61,1113.59,1119.19,1338001,1973422592.00
2017-06-29,1120.25,1125.32,1116.60,1120.06,1157009,1667167360.00
2017-06-30,1114.64,1135.40,1113.29,1133.91,1576085,2423845632.00
2017-07-03,1134.39,1146.04,1131.20,1144.62,1872185,2795601408.00
2017-07-04,1145.54,1149.91,1137.65,1142.84,1696720,2671477504.00
2017-07-05,1142.90,1158.10,1137.76,1157.44,1820357,2907367680.00
2017-07-06,1154.54,1165.73,1151.50,1159.75,1809828,2884988416.00
2017-07-07,1158.96,1171.92,1157.31,1163.80,1647080,2797876480.00
2017-07-10,1157.52,1159.41,1136.23,1141.44,1685425,2898721792.00
2017-07-11,1138.52,1146.04,1131.54,1135.02,1328526,2058957056.00
2017-07-12,1135.68,1138.40,1109.00,1126.99,1390451,2338259968.00
2017-07-13,1122.08,1126.33,1110.89,1113.78,1050937,1778584576.00
2017-07-14,1112.73,1119.19,1110.34,1114.65,977094,1590586368.00
2017-07-17,1112.62,1114.69,1058.57,1069.55,1749575,2742776320.00
2017-07-18,1062.77,1077.03,1057.76,1075.56,1148233,1637205376.00
2017-07-19,1071.60,1082.49,1068.63,1081.71,1176522,1800006272.00
2017-07-20,1082.87,1092.95,1077.87,1089.30,1260233,1862578944.00
2017-07-21,1084.69,1090.54,1082.03,1084.40,975495,1369782144.00
2017-07-24,1082.22,1093.49,1078.77,1092.71,1128587,1677832192.00
2017-07-25,1090.55,1099.80,1087.89,1093.82,1152080,1532213760.00
2017-07-26,1094.82,1099.57,1078.27,1082.98,1010817,1401966720.00
2017-07-27,1081.84,1100.36,1076.17,1097.80,1233504,1882476160.00
2017-07-28,1096.62,1103.42,1093.85,1101.96,1112081,1649584000.00
2017-07-31,1099.04,1102.15,1091.20,1097.16,1270768,2010034816.00
2017-08-01,1095.44,1098.06,1083.55,1088.47,917773,1455653376.00
2017-08-02,1087.13,1090.38,1065.73,1067.67,1116707,1776708224.00
2017-08-03,1066.44,1069.96,1056.67,1063.36,1163542,1638510464.00
2017-08-04,1063.47,1068.81,1050.31,1050.74,1172618,1637074944.00
2017-08-07,1053.56,1064.85,1049.68,1062.68,787932,1135906816.00
2017-08-08,1064.25,1066.99,1054.10,1062.05,1012979,1673873152.00
2017-08-09,1061.05,1065.26,1057.73,1061.88,993563,1552860160.00
2017-08-10,1061.53,1063.77,1047.75,1052.54,1048372,1529779200.00
2017-08-11,1043.08,1051.49,1041.59,1043.99,821727,1247042560.00
2017-08-14,1048.82,1063.28,1046.67,1061.92,792934,1314749056.00
2017-08-15,1063.82,1066.05,1056.81,1065.59,912575,1441171712.00
2017-08-16,1063.70,1073.29,1058.16,1069.56,917293,1513243776.00
2017-08-17,1066.80,1069.98,1060.79,1067.57,866058,1343617024.00
2017-08-18,1062.89,1066.81,1060.71,1064.24,867920,1261487872.00
2017-08-21,1067.39,1077.19,1064.28,1076.68,1082255,1446351360.00
2017-08-22,1075.81,1077.82,1069.07,1072.88,1243402,1656220288.00
2017-08-23,1074.93,1078.98,1070.54,1072.72,1437516,1959154560.00
2017-08-24,1072.57,1073.56,1062.88,1065.24,1222614,1600661120.00
2017-08-25,1064.45,1074.54,1062.09,1073.64,1169516,1588764032.00
2017-08-28,1082.36,1101.18,1078.63,1098.40,1460967,2365920768.00
2017-08-29,1096.93,1106.77,1095.95,1101.31,1930746,2804288768.00
2017-08-30,1098.21,1102.63,1094.75,1100.09,1462955,2629301504.00
2017-08-31,1101.16,1110.18,1097.56,1109.34,1754170,2805760768.00
2017-09-01,1109.02,1111.87,1099.49,1103.74,1776031,3288505088.00
2017-09-04,1099.17,1103.88,1089.67,1093.92,2088937,3411438848.00
2017-09-05,1093.86,1099.72,1088.84,1095.99,1714606,2843465472.00
2017-09-06,1099.92,1108.66,1097.48,1107.70,1913466,3909846528.00
2017-09-07,1106.99,1120.22,1103.92,1113.27,1895443,3719861760.00
2017-09-08,1110.72,1114.58,1100.81,1111.72,1607811,2900101120.00
2017-09-11,1112.21,1123.54,1106.61,1123.17,1607691,2984455424.00
2017-09-12,1119.11,1122.14,1108.20,1109.66,1635971,2930266368.00
2017-09-13,1108.43,1114.04,1104.46,1112.88,1293212,2166549248.00
2017-09-14,1111.36,1116.61,1106.42,1111.18,1424470,2406755840.00
2017-09-15,1112.09,1123.32,1105.89,1120.65,1666328,2725375744.00
2017-09-18,1116.41,1127.99,1112.66,1127.05,1220147,1965518080.00
2017-09-19,1128.01,1134.06,1116.77,1122.39,1110353,1875431680.00
2017-09-20,1120.83,1125.24,1116.68,1123.95,1137138,1987569152.00
2017-09-21,1122.88,1125.04,1115.87,1116.30,1185650,2122289536.00
2017-09-22,1113.37,1116.78,1101.93,1105.15,946325,1710770304.00
2017-09-25,1101.13,1105.44,1091.02,1091.75,948581,1535687040.00
2017-09-26,1091.15,1095.03,1079.05,1083.31,879594,1446436352.00
2017-09-27,1086.91,1089.57,1083.63,1089.26,800739,1242507904.00
2017-09-28,1087.93,1093.22,1085.32,1086.22,736628,1311427328.00
2017-09-29,1089.73,1102.98,1087.66,1102.71,856781,1404656000.00
2017-10-09,1116.76,1122.01,1111.41,1117.40,1340709,2297762560.00
2017-10-10,1118.09,1131.81,1115.59,1131.20,1401910,2530169088.00
2017-10-11,1127.93,1166.79,1125.74,1155.30,1511793,2999428608.00
2017-10-12,1157.14,1165.81,1144.87,1150.34,1069411,1758617856.00
2017-10-13,1151.59,1156.76,1147.39,1154.02,990104,1940591104.00
2017-10-16,1155.57,1162.01,1139.68,1140.89,1195325,2189889792.00
2017-10-17,1142.45,1149.53,1140.21,1146.28,726247,1365509120.00
2017-10-18,1150.78,1156.47,1140.12,1146.01,909913,1580181888.00
2017-10-19,1142.12,1146.30,1132.99,1135.24,795374,1336316800.00
2017-10-20,1131.13,1137.73,1126.15,1136.99,578938,979490368.00
2017-10-23,1136.64,1154.64,1134.37,1154.53,834579,1525214208.00
2017-10-24,1152.51,1156.04,1143.41,1149.39,819805,1502545408.00
2017-10-25,1149.58,1184.99,1147.45,1184.14,1045235,2088186880.00
2017-10-26,1179.55,1184.65,1167.09,1171.10,1190226,2352162560.00
2017-10-27,1168.88,1179.80,1166.96,1172.40,1336333,2310534656.00
2017-10-30,1167.33,1173.67,1136.10,1142.77,1309700,2245105920.00
2017-10-31,1143.92,1148.35,1137.46,1145.82,805329,1458122240.00
2017-11-01,1147.86,1154.58,1145.49,1152.59,746806,1455219968.00
2017-11-02,1152.75,1161.56,1141.38,1147.40,1144126,1805951360.00
2017-11-03,1146.38,1153.30,1128.68,1134.77,1579745,2223271168.00
2017-11-06,1138.72,1153.57,1131.48,1152.77,1235238,1921749376.00
2017-11-07,1152.08,1158.90,1146.83,1155.94,1900324,2245033216.00
2017-11-08,1156.34,1172.74,1152.82,1163.60,2649792,3163702528.00
2017-11-09,1160.75,1180.81,1156.31,1179.13,1808900,2545660928.00
2017-11-10,1178.63,1189.61,1175.90,1182.53,1629843,2238519808.00
2017-11-13,1190.08,1194.19,1183.97,1189.89,1576307,2547524608.00
2017-11-14,1190.24,1192.43,1167.32,1176.22,1332878,2155194112.00
2017-11-15,1173.25,1184.21,1162.39,1172.63,1300168,2133702656.00
2017-11-16,1171.11,1181.83,1166.00,1170.26,1003410,1713940992.00
2017-11-17,1167.56,1172.58,1124.89,1126.59,1528573,2374602496.00
2017-11-20,1122.77,1139.84,1099.77,1138.24,1027522,1704397056.00
2017-11-21,1134.22,1147.22,1124.85,1135.36,934927,1708669312.00
2017-11-22,1131.36,1136.82,1115.95,1122.51,807922,1527693568.00
2017-11-23,1122.83,1125.75,1089.65,1090.16,961737,1624967936.00
2017-11-24,1086.72,1098.16,1084.49,1086.98,674866,1237439232.00
2017-11-27,1086.75,1098.43,1079.60,1083.01,907257,1572348416.00
2017-11-28,1089.77,1105.79,1086.76,1104.90,1075203,1687679872.00
2017-11-29,1106.45,1108.28,1086.15,1098.13,1051125,1608108416.00
2017-11-30,1095.48,1101.76,1091.57,1094.20,923976,1363369600.00
2017-12-01,1095.14,1105.71,1092.16,1100.98,883290,1409015168.00
2017-12-04,1089.89,1094.91,1072.36,1074.60,949015,1602520192.00
2017-12-05,1069.42,1078.68,1052.90,1061.16,991038,1652929536.00
2017-12-06,1059.65,1069.70,1048.22,1068.88,858634,1315714176.00
2017-12-07,1067.59,1068.99,1058.15,1061.87,649698,1144234368.00
2017-12-08,1059.94,1077.87,1055.73,1076.63,747915,1337074816.00
2017-12-11,1075.51,1092.05,1072.76,1091.20,907933,1398382976.00
2017-12-12,1091.86,1094.72,1076.94,1077.62,627834,1234631040.00
