881136 饮料乳品 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/04/18,572.63,574.15,566.11,569.23,2223143,2557246208.00
2016/04/19,573.46,574.75,567.39,571.19,1967226,2248737792.00
2016/04/20,573.95,574.92,541.12,547.93,3613459,4003111424.00
2016/04/21,547.18,552.01,542.79,543.35,2040844,2215231232.00
2016/04/22,540.03,549.19,539.21,548.77,1656550,1724008704.00
2016/04/25,546.16,550.08,540.62,549.08,1266680,1367989888.00
2016/04/26,548.96,553.28,547.00,552.81,1471034,1537651456.00
2016/04/27,553.41,560.13,551.48,555.32,1697877,1797561728.00
2016/04/28,558.60,561.87,551.12,558.47,2122590,2324599296.00
2016/04/29,557.06,575.34,556.62,570.10,2969558,3058814976.00
2016/05/03,572.64,596.65,570.46,591.92,4155145,4519946240.00
2016/05/04,589.54,593.63,584.47,587.42,3005312,3355793920.00
2016/05/05,585.09,594.07,584.60,593.54,2582739,2730953216.00
2016/05/06,594.68,596.48,572.00,573.25,3680935,3810247424.00
2016/05/09,564.12,576.82,559.34,567.91,2789853,2836493056.00
2016/05/10,565.42,593.25,563.16,590.42,3329762,3688745728.00
2016/05/11,593.01,616.78,588.81,602.19,5732247,6198226432.00
2016/05/12,587.73,597.94,577.68,594.91,3816638,3869697280.00
2016/05/13,591.41,600.38,582.02,586.72,3119026,3174313728.00
2016/05/16,582.19,599.69,580.18,599.43,2876356,2915004160.00
2016/05/17,597.70,600.24,589.60,592.53,3075237,2859849216.00
2016/05/18,584.17,592.61,575.20,582.36,2767221,2770264832.00
2016/05/19,583.57,589.49,581.91,584.07,2013343,1955682560.00
2016/05/20,578.17,588.94,576.86,588.68,1755798,1709397376.00
2016/05/23,590.95,598.84,590.19,596.31,2280871,2318883584.00
2016/05/24,597.09,598.23,584.61,588.61,2214779,2391978496.00
2016/05/25,593.24,593.79,579.91,585.18,1927123,2094153600.00
2016/05/26,583.34,585.70,570.66,582.83,1982864,1995131008.00
2016/05/27,579.51,586.90,577.26,582.08,1723183,1680708352.00
2016/05/30,576.56,581.31,570.66,576.25,1350649,1395222016.00
2016/05/31,577.47,597.06,576.98,596.71,2734040,2913393664.00
2016/06/01,597.28,599.86,593.08,597.04,2715825,2961029120.00
2016/06/02,594.76,605.61,594.71,604.91,2493074,2687176704.00
2016/06/03,606.31,630.56,604.36,625.34,4368484,5041226752.00
2016/06/06,626.31,633.75,617.52,621.69,2659022,3072088064.00
2016/06/07,622.59,630.59,621.19,627.63,2487255,2903993088.00
2016/06/08,626.66,630.46,618.59,620.40,2132359,2415662848.00
2016/06/13,608.01,617.52,595.94,596.24,2569783,2807147520.00
2016/06/14,595.79,603.66,594.18,603.27,1723976,1917556480.00
2016/06/15,595.79,621.66,595.74,617.79,2402705,2792027648.00
2016/06/16,616.43,622.53,613.79,615.85,1859658,2189019648.00
2016/06/17,617.24,624.52,615.14,620.62,2043167,2362230016.00
2016/06/20,622.35,623.46,610.92,618.80,1709988,2058603776.00
2016/06/21,622.33,624.18,610.11,611.73,1827615,2092980864.00
2016/06/22,610.10,617.47,608.14,617.37,1633282,1808396032.00
2016/06/23,614.70,616.54,604.98,609.50,1614196,1890308096.00
2016/06/24,608.05,612.51,590.03,602.18,2064929,2331344384.00
2016/06/27,600.51,617.37,599.66,617.31,1825047,2178029056.00
2016/06/28,614.23,621.04,613.19,620.90,2066296,2443766016.00
2016/06/29,622.66,628.88,620.34,626.13,2493525,3003213824.00
2016/06/30,626.42,633.68,625.34,631.95,2269344,2875641344.00
2016/07/01,633.55,640.51,630.76,637.57,2100807,2880039168.00
2016/07/04,634.70,645.96,633.78,644.48,2930503,3750973440.00
2016/07/05,644.09,650.16,642.40,645.81,2677555,3504975360.00
2016/07/06,641.29,663.85,641.02,663.49,3385616,4272098048.00
2016/07/07,662.67,673.00,660.78,663.53,3410322,4446066176.00
2016/07/08,660.35,667.56,658.59,659.92,2174128,2995477760.00
2016/07/11,662.46,685.93,659.43,671.99,3289600,4405557760.00
2016/07/12,674.38,698.80,673.64,698.19,4784168,6152348672.00
2016/07/13,701.09,701.45,686.57,690.93,3455670,4568899584.00
2016/07/14,689.67,704.57,687.68,695.40,2479833,3390631168.00
2016/07/15,693.22,693.49,684.88,689.62,2640075,3532644864.00
2016/07/18,686.26,687.41,676.23,680.93,2305956,3200224256.00
2016/07/19,681.84,683.04,661.38,671.61,2358833,3256536064.00
2016/07/20,669.09,677.95,667.86,675.82,2044297,2836872704.00
2016/07/21,676.14,682.47,672.13,676.31,1922881,2627964928.00
2016/07/22,673.78,677.03,664.04,664.96,1788015,2387812096.00
2016/07/25,666.36,675.85,664.74,671.54,1379277,1903932160.00
2016/07/26,672.84,690.64,671.53,690.51,1911624,2624498176.00
2016/07/27,691.69,695.71,653.95,663.60,3372233,4586405888.00
2016/07/28,663.59,681.67,658.79,677.31,2594441,3508846080.00
2016/07/29,674.83,683.38,669.41,672.89,2014537,2732799488.00
2016/08/01,668.85,670.35,649.29,657.59,1708489,2203851520.00
2016/08/02,657.54,659.30,647.66,656.77,1425766,1859930112.00
2016/08/03,653.63,664.98,652.66,660.32,1342494,1841629568.00
2016/08/04,659.21,661.28,653.46,659.72,1365172,1654061696.00
2016/08/05,659.49,664.87,655.93,660.25,1212194,1540084352.00
2016/08/08,659.77,665.34,651.67,665.24,1287287,1574231552.00
2016/08/09,662.63,674.02,662.13,673.25,1331093,1774102400.00
2016/08/10,673.10,674.05,665.49,666.25,1109505,1407368192.00
2016/08/11,665.76,669.33,660.37,660.48,1076790,1352450816.00
2016/08/12,662.73,666.19,653.86,663.37,1209807,1621850624.00
2016/08/15,665.95,679.23,663.91,676.04,2166056,2887667200.00
2016/08/16,677.65,688.17,675.15,677.86,2113431,2839743488.00
2016/08/17,676.89,685.03,673.73,682.42,1721111,2428514560.00
2016/08/18,683.24,687.16,672.62,678.20,2886815,4249209600.00
2016/08/19,677.55,681.17,673.46,677.80,2525090,4038797312.00
2016/08/22,685.69,697.29,682.52,683.97,3934956,6273963008.00
2016/08/23,681.45,684.80,676.67,681.62,2490066,4007500288.00
2016/08/24,680.71,683.52,674.64,679.09,2682312,4765163520.00
2016/08/25,671.54,673.89,665.73,671.44,2774856,4192755712.00
2016/08/26,673.75,677.67,670.90,672.03,2073933,3244987904.00
2016/08/29,666.64,667.61,649.05,651.12,3349491,4847020544.00
2016/08/30,653.08,654.62,648.00,651.69,2092007,3070196480.00
2016/08/31,651.28,653.62,646.31,652.11,1867423,2954815488.00
2016/09/01,650.01,653.78,647.13,647.50,1976656,3165272064.00
2016/09/02,645.44,650.35,638.64,643.56,2209478,3470172416.00
2016/09/05,646.46,648.80,640.86,642.43,2259150,3109098496.00
2016/09/06,643.42,652.90,638.81,652.76,2611401,3916251904.00
2016/09/07,650.35,652.26,647.36,650.61,2234050,3274904832.00
2016/09/08,647.74,651.21,644.48,648.44,1828886,2735684096.00
2016/09/09,647.11,648.68,642.86,643.48,1622388,2290832896.00
2016/09/12,630.66,635.23,625.63,626.48,2120171,2883727616.00
2016/09/13,630.93,631.30,626.28,630.34,1479598,2191895296.00
2016/09/14,626.34,631.65,623.26,628.80,1473780,2141970560.00
2016/09/19,630.79,634.82,629.86,634.67,1097018,1666975616.00
2016/09/20,635.45,636.21,632.97,634.46,994172,1475155968.00
2016/09/21,634.18,637.94,633.48,636.25,1008636,1625061632.00
2016/09/22,638.14,640.72,636.89,639.59,1555001,2543751680.00
2016/09/23,639.95,640.33,636.63,637.50,1346319,2013699072.00
2016/09/26,636.20,636.83,626.89,627.92,1229031,1751417216.00
2016/09/27,627.40,631.86,625.87,631.61,839553,1274601088.00
2016/09/28,631.92,634.48,631.24,631.72,710454,1078370304.00
2016/09/29,632.72,637.79,631.85,637.03,927031,1447138304.00
2016/09/30,636.28,639.00,636.06,637.06,735138,1147909632.00
2016/10/10,640.45,642.92,638.14,642.89,1171629,1705256320.00
2016/10/11,642.30,643.52,641.08,643.31,1308181,1953789696.00
2016/10/12,640.52,642.64,639.92,642.46,1218554,1835953920.00
2016/10/13,642.17,643.52,640.69,642.77,1298452,1850701696.00
2016/10/14,642.47,644.77,641.28,644.31,1196077,1953586944.00
2016/10/17,643.82,644.53,638.40,639.21,1159698,1730206976.00
2016/10/18,639.07,642.81,638.57,642.51,1004527,1464059648.00
2016/10/19,642.73,645.07,641.86,644.63,1442283,2293339904.00
2016/10/20,646.02,647.08,643.89,646.42,2384391,3483556864.00
2016/10/21,645.39,648.39,641.49,643.79,1793201,2474031872.00
2016/10/24,670.79,671.75,658.72,666.29,3422585,4964451840.00
2016/10/25,664.48,675.28,662.60,669.43,2567203,3824096512.00
2016/10/26,667.86,691.12,665.09,689.78,4262522,6008455168.00
2016/10/27,684.31,694.22,678.98,685.28,2980729,4087904768.00
2016/10/28,682.95,685.77,672.72,673.72,2520538,3749228544.00
2016/10/31,670.25,680.81,668.84,680.53,2210522,3115708928.00
2016/11/01,682.51,692.59,681.01,690.87,2832159,3909372160.00
2016/11/02,688.80,691.79,683.66,684.58,2468530,3195832832.00
2016/11/03,682.94,694.83,682.57,689.25,2526565,4333797888.00
2016/11/04,689.26,695.51,686.83,690.06,2288223,3052861952.00
2016/11/07,688.70,690.99,685.31,688.55,1415373,1945812736.00
2016/11/08,691.37,695.34,690.13,692.41,1829777,3319060992.00
2016/11/09,691.08,692.65,679.18,687.75,2480052,4337032704.00
2016/11/10,693.19,696.23,690.54,696.12,2248015,3837194752.00
2016/11/11,695.47,697.33,693.62,696.80,2180571,3643044352.00
2016/11/14,693.38,697.65,687.67,691.62,2500864,3948751360.00
2016/11/15,693.16,696.83,687.93,696.40,2039383,3215885312.00
2016/11/16,695.05,697.69,693.21,694.03,1766903,2883102976.00
2016/11/17,693.19,697.20,692.28,694.76,1638774,2680574720.00
2016/11/18,695.41,696.64,688.75,689.48,1326443,2484459776.00
2016/11/21,688.54,693.25,687.72,690.59,1701833,3501107968.00
2016/11/22,692.69,696.13,690.25,695.97,2047466,3791273984.00
2016/11/23,695.99,697.53,689.56,691.66,1815888,2960470784.00
2016/11/24,691.76,721.96,690.06,711.53,3463521,5331084288.00
2016/11/25,709.89,714.06,695.93,708.48,2860338,4107247616.00
2016/11/28,715.34,718.69,696.06,702.81,6715104,10334323712.00
2016/11/29,705.96,742.78,704.88,731.61,8856568,14130221056.00
2016/11/30,728.84,730.41,710.55,722.43,5799738,9049360384.00
2016/12/01,726.61,737.59,719.69,724.76,4713759,7606400000.00
2016/12/02,718.34,719.05,704.69,705.50,3359750,5173046272.00
2016/12/05,684.93,690.88,681.04,683.12,3541504,5251909632.00
2016/12/06,687.12,691.37,683.65,684.37,2145377,3069886976.00
2016/12/07,683.44,695.28,682.94,694.92,2156704,3120257024.00
2016/12/08,695.32,696.90,686.83,689.19,1936831,2599922688.00
2016/12/09,686.99,692.27,686.15,689.54,2121602,3076592384.00
2016/12/12,687.10,687.84,665.79,670.17,2904260,4026395648.00
2016/12/13,664.09,672.65,662.47,672.08,1663141,2326834688.00
2016/12/14,669.06,672.92,662.80,663.11,1644270,2257213440.00
2016/12/15,659.63,665.77,657.93,662.20,1688542,2421049856.00
2016/12/16,659.57,668.24,659.25,667.32,1362607,2070563328.00
2016/12/19,667.94,672.13,664.25,667.67,1434410,1871396352.00
2016/12/20,667.10,669.32,660.47,664.53,1245148,1816232960.00
2016/12/21,666.63,669.43,663.80,667.42,1332200,1877222272.00
2016/12/22,666.92,670.67,665.72,669.41,1228972,1654929280.00
2016/12/23,669.16,669.41,658.83,660.66,1218156,1689353984.00
2016/12/26,658.60,660.09,647.60,659.99,1174786,1530485632.00
2016/12/27,660.37,667.09,658.69,661.75,1112670,1484154368.00
2016/12/28,663.36,665.21,659.16,660.78,1358242,1937679360.00
2016/12/29,658.60,662.63,655.81,661.26,1280022,1798178816.00
2016/12/30,662.54,669.05,661.15,664.83,1489088,2466462976.00
2017/01/03,666.13,673.92,663.46,670.54,1400951,2170837760.00
2017/01/04,671.56,679.75,670.32,679.42,1581210,2340367872.00
2017/01/05,680.30,685.07,678.94,680.90,2184869,2734050048.00
2017/01/06,679.65,681.04,670.56,671.52,1785397,2307457024.00
2017/01/09,670.30,674.59,669.09,674.30,1546001,1932370944.00
2017/01/10,676.92,682.20,674.86,679.54,2215121,2609865472.00
2017/01/11,675.31,676.97,669.57,671.14,1664634,2200082944.00
2017/01/12,670.44,672.80,663.62,664.04,1374435,1868226688.00
2017/01/13,664.40,665.33,655.98,656.87,1374838,1824622336.00
2017/01/16,656.57,658.50,632.46,648.07,2144026,2759550208.00
2017/01/17,645.98,652.79,642.92,652.64,1146472,1488628096.00
2017/01/18,651.01,657.42,648.49,652.51,1127178,1501405312.00
2017/01/19,650.80,656.86,648.76,651.89,1016780,1370100480.00
2017/01/20,652.54,660.20,651.49,658.03,959922,1268458240.00
2017/01/23,659.55,666.27,657.48,660.90,950848,1261678208.00
2017/01/24,659.84,661.90,657.81,658.87,752184,948299456.00
2017/01/25,659.44,665.45,656.35,664.91,883066,1192780800.00
2017/01/26,666.47,669.41,664.76,665.77,705302,943690176.00
2017/02/03,665.86,666.19,660.59,663.14,599451,800454784.00
2017/02/06,663.54,666.61,660.75,666.33,1043245,1325996800.00
2017/02/07,664.63,668.33,663.29,666.24,1021007,1422740352.00
2017/02/08,664.85,668.57,660.82,668.10,950543,1279290624.00
2017/02/09,667.61,671.43,666.93,670.71,1208544,1647190912.00
2017/02/10,672.00,675.17,669.63,671.02,1260924,1827444480.00
2017/02/13,669.22,680.75,666.62,679.74,2025024,2691776768.00
2017/02/14,677.69,679.69,670.73,672.36,1349274,1825506688.00
2017/02/15,672.17,673.18,662.98,664.93,1787293,2412524544.00
2017/02/16,664.31,666.57,662.16,665.84,1275588,1702165632.00
2017/02/17,665.25,669.09,661.80,664.25,1382164,1894419968.00
2017/02/20,663.48,671.21,662.81,670.31,1940227,2682335488.00
2017/02/21,671.23,673.55,668.66,670.13,1612772,2147121408.00
2017/02/22,671.58,680.95,670.13,680.80,2634923,3672915968.00
2017/02/23,680.07,680.68,671.35,676.25,1856074,2504815360.00
2017/02/24,673.50,676.43,671.87,675.97,1187937,1658884480.00
2017/02/27,674.31,678.38,671.99,672.94,1811835,2502777600.00
2017/02/28,672.42,673.97,666.66,668.60,1330951,1872438272.00
2017/03/01,667.16,672.41,666.35,669.18,1741146,2415030272.00
2017/03/02,670.10,670.80,664.56,665.41,1334438,1748965248.00
2017/03/03,664.18,667.83,660.88,666.36,1224674,1617926400.00
2017/03/06,666.87,671.62,665.88,671.48,1533400,1961610752.00
2017/03/07,675.06,683.90,671.61,681.92,3341459,4170868736.00
2017/03/08,681.46,683.14,676.44,678.81,2800564,3223440640.00
2017/03/09,676.90,677.60,671.48,672.90,1847489,2161071104.00
2017/03/10,673.58,676.95,670.56,673.45,1533872,1880619648.00
2017/03/13,673.04,683.54,668.51,681.37,2079062,2807147776.00
2017/03/14,681.07,683.61,677.70,680.80,1771780,2485951744.00
2017/03/15,679.10,680.56,674.91,679.34,1374869,1930565504.00
2017/03/16,680.96,682.26,677.54,677.99,1674644,2352203264.00
2017/03/17,677.92,680.85,673.42,674.65,1502472,2081546240.00
2017/03/20,674.11,677.96,670.84,677.59,1672715,2217335296.00
2017/03/21,677.78,687.14,677.08,684.48,2488713,3557084928.00
2017/03/22,680.85,686.59,677.56,685.20,2659587,3886857984.00
2017/03/23,692.61,695.88,682.55,688.86,2832285,4015162880.00
2017/03/24,688.27,694.25,686.48,692.54,2511743,3631236096.00
2017/03/27,694.78,696.94,685.23,685.67,1947458,2775867392.00
2017/03/28,684.64,687.06,682.01,683.73,1792951,2541668096.00
2017/03/29,684.00,686.09,679.91,680.98,1701603,2244937216.00
2017/03/30,678.51,679.44,665.63,670.95,2209091,2888118016.00
2017/03/31,671.34,675.03,665.87,674.78,1836246,2423206400.00
2017/04/05,678.19,681.54,674.18,679.77,2606926,3320646144.00
2017/04/06,678.24,679.01,674.05,675.62,1603276,2010896896.00
2017/04/07,675.18,675.87,670.10,671.67,1532673,1963489280.00
2017/04/10,670.89,673.76,668.49,672.47,2182274,2593100544.00
2017/04/11,670.44,674.48,664.08,673.89,2687430,3164694016.00
2017/04/12,670.67,675.00,666.81,672.37,1788869,2123895296.00
2017/04/13,669.88,672.49,667.81,669.62,1602868,1914124544.00
2017/04/14,668.88,669.49,660.40,663.37,1552191,1809514496.00
2017/04/17,661.37,663.01,654.11,659.97,1489373,1812054656.00
2017/04/18,657.89,663.94,654.36,655.26,1651149,2006665344.00
2017/04/19,652.87,655.52,640.80,648.66,1797549,2007628800.00
2017/04/20,647.13,656.90,646.09,655.38,2302740,3055159296.00
2017/04/21,655.25,656.58,648.42,653.14,1626530,2201754112.00
2017/04/24,651.50,651.96,641.70,641.93,1045971,1050211712.00
2017/04/25,645.68,646.68,641.94,643.02,776857,741481280.00
2017/04/26,642.96,646.39,642.04,644.65,694209,695826688.00
2017/04/27,643.18,645.54,636.32,644.69,903195,870183168.00
2017/04/28,635.37,640.67,632.08,633.21,1744476,2333235200.00
2017/05/02,633.89,638.99,633.20,636.81,1078326,1331306112.00
2017/05/03,637.23,639.73,633.09,636.76,1310202,1626140032.00
2017/05/04,634.99,637.95,631.93,634.73,1036023,1237278976.00
2017/05/05,632.68,633.61,623.89,632.05,1533547,2071671424.00
2017/05/08,628.73,630.36,621.22,626.87,1539292,2076821888.00
2017/05/09,622.31,626.76,619.72,621.04,1288699,1432991488.00
2017/05/10,622.34,626.05,613.60,614.87,1096671,1211019392.00
2017/05/11,614.33,617.51,604.30,614.29,1466813,1689136000.00
2017/05/12,612.66,616.38,610.54,613.02,887730,1028944896.00
2017/05/15,616.56,625.25,615.31,623.87,1188681,1630641024.00
2017/05/16,622.38,632.76,619.79,632.35,1381054,1657290624.00
2017/05/17,631.91,634.88,628.66,632.24,1285071,1464822656.00
2017/05/18,627.88,635.46,627.47,632.43,989439,1184266880.00
2017/05/19,631.74,644.35,631.62,641.41,1613282,2421915648.00
2017/05/22,641.64,652.49,637.88,643.74,1654356,2363150592.00
2017/05/23,645.23,649.36,630.81,633.69,1985105,2649321984.00
2017/05/24,630.55,633.97,620.75,626.48,1484674,1942040704.00
2017/05/25,627.43,638.67,626.12,637.86,1487797,1948723456.00
2017/05/26,638.53,644.14,636.55,642.12,1269937,1738881024.00
2017/05/31,647.01,653.56,638.11,638.92,1347244,1890288896.00
2017/06/01,639.79,640.56,630.08,631.97,1131108,1458206464.00
2017/06/02,630.97,633.71,621.16,630.51,1214739,1559414784.00
2017/06/05,629.18,632.18,626.23,630.50,1230233,1639001856.00
2017/06/06,628.95,638.89,627.48,638.59,1429154,1632371456.00
2017/06/07,640.21,653.14,638.55,645.18,2581314,3081113600.00
2017/06/08,644.98,671.66,644.27,671.42,3394352,4266495232.00
2017/06/09,667.67,672.48,665.67,672.11,2474124,3114280192.00
2017/06/12,669.74,677.57,663.71,668.36,2085495,2858472448.00
2017/06/13,669.81,674.11,663.29,673.00,1899613,2244200704.00
2017/06/14,672.11,673.11,659.99,663.55,2093061,2829727744.00
2017/06/15,663.14,666.45,657.58,662.54,1866198,2331352576.00
2017/06/16,662.62,665.27,656.63,657.88,1377193,1712983040.00
2017/06/19,657.75,664.40,656.35,664.15,1382082,1802148224.00
2017/06/20,664.57,665.18,657.45,659.71,1228057,1636741248.00
2017/06/21,663.07,674.92,660.64,674.10,2210527,3017412352.00
2017/06/22,671.24,675.12,665.45,670.94,2507366,3247088640.00
2017/06/23,668.78,678.50,665.67,677.39,2202999,2852517120.00
2017/06/26,681.50,684.77,674.91,680.14,2274585,3090236160.00
2017/06/27,680.67,689.71,679.12,688.55,1895079,2595050496.00
2017/06/28,684.35,686.64,676.65,677.26,1631562,2181500416.00
2017/06/29,678.31,692.75,676.28,691.17,1816748,2536121600.00
2017/06/30,687.34,694.75,686.48,693.23,1472343,1970833024.00
2017/07/03,694.39,694.91,685.83,689.63,1557728,2029747584.00
2017/07/04,686.31,686.81,677.60,679.78,1350693,1808554112.00
2017/07/05,678.71,684.14,675.40,683.84,1442819,1984204800.00
2017/07/06,682.77,683.46,672.06,675.50,1528794,2054659328.00
2017/07/07,675.93,677.84,668.41,670.07,1744549,2202336768.00
2017/07/10,667.46,672.36,664.73,670.13,1580138,1907995904.00
2017/07/11,670.15,674.95,667.30,667.66,2176063,2736918016.00
2017/07/12,665.92,668.19,659.57,663.39,1643988,1942247168.00
2017/07/13,660.61,665.07,657.70,660.29,1491226,1813672960.00
2017/07/14,658.79,666.57,653.90,665.78,1475874,1847911808.00
2017/07/17,664.57,665.31,645.66,652.28,1845889,2355803648.00
2017/07/18,650.19,651.85,640.49,647.77,1544386,1770996480.00
2017/07/19,646.31,653.83,644.44,652.67,1898425,2000421504.00
2017/07/20,651.56,660.56,651.01,658.59,1955991,2197298688.00
2017/07/21,657.65,663.24,657.17,658.65,1410853,1754087552.00
2017/07/24,657.32,672.36,655.02,670.25,2387591,2581208576.00
2017/07/25,669.12,672.36,665.67,667.22,1947194,1991868800.00
2017/07/26,666.81,668.21,651.33,656.42,2187570,2325354496.00
2017/07/27,655.78,657.26,649.70,654.71,1504998,1623016448.00
2017/07/28,653.30,661.26,653.15,656.94,1328057,1363828224.00
2017/07/31,658.65,667.98,657.26,663.65,1570731,1753439232.00
2017/08/01,663.35,668.15,658.72,666.32,1555175,1740964864.00
2017/08/02,665.07,672.45,664.51,670.80,1955039,2557764864.00
2017/08/03,670.28,675.79,665.79,671.44,1472173,1954386560.00
2017/08/04,674.24,675.13,659.16,659.35,1434478,1797640576.00
2017/08/07,657.21,677.57,656.83,675.55,1485610,1987280768.00
2017/08/08,676.44,679.06,671.64,676.20,1572685,1976897408.00
2017/08/09,677.17,717.96,676.36,711.71,3605752,4965883904.00
2017/08/10,706.66,714.39,701.90,707.52,2626463,3221176576.00
2017/08/11,701.51,704.33,689.55,690.15,1802633,2311053312.00
2017/08/14,694.24,717.71,692.13,704.59,1758371,2690059008.00
2017/08/15,706.61,714.00,703.24,706.05,1356076,1987471232.00
2017/08/16,701.99,704.55,697.61,701.11,1087146,1382327552.00
2017/08/17,705.16,710.39,702.42,704.36,1214044,1465693440.00
