881051 橡胶 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/04/21,810.22,822.01,799.18,801.07,758182,834031552.00
2016/04/22,794.11,809.49,790.14,809.45,494342,552052096.00
2016/04/25,806.73,825.35,793.16,824.51,927828,879288384.00
2016/04/26,822.63,829.90,814.52,827.31,859261,847853824.00
2016/04/27,828.31,841.66,819.23,821.79,1021876,1018820800.00
2016/04/28,824.23,824.39,801.78,821.04,747570,759445184.00
2016/04/29,813.29,821.38,809.67,813.94,548820,560970176.00
2016/05/03,815.51,843.60,807.78,843.33,931755,917516928.00
2016/05/04,841.54,858.04,840.14,848.99,979315,1037737664.00
2016/05/05,843.39,853.89,838.04,852.14,754441,786567232.00
2016/05/06,851.50,854.87,803.84,805.34,1014108,1090563328.00
2016/05/09,789.55,794.53,749.72,759.03,775481,786265216.00
2016/05/10,761.81,770.60,754.48,761.22,457354,460971680.00
2016/05/11,770.07,772.06,749.93,755.17,488474,503878752.00
2016/05/12,738.80,749.81,722.97,743.15,552374,533211040.00
2016/05/13,742.67,763.06,741.45,751.74,596568,687181696.00
2016/05/16,755.15,774.33,749.03,773.26,996590,1314949120.00
2016/05/17,773.91,776.80,760.11,768.92,834234,1018784128.00
2016/05/18,757.25,762.12,735.65,745.69,869563,1016657280.00
2016/05/19,747.75,761.18,743.69,747.76,747832,926585984.00
2016/05/20,735.39,761.14,732.93,760.80,873480,1137395328.00
2016/05/23,763.97,774.71,762.80,774.25,920427,1114452480.00
2016/05/24,769.33,773.07,755.21,761.56,687770,773564544.00
2016/05/25,770.43,775.87,756.20,761.12,649540,760442112.00
2016/05/26,758.77,772.68,746.45,772.26,854195,1076014208.00
2016/05/27,766.21,773.94,765.19,766.31,707351,896778816.00
2016/05/30,770.95,785.88,765.01,772.92,998869,1286929280.00
2016/05/31,772.40,811.44,771.26,810.84,1448247,1641769344.00
2016/06/01,808.00,816.90,807.11,811.09,1164766,1336348544.00
2016/06/02,812.46,827.54,811.68,826.38,1021154,1187657600.00
2016/06/03,834.14,840.89,826.89,831.69,1087336,1434301696.00
2016/06/06,838.72,853.14,836.62,845.25,1144625,1539005440.00
2016/06/07,844.65,856.35,835.22,855.24,880453,1171435520.00
2016/06/08,848.61,859.16,843.03,852.05,980410,1421300224.00
2016/06/13,834.90,859.28,811.09,811.77,1706684,2425409536.00
2016/06/14,810.64,845.14,805.56,844.70,1661019,2435485184.00
2016/06/15,840.25,893.22,840.09,883.39,2166503,3177517056.00
2016/06/16,878.30,890.18,875.23,880.00,1637723,2267412736.00
2016/06/17,884.62,892.99,875.27,885.40,1353159,1968040960.00
2016/06/20,888.18,896.30,879.99,887.45,1347878,2017968512.00
2016/06/21,893.59,898.25,862.04,867.94,1437349,2148182784.00
2016/06/22,866.11,887.39,857.90,887.05,1101093,1544107392.00
2016/06/23,882.91,892.05,872.01,877.37,1251571,1894026112.00
2016/06/24,873.21,879.03,822.52,860.79,1425374,1795526144.00
2016/06/27,859.58,911.91,859.27,911.71,1392581,1850358144.00
2016/06/28,919.07,928.17,912.61,925.62,2655390,3620470272.00
2016/06/29,927.57,933.93,915.84,932.29,1632371,2368588800.00
2016/06/30,933.79,938.39,923.33,933.33,1327341,1803297024.00
2016/07/01,936.88,949.39,922.35,929.99,1502482,2024514432.00
2016/07/04,920.66,956.35,919.58,953.50,1297998,1960263168.00
2016/07/05,951.81,963.15,948.87,952.74,1586910,2158366720.00
2016/07/06,947.01,977.89,945.63,971.08,1320089,1804600576.00
2016/07/07,965.06,971.75,954.19,964.70,1149949,1586892416.00
2016/07/08,980.99,999.57,977.53,986.63,1510790,2582540800.00
2016/07/11,985.38,987.91,969.01,975.33,1600973,2460192256.00
2016/07/12,976.75,996.06,964.90,992.00,1621351,2158283776.00
2016/07/13,998.08,1002.28,979.28,987.85,1342484,1862821376.00
2016/07/14,983.67,997.59,980.08,996.19,1363207,2313035520.00
2016/07/15,995.51,1001.87,986.22,994.95,1344197,2165202944.00
2016/07/18,991.51,995.47,977.50,979.23,1531897,2525591808.00
2016/07/19,974.93,989.12,970.62,977.72,1469887,2296324352.00
2016/07/20,978.73,992.29,975.44,979.61,1217547,1666828928.00
2016/07/21,981.94,998.02,979.85,986.05,1400980,2327726592.00
2016/07/22,983.68,988.18,968.90,970.09,1036447,1646153984.00
2016/07/25,964.90,968.00,950.89,953.31,1098694,1800690688.00
2016/07/26,955.95,973.28,953.03,972.17,830259,1233484544.00
2016/07/27,973.28,975.65,907.47,924.20,1303133,1757360512.00
2016/07/28,922.10,930.69,904.12,920.45,865468,1130867200.00
2016/07/29,922.96,930.35,912.47,925.03,926079,1036628160.00
2016/08/01,919.73,928.47,891.80,918.48,1057888,1231476864.00
2016/08/02,914.21,934.69,913.71,934.01,758872,988546752.00
2016/08/03,932.16,942.94,927.66,941.38,894688,1118415872.00
2016/08/04,940.26,949.44,937.94,946.28,879377,1125730176.00
2016/08/05,942.68,944.58,932.02,935.35,685097,884378816.00
2016/08/08,930.93,939.02,920.67,939.02,668734,889940544.00
2016/08/09,940.48,952.19,937.33,951.64,773244,1099074816.00
2016/08/10,951.95,954.59,942.72,943.88,800726,1090221056.00
2016/08/11,940.76,949.09,921.16,921.62,917927,1300695296.00
2016/08/12,922.93,928.06,913.99,927.35,623583,855869120.00
2016/08/15,936.83,953.64,925.99,949.90,1051913,1430437376.00
2016/08/16,949.38,955.53,944.05,953.29,1208885,1738055424.00
2016/08/17,954.01,955.11,945.57,951.13,879338,1210689792.00
2016/08/18,954.18,958.82,943.19,944.53,1005126,1400630912.00
2016/08/19,941.90,958.26,940.00,954.31,858092,1053572480.00
2016/08/22,953.72,957.31,928.52,930.70,934350,1110140928.00
2016/08/23,931.48,938.34,925.69,935.00,687251,881574464.00
2016/08/24,933.54,941.28,931.77,935.44,500324,601958080.00
2016/08/25,923.97,940.12,914.83,937.55,676782,833399616.00
2016/08/26,956.77,963.21,948.58,953.03,1106669,1661521792.00
2016/08/29,954.57,959.68,948.72,956.69,730002,976750848.00
2016/08/30,957.80,959.57,944.54,947.97,547887,717761472.00
2016/08/31,947.47,950.40,938.62,946.94,545201,736495040.00
2016/09/01,947.58,951.95,932.45,933.46,645509,827658496.00
2016/09/02,931.56,937.76,924.10,931.41,622257,797708928.00
2016/09/05,938.07,943.29,931.02,936.74,581468,702348736.00
2016/09/06,937.18,948.48,928.29,946.72,648479,834443136.00
2016/09/07,946.20,949.10,938.87,939.85,692363,865831040.00
2016/09/08,938.25,942.87,935.58,941.53,462437,578174464.00
2016/09/09,939.18,945.10,932.11,932.45,631386,817111552.00
2016/09/12,912.89,926.30,908.62,908.78,524124,571252480.00
2016/09/13,917.19,920.57,903.62,920.35,418736,478213152.00
2016/09/14,915.27,922.72,910.26,918.68,319411,353735296.00
2016/09/19,922.21,929.69,920.53,928.86,431817,476017664.00
2016/09/20,931.07,933.40,923.57,928.32,610552,683684224.00
2016/09/21,928.29,934.62,925.27,933.02,509365,598888192.00
2016/09/22,943.15,947.37,930.74,931.34,674765,973648576.00
2016/09/23,928.53,931.86,921.48,922.25,508125,699635392.00
2016/09/26,919.84,927.96,900.43,901.89,657271,820267840.00
2016/09/27,900.49,907.43,891.53,906.98,551058,608605760.00
2016/09/28,907.19,911.68,902.10,907.89,468597,565417536.00
2016/09/29,916.51,918.75,908.39,913.77,564402,700087680.00
2016/09/30,914.04,921.04,912.08,914.33,443102,541621056.00
2016/10/10,922.21,938.43,915.34,937.39,677948,862917312.00
2016/10/11,937.52,951.94,935.70,948.02,736048,943195008.00
2016/10/12,949.97,959.92,947.80,959.00,1052471,1240748544.00
2016/10/13,956.72,963.05,953.40,958.15,798376,945268800.00
2016/10/14,955.52,960.17,940.91,951.48,622292,778733120.00
2016/10/17,952.97,957.96,933.90,940.03,589873,747467264.00
2016/10/18,940.81,962.66,937.80,959.77,701154,903175168.00
2016/10/19,960.91,962.44,950.72,955.24,649919,836105664.00
2016/10/20,957.35,965.06,953.49,961.00,737854,1000862400.00
2016/10/21,963.63,971.33,953.33,965.12,1148181,1526541312.00
2016/10/24,967.31,972.36,961.67,970.17,840230,1051035840.00
2016/10/25,969.63,972.87,962.84,969.29,708957,933565184.00
2016/10/26,965.50,969.86,953.84,957.29,869960,1103958016.00
2016/10/27,954.95,959.29,949.20,952.75,598396,733297280.00
2016/10/28,949.20,954.58,939.43,940.26,575750,750084992.00
2016/10/31,939.05,948.20,930.33,944.18,503229,604400192.00
2016/11/01,945.38,956.49,942.42,954.07,704295,827187328.00
2016/11/02,950.13,953.89,939.72,939.94,546403,674235008.00
2016/11/03,935.77,950.51,933.16,940.16,633528,783274304.00
2016/11/04,941.34,952.19,939.24,944.52,936744,1037464128.00
2016/11/07,946.93,948.12,939.93,943.97,616672,708065024.00
2016/11/08,948.86,961.08,940.61,960.67,1315262,1274305792.00
2016/11/09,963.96,970.69,942.11,968.61,1750321,1799517952.00
2016/11/10,976.70,984.71,970.09,977.40,1415682,1559068416.00
2016/11/11,974.15,984.76,971.45,982.60,1599606,1661188096.00
2016/11/14,979.97,985.57,975.35,981.76,954643,1101826176.00
2016/11/15,979.80,1001.00,976.13,998.95,1098887,1280433408.00
2016/11/16,994.92,1006.73,992.88,1005.41,1051802,1280040192.00
2016/11/17,1001.15,1006.54,995.81,1002.16,1665743,1644569216.00
2016/11/18,1001.32,1008.36,995.93,999.39,1330173,1368330112.00
2016/11/21,995.55,1008.33,994.00,1006.89,1085400,1202339328.00
2016/11/22,1008.10,1018.26,1003.75,1016.84,1068339,1211234048.00
2016/11/23,1018.61,1023.10,1006.71,1011.49,1044224,1299785216.00
2016/11/24,1011.05,1012.92,992.61,994.78,1011180,1100157184.00
2016/11/25,994.71,1000.00,980.13,999.10,920978,1057937344.00
2016/11/28,1002.20,1004.13,989.94,993.57,697084,832048832.00
2016/11/29,989.60,1008.54,987.68,1003.73,1594007,1727709952.00
2016/11/30,999.06,1009.67,994.24,1004.89,1171390,1313562112.00
2016/12/01,1002.63,1008.72,998.29,1002.70,859994,1047469696.00
2016/12/02,1002.33,1009.44,994.14,996.51,987583,1173518208.00
2016/12/05,987.20,991.75,977.31,981.43,1164542,1256306816.00
2016/12/06,982.76,994.26,980.96,991.01,796141,973340800.00
2016/12/07,988.14,998.56,982.99,996.76,753785,868917504.00
2016/12/08,994.93,1002.35,991.06,1001.04,898591,1032701504.00
2016/12/09,1001.23,1002.55,989.75,997.14,1210653,1235538432.00
2016/12/12,999.39,1001.18,941.96,945.21,1089298,1207063040.00
2016/12/13,941.04,953.04,930.03,949.29,845296,911409984.00
2016/12/14,949.06,952.51,938.42,941.15,1417105,1345057920.00
2016/12/15,937.86,957.35,928.34,946.98,1369371,1324846464.00
2016/12/16,950.07,963.00,946.18,959.83,1385533,1775232000.00
2016/12/19,960.15,961.32,951.07,958.85,918303,1147258240.00
2016/12/20,957.57,972.75,953.66,968.44,770408,1029558272.00
2016/12/21,974.86,983.97,968.03,972.64,1315534,1855614208.00
2016/12/22,969.10,983.37,964.92,981.17,986147,1312683008.00
2016/12/23,979.61,988.75,967.88,975.18,1138119,1547011200.00
2016/12/26,967.16,972.10,954.19,966.15,923916,1127650560.00
2016/12/27,963.13,968.47,961.10,963.57,734982,881564608.00
2016/12/28,962.06,965.43,957.18,958.24,596996,697704576.00
2016/12/29,956.66,960.88,953.82,955.40,666627,724629312.00
2016/12/30,957.80,961.01,951.36,958.67,743422,795846336.00
2017/01/03,961.44,968.73,957.90,967.49,663266,738153408.00
2017/01/04,972.00,987.68,969.99,985.32,1151164,1225961216.00
2017/01/05,983.07,990.03,980.88,983.21,816917,942117888.00
2017/01/06,983.06,987.81,974.42,975.30,760463,854754688.00
2017/01/09,985.69,991.71,980.15,986.55,892249,1006052032.00
2017/01/10,985.86,989.40,976.35,977.55,768837,921964672.00
2017/01/11,975.21,976.54,958.86,959.20,647880,736615808.00
2017/01/12,959.47,966.27,955.48,959.73,830421,1024053440.00
2017/01/13,961.01,963.91,939.19,940.06,969363,1194750848.00
2017/01/16,932.69,936.63,885.12,901.43,1070711,1127454208.00
2017/01/17,899.74,914.84,887.54,913.87,710222,750013952.00
2017/01/18,910.27,916.82,905.44,910.66,683302,759715200.00
2017/01/19,909.15,923.57,905.33,914.22,1781326,1616692480.00
2017/01/20,909.67,929.18,906.96,926.98,1347420,1197139584.00
2017/01/23,927.56,939.66,926.81,934.33,1059320,988171904.00
2017/01/24,932.56,934.52,925.48,926.20,828613,755064704.00
2017/01/25,925.25,935.53,921.04,933.10,1161439,1047396736.00
2017/01/26,935.08,937.85,930.88,937.14,822733,743358464.00
2017/02/03,937.25,938.57,930.31,935.40,820569,727356352.00
2017/02/06,939.60,951.49,938.46,951.41,1394127,1352557696.00
2017/02/07,948.66,956.21,945.33,955.44,1350768,1343424512.00
2017/02/08,951.72,964.02,948.89,962.16,1362167,1347045760.00
2017/02/09,959.01,977.88,956.91,973.59,1333398,1444699008.00
2017/02/10,971.35,975.97,964.17,964.75,1018876,1062041920.00
2017/02/13,962.76,986.03,962.62,978.73,1488624,1545235328.00
2017/02/14,975.99,980.29,970.48,980.03,1075932,1135394432.00
2017/02/15,977.03,983.86,966.24,969.07,1427893,1549276672.00
2017/02/16,966.93,968.36,957.59,961.57,997286,1053821952.00
2017/02/17,961.36,967.49,949.39,950.57,1114984,1197924224.00
2017/02/20,950.75,954.02,941.67,952.53,839995,849232448.00
2017/02/21,953.58,964.85,951.14,962.69,948935,1022610048.00
2017/02/22,961.34,976.25,960.33,975.97,1305614,1456660352.00
2017/02/23,972.26,975.50,964.28,969.71,875526,945043200.00
2017/02/24,970.44,978.33,968.50,971.65,1011923,1082315776.00
2017/02/27,971.78,973.70,955.66,957.05,1072229,1115337600.00
2017/02/28,957.51,961.19,952.36,960.91,889291,925019904.00
2017/03/01,960.41,967.72,958.52,965.03,958633,1041620288.00
2017/03/02,965.20,969.86,959.97,963.88,999629,1033611008.00
2017/03/03,959.28,967.81,955.06,967.36,836805,859332992.00
2017/03/06,968.29,978.93,966.83,978.65,1115286,1240570368.00
2017/03/07,977.83,982.20,971.33,978.03,970451,1067009728.00
2017/03/08,975.98,977.84,966.93,972.02,772002,839332672.00
2017/03/09,969.10,970.36,958.81,963.95,931891,988732032.00
2017/03/10,966.18,968.97,959.27,959.78,873413,991072576.00
2017/03/13,955.93,966.64,947.62,965.93,871129,957215616.00
2017/03/14,965.61,967.85,959.88,961.51,709206,785284672.00
2017/03/15,960.40,964.60,956.42,961.47,598952,643628288.00
2017/03/16,964.60,970.19,963.44,969.73,837788,924469568.00
2017/03/17,971.35,973.39,958.71,960.55,1013491,1120628864.00
2017/03/20,959.97,964.79,957.96,964.45,851208,919717312.00
2017/03/21,963.33,977.96,962.42,973.38,948836,1058964800.00
2017/03/22,965.23,969.89,959.08,966.13,971243,1052911040.00
2017/03/23,965.43,971.14,954.91,967.10,951355,1071443648.00
2017/03/24,964.13,979.35,961.71,973.02,895361,1011622336.00
2017/03/27,972.24,975.72,968.66,971.49,752247,838633856.00
2017/03/28,970.46,976.25,966.58,966.97,638747,706937088.00
2017/03/29,968.10,971.43,956.16,960.15,897733,990477440.00
2017/03/30,956.40,957.88,941.89,944.53,876546,1001971712.00
2017/03/31,944.39,946.64,932.00,938.29,1043727,1113978112.00
2017/04/05,947.86,957.98,942.74,956.60,1071288,1172682624.00
2017/04/06,953.82,965.93,950.18,960.87,1064999,1216153216.00
2017/04/07,955.59,960.79,950.66,954.53,1030424,1079884032.00
2017/04/10,951.67,961.07,942.40,950.65,1167427,1352818816.00
2017/04/11,945.29,954.98,938.39,952.97,1046257,1198762752.00
2017/04/12,947.06,947.83,931.47,933.28,659748,751565248.00
2017/04/13,931.81,938.42,931.25,934.80,474272,543346112.00
2017/04/14,932.32,935.95,917.09,919.14,576455,626476608.00
2017/04/17,909.95,912.34,891.76,897.46,519887,558890880.00
2017/04/18,898.78,902.82,890.00,890.25,421258,435531040.00
2017/04/19,884.83,886.82,874.36,882.96,524307,536788768.00
2017/04/20,882.15,888.03,869.06,876.97,427672,429238080.00
2017/04/21,876.95,883.28,870.83,871.44,403756,399904256.00
2017/04/24,868.23,868.73,844.07,846.45,545484,519040864.00
2017/04/25,848.65,855.27,846.02,849.73,333530,320124800.00
2017/04/26,850.61,856.24,849.16,853.67,328969,330722528.00
2017/04/27,850.77,858.55,834.04,858.26,505132,489799744.00
2017/04/28,854.19,862.57,853.77,860.42,470798,469579520.00
2017/05/02,861.37,863.27,855.62,857.53,408682,403413664.00
2017/05/03,856.13,859.96,853.64,857.46,448783,450493312.00
2017/05/04,852.95,860.39,848.59,851.31,374711,370850784.00
2017/05/05,848.79,853.47,842.43,843.67,444136,423274560.00
2017/05/08,838.63,840.13,818.36,818.54,480424,463755872.00
2017/05/09,815.80,823.94,813.36,823.42,326563,308559520.00
2017/05/10,823.32,825.84,806.82,807.64,350353,330850272.00
2017/05/11,802.08,807.62,785.10,802.90,435022,386077056.00
2017/05/12,800.53,804.76,797.50,803.93,278424,247439056.00
2017/05/15,808.23,809.94,805.63,806.26,227827,205147328.00
2017/05/16,805.16,820.77,801.38,820.30,372780,318222240.00
2017/05/17,819.10,826.27,818.58,821.68,292663,267206752.00
2017/05/18,815.34,821.74,813.95,814.31,291213,263103456.00
2017/05/19,815.25,817.15,810.91,813.90,211569,193256288.00
2017/05/22,813.47,815.11,795.51,796.94,314698,281880800.00
2017/05/23,794.21,802.07,774.26,774.33,502126,445151904.00
2017/05/24,768.98,774.60,762.93,774.19,406438,349912064.00
2017/05/25,774.01,782.11,766.51,780.42,416101,356536320.00
2017/05/26,780.72,784.79,777.44,779.94,255119,221196480.00
2017/05/31,791.50,791.90,778.54,779.23,331134,275437920.00
2017/06/01,775.66,778.00,757.95,758.41,351978,290667264.00
2017/06/02,755.88,768.44,748.96,765.73,405286,316619840.00
2017/06/05,766.78,775.07,765.52,772.83,344660,292780352.00
2017/06/06,771.47,776.15,769.64,776.02,256490,224071648.00
2017/06/07,777.06,791.60,776.39,790.52,482857,435654816.00
2017/06/08,789.37,793.19,785.80,788.20,340063,297098336.00
2017/06/09,787.81,789.47,783.05,788.35,272937,237601984.00
2017/06/12,786.85,788.32,775.94,777.05,364269,314069344.00
2017/06/13,780.16,790.47,779.54,789.31,311100,266353072.00
2017/06/14,793.05,800.55,791.98,799.77,403112,423329824.00
2017/06/15,802.04,820.68,799.85,818.71,1142788,1402433408.00
2017/06/16,814.44,816.17,807.56,809.39,780032,936752960.00
2017/06/19,811.56,814.67,809.09,811.98,563648,654648576.00
2017/06/20,814.05,816.98,811.17,812.88,519757,542771072.00
2017/06/21,814.23,814.72,808.96,813.93,546655,533666560.00
2017/06/22,815.64,816.93,802.28,802.46,550586,540509184.00
2017/06/23,802.38,810.71,798.52,806.69,465693,472797024.00
2017/06/26,805.35,818.75,803.93,818.12,586360,590456128.00
2017/06/27,816.43,819.77,812.91,815.52,495000,482191104.00
2017/06/28,813.39,815.93,809.85,813.60,644913,657864960.00
2017/06/29,816.76,820.99,815.78,817.41,638549,677427200.00
2017/06/30,807.98,814.99,806.45,813.47,704201,699898688.00
2017/07/03,809.59,817.59,807.86,817.09,716391,671300544.00
2017/07/04,817.73,821.65,816.74,821.00,666319,648793216.00
2017/07/05,821.49,830.39,819.66,829.86,784852,824298432.00
2017/07/06,829.23,837.25,828.29,835.92,925906,1027417472.00
2017/07/07,834.71,838.99,833.16,837.56,862616,968782144.00
2017/07/10,839.66,850.26,837.05,838.07,1120891,1189417472.00
2017/07/11,837.18,841.91,825.25,826.52,776960,802919168.00
2017/07/12,826.89,831.62,813.32,824.42,724504,716338944.00
2017/07/13,826.72,838.53,824.83,829.46,958843,970180672.00
2017/07/14,829.35,831.01,821.84,823.06,865689,853994816.00
2017/07/17,821.83,823.36,785.50,786.06,1256170,1183371008.00
2017/07/18,786.04,799.92,781.81,797.93,821921,779473664.00
2017/07/19,795.28,810.27,793.41,809.79,991269,973675008.00
2017/07/20,794.72,804.86,794.07,797.71,884750,896774336.00
2017/07/21,783.08,792.03,782.45,789.17,665059,672038912.00
2017/07/24,777.48,796.46,776.72,796.09,1257908,1334383488.00
2017/07/25,786.74,792.09,781.20,788.36,1149167,1231642368.00
2017/07/26,787.13,800.96,785.19,800.33,1735453,1936922752.00
2017/07/27,802.17,817.31,798.83,816.06,2060433,2274813184.00
2017/07/28,810.78,826.26,807.77,823.37,1816774,2048574976.00
2017/07/31,816.99,830.04,810.24,829.16,1778695,2095684480.00
2017/08/01,828.03,831.10,814.72,821.81,1538055,1792464512.00
2017/08/02,820.37,827.46,808.48,810.69,1883932,2236876800.00
2017/08/03,807.63,813.58,804.45,808.84,1181617,1351550464.00
2017/08/04,809.85,820.01,802.34,802.84,1552818,1779885056.00
2017/08/07,805.12,808.71,801.09,808.20,920605,1018128128.00
2017/08/08,806.38,810.09,799.03,801.77,996375,1104929536.00
2017/08/09,800.91,807.10,798.37,806.96,1134146,1228572672.00
2017/08/10,803.96,808.63,796.26,805.92,1154421,1256476928.00
2017/08/11,797.87,802.60,777.73,780.34,1164760,1230967680.00
2017/08/14,779.90,794.39,778.42,791.83,796454,834320384.00
2017/08/15,794.81,805.70,792.34,805.35,1033330,1126560384.00
2017/08/16,804.70,807.04,790.90,801.97,1090027,1122194816.00
2017/08/17,803.03,808.94,800.10,807.32,874116,919110272.00
2017/08/18,803.16,810.16,801.30,805.43,822108,860218304.00
2017/08/21,808.30,825.40,805.20,825.02,943156,1055238528.00
2017/08/22,824.64,829.24,819.44,823.29,1027175,1101632512.00
2017/08/23,820.28,822.34,810.20,812.71,966437,1036637440.00
2017/08/24,811.93,818.99,806.24,812.63,887344,955930048.00
2017/08/25,807.56,818.95,798.87,813.36,986958,1043322496.00
