880923 赛马概念 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/08/14,574.22,576.05,569.86,570.34,6131445,1515810688.00
2024/08/15,569.49,578.79,564.32,575.42,7411052,1762616832.00
2024/08/16,575.96,577.05,568.03,568.03,7342753,1676368896.00
2024/08/19,567.73,573.38,564.68,568.86,8624267,1674358912.00
2024/08/20,569.72,569.72,554.80,556.45,8823940,1985696000.00
2024/08/21,555.38,560.55,555.05,557.47,12446125,2333022976.00
2024/08/22,556.61,560.08,548.48,550.11,9460669,1835393280.00
2024/08/23,549.80,551.35,544.59,549.66,5645892,1324132096.00
2024/08/26,550.64,561.68,549.91,558.42,4964036,1318218752.00
2024/08/27,556.96,557.78,548.48,550.96,5726219,1341659648.00
2024/08/28,551.11,559.11,547.11,554.78,5368657,1266735616.00
2024/08/29,551.88,560.19,548.24,558.40,5417495,1292630400.00
2024/08/30,557.63,578.62,557.42,570.87,8228737,2227436288.00
2024/09/02,569.17,575.84,562.08,562.62,7351811,1869745792.00
2024/09/03,560.58,571.30,560.11,569.23,5589488,1520383360.00
2024/09/04,569.41,573.92,565.02,565.09,7228583,2179484160.00
2024/09/05,566.14,576.50,566.14,575.41,5736063,1955139840.00
2024/09/06,577.21,579.38,569.81,572.15,6462101,2021632256.00
2024/09/09,573.12,578.64,565.64,578.18,7642602,2405255680.00
2024/09/10,578.56,579.01,563.22,571.07,6880381,1901747072.00
2024/09/11,565.99,567.67,559.88,563.67,5392415,1704518656.00
2024/09/12,562.97,572.12,562.97,567.05,5971681,1669696128.00
2024/09/13,567.52,570.01,561.65,563.28,5505452,1551312000.00
2024/09/18,561.83,563.08,548.41,557.06,6732764,1799693696.00
2024/09/19,557.52,572.10,554.88,569.52,8098882,2280169728.00
2024/09/20,567.55,567.91,561.51,565.95,5440223,1592683520.00
2024/09/23,563.25,569.23,560.12,568.02,6461686,1862615680.00
2024/09/24,571.30,588.66,571.22,588.43,13223385,3202606848.00
2024/09/25,593.90,612.04,593.90,596.81,17684834,4020873216.00
2024/09/26,595.97,627.11,595.18,627.11,16597827,4562995712.00
2024/09/27,642.27,655.94,633.98,652.02,16808387,4633775616.00
2024/09/30,682.38,712.09,665.10,709.19,32193553,9525682176.00
2024/10/08,770.78,775.54,698.30,732.49,39598404,11952589824.00
2024/10/09,716.04,716.12,667.43,667.43,25779707,7810406912.00
2024/10/10,665.59,683.98,654.05,667.48,18738158,5560353792.00
2024/10/11,665.57,674.65,649.52,656.29,14463313,3992282880.00
2024/10/14,664.24,675.99,656.63,675.43,13482319,3950955008.00
2024/10/15,669.58,676.27,662.97,663.43,12988466,3684802048.00
2024/10/16,658.15,675.19,657.20,669.29,10932446,3018510592.00
2024/10/17,670.08,672.82,652.22,652.77,9882440,2877218816.00
2024/10/18,651.72,674.68,645.17,666.40,13541728,3839430912.00
2024/10/21,667.54,669.00,659.11,664.52,10560012,3319575296.00
2024/10/22,664.05,681.48,662.06,681.42,12185339,4453828608.00
2024/10/23,681.55,691.21,679.26,683.75,14516117,5316945920.00
2024/10/24,680.25,692.17,679.50,689.67,13452912,4395381248.00
2024/10/25,691.58,703.59,691.58,703.40,12929600,5414043648.00
2024/10/28,704.60,731.90,704.45,730.57,24885338,7961806336.00
2024/10/29,731.60,732.68,707.70,714.92,19982298,6903994368.00
2024/10/30,713.45,730.06,712.51,729.93,19794575,6354193408.00
2024/10/31,727.67,745.55,726.73,740.65,23858606,8056925184.00
2024/11/01,737.55,739.33,710.65,718.30,21091205,6220885504.00
2024/11/04,716.32,726.56,712.96,726.56,14741803,4420400640.00
2024/11/05,727.42,757.70,727.22,757.70,30914147,8009202688.00
2024/11/06,762.67,780.18,750.60,775.42,48504276,11883447296.00
2024/11/07,770.36,810.50,768.32,805.37,44240935,11120323584.00
2024/11/08,819.80,822.84,798.79,804.62,41768406,12790185984.00
2024/11/11,802.69,809.62,796.71,805.34,32180520,10610052096.00
2024/11/12,804.71,813.69,790.98,797.62,31332255,9990900736.00
2024/11/13,791.27,796.59,775.11,791.63,19738103,6360651776.00
2024/11/14,792.15,793.13,774.45,775.30,19367352,6530576896.00
2024/11/15,772.31,781.82,755.80,756.22,16002193,5439547392.00
2024/11/18,759.82,766.37,740.61,744.36,28046440,7102640128.00
2024/11/19,743.43,756.14,733.07,756.14,28910916,7020183552.00
2024/11/20,753.83,768.58,749.23,767.96,19151446,5221863424.00
2024/11/21,765.01,769.00,757.96,765.44,15519076,4384766976.00
2024/11/22,763.01,777.11,750.37,751.09,17651713,6491572224.00
2024/11/25,748.83,758.69,740.12,755.89,15342958,5011410944.00
2024/11/26,754.58,768.77,754.33,763.27,13262763,5074600960.00
2024/11/27,756.77,774.49,741.31,774.37,14752418,5326138880.00
2024/11/28,771.67,792.71,771.67,783.85,17047077,5861648384.00
2024/11/29,781.26,797.84,775.70,796.21,16295566,6104735232.00
2024/12/02,806.72,831.29,806.72,830.66,23070049,7700406272.00
2024/12/03,841.98,846.65,831.84,843.44,20619709,8417131008.00
2024/12/04,840.81,846.49,823.01,826.78,23742723,8788111360.00
2024/12/05,827.16,840.72,824.24,839.95,16994841,5653844992.00
2024/12/06,844.61,867.03,840.31,863.80,35973757,11348641792.00
2024/12/09,863.36,869.01,848.34,854.77,67909683,19473006592.00
2024/12/10,874.35,875.74,853.17,856.22,54930247,16705948672.00
2024/12/11,850.95,884.87,850.34,884.79,41793127,13220429824.00
2024/12/12,883.90,900.14,881.56,898.01,37375350,12519015424.00
2024/12/13,891.69,897.16,878.65,879.48,34066791,11652065280.00
2024/12/16,879.52,894.95,876.64,883.49,28110253,9652829184.00
2024/12/17,887.32,887.32,843.45,845.57,27883747,10346274816.00
2024/12/18,845.85,851.25,836.95,842.97,27886031,8939113472.00
2024/12/19,835.73,840.92,822.38,836.51,34006059,9792283648.00
2024/12/20,836.78,847.94,836.51,840.94,23031235,7224104960.00
2024/12/23,838.06,838.92,801.03,801.69,20596343,6820954112.00
2024/12/24,799.93,803.94,790.14,802.60,21733429,6612103680.00
2024/12/25,801.80,801.80,768.26,777.04,16355479,5040950272.00
2024/12/26,777.06,790.29,777.06,785.09,12589574,4006462464.00
2024/12/27,787.39,811.13,785.07,803.94,16637825,5388352512.00
2024/12/30,800.53,801.45,787.71,791.56,17806809,6080809984.00
2024/12/31,794.93,798.87,777.40,780.14,20387675,6839415808.00
2025/01/02,778.93,797.65,765.48,771.96,21067697,7216760320.00
2025/01/03,774.42,776.06,739.03,740.64,19218166,6149512192.00
2025/01/06,741.85,753.33,724.86,741.73,17798874,5649622528.00
2025/01/07,744.10,757.92,738.52,757.61,15598623,4966082560.00
2025/01/08,753.69,765.29,740.02,760.70,18633560,6025409536.00
2025/01/09,755.88,766.51,752.32,759.09,16674189,4984079360.00
2025/01/10,755.94,761.94,731.81,732.26,14555943,4487869440.00
2025/01/13,719.25,732.75,713.09,726.68,13563599,4078527232.00
2025/01/14,729.34,760.48,729.34,760.48,16422445,4764063232.00
2025/01/15,759.56,767.93,753.10,760.65,12249682,3897325568.00
2025/01/16,762.68,778.11,760.51,767.08,14531512,4468229632.00
2025/01/17,765.29,772.98,758.12,766.05,12633957,3940107008.00
2025/01/20,772.93,777.28,763.16,772.68,12541923,4231845376.00
2025/01/21,774.70,777.19,761.80,767.53,10856062,3989105920.00
2025/01/22,766.03,767.80,759.30,763.24,9225690,3294583808.00
2025/01/23,770.55,780.56,760.42,760.42,12802241,3958959360.00
2025/01/24,759.75,765.36,751.50,763.93,13272326,4071805952.00
2025/01/27,761.81,774.16,758.82,760.04,11842379,3624000768.00
2025/02/05,764.07,768.99,758.47,765.34,10349096,3609323776.00
2025/02/06,765.28,773.75,759.68,773.16,13373411,4200199936.00
2025/02/07,776.73,796.37,775.18,790.80,19886806,5795587072.00
2025/02/10,790.06,806.39,789.94,805.47,20411873,6460943360.00
2025/02/11,805.99,808.11,794.46,799.25,13828625,5374999552.00
2025/02/12,798.60,804.60,795.63,804.60,13164101,4794400256.00
2025/02/13,805.03,811.69,800.26,804.39,13515099,5070772224.00
2025/02/14,803.19,803.19,794.77,797.77,13179117,4647208448.00
2025/02/17,800.88,806.86,795.74,804.61,13863948,5167635968.00
2025/02/18,803.18,803.25,783.20,785.83,15005727,5584860160.00
2025/02/19,788.94,794.51,785.13,792.86,14233793,6256629760.00
2025/02/20,789.46,797.44,785.32,796.52,12876654,5187187200.00
2025/02/21,795.57,797.79,783.96,793.76,13279274,5236687872.00
2025/02/24,795.96,807.25,795.33,803.24,15922763,5847450112.00
2025/02/25,795.05,798.15,787.79,789.06,12535865,4384560128.00
2025/02/26,788.41,798.76,788.41,798.42,12606765,4562940416.00
2025/02/27,799.07,806.42,796.48,805.05,14570961,5492982272.00
2025/02/28,800.33,802.92,783.74,784.62,15671751,5186818048.00
2025/03/03,783.90,792.31,779.05,782.82,10215129,3485025536.00
2025/03/04,778.73,787.83,776.98,786.97,9560119,2965503232.00
2025/03/05,787.73,788.51,774.36,782.86,11782585,3544119552.00
2025/03/06,782.83,793.13,782.62,791.12,12453828,4304494592.00
2025/03/07,793.27,797.04,789.28,791.99,11874632,4270154496.00
2025/03/10,798.95,805.99,797.16,802.98,14286953,5768144896.00
2025/03/11,793.46,813.56,792.92,813.56,15053844,5496580096.00
2025/03/12,811.03,812.90,806.74,808.96,12615316,5321104384.00
2025/03/13,805.67,807.34,795.12,801.10,27037191,7169969664.00
2025/03/14,799.94,818.50,799.94,818.50,20007235,6009896448.00
2025/03/17,818.44,833.11,817.56,828.24,17141544,6019384832.00
2025/03/18,825.96,827.23,818.63,825.03,13686330,5244009984.00
2025/03/19,821.72,828.37,821.00,824.97,14373000,5510611456.00
2025/03/20,824.97,832.17,822.71,827.81,13937346,5357790720.00
2025/03/21,825.41,829.10,815.37,818.60,13560134,4784424448.00
2025/03/24,817.56,817.74,788.50,799.25,13925831,5267484672.00
2025/03/25,799.94,806.47,796.47,805.14,12060970,4606713344.00
2025/03/26,798.15,814.08,798.15,812.40,10807462,4391864832.00
2025/03/27,811.54,811.54,797.49,803.25,9919051,3587002368.00
2025/03/28,803.50,805.60,793.12,794.29,9169895,3547853824.00
2025/03/31,790.23,790.23,771.49,779.29,10752106,3746524928.00
2025/04/01,781.67,790.70,781.67,787.73,9007767,3178159104.00
2025/04/02,786.14,795.04,784.70,791.23,8896563,3239054592.00
2025/04/03,785.25,797.98,784.53,793.18,7889828,2923845888.00
2025/04/07,755.48,765.25,726.48,730.18,18493744,5280398848.00
2025/04/08,715.81,737.30,712.64,736.76,16665697,5604467712.00
2025/04/09,726.22,759.29,703.03,754.17,18964160,6183858688.00
2025/04/10,755.89,781.29,755.53,774.32,17791944,6179406848.00
2025/04/11,767.88,777.62,766.22,769.01,12261671,4318901760.00
2025/04/14,777.51,792.69,777.26,787.93,12289519,4695000064.00
2025/04/15,791.24,792.82,780.15,786.11,10229042,4211440896.00
2025/04/16,781.39,781.40,759.45,768.06,10398592,3572732672.00
2025/04/17,764.68,778.56,762.01,774.00,9232912,3491605504.00
2025/04/18,775.23,778.58,764.25,771.25,7623230,2765880064.00
2025/04/21,773.16,782.25,767.49,782.25,7419950,2582324224.00
2025/04/22,782.77,791.27,782.25,789.17,7477481,2736155136.00
2025/04/23,789.14,792.93,784.72,786.38,10911848,4115389184.00
2025/04/24,784.72,789.32,777.18,778.42,9860092,3455151616.00
2025/04/25,782.26,789.86,779.30,782.61,14245023,3689324288.00
2025/04/28,785.56,785.79,769.02,770.18,10030726,3127355136.00
2025/04/29,768.59,777.38,764.61,775.46,12975824,4707393536.00
2025/04/30,781.70,792.31,781.69,787.24,13316263,5800431104.00
2025/05/06,795.43,805.40,795.43,805.40,10579760,6840034816.00
2025/05/07,812.42,817.38,806.08,814.83,12272323,7805013504.00
2025/05/08,809.23,818.52,805.95,815.14,9543131,5689786368.00
2025/05/09,813.62,814.33,806.27,809.12,7653106,5228058112.00
2025/05/12,811.29,813.82,807.48,812.89,7066525,4297481728.00
2025/05/13,817.66,818.98,808.83,809.89,7655988,4414343680.00
2025/05/14,810.46,819.12,809.09,815.48,10459070,5004998656.00
2025/05/15,813.51,818.39,809.79,810.47,8448574,4588498944.00
2025/05/16,810.19,816.77,806.54,813.91,8956117,5794668544.00
2025/05/19,817.03,824.54,814.65,823.65,8231753,4812661248.00
2025/05/20,823.59,830.26,820.10,826.95,7914787,5332079616.00
2025/05/21,824.62,826.48,819.55,822.84,12174862,4961160704.00
2025/05/22,819.48,825.09,811.43,813.90,8773745,5247808000.00
2025/05/23,812.98,814.83,799.55,799.97,7573279,4416150528.00
2025/05/26,801.57,808.82,797.95,808.27,6874413,4476645376.00
2025/05/27,808.43,819.69,804.41,817.80,6609387,4886827008.00
2025/05/28,820.09,824.90,816.22,819.36,7603999,5668709376.00
2025/05/29,813.93,830.96,813.63,829.44,9301329,5582988288.00
2025/05/30,827.59,830.94,819.65,819.82,8453346,5816019968.00
2025/06/03,814.15,823.79,813.20,823.41,7306741,4520383488.00
2025/06/04,824.30,833.69,823.46,832.78,6860664,4046592512.00
2025/06/05,830.56,832.82,827.14,832.40,8865982,5644697600.00
2025/06/06,833.96,842.32,833.79,839.46,10634730,5802143232.00
2025/06/09,836.71,846.97,835.47,845.02,10668876,5329133056.00
2025/06/10,844.09,850.44,835.91,841.98,11139666,5638628864.00
2025/06/11,840.17,846.29,838.94,843.79,9802824,4173035008.00
2025/06/12,841.16,843.70,836.18,842.71,8271329,3378291968.00
2025/06/13,842.43,847.44,826.30,833.65,13736967,5639199744.00
2025/06/16,830.16,843.45,830.16,842.62,7614341,3662918656.00
2025/06/17,845.30,852.10,842.76,847.05,7208611,3267073792.00
2025/06/18,847.34,847.34,836.74,838.44,8566711,4085678336.00
2025/06/19,833.14,835.10,815.15,817.84,9370866,4660960768.00
2025/06/20,815.05,819.24,811.33,811.72,7866515,3565694464.00
2025/06/23,806.25,822.20,804.69,821.41,7596832,3295004416.00
2025/06/24,822.07,833.95,822.07,833.46,6569670,3683011072.00
2025/06/25,832.98,841.11,829.86,840.81,8921047,4281426176.00
2025/06/26,840.05,843.62,833.50,837.55,7235285,4673734144.00
2025/06/27,838.12,847.61,838.01,844.90,8818777,4197344000.00
2025/06/30,848.27,855.31,848.12,854.68,7885301,4073338368.00
2025/07/01,853.91,858.41,849.16,855.74,7360057,3881442816.00
2025/07/02,854.55,857.69,849.87,856.93,14722660,4284784384.00
2025/07/03,856.84,862.00,856.30,857.94,9012379,4164628224.00
2025/07/04,856.16,867.62,854.89,858.08,14019097,5322205696.00
2025/07/07,855.01,867.13,855.01,866.39,13028938,4586590208.00
2025/07/08,868.68,883.41,867.55,882.32,14337508,6431550464.00
2025/07/09,884.45,890.41,883.68,886.06,11775245,5566243328.00
2025/07/10,887.30,893.80,883.13,891.42,12176546,5380419072.00
2025/07/11,892.52,896.80,886.10,893.52,14640412,5525815808.00
2025/07/14,895.92,899.98,894.03,897.67,13341675,5339551232.00
2025/07/15,889.25,891.17,871.20,876.74,15420688,5830693376.00
2025/07/16,876.87,896.76,876.87,892.38,9900316,4469372416.00
2025/07/17,896.35,908.53,896.20,908.08,10306090,6651995136.00
2025/07/18,911.64,912.01,903.58,908.57,10920648,7292243456.00
2025/07/21,916.34,931.11,914.03,928.35,15687912,7315539968.00
2025/07/22,930.89,936.88,922.21,936.63,19151789,7784930816.00
2025/07/23,936.19,939.54,918.33,919.07,18533383,7003928064.00
2025/07/24,915.70,951.40,915.70,951.24,28283571,9243952128.00
2025/07/25,953.27,953.27,943.76,946.98,19747661,8593922048.00
2025/07/28,945.48,946.35,933.86,937.02,15586276,6445914112.00
2025/07/29,936.37,939.00,927.42,938.47,12119218,5498871808.00
2025/07/30,930.53,942.55,928.91,938.18,11991617,5258568192.00
2025/07/31,938.68,939.22,925.27,928.53,14059501,6006166016.00
2025/08/01,925.03,926.09,911.84,916.36,8486746,4302436864.00
2025/08/04,908.50,914.34,904.25,913.45,7380083,3378903552.00
2025/08/05,913.62,920.53,913.02,919.42,7727409,3487594752.00
2025/08/06,921.47,923.34,916.57,920.99,8927159,3913270272.00
2025/08/07,920.90,922.32,916.32,918.32,7099280,3233912832.00
2025/08/08,918.13,928.42,915.35,925.03,7334491,3328059904.00
2025/08/11,927.94,936.33,924.88,935.67,7932586,4101966336.00
2025/08/12,933.63,940.16,933.63,937.74,7882231,4427748864.00
2025/08/13,938.22,941.44,932.88,939.53,10306488,4893241344.00
2025/08/14,939.04,946.03,928.97,928.97,13388946,6287102976.00
2025/08/15,929.33,943.25,928.36,942.54,9680655,4545242112.00
2025/08/18,946.23,951.96,943.70,949.15,12811275,6056446464.00
2025/08/19,945.99,957.27,941.79,953.37,10055511,5029347840.00
2025/08/20,945.78,955.27,939.17,955.27,10639059,5049688576.00
2025/08/21,955.66,963.79,948.83,954.06,18895357,7413426176.00
2025/08/22,954.45,960.64,949.59,960.47,14282321,6573192704.00
2025/08/25,963.19,971.79,958.89,964.97,18449427,8016298496.00
2025/08/26,962.79,981.67,958.76,979.14,19082325,8209672192.00
2025/08/27,978.30,984.41,960.08,960.20,17355338,8223552000.00
2025/08/28,959.60,968.83,941.29,965.39,18519628,8918715392.00
2025/08/29,966.02,966.02,953.71,956.02,12975818,7198318592.00
2025/09/01,956.40,970.91,952.87,962.69,13106698,6496047616.00
2025/09/02,966.51,967.44,946.62,956.65,19885088,8405634048.00
2025/09/03,956.31,958.16,927.80,930.63,14738608,5739399168.00
2025/09/04,932.84,941.69,917.49,927.87,12818126,5179539456.00
2025/09/05,938.31,943.81,922.56,943.03,11775129,5631471616.00
2025/09/08,941.17,956.72,940.74,953.38,11764523,6133196288.00
2025/09/09,950.77,954.49,940.67,944.41,11439755,5253161984.00
2025/09/10,949.37,960.48,948.65,957.63,9725394,5048257536.00
2025/09/11,954.94,964.16,948.32,963.69,14542682,6509394432.00
2025/09/12,963.52,972.92,963.09,966.61,19662046,7087471104.00
2025/09/15,968.42,971.28,957.74,968.82,18570343,6247493120.00
2025/09/16,968.92,979.20,966.22,978.57,20682676,6752278528.00
2025/09/17,978.58,978.71,968.51,971.77,16037978,5869116416.00
2025/09/18,971.50,976.67,952.62,959.69,29773302,8906858496.00
2025/09/19,961.80,964.23,944.24,958.18,46009325,10667308032.00
2025/09/22,954.51,954.80,939.07,944.04,24095622,6384287232.00
2025/09/23,941.58,941.95,912.55,926.61,32455677,8226822656.00
2025/09/24,924.10,935.64,916.75,935.33,19596130,5346702848.00
2025/09/25,932.62,938.75,922.58,924.31,16473867,4589305856.00
2025/09/26,920.71,935.13,916.11,926.20,14917642,4711203328.00
2025/09/29,925.54,934.33,912.36,932.70,14642792,4364707328.00
2025/09/30,934.52,939.57,931.10,938.05,12530163,3844015360.00
2025/10/09,941.77,942.64,931.34,938.82,19027476,5261945344.00
2025/10/10,937.45,954.48,935.93,952.98,21044124,6147528704.00
2025/10/13,929.10,947.96,923.25,946.97,18870626,5402942976.00
2025/10/14,953.11,961.36,943.81,946.85,19763817,5783818752.00
2025/10/15,949.22,954.67,944.69,954.57,14553864,4490788864.00
2025/10/16,953.28,953.28,940.60,946.80,15272895,4821261312.00
#数据来源:通达信
