2018-02-05,5478.65,5785.86,5477.34,5779.51,23845437,15826186240.00
2018-02-06,5689.94,5785.60,5643.32,5707.68,39500897,30839267328.00
2018-02-07,5761.00,5869.48,5566.43,5610.03,38206364,31927826432.00
2018-02-08,5535.61,5549.77,5341.47,5420.10,26084515,19931283456.00
2018-02-09,5294.73,5315.28,5072.60,5235.46,32032251,22386259968.00
2018-02-12,5206.69,5222.67,5153.78,5171.37,16378229,10860280832.00
2018-02-13,5205.19,5285.38,5202.88,5222.08,17255522,11641401344.00
2018-02-14,5220.98,5234.79,5171.41,5216.83,10552460,7030958592.00
2018-02-22,5289.71,5332.60,5275.07,5324.79,15308260,10207763456.00
2018-02-23,5332.82,5374.77,5309.08,5365.31,15049897,9871377408.00
2018-02-26,5393.31,5423.22,5337.48,5380.73,16644715,10984262656.00
2018-02-27,5387.95,5387.95,5286.91,5304.73,15511530,10410669056.00
2018-02-28,5263.62,5266.60,5215.72,5229.34,13086522,8433339392.00
2018-03-01,5197.73,5262.13,5193.51,5234.46,13472072,8156841472.00
2018-03-02,5202.41,5218.15,5170.92,5192.82,12813662,7478672896.00
2018-03-05,5186.45,5219.07,5158.25,5187.66,11227843,6707532800.00
2018-03-06,5204.83,5236.14,5161.91,5228.06,13277476,8361998848.00
2018-03-07,5245.84,5297.07,5226.56,5231.95,14717223,9848371200.00
2018-03-08,5238.54,5245.19,5206.08,5234.64,10037462,6032133120.00
2018-03-09,5240.72,5252.55,5209.57,5231.48,10203642,6412377088.00
2018-03-12,5247.44,5248.99,5214.05,5226.24,13035727,8439618048.00
2018-03-13,5243.22,5305.83,5242.73,5258.84,22666717,12218667008.00
2018-03-14,5244.57,5248.38,5207.16,5217.33,13468119,7552535552.00
2018-03-15,5196.13,5234.52,5196.13,5228.00,12017493,6626452992.00
2018-03-16,5220.33,5224.79,5173.55,5176.07,12462676,7397528064.00
2018-03-19,5170.18,5182.03,5148.54,5177.18,9850778,5669832192.00
2018-03-20,5153.68,5209.54,5152.97,5201.28,11015897,6181058048.00
2018-03-21,5207.07,5237.18,5184.83,5196.65,13712039,7840560128.00
2018-03-22,5200.41,5207.17,5137.68,5174.73,13508383,7858452480.00
2018-03-23,5078.38,5082.76,4979.46,5051.94,30623843,17433737216.00
2018-03-26,5015.54,5024.10,4901.65,4937.51,19128522,10377404416.00
2018-03-27,4989.68,5000.78,4926.57,4955.57,23531328,13219447808.00
2018-03-28,4916.34,5000.29,4915.81,4947.23,19907896,11370969088.00
2018-03-29,4947.35,5042.19,4903.40,5017.10,22341400,13215738880.00
2018-03-30,5015.45,5023.85,4966.31,4973.41,17978938,10556981248.00
2018-04-02,4974.52,5003.96,4925.68,4929.78,20137830,11982996480.00
2018-04-03,4895.09,4913.10,4870.23,4898.07,16339878,9590391808.00
2018-04-04,4904.23,4929.20,4881.62,4883.29,14729999,9123841024.00
2018-04-09,4879.79,4901.95,4860.90,4887.60,13329954,7956157440.00
2018-04-10,4890.74,5001.86,4880.61,4999.37,20842810,12159248384.00
2018-04-11,4997.77,5085.18,4983.72,5050.92,24433500,14849844224.00
2018-04-12,5040.70,5041.16,4968.12,4975.60,14998374,9155170304.00
2018-04-13,5008.88,5013.83,4943.37,4949.78,13278199,7961356288.00
2018-04-16,4936.21,4936.21,4824.12,4831.41,23197883,13113149440.00
2018-04-17,4836.73,4870.10,4807.82,4814.35,15616242,9314997248.00
2018-04-18,4871.74,4879.42,4817.76,4855.57,18191196,10663891968.00
2018-04-19,4855.77,4893.41,4845.42,4870.39,16057400,8663654400.00
2018-04-20,4852.52,4857.79,4790.74,4816.84,17478439,9942063104.00
2018-04-23,4803.07,4858.43,4800.52,4840.38,16828909,9929067520.00
2018-04-24,4841.47,4942.31,4841.47,4925.10,20060022,11923896320.00
2018-04-25,4899.67,4912.40,4870.48,4879.64,12806380,8022818816.00
2018-04-26,4888.50,4893.86,4817.34,4845.55,13697965,8305116160.00
2018-04-27,4855.05,4862.83,4818.55,4862.59,14136067,9895439360.00
2018-05-02,4877.71,4894.71,4835.17,4859.28,18089876,11146073088.00
2018-05-03,4844.14,4877.47,4822.85,4854.91,14599780,8926094336.00
2018-05-04,4846.20,4859.04,4830.22,4836.56,11372247,6852532736.00
2018-05-07,4843.73,4875.27,4830.85,4870.40,14685694,9004627968.00
2018-05-08,4866.66,4937.07,4864.34,4916.33,17177484,10735357952.00
2018-05-09,4915.64,4920.18,4894.41,4912.76,11063199,6641975296.00
2018-05-10,4922.33,4937.18,4892.88,4915.48,11304403,6775097344.00
2018-05-11,4927.20,4947.36,4902.92,4926.14,13166511,7781058048.00
2018-05-14,4933.76,4967.81,4931.15,4945.02,14151367,8768068608.00
2018-05-15,4953.66,4955.10,4903.48,4933.17,12567316,7402044928.00
2018-05-16,4915.43,4916.77,4870.93,4874.77,12817121,7523916800.00
2018-05-17,4879.66,4888.33,4860.56,4871.58,10513373,6317059584.00
2018-05-18,4869.79,4930.21,4862.70,4929.78,15021742,8838682624.00
2018-05-21,4950.51,4961.75,4937.37,4951.32,16309074,9514242048.00
2018-05-22,4948.86,4949.54,4898.71,4923.66,13699949,8031590912.00
2018-05-23,4911.61,4912.90,4863.67,4863.67,16480291,9543885824.00
2018-05-24,4869.05,4873.21,4835.44,4840.86,13260608,7471196672.00
2018-05-25,4852.68,4861.87,4822.19,4841.77,13220695,7301650432.00
2018-05-28,4836.87,4847.87,4806.86,4829.32,11282014,6485315584.00
2018-05-29,4816.79,4826.16,4750.22,4818.31,18609757,10592854016.00
2018-05-30,4768.73,4775.43,4716.69,4716.69,18384998,10363585536.00
2018-05-31,4743.49,4762.34,4714.60,4749.57,17845868,10418724864.00
2018-06-01,4737.80,4779.46,4727.13,4747.70,14509926,8094632448.00
2018-06-04,4762.21,4799.95,4756.61,4789.61,14617009,8217221120.00
2018-06-05,4792.90,4795.92,4759.79,4789.47,17271908,9743584256.00
2018-06-06,4784.69,4784.69,4750.99,4761.56,15379196,8762797056.00
2018-06-07,4774.15,4801.89,4762.34,4780.39,19847608,11650738176.00
2018-06-08,4765.42,4767.54,4686.89,4698.57,22801496,13381850112.00
2018-06-11,4686.05,4697.56,4658.23,4697.52,16887361,9831998464.00
2018-06-12,4692.15,4712.22,4671.15,4706.73,16273863,9440865280.00
2018-06-13,4697.09,4697.09,4665.46,4682.00,17635541,9572920320.00
2018-06-14,4661.30,4707.39,4658.59,4698.29,18869199,10327643136.00
2018-06-15,4694.79,4745.82,4689.65,4727.02,27276284,15606125568.00
2018-06-19,4689.77,4706.87,4593.53,4659.71,49317213,27523274752.00
2018-06-20,4638.06,4651.06,4611.40,4635.64,23483674,11806751744.00
2018-06-21,4635.34,4673.97,4609.00,4619.90,32761540,15134600192.00
2018-06-22,4597.99,4630.40,4587.14,4630.40,27997403,12631070720.00
2018-06-25,4648.95,4654.21,4556.90,4559.55,26442759,13006991360.00
2018-06-26,4532.55,4532.55,4450.79,4503.67,30935791,15415416832.00
2018-06-27,4491.00,4503.36,4423.12,4453.66,31010646,14745231360.00
2018-06-28,4428.10,4465.24,4403.79,4409.82,27970813,13581863936.00
2018-06-29,4418.40,4488.77,4415.14,4484.53,28180875,13296644096.00
2018-07-02,4474.09,4474.13,4326.63,4339.51,30850099,15289842688.00
2018-07-03,4341.92,4366.26,4291.23,4365.88,33885543,16631471104.00
2018-07-04,4353.94,4396.00,4347.52,4359.08,28374343,13404366848.00
2018-07-05,4356.19,4398.23,4327.73,4364.78,31831673,15495838720.00
2018-07-06,4361.22,4423.05,4312.82,4392.23,31318190,15479858176.00
2018-07-09,4401.77,4535.01,4401.77,4532.90,30398329,15828263936.00
2018-07-10,4538.34,4549.01,4493.89,4529.57,26983598,13725268992.00
2018-07-11,4457.97,4485.06,4433.48,4465.27,29251127,14555262976.00
2018-07-12,4462.54,4578.90,4461.72,4570.74,35093442,18178304000.00
2018-07-13,4585.94,4585.94,4540.86,4547.95,26491257,13423462400.00
2018-07-16,4538.61,4548.95,4472.34,4484.24,25824284,13225261056.00
2018-07-17,4484.85,4484.92,4447.37,4472.80,22526481,11515291648.00
2018-07-18,4485.07,4525.07,4468.40,4468.70,25567001,12884081664.00
2018-07-19,4481.56,4497.03,4437.63,4452.97,25130291,12855813120.00
2018-07-20,4448.21,4632.27,4428.97,4608.24,42492398,22800062464.00
2018-07-23,4594.52,4728.96,4586.20,4701.76,48600941,27023554560.00
2018-07-24,4706.49,4783.35,4706.49,4754.04,56898145,30303930368.00
2018-07-25,4764.43,4767.99,4726.08,4754.85,42568041,20665649152.00
2018-07-26,4758.52,4780.27,4707.65,4724.90,45454103,21482104832.00
2018-07-27,4721.27,4744.66,4700.11,4718.79,37772233,17786118144.00
2018-07-30,4713.12,4783.53,4710.72,4747.63,37068283,18609563648.00
2018-07-31,4738.49,4789.95,4710.28,4778.04,26365807,13488377856.00
2018-08-01,4782.63,4816.47,4687.80,4689.18,33724129,17173505024.00
2018-08-02,4673.13,4684.55,4557.35,4589.38,38843349,18376325120.00
2018-08-03,4588.34,4649.80,4584.86,4601.26,29598086,13543479296.00
2018-08-06,4610.58,4681.92,4591.30,4607.93,29056473,14005963776.00
2018-08-07,4617.74,4706.19,4593.37,4706.13,36551254,18752499712.00
2018-08-08,4697.61,4698.76,4653.42,4658.23,35365072,17549785088.00
2018-08-09,4636.94,4727.22,4635.51,4718.28,38408277,19213092864.00
2018-08-10,4714.03,4723.45,4672.07,4694.30,30403596,15022151680.00
2018-08-13,4658.28,4658.39,4583.45,4642.54,31608541,16126656512.00
2018-08-14,4631.46,4640.25,4604.53,4636.50,23005081,11223678976.00
2018-08-15,4628.68,4632.14,4553.77,4555.01,27216242,12909380608.00
2018-08-16,4517.34,4579.63,4501.41,4553.58,27014347,13011997696.00
2018-08-17,4576.69,4582.16,4519.40,4525.25,24579885,11549172736.00
2018-08-20,4543.52,4590.63,4528.92,4590.63,25263223,12282358784.00
2018-08-21,4595.46,4644.89,4581.73,4624.12,30759959,14459943936.00
2018-08-22,4621.30,4621.45,4588.28,4604.10,24636142,11229957120.00
2018-08-23,4602.99,4630.08,4583.92,4609.35,24965481,11622586368.00
2018-08-24,4600.84,4708.47,4586.74,4668.75,36583827,19088541696.00
2018-08-27,4674.19,4718.11,4655.65,4718.11,39826996,20542889984.00
2018-08-28,4715.48,4739.44,4695.00,4707.37,30228224,14671162368.00
2018-08-29,4701.97,4706.63,4680.93,4697.57,32048069,12944956416.00
2018-08-30,4694.23,4714.49,4643.35,4643.43,33842182,14208435200.00
2018-08-31,4637.60,4693.16,4635.35,4664.72,34476279,17314795520.00
2018-09-03,4655.11,4674.06,4630.07,4662.67,30630002,14831362048.00
2018-09-04,4661.78,4715.08,4640.03,4699.09,34305969,16939504640.00
2018-09-05,4681.13,4693.03,4624.04,4624.29,34176317,16668847104.00
2018-09-06,4616.63,4643.57,4590.35,4599.80,27503950,13571294208.00
2018-09-07,4605.40,4647.89,4590.87,4614.85,31062197,15040328704.00
2018-09-10,4608.49,4623.94,4585.87,4594.13,29160905,14006745088.00
2018-09-11,4590.86,4611.62,4561.29,4577.33,29020872,14097620992.00
2018-09-12,4564.36,4593.30,4549.29,4570.55,26533143,13301752832.00
2018-09-13,4605.34,4629.29,4579.42,4627.95,31464311,15991908352.00
2018-09-14,4635.33,4637.96,4611.68,4623.02,27692387,13387670528.00
2018-09-17,4612.26,4612.26,4578.77,4581.92,25678174,12121698304.00
2018-09-18,4581.61,4656.45,4578.67,4654.60,35986931,17967190016.00
2018-09-19,4647.98,4706.36,4641.90,4686.76,42689245,20800669696.00
2018-09-20,4691.57,4726.04,4688.89,4704.84,36651757,16887791616.00
2018-09-21,4714.84,4875.77,4694.50,4875.77,55304799,27858583552.00
2018-09-25,4821.63,4839.36,4803.26,4821.85,32469519,15857838080.00
2018-09-26,4829.12,4894.93,4812.89,4845.46,42789890,21878437888.00
2018-09-27,4843.40,4851.09,4807.72,4834.24,35535492,16964043776.00
2018-09-28,4837.92,4916.47,4837.92,4888.52,40439515,20936617984.00
2018-10-08,4797.06,4800.43,4716.97,4735.88,41245670,20546160640.00
2018-10-09,4721.12,4750.90,4707.87,4721.36,35324646,16994586624.00
2018-10-10,4726.04,4764.86,4705.41,4736.43,33485845,16130868224.00
2018-10-11,4625.56,4648.57,4494.36,4532.04,63791365,29582696448.00
2018-10-12,4522.70,4599.95,4470.82,4579.84,66179823,28870230016.00
2018-10-15,4580.86,4580.86,4506.44,4508.70,43007804,18524354560.00
2018-10-16,4511.87,4566.67,4487.00,4498.61,44279369,16856755200.00
2018-10-17,4540.48,4553.98,4473.21,4535.48,50160295,18250323968.00
2018-10-18,4522.45,4522.45,4439.01,4439.05,53140893,22627395584.00
2018-10-19,4419.22,4562.03,4395.48,4552.46,65761249,29456625664.00
2018-10-22,4574.34,4744.16,4574.27,4711.41,94152136,44408926208.00
2018-10-23,4708.37,4725.13,4605.56,4617.08,76263942,35751575552.00
2018-10-24,4609.10,4753.12,4608.67,4689.24,68699896,34692767744.00
2018-10-25,4595.60,4724.11,4584.47,4721.74,66180923,32079958016.00
2018-10-26,4731.03,4757.36,4693.20,4742.02,69028765,32437157888.00
2018-10-29,4746.05,4770.61,4647.12,4674.50,63072857,30133291008.00
2018-10-30,4686.18,4754.76,4669.37,4735.40,71474336,34605404160.00
2018-10-31,4737.85,4780.58,4723.35,4761.33,71626534,34570285056.00
2018-11-01,4777.77,4797.42,4726.43,4730.26,79310996,39626129408.00
2018-11-02,4787.65,4822.84,4745.11,4813.64,92759758,47557398528.00
2018-11-05,4792.66,4796.52,4749.60,4785.34,74825167,35456987136.00
2018-11-06,4780.64,4780.64,4734.72,4766.15,59571072,28071651328.00
2018-11-07,4769.47,4799.72,4742.17,4745.64,63211589,29634304000.00
2018-11-08,4776.17,4785.71,4743.33,4750.52,63647316,28647616512.00
2018-11-09,4723.21,4723.24,4647.24,4652.35,69835456,33515022336.00
2018-11-12,4646.58,4710.68,4644.35,4706.77,76848646,35358298112.00
2018-11-13,4661.59,4765.80,4661.59,4745.91,98400387,45524713472.00
2018-11-14,4740.77,4751.90,4697.42,4704.78,84866220,37696643072.00
2018-11-15,4702.95,4751.29,4701.41,4751.26,67440082,32480516096.00
2018-11-16,4752.72,4793.23,4734.22,4764.79,78177660,38711566336.00
2018-11-19,4775.72,4823.45,4767.99,4823.45,74699202,37405544448.00
2018-11-20,4798.13,4809.17,4729.68,4738.46,67064702,33278265344.00
2018-11-21,4703.02,4760.87,4700.92,4754.87,57770131,27664797696.00
2018-11-22,4762.00,4763.83,4723.88,4740.75,48134260,23569010688.00
2018-11-23,4731.87,4735.90,4652.87,4655.84,61923901,29464049664.00
2018-11-26,4661.45,4691.42,4644.45,4658.92,48687252,23320766464.00
2018-11-27,4673.58,4682.50,4640.33,4650.75,42292563,20490545152.00
2018-11-28,4652.08,4689.39,4639.81,4686.33,53061568,24346656768.00
2018-11-29,4706.14,4711.39,4641.86,4641.86,51293187,24883732480.00
2018-11-30,4640.20,4673.67,4628.94,4671.31,49254782,23597840384.00
2018-12-03,4754.32,4778.32,4729.31,4763.23,76678208,38394671104.00
2018-12-04,4759.68,4782.49,4751.48,4781.50,53162980,25784539136.00
2018-12-05,4733.48,4766.34,4729.67,4750.71,48574992,22960656384.00
2018-12-06,4721.67,4728.49,4687.83,4695.29,46000187,21976274944.00
2018-12-07,4702.06,4713.44,4694.96,4708.93,36819228,17840996352.00
2018-12-10,4680.55,4695.45,4657.66,4673.50,38324271,17623568384.00
2018-12-11,4676.57,4684.90,4661.57,4673.87,41524666,18590173184.00
2018-12-12,4692.93,4694.39,4670.98,4683.35,38771126,17422458880.00
2018-12-13,4688.82,4748.88,4672.92,4728.23,56391095,28355600384.00
2018-12-14,4714.97,4720.38,4666.55,4666.55,54808861,26401380352.00
2018-12-17,4658.34,4687.76,4650.74,4687.76,45026048,21864196096.00
2018-12-18,4663.33,4687.51,4630.54,4649.79,45270076,21169788928.00
2018-12-19,4655.16,4655.74,4614.99,4615.26,42157493,19815446528.00
2018-12-20,4612.72,4624.38,4536.42,4573.99,51201320,24832204800.00
2018-12-21,4555.11,4555.95,4508.31,4546.71,48034767,23484461056.00
2018-12-24,4522.63,4568.16,4513.47,4561.47,39246609,18439514112.00
2018-12-25,4521.46,4543.38,4460.21,4523.53,60469857,27262328832.00
2018-12-26,4518.32,4542.55,4512.51,4528.82,41368873,19077224448.00
2018-12-27,4575.44,4580.56,4505.60,4505.60,59688943,26921211904.00
2018-12-28,4505.47,4548.98,4505.47,4517.10,51285127,23387555840.00
2019-01-02,4525.05,4529.93,4441.00,4454.98,44823706,20329832448.00
2019-01-03,4450.49,4498.67,4450.22,4472.76,46377370,21048893440.00
2019-01-04,4445.73,4562.59,4440.34,4558.55,70488647,33079691264.00
2019-01-07,4585.40,4588.52,4553.19,4575.12,71756104,33083996160.00
2019-01-08,4575.17,4575.19,4553.33,4564.55,61838300,26798882816.00
2019-01-09,4582.13,4640.48,4582.13,4595.47,74370071,35521097728.00
2019-01-10,4591.93,4601.84,4563.67,4569.86,59718102,26904672256.00
2019-01-11,4577.29,4602.68,4568.64,4598.39,55519030,23683317760.00
2019-01-14,4600.03,4603.65,4566.78,4572.99,53230999,23461668864.00
2019-01-15,4578.34,4612.04,4570.10,4607.85,59501740,26411554816.00
2019-01-16,4606.87,4615.01,4596.26,4611.49,54684906,23810033664.00
2019-01-17,4621.79,4642.47,4596.83,4602.92,64686778,27714293760.00
2019-01-18,4620.13,4678.47,4613.03,4671.79,73437701,33914769408.00
2019-01-21,4677.46,4708.36,4676.43,4687.93,56438962,27727396864.00
2019-01-22,4690.30,4690.36,4630.21,4640.33,49358356,22921447424.00
2019-01-23,4637.33,4663.71,4632.80,4646.22,46054979,21157249024.00
2019-01-24,4654.74,4665.08,4626.47,4659.12,57766879,25863811072.00
2019-01-25,4673.50,4716.46,4671.86,4694.21,68608587,33232697344.00
2019-01-28,4724.41,4746.19,4673.65,4683.99,64341860,30318790656.00
2019-01-29,4678.27,4704.19,4633.96,4693.25,72996371,32908933120.00
2019-01-30,4680.94,4706.23,4664.31,4674.47,56242778,25617147904.00
2019-01-31,4682.50,4740.54,4673.44,4708.80,74801234,33665908736.00
2019-02-01,4725.46,4742.66,4697.23,4740.19,68631779,29513105408.00
2019-02-11,4723.39,4767.63,4711.51,4764.28,70480187,32891240448.00
2019-02-12,4765.77,4797.70,4751.03,4792.97,83045358,38184726528.00
2019-02-13,4798.04,4875.59,4777.93,4863.26,97589452,46613839872.00
2019-02-14,4857.22,4861.85,4826.01,4838.79,79440581,37168304128.00
2019-02-15,4829.72,4832.50,4764.13,4769.15,80184628,38709993472.00
2019-02-18,4796.80,4868.63,4796.35,4868.40,101919984,48133742592.00
2019-02-19,4872.62,4908.30,4840.37,4861.49,101316690,48346099712.00
2019-02-20,4871.43,4887.85,4846.02,4872.59,86052342,39827009536.00
2019-02-21,4871.44,4903.05,4837.62,4848.07,89748565,43009761280.00
2019-02-22,4840.06,4897.44,4809.50,4895.62,97236319,47246733312.00
2019-02-25,4925.98,5192.03,4925.98,5185.66,178962880,95977562112.00
2019-02-26,5177.12,5205.85,5121.36,5132.30,164033462,81342636032.00
2019-02-27,5139.00,5273.33,5126.33,5179.06,126555317,64910659584.00
2019-02-28,5176.93,5208.12,5132.66,5152.69,91192672,43343835136.00
2019-03-01,5172.69,5255.52,5123.85,5255.50,97317114,51082964992.00
2019-03-04,5287.32,5403.52,5265.12,5293.69,143780419,77966147584.00
2019-03-05,5269.20,5298.31,5247.10,5294.90,101138622,51473186816.00
2019-03-06,5291.90,5338.45,5275.71,5338.12,118226469,59650772992.00
2019-03-07,5328.62,5328.62,5265.04,5291.11,113791964,59935772672.00
2019-03-08,5224.99,5224.99,5076.14,5078.09,98605139,52961931264.00
2019-03-11,5073.69,5141.28,5063.35,5133.67,87479646,45728493568.00
2019-03-12,5164.33,5228.29,5138.83,5170.04,98914253,51657379840.00
2019-03-13,5166.32,5180.02,5108.12,5137.18,74335759,39504240640.00
2019-03-14,5129.46,5177.49,5090.58,5114.04,68809587,36037025792.00
2019-03-15,5117.63,5183.06,5117.63,5142.93,72384967,39129497600.00
2019-03-18,5150.45,5238.96,5128.54,5238.38,83468861,46369308672.00
2019-03-19,5246.03,5254.69,5198.25,5218.05,63684062,34477813760.00
2019-03-20,5204.97,5236.74,5166.99,5207.99,65817903,34669076480.00
2019-03-21,5209.84,5225.01,5186.54,5189.71,68582391,35380064256.00
2019-03-22,5196.10,5203.77,5144.04,5187.31,59053332,31055822848.00
2019-03-25,5133.36,5151.28,5080.57,5080.57,64461245,35812864000.00
2019-03-26,5102.70,5104.97,5022.00,5037.92,59825457,30988763136.00
2019-03-27,5050.90,5083.75,5037.93,5065.99,55692149,28673122304.00
2019-03-28,5049.86,5049.86,5006.18,5016.67,55117856,28646539264.00
2019-03-29,5021.38,5145.59,5017.00,5138.57,79794736,44517281792.00
2019-04-01,5160.34,5241.94,5160.33,5236.92,103172209,59802087424.00
2019-04-02,5255.33,5275.76,5220.87,5236.83,76865854,42480824320.00
2019-04-03,5199.93,5286.03,5189.54,5279.53,80598808,46968770560.00
2019-04-04,5292.32,5362.64,5292.32,5357.73,96355271,55486640128.00
2019-04-08,5391.14,5474.76,5336.00,5379.96,94308261,57182289920.00
2019-04-09,5371.31,5379.73,5330.70,5350.32,60234031,34664120320.00
2019-04-10,5329.40,5365.37,5289.85,5332.07,67989031,37235290112.00
2019-04-11,5332.99,5364.54,5285.47,5297.49,44638531,22687823872.00
2019-04-12,5295.02,5311.45,5281.28,5302.88,37109155,17371056128.00
2019-04-15,5371.00,5446.47,5331.85,5334.90,51904312,28730943488.00
2019-04-16,5314.92,5503.06,5306.23,5503.06,67980292,41059495936.00
2019-04-17,5488.62,5552.40,5475.55,5509.84,54151102,29311107072.00
2019-04-18,5503.35,5511.40,5448.94,5459.55,35411790,17652858880.00
2019-04-19,5466.59,5515.12,5445.86,5490.99,36296143,19452200960.00
2019-04-22,5493.70,5501.22,5350.79,5362.36,39203194,21631830016.00
2019-04-23,5362.17,5380.09,5333.84,5344.48,36659496,19319834624.00
2019-04-24,5360.10,5366.69,5284.87,5339.84,33319742,17996765184.00
2019-04-25,5328.69,5329.24,5260.88,5272.06,39138976,19902625792.00
2019-04-26,5251.61,5270.07,5221.52,5223.47,41798928,21484427264.00
2019-04-29,5236.85,5289.02,5222.79,5249.04,47222142,24101730304.00
2019-04-30,5249.50,5298.03,5240.70,5286.10,45749528,25620097024.00
2019-05-06,5184.50,5184.50,5042.57,5103.03,74759769,43102765056.00
2019-05-07,5116.65,5132.72,5065.99,5107.94,55588980,31537893376.00
2019-05-08,5046.96,5089.55,5028.17,5040.04,48198371,26579374080.00
2019-05-09,5019.70,5037.99,4965.67,4975.65,43541734,24887132160.00
2019-05-10,5008.44,5088.73,4958.51,5070.18,59335628,32257986560.00
2019-05-13,5020.76,5031.91,4999.36,5007.64,39571502,20872527872.00
2019-05-14,4969.03,5017.85,4968.50,4980.42,38840608,21654288384.00
2019-05-15,5004.99,5058.21,4998.71,5045.52,45976289,24143077376.00
2019-05-16,5032.79,5076.55,5023.97,5069.11,47331060,24032665600.00
2019-05-17,5072.63,5077.14,4991.95,5000.51,49946769,25676673024.00
2019-05-20,4990.77,5029.47,4979.93,5015.36,47506996,24349474816.00
2019-05-21,5008.66,5074.82,5006.83,5049.91,43980372,22954338304.00
