880851 已高送转 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/06/07,1029.77,1031.53,1010.06,1018.86,11008936,22787307520.00
2022/06/08,1014.40,1023.82,997.69,1017.43,13071282,21118314496.00
2022/06/09,1013.52,1015.50,989.15,994.64,10886538,18537897984.00
2022/06/10,990.79,1019.91,989.45,1019.91,11143135,23460859904.00
2022/06/13,1009.52,1043.86,1008.48,1042.85,12943924,26553741312.00
2022/06/14,1029.02,1042.82,1011.70,1041.70,12219381,27258976256.00
2022/06/15,1042.75,1051.87,1030.43,1032.60,13622430,27606140928.00
2022/06/16,1031.19,1059.17,1031.19,1048.69,10958617,24476248064.00
2022/06/17,1042.74,1086.95,1041.28,1085.13,12382623,29128097792.00
2022/06/20,1093.60,1131.76,1093.60,1119.07,12687214,33396092928.00
2022/06/21,1118.11,1123.40,1095.77,1109.57,12904306,30849503232.00
2022/06/22,1111.64,1130.05,1109.13,1110.71,10277080,30388060160.00
2022/06/23,1115.56,1129.70,1092.96,1129.43,11317051,29496023040.00
2022/06/24,1137.14,1171.21,1135.39,1167.17,15901212,35220295680.00
2022/06/27,1175.35,1191.56,1172.23,1184.67,14584035,35567693824.00
2022/06/28,1186.94,1206.63,1171.58,1204.49,14412502,36472406016.00
2022/06/29,1197.45,1202.98,1167.72,1168.51,15444743,42553958400.00
2022/06/30,1170.75,1200.83,1170.75,1186.92,13197373,36952584192.00
2022/07/01,1185.91,1195.14,1176.67,1185.70,11703212,32857196544.00
2022/07/04,1179.19,1216.32,1169.08,1215.66,10773507,36405342208.00
2022/07/05,1220.18,1224.56,1193.84,1216.51,11118545,34097123328.00
2022/07/06,1212.81,1231.46,1195.22,1210.39,10888995,31642091520.00
2022/07/07,1208.86,1222.23,1190.58,1218.98,9902977,31941918720.00
2022/07/08,1225.37,1229.07,1195.35,1195.35,11288972,32495300608.00
2022/07/11,1187.64,1190.50,1156.59,1170.59,9515553,27739627520.00
2022/07/12,1170.90,1176.61,1129.28,1132.79,9116063,27877378048.00
2022/07/13,1133.91,1139.53,1110.94,1134.87,8422883,26487066624.00
2022/07/14,1131.62,1167.51,1128.54,1157.79,9029944,28293060608.00
2022/07/15,1156.35,1168.22,1139.90,1140.31,9724906,28261173248.00
2022/07/18,1139.53,1147.00,1115.24,1143.13,9429538,30516338688.00
2022/07/19,1140.60,1143.29,1125.40,1131.92,9731362,28850364416.00
2022/07/20,1135.01,1145.54,1131.87,1138.53,9595931,27676252160.00
2022/07/21,1137.04,1162.37,1128.27,1141.34,10117742,30131683328.00
2022/07/22,1149.95,1150.73,1117.55,1128.83,9069852,26982574080.00
2022/07/25,1123.02,1129.38,1111.63,1114.07,7936988,22835777536.00
2022/07/26,1113.49,1129.48,1105.14,1123.98,7636219,21931061248.00
2022/07/27,1122.41,1130.86,1117.27,1127.20,8304822,24615909376.00
2022/07/28,1134.19,1135.64,1114.93,1118.68,9991535,28606240768.00
2022/07/29,1119.26,1120.34,1092.87,1096.46,9912681,28001056768.00
2022/08/01,1092.70,1126.32,1079.90,1126.32,10626730,29961297920.00
2022/08/02,1112.43,1123.34,1093.63,1101.04,12410242,32401618944.00
2022/08/03,1102.79,1116.67,1088.65,1092.23,11131149,30989211648.00
2022/08/04,1101.38,1109.69,1087.48,1101.83,8799912,25668595712.00
2022/08/05,1105.09,1127.47,1101.84,1127.37,10756993,31885146112.00
2022/08/08,1123.14,1137.53,1116.82,1137.09,10864440,30987747328.00
2022/08/09,1133.06,1148.96,1127.96,1148.96,10909777,32947124224.00
2022/08/10,1143.67,1151.36,1138.31,1143.76,10884270,31165466624.00
2022/08/11,1149.92,1164.26,1137.55,1162.93,11693886,33805447168.00
2022/08/12,1159.61,1163.95,1144.45,1145.19,10936794,29623902208.00
2022/08/15,1138.65,1157.15,1138.43,1155.28,9567219,28078929920.00
2022/08/16,1154.95,1175.01,1150.75,1164.25,10067299,30821722112.00
2022/08/17,1164.36,1167.51,1147.19,1158.84,9768955,30839951360.00
2022/08/18,1157.62,1165.45,1155.95,1159.29,9746864,30935719936.00
2022/08/19,1157.66,1162.34,1131.71,1132.20,10303273,31928543232.00
2022/08/22,1126.27,1145.73,1118.14,1145.10,8826504,27297964032.00
2022/08/23,1143.51,1153.65,1140.93,1147.81,9131202,26163978240.00
2022/08/24,1144.73,1145.56,1101.63,1105.09,10940139,28914255872.00
2022/08/25,1106.22,1109.19,1075.72,1089.21,8724387,23877146624.00
2022/08/26,1090.98,1097.87,1074.34,1076.78,7508845,23631648768.00
2022/08/29,1057.92,1082.09,1056.40,1076.52,7186732,22126954496.00
2022/08/30,1075.57,1077.56,1063.58,1070.22,6785307,20257837056.00
2022/08/31,1065.62,1071.55,1031.13,1034.60,7657612,24699498496.00
2022/09/01,1037.69,1047.87,1023.57,1025.28,6003278,19316226048.00
2022/09/02,1028.27,1032.95,1019.86,1029.09,5658065,18767312896.00
2022/09/05,1031.06,1040.58,1025.20,1034.60,5685638,19136043008.00
2022/09/06,1038.32,1047.99,1026.93,1045.38,6044219,20364468224.00
2022/09/07,1041.43,1073.23,1040.00,1062.23,6512246,22138466304.00
2022/09/08,1063.72,1065.21,1045.63,1047.05,5503273,17275019264.00
2022/09/09,1048.19,1050.04,1035.42,1049.52,4923721,15530053632.00
2022/09/13,1051.48,1055.18,1037.50,1043.00,5410274,16485742592.00
2022/09/14,1027.88,1037.03,1024.91,1032.48,5204683,16656056320.00
2022/09/15,1037.42,1037.96,982.14,992.17,7153980,23734683648.00
2022/09/16,988.04,1000.24,982.27,982.46,5532846,17612005376.00
2022/09/19,981.40,992.57,968.74,973.90,5172419,15922001920.00
2022/09/20,979.98,997.46,975.11,986.79,4719661,16122368000.00
2022/09/21,983.19,984.14,966.96,978.68,5075527,15258087424.00
2022/09/22,972.54,993.06,971.11,980.90,4795473,14933016576.00
2022/09/23,982.63,985.96,953.66,963.62,5285169,15670195200.00
2022/09/26,956.95,983.47,954.69,967.64,5326349,16710473728.00
2022/09/27,969.33,982.25,966.07,982.22,5541065,17266059264.00
2022/09/28,980.68,981.44,945.93,945.94,5193482,15966577664.00
2022/09/29,955.82,965.13,944.82,953.89,5088590,15808522240.00
2022/09/30,949.66,952.99,929.88,930.55,4667549,14183074816.00
2022/10/10,929.69,933.27,901.86,904.74,5160647,14583980032.00
2022/10/11,907.55,917.18,901.94,905.33,5010066,15643004928.00
2022/10/12,905.87,937.45,890.04,937.45,6176908,20399202304.00
2022/10/13,932.35,960.20,930.02,948.24,6962094,20311353344.00
2022/10/14,957.54,986.59,947.81,982.26,7710182,23156236288.00
2022/10/17,975.09,986.45,966.65,978.93,7299088,20233560064.00
2022/10/18,983.95,993.07,972.97,984.45,7271479,19592542208.00
2022/10/19,979.64,992.23,977.07,979.10,6931473,19407785984.00
2022/10/20,971.67,988.96,955.06,971.91,7562966,21022111744.00
2022/10/21,967.20,972.90,959.13,965.35,5807632,16718294016.00
2022/10/24,966.92,982.36,946.50,952.66,7057128,18939015168.00
2022/10/25,947.14,960.19,933.75,946.57,6951861,18465116160.00
2022/10/26,945.05,973.29,939.92,964.59,8718102,24714369024.00
2022/10/27,964.48,971.88,951.09,951.09,8496822,25873371136.00
2022/10/28,942.54,952.74,922.69,925.54,9393505,25360033792.00
2022/10/31,919.32,942.56,917.80,933.61,9030690,25142654976.00
2022/11/01,934.57,963.27,929.99,963.27,8770415,24341465088.00
2022/11/02,957.90,977.28,955.01,973.83,9004386,26257995776.00
2022/11/03,962.82,991.48,961.91,990.44,7634907,23355811840.00
2022/11/04,990.31,1025.89,990.31,1022.90,8645666,27173517312.00
2022/11/07,1022.85,1036.95,1020.99,1032.94,7937133,25831919616.00
2022/11/08,1030.68,1034.96,1018.03,1025.81,7628710,22471430144.00
2022/11/09,1025.69,1028.82,1015.57,1016.32,6901368,18190770176.00
2022/11/10,1008.74,1016.08,988.59,992.95,7822021,20176478208.00
2022/11/11,1025.35,1032.03,1002.36,1002.36,9422298,25905328128.00
2022/11/14,999.27,1007.83,986.25,991.25,7929146,21565122560.00
2022/11/15,988.07,1035.15,986.10,1034.76,7943559,24332075008.00
2022/11/16,1034.11,1039.42,1019.38,1025.10,6835640,19752656896.00
2022/11/17,1018.84,1026.48,999.46,1026.47,7024971,19914559488.00
2022/11/18,1021.82,1032.08,1013.76,1015.64,7742634,18986547200.00
2022/11/21,1008.71,1016.58,1002.85,1015.70,6026368,15060559872.00
2022/11/22,1012.24,1013.10,990.20,995.55,5485085,13180394496.00
2022/11/23,992.93,998.51,968.64,991.70,4963723,13012958208.00
2022/11/24,993.15,1002.52,990.01,995.79,4334117,11601631232.00
2022/11/25,992.35,993.59,979.24,979.53,3849407,9481833472.00
2022/11/28,950.39,970.91,950.39,969.67,3332590,8828518400.00
2022/11/29,970.07,984.68,969.44,979.28,3436405,8569137664.00
2022/11/30,976.27,987.69,969.83,983.13,3478063,8424625664.00
2022/12/01,993.78,1007.61,992.64,1002.08,4414835,11148246016.00
2022/12/02,998.65,1010.94,994.69,996.23,3627731,7931138048.00
2022/12/05,999.43,1008.50,988.60,994.55,3053474,6600173568.00
2022/12/06,991.81,1014.20,990.13,997.63,2768164,6524170240.00
2022/12/07,990.28,997.08,979.81,983.67,2801913,6152008192.00
2022/12/08,982.84,986.23,970.04,971.71,3067896,5213021696.00
2022/12/09,974.40,981.18,964.19,977.37,3524762,5494823424.00
2022/12/12,975.03,996.65,974.09,993.80,3875991,6248065024.00
2022/12/13,989.40,993.79,981.79,986.95,2648135,4517733888.00
2022/12/14,998.62,1004.48,979.39,980.67,2213629,4555347456.00
2022/12/15,986.37,997.53,976.94,993.76,1717236,3350476800.00
2022/12/16,986.75,987.06,969.71,971.93,1830753,3024654080.00
2022/12/19,967.35,968.05,939.44,943.73,1501026,2488105728.00
2022/12/20,939.56,953.11,939.50,952.48,856234,2031610752.00
2022/12/21,950.58,966.44,947.23,951.78,818778,1755172352.00
2022/12/22,953.74,955.81,923.39,927.80,948125,1820453120.00
2022/12/23,922.82,927.47,902.10,908.96,920921,1471253760.00
2022/12/26,912.42,942.55,910.42,937.21,1297968,1705842688.00
2022/12/27,935.49,939.98,924.80,936.77,1082091,1445454592.00
2022/12/28,933.19,935.91,924.92,926.51,743310,978916736.00
2022/12/29,926.19,939.85,919.10,929.45,755015,1198561152.00
2022/12/30,934.46,943.94,929.79,934.48,764869,1197412224.00
2023/01/03,931.13,963.41,930.59,962.15,977745,1089677440.00
2023/01/04,965.15,968.85,957.15,960.64,918900,942191488.00
2023/01/05,961.01,974.37,958.72,972.42,948895,946958464.00
2023/01/06,970.51,981.54,968.81,979.34,888496,885712128.00
2023/01/09,993.28,993.28,957.93,961.15,1009805,1074607360.00
2023/01/10,962.42,962.42,943.32,945.10,639179,553342272.00
2023/01/11,947.94,953.31,941.98,943.52,487772,438299040.00
2023/01/12,942.88,948.25,936.65,940.41,400385,359762400.00
2023/01/13,940.45,948.26,938.35,948.19,409514,344793408.00
2023/01/16,948.72,957.51,946.13,947.13,520642,474835360.00
2023/01/17,947.40,951.48,938.26,950.08,410191,279289664.00
2023/01/18,949.68,962.26,949.54,958.61,353729,283903552.00
2023/01/19,958.10,978.63,956.86,975.35,420223,370667840.00
2023/01/20,978.37,983.39,974.94,980.82,362073,270277472.00
2023/01/30,987.61,990.32,978.19,981.86,513578,345567616.00
2023/01/31,965.39,972.19,964.83,966.70,647130,389336096.00
2023/02/01,968.06,974.02,964.03,973.61,517805,352907008.00
2023/02/02,970.08,975.90,965.49,966.63,489255,385694880.00
2023/02/03,965.90,975.17,959.60,972.09,434187,385965600.00
2023/02/06,970.34,976.01,965.93,970.61,419852,393593984.00
2023/02/07,970.70,978.65,967.75,972.58,477294,423362336.00
2023/02/08,971.67,973.06,961.54,963.04,377555,336806528.00
2023/02/09,959.49,971.14,958.41,969.66,383038,301179872.00
2023/02/10,969.28,975.47,961.94,966.23,498755,385781984.00
2023/02/13,968.50,1002.52,967.01,995.68,999335,856707392.00
2023/02/14,996.72,998.09,987.81,991.51,694799,512134464.00
2023/02/15,992.69,1005.77,991.16,1000.91,551993,504494016.00
2023/02/16,998.09,999.70,972.33,981.33,637137,513207168.00
2023/02/17,979.54,986.03,970.03,983.08,513820,527358976.00
2023/02/20,984.05,987.64,964.96,975.23,681493,557708800.00
2023/02/21,980.38,985.49,969.44,973.41,261783,239637232.00
2023/02/22,968.75,981.08,966.52,978.14,400156,209574592.00
2023/02/23,988.54,989.61,972.38,973.98,327190,194513280.00
2023/02/24,980.91,985.80,977.33,983.43,255495,158191552.00
2023/02/27,991.88,1001.07,990.20,997.62,275508,162045280.00
2023/02/28,1015.60,1021.03,1008.33,1012.58,320498,278867008.00
2023/03/01,1027.43,1053.36,1025.98,1050.62,403738,320911232.00
2023/03/02,1065.38,1067.53,1048.43,1052.17,546290,295709280.00
2023/03/03,1072.23,1092.03,1069.72,1087.44,468329,144808048.00
2023/03/06,1104.24,1104.97,1090.67,1103.60,328170,104122320.00
2023/03/07,1117.32,1129.70,1111.36,1111.65,359475,120871240.00
2023/03/08,1109.72,1122.77,1106.03,1119.32,263787,100147008.00
2023/03/09,1118.92,1136.63,1118.35,1124.48,318115,119446224.00
2023/03/10,1127.32,1130.29,1117.05,1118.82,249162,99278888.00
2023/03/13,1133.34,1135.88,1111.28,1120.87,1345183,457988544.00
2023/03/14,1130.51,1132.43,1116.02,1120.76,680175,322174336.00
2023/03/15,1132.35,1133.90,1105.57,1116.80,1410209,648341312.00
2023/03/16,1115.37,1120.53,1094.75,1096.37,654673,336636448.00
2023/03/17,1084.26,1099.93,1081.40,1083.07,1040490,401222336.00
2023/03/20,1079.57,1092.58,1073.36,1090.41,924065,354363392.00
2023/03/21,1088.77,1088.77,1075.41,1083.56,718441,270614048.00
2023/03/22,1077.08,1100.78,1072.91,1100.68,735510,303275008.00
2023/03/23,1106.51,1119.42,1099.46,1107.96,994310,539221120.00
2023/03/24,1108.09,1123.03,1103.59,1121.04,847677,419787872.00
2023/03/27,1112.11,1121.57,1106.40,1115.83,874707,572011392.00
2023/03/28,1112.89,1116.00,1095.54,1098.01,589362,356210720.00
2023/03/29,1094.27,1113.04,1089.31,1107.33,759601,384335872.00
2023/03/30,1103.76,1107.19,1080.84,1082.76,668997,363069056.00
2023/03/31,1086.02,1108.57,1077.71,1102.38,643285,491725824.00
2023/04/03,1096.80,1111.81,1092.00,1107.32,629020,413580224.00
2023/04/04,1106.14,1108.64,1094.02,1102.98,709228,543844288.00
2023/04/06,1089.20,1106.58,1087.83,1103.05,632921,524828000.00
2023/04/07,1092.92,1103.50,1084.03,1099.31,808613,634767488.00
2023/04/10,1090.95,1094.07,1077.70,1078.88,571346,484334560.00
2023/04/11,1071.10,1074.59,1064.71,1072.62,801769,699333568.00
2023/04/12,1070.73,1082.77,1068.96,1081.36,1068622,833776064.00
2023/04/13,1078.98,1090.20,1077.22,1079.01,1789006,1513938304.00
2023/04/14,1081.29,1111.14,1077.93,1102.47,2105402,1896816896.00
2023/04/17,1101.24,1118.91,1101.05,1117.82,2063557,1768242176.00
2023/04/18,1112.25,1135.35,1108.01,1130.93,2242023,1926222976.00
2023/04/19,1121.91,1134.32,1117.90,1119.03,2152178,1827399808.00
2023/04/20,1109.71,1120.37,1102.94,1120.22,1628405,1990750720.00
2023/04/21,1118.22,1120.99,1078.73,1079.35,1629349,1884302336.00
2023/04/24,1078.18,1087.25,1069.70,1077.47,1407015,1569128704.00
2023/04/25,1082.13,1082.58,1045.63,1064.83,1929135,2515124736.00
2023/04/26,1064.45,1134.83,1051.18,1119.70,1935111,10957421568.00
2023/04/27,1116.67,1155.58,1109.21,1148.76,2034970,9859888128.00
2023/04/28,1162.63,1178.90,1130.24,1149.94,1815555,8120511488.00
2023/05/04,1150.11,1158.16,1122.11,1126.38,1988920,6585893376.00
2023/05/05,1123.77,1147.11,1118.13,1132.79,1859725,6631809024.00
2023/05/08,1146.68,1165.00,1129.72,1152.33,1908764,7822329344.00
2023/05/09,1149.52,1149.52,1120.93,1127.36,1881209,7214991872.00
2023/05/10,1126.93,1166.74,1106.66,1158.45,1974664,9282837504.00
2023/05/11,1157.97,1205.29,1152.18,1193.01,1933653,11100864512.00
2023/05/12,1198.87,1210.06,1180.25,1180.28,1574580,7713225728.00
2023/05/15,1193.36,1207.42,1168.51,1182.97,1879120,9311121408.00
2023/05/16,1183.29,1194.05,1176.10,1185.11,2197810,7547291136.00
2023/05/17,1184.14,1195.58,1172.23,1191.54,2190389,8509241344.00
2023/05/18,1197.34,1197.34,1153.01,1159.09,2404767,10441678848.00
2023/05/19,1155.57,1166.91,1149.13,1150.93,2556325,10023953408.00
2023/05/22,1145.75,1161.48,1137.61,1151.92,2164450,7674658816.00
2023/05/23,1154.54,1156.73,1130.87,1131.58,2399697,9818656768.00
2023/05/24,1128.28,1148.01,1124.76,1134.23,2691518,10305727488.00
2023/05/25,1132.73,1143.74,1123.44,1130.24,3294336,11974126592.00
2023/05/26,1129.83,1130.03,1104.37,1116.66,4223454,15871525888.00
2023/05/29,1124.66,1124.71,1100.17,1105.09,4266395,15882143744.00
2023/05/30,1104.18,1135.01,1104.04,1134.99,5002291,19406125056.00
2023/05/31,1135.27,1141.08,1112.63,1118.30,5072836,20618575872.00
2023/06/01,1120.56,1142.70,1116.05,1122.02,5161910,18905655296.00
2023/06/02,1129.04,1150.51,1127.36,1143.41,4793106,20132782080.00
2023/06/05,1132.79,1132.93,1097.45,1110.42,3862769,18612625408.00
2023/06/06,1102.81,1114.21,1096.90,1102.63,5185263,18186897408.00
2023/06/07,1092.05,1092.37,1049.07,1059.44,5313555,26123307008.00
2023/06/08,1076.15,1076.15,1054.06,1057.15,4738610,19272314880.00
2023/06/09,1057.90,1075.76,1057.90,1073.05,5236408,19999731712.00
2023/06/12,1071.12,1080.73,1060.93,1072.88,4913986,17428307968.00
2023/06/13,1068.70,1079.12,1067.00,1075.36,4741648,16809875456.00
2023/06/14,1089.78,1089.89,1074.47,1075.18,5397762,19507449856.00
2023/06/15,1079.52,1140.20,1079.52,1140.19,7532307,28419108864.00
2023/06/16,1144.13,1151.43,1134.48,1148.27,7105887,27173734400.00
2023/06/19,1154.20,1154.22,1132.82,1140.57,6672020,24873793536.00
2023/06/20,1139.41,1151.01,1133.04,1140.34,6641043,24915900416.00
2023/06/21,1140.92,1147.79,1120.50,1120.50,6511459,22719064064.00
2023/06/26,1100.56,1126.57,1100.56,1115.01,6356931,21270652928.00
2023/06/27,1111.73,1120.63,1103.08,1112.31,4934323,18616805376.00
2023/06/28,1107.60,1116.71,1103.68,1112.04,5690977,20079351808.00
2023/06/29,1108.49,1121.76,1107.65,1107.66,5371471,18689126400.00
2023/06/30,1113.65,1143.29,1103.30,1138.04,6446975,27050622976.00
2023/07/03,1149.90,1158.24,1139.43,1142.96,6870684,27683315712.00
2023/07/04,1138.87,1142.76,1135.34,1140.86,6025564,22310828032.00
2023/07/05,1139.93,1142.76,1127.08,1131.42,5296984,21389869056.00
2023/07/06,1129.23,1133.98,1116.81,1119.53,4984283,20052115456.00
2023/07/07,1117.45,1117.48,1106.28,1106.62,4880896,18687922176.00
2023/07/10,1108.97,1133.77,1108.97,1128.28,5016159,21001773056.00
2023/07/11,1131.06,1132.73,1121.85,1131.67,4988773,18320814080.00
2023/07/12,1128.86,1129.99,1118.85,1120.10,6552813,22970320896.00
2023/07/13,1124.61,1147.85,1124.61,1136.51,6644983,27029080064.00
2023/07/14,1137.03,1137.91,1127.89,1130.90,6237350,23023878144.00
2023/07/17,1122.59,1124.58,1113.05,1119.50,5969921,21129422848.00
2023/07/18,1125.68,1125.68,1115.21,1119.91,5972391,19992879104.00
2023/07/19,1115.03,1117.73,1094.60,1098.51,5158444,19152590848.00
2023/07/20,1097.50,1119.55,1095.48,1096.78,6052851,20425768960.00
2023/07/21,1095.30,1105.16,1091.14,1095.75,5901005,18491828224.00
2023/07/24,1082.75,1095.15,1073.79,1085.62,5745478,18193367040.00
2023/07/25,1105.43,1113.67,1095.18,1110.43,6651953,22646677504.00
2023/07/26,1106.72,1112.04,1102.73,1110.62,5809817,19775561728.00
2023/07/27,1121.15,1123.49,1106.47,1107.32,5900142,20776642560.00
2023/07/28,1105.52,1118.93,1097.41,1116.55,5781778,19629770752.00
2023/07/31,1126.77,1145.12,1125.58,1137.32,7302936,27092303872.00
2023/08/01,1136.93,1141.04,1125.72,1130.60,5766902,19082700800.00
2023/08/02,1132.81,1139.28,1127.27,1131.11,5140933,16930413568.00
2023/08/03,1128.13,1143.81,1127.88,1141.54,4999518,18814758912.00
2023/08/04,1157.25,1171.39,1147.74,1159.81,5858048,24048742400.00
2023/08/07,1155.60,1160.94,1151.28,1157.80,6477012,22148198400.00
2023/08/08,1156.01,1162.95,1152.73,1156.20,5971759,20164153344.00
2023/08/09,1150.08,1158.87,1145.81,1155.51,5845027,19557720064.00
2023/08/10,1156.28,1168.72,1151.86,1159.90,5283505,17897689088.00
2023/08/11,1165.99,1166.28,1137.28,1137.28,5376384,17877108736.00
2023/08/14,1127.08,1127.18,1101.12,1114.44,5200977,19496947712.00
2023/08/15,1114.78,1118.66,1098.32,1105.71,4920939,17034251264.00
2023/08/16,1104.63,1111.20,1100.17,1100.17,5536878,17339092992.00
2023/08/17,1104.84,1114.19,1085.43,1111.13,5811127,19691565056.00
2023/08/18,1111.54,1122.65,1105.79,1105.79,5071996,17554733056.00
2023/08/21,1100.88,1108.05,1094.37,1094.38,5067524,15958712320.00
2023/08/22,1100.39,1102.78,1069.58,1088.35,6269330,21201565696.00
2023/08/23,1087.10,1087.58,1069.82,1069.95,5063842,16302189568.00
2023/08/24,1074.79,1086.40,1068.42,1075.89,5601001,18584899584.00
2023/08/25,1068.66,1074.02,1060.99,1063.76,5811514,17814814720.00
2023/08/28,1124.38,1127.19,1068.06,1070.70,7964668,24732205056.00
2023/08/29,1071.84,1120.30,1071.52,1108.17,8424512,27889733632.00
2023/08/30,1110.86,1123.05,1106.87,1110.78,7594112,24044232704.00
2023/08/31,1109.94,1112.49,1105.36,1106.69,7081364,20014839808.00
2023/09/01,1108.31,1120.07,1105.11,1111.15,7739411,19516708864.00
2023/09/04,1117.69,1122.17,1103.94,1120.54,7387838,20534591488.00
2023/09/05,1117.81,1125.63,1115.06,1118.60,7376359,21137543168.00
2023/09/06,1115.04,1117.34,1108.20,1115.52,8674472,25041627136.00
2023/09/07,1111.14,1112.37,1087.56,1087.56,8626682,25623300096.00
2023/09/08,1081.66,1088.05,1069.13,1075.97,8242721,23508914176.00
2023/09/11,1076.06,1083.28,1068.43,1076.04,9391660,27025219584.00
2023/09/12,1076.41,1076.67,1064.10,1064.85,7139746,22613045248.00
2023/09/13,1061.08,1068.33,1049.40,1056.64,7034650,20518432768.00
2023/09/14,1048.90,1055.94,1045.68,1052.96,7611192,21071642624.00
2023/09/15,1045.87,1049.39,1030.95,1036.01,7136953,23440998400.00
2023/09/18,1031.11,1059.74,1031.11,1055.31,7166820,23696543744.00
2023/09/19,1054.75,1055.47,1045.96,1050.27,6461096,18409125888.00
2023/09/20,1050.37,1050.44,1038.87,1040.58,5940197,17236791296.00
2023/09/21,1038.65,1041.95,1027.51,1028.87,5283947,15892972544.00
2023/09/22,1025.41,1048.15,1024.85,1047.06,7777757,23716358144.00
2023/09/25,1051.64,1052.90,1043.28,1045.60,7026750,21218981888.00
2023/09/26,1037.25,1038.99,1028.32,1029.51,6547635,21374523392.00
2023/09/27,1034.06,1046.59,1026.62,1032.06,6504277,22243422208.00
2023/09/28,1035.28,1041.50,1031.05,1033.23,6218223,19618637824.00
2023/10/09,1031.49,1033.28,1010.89,1023.92,7505382,27762976768.00
2023/10/10,1029.74,1029.94,1015.40,1015.54,7176796,23694745600.00
2023/10/11,1023.97,1032.69,1016.62,1020.22,7675356,25585199104.00
2023/10/12,1022.59,1030.81,1019.40,1026.59,6882599,23591919616.00
2023/10/13,1018.89,1020.34,1006.55,1011.20,6571480,23095498752.00
2023/10/16,1011.73,1011.90,986.40,991.29,6980440,21939107840.00
2023/10/17,992.64,999.34,988.23,991.51,5769434,17948596224.00
2023/10/18,989.03,993.61,981.58,987.34,5811616,18192324608.00
2023/10/19,979.09,982.86,970.56,971.17,5757535,17700046848.00
2023/10/20,958.87,982.68,958.26,960.15,5418209,18803748864.00
2023/10/23,956.71,956.73,931.62,937.64,5828443,16518735872.00
2023/10/24,940.64,946.76,932.29,941.73,6358193,18356232192.00
2023/10/25,949.63,956.43,940.35,942.89,6858089,20269051904.00
2023/10/26,934.84,950.83,919.98,950.35,7131062,24691322880.00
2023/10/27,945.25,987.14,945.04,982.94,8056934,21819041792.00
2023/10/30,977.28,1004.19,976.67,1001.84,7877002,22053300224.00
2023/10/31,1000.09,1007.54,991.76,999.00,6584499,17682558976.00
2023/11/01,997.56,998.83,986.55,993.51,5551927,14807323648.00
2023/11/02,998.98,1006.33,987.13,987.25,7179314,17881722880.00
2023/11/03,988.28,1002.31,988.01,999.22,7867533,19591624704.00
2023/11/06,1006.26,1027.77,1006.24,1027.70,9188161,23815589888.00
2023/11/07,1025.22,1033.36,1021.19,1028.34,7879480,21731024896.00
2023/11/08,1026.08,1038.71,1022.60,1035.13,8842216,23366131712.00
2023/11/09,1034.01,1045.93,1033.35,1037.11,9036915,23115474944.00
2023/11/10,1033.77,1039.03,1029.28,1035.20,7303970,19760728064.00
2023/11/13,1041.81,1049.56,1038.15,1049.56,7592336,20982972416.00
2023/11/14,1048.47,1054.51,1045.40,1051.99,7475197,22754193408.00
2023/11/15,1062.73,1064.85,1053.83,1058.26,7614073,24009289728.00
2023/11/16,1052.30,1056.90,1042.30,1042.87,6634231,19827894272.00
2023/11/17,1039.21,1052.17,1039.21,1052.16,6710700,19604432896.00
2023/11/20,1054.31,1062.45,1045.77,1062.45,7410299,22324555776.00
2023/11/21,1063.31,1070.84,1052.75,1055.43,7608452,22273916928.00
2023/11/22,1050.36,1053.09,1044.20,1044.20,6939674,20255377408.00
2023/11/23,1041.10,1050.21,1040.77,1050.21,6013583,16871858176.00
2023/11/24,1054.27,1058.31,1041.16,1044.03,7168999,18397466624.00
2023/11/27,1042.48,1054.53,1039.12,1054.33,6815560,17225414656.00
2023/11/28,1050.57,1057.96,1045.42,1054.88,4927757,13424610304.00
2023/11/29,1052.60,1062.32,1046.29,1046.41,5099220,12665512960.00
2023/11/30,1046.69,1052.45,1038.85,1047.49,5472606,14104409088.00
2023/12/01,1045.47,1050.22,1039.58,1047.86,5824291,14715750400.00
2023/12/04,1047.60,1048.62,1038.09,1038.65,5818762,15529862144.00
2023/12/05,1033.73,1034.43,1017.41,1017.41,5513074,13286476800.00
2023/12/06,1013.87,1028.29,1013.87,1020.37,4951738,11866836992.00
2023/12/07,1014.88,1014.96,1003.49,1008.02,4499560,11499110400.00
2023/12/08,1006.79,1010.19,998.40,1004.09,4603160,12694858752.00
2023/12/11,1000.95,1031.00,995.43,1029.97,4656191,12523682816.00
2023/12/12,1029.44,1035.79,1024.12,1035.51,4100903,11119809536.00
2023/12/13,1033.87,1038.44,1028.45,1028.45,3778452,9807660032.00
2023/12/14,1034.16,1036.68,1028.44,1029.15,3467057,9189489664.00
2023/12/15,1032.00,1036.95,1008.57,1009.04,3774397,10994342912.00
2023/12/18,1004.61,1014.72,999.64,1002.07,3321108,8711285760.00
2023/12/19,1002.81,1009.67,998.25,1005.24,2991096,8285430784.00
2023/12/20,1007.50,1010.97,993.02,993.13,2805241,7244893696.00
2023/12/21,988.27,1006.38,986.79,1003.38,2789624,5582208000.00
2023/12/22,1003.67,1022.29,1003.25,1008.58,3459920,6753792000.00
2023/12/25,1008.30,1014.30,1004.00,1012.70,2445388,4452801024.00
2023/12/26,1015.26,1020.38,997.35,998.73,2966662,4961177600.00
