2010-03-11,857.44,872.64,846.44,859.76,2509136,3776068352.00
2010-03-12,860.33,870.68,843.98,850.00,2609530,3614042112.00
2010-03-15,849.50,856.83,823.65,834.06,1971785,2879356416.00
2010-03-16,833.06,842.62,818.06,831.60,1874404,2641127424.00
2010-03-17,834.30,853.51,827.86,850.49,2804149,3722417664.00
2010-03-18,851.97,863.52,842.57,852.40,2629672,3449916928.00
2010-03-19,851.06,872.06,844.68,863.30,3019017,4143765760.00
2010-03-22,862.74,876.96,855.44,870.04,2861953,3748776448.00
2010-03-23,871.01,881.03,857.87,864.91,3041796,3798848512.00
2010-03-24,865.19,879.44,858.11,867.37,3119343,3733569792.00
2010-03-25,864.85,872.03,847.31,856.42,2898414,3468783104.00
2010-03-26,855.10,871.43,848.76,864.55,2410980,3029102080.00
2010-03-29,867.39,892.10,862.44,883.55,3848672,5223973376.00
2010-03-30,884.90,899.24,876.20,891.48,3652340,5381757952.00
2010-03-31,891.19,901.41,878.15,888.34,3463668,4871642112.00
2010-04-01,888.40,912.56,886.89,903.46,4702021,6646969856.00
2010-04-02,907.36,926.51,899.93,915.27,4754184,6560378368.00
2010-04-06,921.48,937.89,911.99,922.93,4099070,6085297664.00
2010-04-07,922.53,937.86,910.97,927.49,3353558,5171998720.00
2010-04-08,926.18,939.32,907.45,919.68,3411368,5443457536.00
2010-04-09,919.07,937.35,911.41,933.57,3317703,5181288960.00
2010-04-12,936.81,954.27,921.88,939.50,3983653,6376558080.00
2010-04-13,937.43,957.36,912.17,939.16,4282615,6672529920.00
2010-04-14,939.31,956.45,928.19,948.31,3361897,5233470464.00
2010-04-15,949.31,960.58,932.20,944.19,3222258,4728442880.00
2010-04-16,943.53,956.20,926.68,942.93,2919455,4444022784.00
2010-04-19,931.26,940.75,891.45,899.00,3559618,5471736832.00
2010-04-20,897.33,921.96,880.11,911.97,2822232,4315311104.00
2010-04-21,915.22,943.61,906.99,937.60,3400320,5581458432.00
2010-04-22,934.08,958.50,918.46,938.82,4163691,6582141952.00
2010-04-23,935.60,960.84,923.48,939.00,3085051,5136663040.00
2010-04-26,941.66,959.01,928.56,941.61,2521432,4251066368.00
2010-04-27,936.93,943.51,896.30,917.51,4165980,5599412736.00
2010-04-28,902.92,929.30,887.59,909.27,3199666,4391447552.00
2010-04-29,913.59,924.22,875.70,879.63,2979660,4277799936.00
2010-04-30,875.02,886.70,841.23,866.20,2953902,3880819200.00
2010-05-04,850.57,881.99,841.68,868.60,2100331,2903789056.00
2010-05-05,858.28,883.29,843.86,877.79,3213885,4325884416.00
2010-05-06,874.69,881.05,829.36,831.56,3317097,4559631872.00
2010-05-07,812.13,830.69,792.02,803.75,2565859,3440951552.00
2010-05-10,800.06,824.02,774.68,802.88,2815743,3871837184.00
2010-05-11,821.95,831.87,782.81,792.36,2893829,3977557504.00
2010-05-12,784.80,800.79,764.53,782.54,2273899,2939916032.00
2010-05-13,785.32,816.34,772.91,811.09,2626470,3447358464.00
2010-05-14,802.50,823.09,792.52,811.56,2413652,3245629440.00
2010-05-17,796.66,805.57,759.63,763.34,2505064,3224485632.00
2010-05-18,758.71,785.10,740.61,776.19,2774746,3315473664.00
2010-05-19,768.99,792.05,756.64,776.10,2395288,3063991296.00
2010-05-20,769.93,791.94,759.61,766.16,2110204,2801253632.00
2010-05-21,743.32,780.85,735.35,776.31,2638901,3093097984.00
2010-05-24,782.50,820.71,781.06,813.38,3755605,4750590464.00
2010-05-25,808.14,820.55,790.33,800.23,3361649,4125649408.00
2010-05-26,798.94,813.44,788.08,799.70,2268674,3059010304.00
2010-05-27,798.93,822.58,782.98,816.00,2988938,3871889920.00
2010-05-28,825.84,841.11,808.22,821.24,3049900,4187729408.00
2010-05-31,816.60,830.14,793.37,796.73,2624183,3449339904.00
2010-06-01,788.59,802.19,768.75,788.88,2186872,2813594624.00
2010-06-02,786.68,799.28,770.54,794.53,1998999,2957966080.00
2010-06-03,799.24,813.51,786.25,793.04,2305218,3226194944.00
2010-06-04,785.98,804.07,779.70,798.27,2409465,2962420480.00
2010-06-07,781.74,796.99,773.54,788.91,2236679,3212063232.00
2010-06-08,788.22,800.45,777.48,791.58,2031388,2786549760.00
2010-06-09,796.81,816.10,785.79,809.66,3132939,4046138112.00
2010-06-10,806.45,817.54,795.56,804.59,2574582,3493619712.00
2010-06-11,809.31,825.80,800.95,813.82,2665592,3737578240.00
2010-06-17,820.89,829.25,799.18,802.35,1899060,2992618496.00
2010-06-18,797.32,804.65,762.53,771.55,2383856,3295054336.00
2010-06-21,768.07,792.80,752.36,787.36,2054293,2805129984.00
2010-06-22,784.66,795.40,777.78,785.42,1920529,2426050304.00
2010-06-23,781.81,793.99,766.53,780.89,1947320,2825117696.00
2010-06-24,781.39,791.11,771.67,778.31,1488521,1986248576.00
2010-06-25,772.93,780.44,755.31,762.98,1785285,2338136064.00
2010-06-28,762.87,772.46,749.44,754.97,1454697,1878405120.00
2010-06-29,755.12,761.95,711.70,717.17,2307671,2786127360.00
2010-06-30,710.45,720.00,689.15,700.40,1745660,2021603328.00
2010-07-01,699.79,708.41,678.16,682.17,1527712,1755054208.00
2010-07-02,679.22,689.07,649.79,677.04,2183836,2418592512.00
2010-07-05,667.66,679.78,653.36,670.68,1501727,1727608192.00
2010-07-06,668.16,693.21,664.52,688.55,2192045,2387722240.00
2010-07-07,687.93,697.25,680.66,693.30,1759089,2025343360.00
2010-07-08,696.88,704.83,684.86,690.64,1738504,1929725056.00
2010-07-09,691.49,719.49,680.82,711.35,2968912,3183580160.00
2010-07-12,711.24,727.58,704.13,718.99,2712457,3104895232.00
2010-07-13,713.20,721.03,697.38,709.64,2412853,2922959104.00
2010-07-14,710.96,728.00,706.73,714.50,2572356,2921096192.00
2010-07-15,712.70,723.72,698.13,701.75,2233628,2435827968.00
2010-07-16,699.02,715.91,689.28,710.33,1900299,2177964032.00
2010-07-19,703.42,739.72,697.71,734.55,3086868,3927841792.00
2010-07-20,735.11,758.35,729.27,752.29,4052081,5027655680.00
2010-07-21,751.47,765.67,743.14,752.67,3661838,4611615744.00
2010-07-22,750.34,766.90,745.24,762.80,3421175,4132855808.00
2010-07-23,763.83,776.29,749.66,763.95,3618099,4508779008.00
2010-07-26,766.02,777.71,755.31,771.67,3420636,4417413120.00
2010-07-27,769.58,784.55,759.92,771.02,3392988,4372140544.00
2010-07-28,769.53,794.36,763.32,788.52,4191943,5248597504.00
2010-07-29,789.37,805.78,781.55,796.33,4664122,5658557440.00
2010-07-30,793.40,802.18,779.04,791.71,3650199,4400504832.00
2010-08-02,791.83,806.36,787.01,800.70,3947043,5041789440.00
2010-08-03,803.08,817.26,788.16,790.55,4254457,5537349120.00
2010-08-04,787.31,799.80,770.55,794.00,4210725,5288068096.00
2010-08-05,792.82,806.18,782.38,795.41,4412159,5320833024.00
2010-08-06,793.66,811.60,784.98,808.54,4318940,5317123584.00
2010-08-09,809.89,822.51,803.61,815.87,4160944,5273998848.00
2010-08-10,816.62,828.64,791.68,795.60,5568620,6459788288.00
2010-08-11,789.47,805.18,782.76,797.31,3339872,4153966336.00
2010-08-12,789.42,803.40,777.30,784.64,3429807,4502801920.00
2010-08-13,787.69,802.58,777.79,798.63,3505314,4305982976.00
2010-08-16,798.17,829.56,793.02,823.57,5109033,6530852352.00
2010-08-17,823.16,833.87,814.61,825.49,4216786,5384104448.00
2010-08-18,826.54,842.00,817.48,830.34,4767247,6607691264.00
2010-08-19,831.05,848.07,822.68,834.20,4979084,7213294080.00
2010-08-20,829.96,837.50,804.55,813.67,4742280,7639206912.00
2010-08-23,811.42,823.95,803.93,812.29,3309176,5158948352.00
2010-08-24,811.72,830.25,803.47,819.61,4754530,5570908160.00
2010-08-25,813.41,823.59,796.61,800.36,4111575,5255959040.00
2010-08-26,807.25,819.95,798.97,808.49,2894416,4183813376.00
2010-08-27,808.27,815.79,797.35,808.81,2610011,3666946560.00
2010-08-30,815.31,832.93,811.10,826.90,4034350,5579483136.00
2010-08-31,824.42,839.22,815.56,831.75,4740841,7086386176.00
2010-09-01,831.89,844.77,810.87,823.93,5006212,7689202176.00
2010-09-02,831.18,847.82,822.45,838.08,5346350,7640242176.00
2010-09-03,840.70,851.97,824.64,836.52,4995569,7071433216.00
2010-09-06,839.66,858.97,826.80,846.19,5900583,8315317248.00
2010-09-07,846.74,866.41,838.41,856.05,5478478,7667972608.00
2010-09-08,851.06,867.01,841.58,862.04,4323546,6305012736.00
2010-09-09,863.33,874.66,839.29,845.66,4841053,7218091008.00
2010-09-10,848.40,865.35,831.84,853.68,4275816,6660599296.00
2010-09-13,855.22,873.30,844.28,863.53,4611366,6619799040.00
2010-09-14,865.74,875.07,849.67,858.48,4268600,6129568768.00
2010-09-15,858.35,867.36,835.20,842.58,4644354,6395092992.00
2010-09-16,841.62,851.21,815.96,829.84,4301305,5345444352.00
2010-09-17,829.21,845.73,820.65,833.86,3198017,4515796992.00
2010-09-20,835.36,842.81,813.82,822.18,2988615,4190929920.00
2010-09-21,825.24,831.63,809.60,820.71,2268043,2966155008.00
2010-09-27,828.50,845.43,821.83,842.66,2675409,3599312896.00
2010-09-28,842.71,853.86,829.12,837.72,3167631,4560786944.00
2010-09-29,837.52,857.85,824.90,838.82,3430852,5207634944.00
2010-09-30,833.45,854.53,824.52,850.60,3209942,4982660608.00
2010-10-08,862.71,892.66,854.81,883.84,5482268,8728011776.00
2010-10-11,895.27,924.24,882.06,900.98,7886156,12533753856.00
2010-10-12,895.89,938.10,885.29,923.85,6634596,10741497856.00
2010-10-13,927.39,946.03,902.84,924.72,7635793,12311920640.00
2010-10-14,929.31,955.97,902.91,926.42,7734577,12972755968.00
2010-10-15,917.08,954.26,898.11,926.93,7323281,12100951040.00
2010-10-18,922.92,948.55,886.04,907.71,8060457,12423249920.00
2010-10-19,908.20,941.12,899.40,933.27,5896478,9444332544.00
2010-10-20,909.05,966.91,897.93,946.58,7546822,12724320256.00
2010-10-21,947.97,965.08,930.86,948.52,5434074,9093128192.00
2010-10-22,950.03,979.40,935.44,953.89,5664475,9437130752.00
2010-10-25,957.36,992.73,943.09,986.21,7560902,12262683648.00
2010-10-26,991.38,1006.01,962.43,981.26,7162439,11643912192.00
2010-10-27,980.47,998.62,955.90,965.85,6572984,10177604608.00
2010-10-28,962.10,985.40,950.36,963.54,4920751,7973711872.00
2010-10-29,964.00,978.30,947.08,960.98,4449991,7559384064.00
2010-11-01,966.87,1006.42,959.57,997.27,6448430,11373771776.00
2010-11-02,999.33,1031.22,978.04,997.24,9412868,15808806912.00
2010-11-03,996.76,1011.38,960.21,967.01,6062498,10026836992.00
2010-11-04,969.43,999.88,961.86,988.15,5557489,8661818368.00
2010-11-05,1006.61,1020.19,982.55,997.19,6477894,9985211392.00
2010-11-08,1000.53,1021.29,981.96,1006.73,8213352,11863691264.00
2010-11-09,1006.61,1029.71,993.08,1018.55,6921445,11249346560.00
2010-11-10,1016.97,1039.80,997.52,1018.14,6945238,11889158144.00
2010-11-11,1017.01,1057.84,1005.41,1020.18,7872476,14006592512.00
2010-11-12,1013.53,1031.31,947.11,956.79,7771930,12735661056.00
2010-11-15,958.70,982.41,932.04,963.15,4696175,7970309120.00
2010-11-16,962.53,976.52,909.75,921.32,5890344,9979684864.00
2010-11-17,908.17,929.42,879.36,891.61,4273714,7295431168.00
2010-11-18,900.20,918.93,885.97,908.05,3190055,5421699584.00
2010-11-19,915.62,930.62,887.88,922.47,3847558,6627010560.00
2010-11-22,913.72,942.20,906.14,928.51,4103713,7237981696.00
2010-11-23,925.92,935.59,893.58,914.54,4527638,7282803712.00
2010-11-24,907.59,943.14,903.25,937.76,4180922,6900917760.00
2010-11-25,942.56,957.78,927.51,946.84,4309859,7207280128.00
2010-11-26,945.18,967.05,931.11,949.20,4401300,6844338176.00
2010-11-29,953.40,968.47,935.78,954.76,4335440,7116818432.00
2010-11-30,952.45,967.65,906.58,938.01,4799979,8032292864.00
2010-12-01,943.82,959.84,932.37,947.06,2785124,4897925632.00
2010-12-02,970.71,982.65,955.05,961.46,3431459,5729305088.00
2010-12-03,973.98,982.40,953.65,966.00,2427055,4003439104.00
2010-12-06,981.88,993.25,962.87,974.68,2721601,4812132352.00
2010-12-07,984.45,1009.71,969.73,1002.65,2738000,5208861184.00
2010-12-08,1015.62,1028.07,996.73,1006.79,2817462,7506282496.00
2010-12-09,997.60,1012.94,976.70,989.05,2694220,5201484288.00
2010-12-10,981.83,1005.58,963.44,987.17,2445490,4870349824.00
2010-12-13,994.15,1025.37,988.88,1018.99,4052761,7949353984.00
2010-12-14,1021.22,1034.80,1007.82,1022.54,3722045,6343059968.00
2010-12-15,1023.05,1041.94,1006.05,1019.83,3659733,6886772736.00
2010-12-16,1018.44,1035.28,1009.87,1016.65,2683338,4874115584.00
2010-12-17,1017.61,1030.44,1007.02,1020.58,2075332,4312512000.00
2010-12-20,1024.60,1034.76,978.48,1001.80,3227917,5925768192.00
2010-12-21,1003.43,1020.50,989.24,1009.97,2686908,5198029312.00
2010-12-22,1012.92,1030.36,996.93,1005.61,2907111,5614002688.00
2010-12-23,1002.66,1028.30,986.20,999.01,3207004,5984517120.00
2010-12-24,993.34,1006.24,971.08,985.15,2498216,4591783424.00
2010-12-27,985.35,1011.94,962.96,972.26,3061944,5451870208.00
2010-12-28,960.18,976.26,936.72,949.11,2620991,4587798528.00
2010-12-29,950.38,963.34,929.86,950.28,1930956,3770390528.00
2010-12-30,949.96,967.33,937.17,955.78,2005198,3826214144.00
2010-12-31,958.09,989.70,952.64,983.40,2562644,4748675072.00
2011-01-04,992.72,1013.15,980.75,996.17,3054524,6044896768.00
2011-01-05,988.72,1008.51,970.22,991.87,2826776,5754445824.00
2011-01-06,991.45,1009.96,977.15,991.74,2674024,5204138496.00
2011-01-07,991.07,1007.71,974.96,984.21,2661061,4995461632.00
2011-01-10,986.01,997.15,956.08,962.54,2313393,4359354880.00
2011-01-11,960.58,973.37,944.32,960.94,1615013,2993253888.00
2011-01-12,967.03,976.16,947.24,960.45,1702678,3110789120.00
2011-01-13,966.36,973.34,949.45,961.36,3215691,3972733696.00
2011-01-14,959.09,969.76,932.78,944.53,3551524,4992295424.00
2011-01-17,937.05,947.99,902.44,908.61,2992904,4342583808.00
2011-01-18,905.39,920.41,890.15,913.18,1732950,2718215680.00
2011-01-19,910.53,938.33,903.31,934.25,2101727,3268993792.00
2011-01-20,932.95,943.31,891.04,898.31,3590724,4824310272.00
2011-01-21,895.29,918.25,882.14,900.14,2792638,4136480768.00
2011-01-24,901.99,909.68,867.96,874.34,2748418,3786733824.00
2011-01-25,871.42,883.82,851.61,865.85,2215253,2947557120.00
2011-01-26,865.63,884.40,859.79,875.94,1960918,2787263232.00
2011-01-27,872.09,903.85,860.90,893.47,2840906,4135597312.00
2011-01-28,892.61,910.74,885.10,902.68,2164585,3298208000.00
2011-01-31,903.49,927.33,894.95,920.76,2413778,3879280384.00
2011-02-01,922.85,935.09,914.22,923.87,1979962,2972884736.00
2011-02-09,918.40,939.69,899.60,919.00,3040353,4176944896.00
2011-02-10,916.24,947.77,907.60,941.23,3154360,4640356864.00
2011-02-11,942.72,955.88,929.53,943.01,2959944,4646651904.00
2011-02-14,943.34,973.63,937.79,960.97,4037481,6161117184.00
2011-02-15,962.81,986.30,950.26,966.28,4224143,6895451136.00
2011-02-16,962.29,985.07,954.49,977.58,3670794,5948163072.00
2011-02-17,978.58,994.21,960.79,977.18,4254962,6887392768.00
2011-02-18,975.21,986.89,958.09,969.59,3197778,5408703488.00
2011-02-21,964.02,989.07,957.11,981.74,3774656,5659182080.00
2011-02-22,985.29,1000.71,949.82,958.35,4674554,7213934592.00
2011-02-23,955.28,976.27,944.68,961.84,3210633,5075866112.00
2011-02-24,960.77,977.29,947.12,963.95,3397329,5789460480.00
2011-02-25,965.16,980.70,948.96,969.24,3176904,4878182912.00
2011-02-28,972.58,987.98,957.88,980.45,3610085,5439206400.00
2011-03-01,981.66,1000.21,969.18,988.06,4764396,7325952000.00
2011-03-02,984.84,996.84,965.69,984.36,4119200,5940625408.00
2011-03-03,984.28,998.77,964.54,970.35,3844282,5873926144.00
2011-03-04,971.26,990.11,956.92,980.69,3561688,5265152512.00
2011-03-07,984.81,1018.11,974.68,1008.49,5506739,9171820544.00
2011-03-08,1006.75,1018.68,990.68,1006.35,4579095,7504901632.00
2011-03-09,1007.57,1018.89,993.79,1005.96,3230739,5210672128.00
2011-03-10,1002.30,1013.60,981.01,989.77,4773687,7552344576.00
2011-03-11,984.83,1009.47,977.97,988.81,4522129,6830881792.00
2011-03-14,985.95,1011.97,976.53,1000.60,4665260,7354646528.00
2011-03-15,998.66,1005.30,947.46,970.49,5086339,7679183872.00
2011-03-16,969.39,993.44,964.01,985.17,4621176,6346460160.00
2011-03-17,976.82,999.94,963.49,975.98,4573547,7091987456.00
2011-03-18,984.10,996.24,971.82,982.32,3374064,4998969344.00
2011-03-21,983.70,993.37,970.49,979.03,2659417,4096034048.00
2011-03-22,983.07,994.01,965.68,984.25,3670109,5975747584.00
2011-03-23,984.21,1000.38,976.73,994.19,4044830,6418194432.00
2011-03-24,996.53,1010.45,986.72,996.83,4083222,6729587200.00
2011-03-25,995.83,1011.33,987.18,1001.72,4495672,7253929472.00
2011-03-28,1004.80,1025.44,992.47,1004.06,5737618,9062444032.00
2011-03-29,1001.83,1014.80,978.86,986.23,5665321,8327850496.00
2011-03-30,984.91,999.35,969.65,983.77,4218935,5715530752.00
2011-03-31,983.12,994.32,964.76,974.73,3672464,5137765888.00
2011-04-01,976.41,995.14,964.52,987.00,3510449,5212036608.00
2011-04-06,985.50,1003.95,975.02,993.21,4061580,6522387456.00
2011-04-07,994.02,1003.41,979.73,991.06,3577610,5499076608.00
2011-04-08,991.53,1008.94,984.77,1002.10,3734501,6075876864.00
2011-04-11,1006.87,1030.73,992.45,1008.50,6156999,9930186752.00
2011-04-12,1003.02,1022.02,988.83,1004.49,6344214,8257425920.00
2011-04-13,998.10,1015.35,984.61,1009.73,3814723,5484626944.00
2011-04-14,1009.70,1025.15,997.02,1007.31,4263123,6609555456.00
2011-04-15,1005.78,1014.08,987.11,1000.96,3624523,5450742784.00
2011-04-18,997.47,1022.53,987.30,1010.42,5388266,7324561408.00
2011-04-19,990.84,1001.69,969.86,980.07,6697342,8137639424.00
2011-04-20,968.15,985.99,958.15,973.65,5170992,6832620032.00
2011-04-21,971.79,991.61,957.33,979.57,6177093,10435368960.00
2011-04-22,981.51,991.25,964.01,972.66,5356148,6898633216.00
2011-04-25,965.83,975.61,931.25,946.19,5413670,9600796672.00
2011-04-26,938.35,953.15,919.04,934.04,4610232,6518684672.00
2011-04-27,934.91,950.45,910.80,925.86,4128058,6051486208.00
2011-04-28,926.80,935.68,893.58,901.41,3834731,5212397568.00
2011-04-29,899.00,920.29,890.76,913.17,2647444,3886696704.00
2011-05-03,913.09,929.31,898.98,923.38,3798715,5301660672.00
2011-05-04,918.54,929.59,888.11,898.74,4547173,6621869056.00
2011-05-05,894.05,912.50,883.23,901.52,3473937,4504193536.00
2011-05-06,891.02,916.15,876.18,904.35,4017341,5713115136.00
2011-05-09,904.10,922.53,896.94,910.24,3419694,4865942016.00
2011-05-10,910.03,924.13,900.44,917.82,3038196,4298253824.00
2011-05-11,919.80,931.58,906.54,921.10,3970522,5511929856.00
2011-05-12,913.23,930.54,900.04,909.17,3749190,5064535552.00
2011-05-13,908.58,924.24,895.50,916.65,3700800,5051138560.00
2011-05-16,914.66,926.27,902.31,909.79,3524342,4774835200.00
2011-05-17,907.12,932.13,889.54,909.04,3841439,5404349952.00
2011-05-18,903.54,922.82,896.70,913.91,2830944,3810142976.00
2011-05-19,916.04,924.29,899.95,905.27,2528836,3484168192.00
2011-05-20,906.18,916.58,895.05,905.28,2741791,3700457472.00
2011-05-23,904.65,910.10,869.40,876.44,3367460,4458156544.00
2011-05-24,872.94,887.62,857.38,877.73,3094946,4354945024.00
2011-05-25,879.41,891.36,863.29,875.19,2491190,3497211904.00
2011-05-26,881.63,897.88,862.18,873.44,3491420,4954163712.00
2011-05-27,871.80,883.90,843.36,852.33,3340194,4465403392.00
2011-05-30,848.61,865.56,825.95,836.86,2828137,3918827008.00
2011-05-31,836.78,859.66,828.11,853.98,3125999,3863608576.00
2011-06-01,852.32,870.38,844.99,861.21,3042276,3921621248.00
2011-06-02,851.11,863.78,834.84,851.02,3425958,4304069120.00
2011-06-03,850.18,872.25,845.50,864.64,3148744,4299389952.00
2011-06-07,862.92,876.43,854.83,870.13,2928349,3934047488.00
2011-06-08,869.36,878.47,854.68,869.84,3183990,4120603392.00
2011-06-09,866.34,877.72,847.07,851.47,3129598,4170659840.00
2011-06-10,849.31,865.23,832.55,855.22,2462630,3361777920.00
2011-06-13,848.85,859.99,834.92,852.69,2211796,2754876160.00
2011-06-14,850.69,876.68,847.27,867.97,2955135,3856649472.00
2011-06-15,866.56,879.76,855.31,859.72,2896875,3647426816.00
2011-06-16,851.70,863.65,836.26,845.99,3096666,3855450880.00
2011-06-17,844.37,860.28,830.73,835.32,2366429,3049036032.00
2011-06-20,833.21,843.32,813.04,824.40,2002644,2712681728.00
2011-06-21,825.78,844.54,816.95,837.36,2977017,3803937024.00
2011-06-22,837.08,844.52,824.94,832.01,2474477,3034043904.00
2011-06-23,826.96,855.13,817.99,847.73,3000288,3931982592.00
2011-06-24,844.90,884.35,839.48,870.08,5243120,7046407680.00
2011-06-27,870.84,886.61,861.10,876.31,4152717,5707664384.00
2011-06-28,876.34,886.74,865.63,876.88,3130985,4423559680.00
2011-06-29,877.15,889.03,862.01,869.29,3075861,4322274304.00
2011-06-30,868.88,894.03,865.31,885.01,3492179,5003881984.00
2011-07-01,886.70,902.99,878.64,893.38,3293556,4589611008.00
2011-07-04,896.04,918.37,889.35,909.55,4367145,6292728832.00
2011-07-05,910.15,923.42,900.53,914.74,4405973,5906710528.00
2011-07-06,912.81,921.39,900.24,914.99,3843607,5207687168.00
2011-07-07,913.47,933.49,905.01,915.40,4216343,5846418944.00
2011-07-08,914.55,927.61,906.21,918.73,3201320,4466019840.00
