880926 垃圾分类 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/12/12,944.96,944.96,935.08,936.33,16483897,12776444928.00
2022/12/13,935.17,939.82,932.94,935.09,13788327,10437482496.00
2022/12/14,933.85,937.58,927.76,929.40,12714819,9465456640.00
2022/12/15,929.65,934.80,928.57,933.52,10061282,7598516736.00
2022/12/16,931.15,933.05,922.87,924.22,13137313,10527707136.00
2022/12/19,924.05,927.98,901.09,904.92,14276347,11015564288.00
2022/12/20,902.42,908.04,893.90,903.95,10092957,7939108352.00
2022/12/21,902.03,902.11,889.71,893.05,9702209,7506885120.00
2022/12/22,896.24,897.89,876.20,878.54,10597882,7653658624.00
2022/12/23,874.36,881.78,870.62,876.39,8877903,6407434240.00
2022/12/26,876.43,891.33,876.32,891.33,9133542,6704169472.00
2022/12/27,893.00,896.47,888.25,894.39,11532748,8158073856.00
2022/12/28,893.41,893.58,881.94,884.14,12671257,8283451392.00
2022/12/29,881.54,883.67,875.08,875.08,10256811,6827770880.00
2022/12/30,877.79,882.93,876.01,882.26,9832617,6594761728.00
2023/01/03,882.63,900.44,882.11,899.57,11444920,8406226432.00
2023/01/04,899.57,910.11,897.58,908.44,11652225,8922435584.00
2023/01/05,910.01,913.62,904.94,913.27,11841488,9736095744.00
2023/01/06,911.95,916.85,907.55,909.34,11445435,9456948224.00
2023/01/09,911.16,915.81,908.94,912.10,9365283,7527579648.00
2023/01/10,911.88,912.00,905.47,905.95,10109773,7686143488.00
2023/01/11,906.40,908.69,899.46,899.93,10318921,7802684416.00
2023/01/12,900.55,905.05,896.00,900.29,9512129,6954212864.00
2023/01/13,902.33,904.28,899.43,904.28,8864093,6674939904.00
2023/01/16,904.87,914.53,904.36,912.15,10370638,7662386688.00
2023/01/17,913.38,913.38,904.39,906.85,8028213,6280034816.00
2023/01/18,908.24,914.21,906.71,912.80,8279546,6172020736.00
2023/01/19,912.40,918.44,910.80,917.67,9657338,7056908288.00
2023/01/20,921.53,929.58,921.53,929.52,10400120,7887781376.00
2023/01/30,940.21,946.32,939.71,944.63,14832550,11987179520.00
2023/01/31,942.21,951.69,940.28,951.58,13715746,11101766656.00
2023/02/01,952.53,964.57,950.39,964.57,15229052,12369700864.00
2023/02/02,964.41,964.48,958.48,962.44,14923199,12019709952.00
2023/02/03,962.01,962.43,951.88,962.26,12844140,10983936000.00
2023/02/06,962.54,969.29,960.16,969.29,14676149,12809577472.00
2023/02/07,969.66,981.55,969.66,981.55,17096795,15033967616.00
2023/02/08,981.89,985.93,978.72,979.48,16084292,14052813824.00
2023/02/09,978.17,991.34,976.45,991.34,17483091,14808062976.00
2023/02/10,990.28,996.73,988.17,992.95,15752048,13211669504.00
2023/02/13,994.51,1005.01,994.31,1004.84,16219209,13798782976.00
2023/02/14,1008.98,1009.51,1003.58,1006.03,18014060,16701483008.00
2023/02/15,1006.51,1006.51,1001.90,1003.77,15395628,14797698048.00
2023/02/16,1003.74,1005.49,972.34,978.99,20144913,17936001024.00
2023/02/17,980.79,988.43,976.99,979.63,13713428,12135968768.00
2023/02/20,980.99,988.67,975.41,988.67,13848728,12788820992.00
2023/02/21,989.40,995.92,986.39,995.08,13270462,12163677184.00
2023/02/22,990.93,995.74,987.27,994.35,11174937,10683371520.00
2023/02/23,995.31,997.60,986.81,991.61,11899630,10444507136.00
2023/02/24,992.12,992.12,982.96,988.86,10987133,9440217088.00
2023/02/27,987.50,987.88,976.55,977.70,12480976,11273271296.00
2023/02/28,981.74,988.09,976.75,988.06,13346309,13264963584.00
2023/03/01,988.49,995.81,986.26,995.81,14131747,13701587968.00
2023/03/02,995.60,998.45,990.98,991.97,15937629,14730541056.00
2023/03/03,992.10,996.33,988.22,994.25,14039897,12166348800.00
2023/03/06,994.98,995.61,988.66,992.32,12612063,11130892288.00
2023/03/07,992.44,993.61,974.37,974.37,13729982,11814498304.00
2023/03/08,972.64,983.20,971.97,983.20,9475830,8732666880.00
2023/03/09,984.77,992.61,979.45,990.89,10680557,9308499968.00
2023/03/10,987.70,989.86,974.56,974.56,12571341,11115652096.00
2023/03/13,971.85,976.67,963.15,972.67,11605768,10687387648.00
2023/03/14,970.49,970.49,944.93,953.81,11831366,10342361088.00
2023/03/15,957.94,969.63,957.94,967.09,10594176,8740421632.00
2023/03/16,964.28,964.53,951.27,952.21,10589439,8608458752.00
2023/03/17,957.63,962.66,954.74,958.08,10989356,9462467584.00
2023/03/20,958.73,958.79,950.18,951.86,10944743,9366821888.00
2023/03/21,953.57,965.32,951.03,965.32,10688986,8835300352.00
2023/03/22,966.57,973.85,966.55,972.85,12131211,11217320960.00
2023/03/23,970.72,970.72,965.36,969.15,12233882,11428111360.00
2023/03/24,970.89,970.89,965.16,970.24,12029948,11229224960.00
2023/03/27,970.08,970.57,958.72,967.21,12928942,12328625152.00
2023/03/28,968.65,968.65,961.98,962.99,11970548,11940769792.00
2023/03/29,962.09,962.60,951.82,952.51,10806409,10056440832.00
2023/03/30,952.61,952.61,941.82,946.58,10045821,8531012096.00
2023/03/31,946.91,957.01,946.26,956.61,10378926,8224265728.00
2023/04/03,957.13,963.48,955.71,963.38,12499421,10829044736.00
2023/04/04,963.31,963.31,949.64,952.21,13483862,11882424320.00
2023/04/06,950.44,950.44,943.02,948.89,11670043,9464227840.00
2023/04/07,951.17,960.24,950.47,959.97,13864297,11225912320.00
2023/04/10,960.26,960.65,947.87,951.09,15218709,12676671488.00
2023/04/11,950.00,952.92,943.83,952.92,12037541,10388051968.00
2023/04/12,953.26,960.82,951.68,960.80,13205897,12394342400.00
2023/04/13,959.67,962.85,957.07,959.29,13994155,12742884352.00
2023/04/14,960.38,963.75,957.72,962.80,12456674,12252526592.00
2023/04/17,961.84,967.40,961.80,967.26,14031823,12260861952.00
2023/04/18,965.61,965.61,958.27,960.49,13599457,12476578816.00
2023/04/19,959.29,964.25,955.38,959.92,12940058,12562494464.00
2023/04/20,959.71,959.71,946.37,955.04,13788567,12728626176.00
2023/04/21,953.47,956.18,933.03,933.03,14784777,12967881728.00
2023/04/24,933.53,935.93,922.72,932.50,13768808,11386009600.00
2023/04/25,931.53,931.53,900.06,913.22,14947225,12446033920.00
2023/04/26,913.46,934.66,911.90,931.14,14472539,12188811264.00
2023/04/27,929.40,933.50,924.07,927.25,12997783,11001776128.00
2023/04/28,925.88,946.58,925.88,946.36,13715757,11260664832.00
2023/05/04,944.46,960.73,943.71,960.73,16906276,12742075392.00
2023/05/05,960.81,960.91,952.45,959.44,14896515,11857252352.00
2023/05/08,961.13,971.99,961.13,970.83,16822496,14449693696.00
2023/05/09,972.12,974.95,959.83,960.50,18769111,15347145728.00
2023/05/10,959.38,967.98,957.61,965.72,15704612,12197820416.00
2023/05/11,967.03,976.13,965.88,974.66,14493501,11630177280.00
2023/05/12,972.13,973.61,962.69,962.73,13195268,10470725632.00
2023/05/15,962.52,970.70,955.51,970.62,13549960,10584714240.00
2023/05/16,972.99,972.99,963.97,966.47,13295350,11142659072.00
2023/05/17,964.16,979.65,963.15,979.65,14645830,11656988672.00
2023/05/18,978.61,981.16,972.93,979.15,13054600,11259776000.00
2023/05/19,977.07,977.07,967.17,971.32,11217779,9608436736.00
2023/05/22,970.73,975.68,969.02,975.22,11786786,9500795904.00
2023/05/23,974.18,975.94,962.97,963.02,12096286,9705664512.00
2023/05/24,960.66,967.88,957.22,961.00,11130555,9445657600.00
2023/05/25,959.39,966.76,956.18,966.76,12500177,10969910272.00
2023/05/26,968.44,972.66,957.88,971.00,12892270,10754972672.00
2023/05/29,969.58,972.46,962.75,963.74,12735280,10444044288.00
2023/05/30,962.42,968.49,956.83,968.34,11946579,9728900096.00
2023/05/31,965.32,966.35,960.12,961.65,11493926,10189022208.00
2023/06/01,960.10,969.44,955.62,963.55,13071696,11190436864.00
2023/06/02,964.95,973.70,964.95,972.55,12823335,10929630208.00
2023/06/05,973.39,979.44,970.58,979.03,11832388,10277853184.00
2023/06/06,978.72,978.72,956.24,957.27,13610848,11497804800.00
2023/06/07,956.90,962.22,954.81,958.11,10242654,8435056640.00
2023/06/08,957.50,962.88,953.37,960.11,11804730,10367124480.00
2023/06/09,959.61,961.21,954.10,958.99,11855100,10642477056.00
2023/06/12,957.43,963.15,949.38,961.09,12047229,10115238912.00
2023/06/13,961.02,967.11,960.22,964.35,12275649,10245097472.00
2023/06/14,964.77,969.12,961.04,965.65,13958681,11517750272.00
2023/06/15,964.49,971.52,963.19,971.52,13893557,11481391104.00
2023/06/16,973.54,979.30,973.42,976.97,14338876,12898478080.00
2023/06/19,976.74,977.79,972.43,973.13,14958501,12903769088.00
2023/06/20,971.63,972.14,966.16,967.35,14389150,12286148608.00
2023/06/21,965.91,969.61,954.34,954.34,12374867,10660806656.00
2023/06/26,950.68,958.58,940.97,942.68,12710815,10663769088.00
2023/06/27,943.05,964.48,943.05,964.37,13332794,10563887104.00
2023/06/28,964.12,965.58,944.25,964.51,13529999,11162616832.00
2023/06/29,962.47,975.81,961.65,972.47,12625142,10746599424.00
2023/06/30,972.94,984.16,972.25,982.47,13110038,11116150784.00
2023/07/03,983.21,991.56,983.21,985.90,13007103,11028608000.00
2023/07/04,986.43,988.90,982.95,988.88,11448462,9543170048.00
2023/07/05,989.60,991.52,982.36,983.98,11986766,10529722368.00
2023/07/06,983.00,984.63,978.52,983.01,13750960,10962778112.00
2023/07/07,980.39,985.44,977.19,981.34,12435664,9615164416.00
2023/07/10,985.42,987.23,980.99,983.89,11049542,9242527744.00
2023/07/11,984.94,988.69,979.11,988.69,9754888,7853069312.00
2023/07/12,989.27,989.27,975.97,977.08,11801088,9640631296.00
2023/07/13,977.94,984.99,977.94,983.39,10903281,9035673600.00
2023/07/14,983.47,983.58,978.58,980.99,10545449,8562407936.00
2023/07/17,980.35,986.00,973.03,986.00,11447665,9190452224.00
2023/07/18,986.38,991.03,977.26,988.65,10996266,8973396992.00
2023/07/19,988.58,996.80,984.50,989.30,10835241,8601719808.00
2023/07/20,990.35,991.74,977.76,978.68,10870196,9013516288.00
2023/07/21,976.59,982.11,974.32,976.84,10377361,7341903872.00
2023/07/24,977.01,977.13,969.69,973.72,9324666,6568230400.00
2023/07/25,978.66,990.01,978.66,990.01,11851186,8545891840.00
2023/07/26,990.44,999.91,988.33,998.49,16244044,10790473728.00
2023/07/27,998.27,1004.00,993.54,994.39,19664946,11519952896.00
2023/07/28,991.00,997.21,984.31,996.59,17022433,10428170240.00
2023/07/31,996.59,1011.41,996.55,1011.41,18714446,11368530944.00
2023/08/01,1012.22,1012.22,1001.73,1006.37,16385454,10728620032.00
2023/08/02,1003.61,1005.95,999.91,1002.66,12685810,8426278912.00
2023/08/03,1000.43,1001.38,994.63,1000.07,11578951,7311686144.00
2023/08/04,1002.33,1005.98,997.95,997.99,12260515,8820816896.00
2023/08/07,997.10,997.48,988.09,990.44,10911867,7864957440.00
2023/08/08,989.98,992.80,984.92,988.36,10336089,7217276416.00
2023/08/09,985.95,989.10,979.39,980.19,9550005,6702092800.00
2023/08/10,979.37,983.96,978.52,982.63,9035660,6070292992.00
2023/08/11,984.70,984.93,963.79,963.80,10839860,7186467328.00
2023/08/14,955.80,967.43,953.74,967.43,9039803,6250515456.00
2023/08/15,966.82,968.95,955.86,963.09,7982665,5743334400.00
2023/08/16,961.37,966.06,955.94,958.52,7902106,5472551424.00
2023/08/17,956.40,973.16,949.21,973.10,11111620,7421453312.00
2023/08/18,972.73,981.44,967.42,967.46,13145121,8673192960.00
2023/08/21,967.47,980.87,967.32,971.56,12164905,8532059136.00
2023/08/22,973.90,977.09,951.53,967.63,17022567,11540734976.00
2023/08/23,966.38,970.32,958.88,959.08,15608917,10608892928.00
2023/08/24,957.17,958.87,942.83,951.29,15285019,10526574592.00
2023/08/25,949.75,969.42,944.70,947.65,18876633,13049151488.00
2023/08/28,989.12,990.96,957.93,962.39,24063649,15716546560.00
2023/08/29,959.93,982.93,958.59,982.89,20363597,13793995776.00
2023/08/30,980.84,984.32,968.14,971.67,18290415,12529921024.00
2023/08/31,969.52,971.65,956.63,957.59,13850054,9131511808.00
2023/09/01,958.51,962.17,951.80,957.20,11506533,8146637824.00
2023/09/04,958.79,974.66,958.79,974.66,13477821,10028085248.00
2023/09/05,972.40,972.40,963.15,967.44,12632554,9162433536.00
2023/09/06,964.30,968.22,959.61,967.38,10187453,7291992064.00
2023/09/07,965.94,966.25,953.03,953.03,11383604,7975402496.00
2023/09/08,950.86,955.13,948.04,951.60,9376328,6965646848.00
2023/09/11,952.18,960.47,944.16,959.66,11362857,8088404480.00
2023/09/12,959.93,963.79,957.28,960.98,9983107,7556765696.00
2023/09/13,960.44,961.70,950.28,955.96,12020446,8567656960.00
2023/09/14,953.78,953.78,939.71,944.14,10595921,7082028032.00
2023/09/15,946.39,948.10,940.79,942.63,9479602,6183788544.00
2023/09/18,940.95,950.45,933.91,948.90,10412287,6896166912.00
2023/09/19,947.83,948.84,939.35,940.58,9852706,6375747072.00
2023/09/20,939.20,942.04,933.18,933.20,8591726,5576496640.00
2023/09/21,932.63,937.63,925.49,925.81,8878148,5534023680.00
2023/09/22,924.50,939.76,921.46,939.71,10210988,6526317568.00
2023/09/25,939.24,942.02,932.04,934.33,9794750,6595529216.00
2023/09/26,932.99,937.19,931.03,932.12,7934857,5491227648.00
2023/09/27,932.56,941.29,930.23,936.45,9667060,6820113408.00
2023/09/28,939.25,946.82,939.05,946.24,8743759,6116914688.00
2023/10/09,945.97,946.15,938.86,941.21,11548592,7771971584.00
2023/10/10,942.65,947.27,937.57,938.84,10280106,7077341696.00
2023/10/11,940.17,940.54,933.09,934.91,9906416,6974428160.00
2023/10/12,938.34,944.82,936.48,944.58,9974692,6836759552.00
2023/10/13,940.48,940.48,932.68,934.00,11084104,7333141504.00
2023/10/16,934.48,935.52,928.51,932.14,12126175,7806460416.00
2023/10/17,933.38,933.38,925.68,930.08,10443081,6735114752.00
2023/10/18,928.44,928.44,912.88,912.96,10782489,6657763840.00
2023/10/19,909.21,920.60,905.86,906.17,10154879,6498063872.00
2023/10/20,903.62,912.23,901.97,902.47,9885449,6362944512.00
2023/10/23,901.12,901.13,875.27,878.30,11097226,7034576896.00
2023/10/24,881.41,902.04,881.41,901.88,9382731,6075952640.00
2023/10/25,913.35,928.52,913.35,926.82,13369471,8775930880.00
2023/10/26,922.12,930.28,917.20,929.91,11193276,7517037568.00
2023/10/27,928.25,944.21,927.59,941.54,14989165,10455434240.00
2023/10/30,938.59,950.90,938.59,949.22,14382439,10625905664.00
2023/10/31,947.95,951.69,942.68,947.40,12522903,8758251520.00
2023/11/01,947.07,953.86,943.87,952.69,11648820,7839107072.00
2023/11/02,952.49,955.43,945.67,945.96,12016124,8122504704.00
2023/11/03,950.04,961.00,950.04,955.46,13286377,9350707200.00
2023/11/06,960.27,971.10,960.22,971.06,15260507,11019836416.00
2023/11/07,971.50,977.92,966.18,976.93,15026554,11305656320.00
2023/11/08,978.36,980.15,972.46,977.33,16712009,12271160320.00
2023/11/09,976.47,980.82,970.38,972.66,16122690,11203978240.00
2023/11/10,968.79,971.73,962.34,970.20,12627146,8842347520.00
2023/11/13,971.60,978.48,971.60,978.48,12076531,9186731008.00
2023/11/14,978.30,983.44,975.85,983.12,12127308,9650439168.00
2023/11/15,988.03,990.55,983.39,988.04,14463146,11899207680.00
2023/11/16,986.35,987.29,982.44,982.48,13159549,10251554816.00
2023/11/17,980.77,989.65,979.08,989.23,12486740,9563661312.00
2023/11/20,990.98,1002.12,990.98,1002.08,14782998,10936067072.00
2023/11/21,1002.59,1008.15,997.61,999.59,16091129,12045365248.00
2023/11/22,996.19,1003.00,993.44,993.44,12896183,9614581760.00
2023/11/23,993.78,1005.06,992.58,1005.06,11844508,9159218176.00
2023/11/24,1004.46,1005.89,994.64,998.37,12567084,9763161088.00
2023/11/27,995.49,999.40,991.52,998.06,12044592,9428995072.00
2023/11/28,997.62,1006.12,992.28,1006.12,10812877,8361563648.00
2023/11/29,1005.77,1007.42,996.60,997.45,10571305,8280371712.00
2023/11/30,997.05,1000.70,986.55,994.12,10554034,8138373632.00
2023/12/01,994.36,1001.70,991.35,1000.43,10469827,8223143936.00
2023/12/04,1000.27,1004.44,999.30,1002.40,11269067,8746764288.00
2023/12/05,1003.40,1003.40,986.86,986.86,11662524,9348376576.00
2023/12/06,985.11,998.04,984.56,993.81,11426912,9350636544.00
2023/12/07,994.29,994.35,985.98,990.11,10891908,8894085120.00
2023/12/08,992.13,995.24,976.51,976.67,15712897,11257776128.00
2023/12/11,970.52,985.99,965.40,985.96,14507479,10784972800.00
2023/12/12,986.63,994.44,983.80,994.44,11063817,8773168128.00
2023/12/13,993.71,1000.58,990.96,992.32,13483847,9853648896.00
2023/12/14,994.63,1001.10,993.68,995.21,12911020,9503506432.00
2023/12/15,995.91,999.05,989.97,992.74,11994631,8728826880.00
2023/12/18,991.77,993.07,979.08,981.33,12107774,8716908544.00
2023/12/19,982.25,983.16,971.66,977.42,13233222,9666795520.00
2023/12/20,978.56,983.57,969.37,969.41,11791620,8746494976.00
2023/12/21,966.98,977.78,953.24,975.63,12028112,8411170816.00
2023/12/22,975.59,975.59,959.44,962.73,11772340,8544152576.00
2023/12/25,961.33,962.45,951.69,957.42,10921508,7832463872.00
2023/12/26,957.48,957.66,946.70,948.58,10292256,7499251200.00
2023/12/27,948.70,956.14,941.33,954.73,11582791,8192627200.00
2023/12/28,953.32,976.67,947.79,973.57,14899246,10864740352.00
2023/12/29,972.73,985.91,972.43,985.78,13752473,10489081856.00
2024/01/02,987.01,998.49,986.68,995.23,15936271,11754513408.00
2024/01/03,993.39,998.20,990.91,997.82,14068452,10250071040.00
2024/01/04,997.93,999.30,993.33,998.71,12754113,8946168832.00
2024/01/05,996.94,1000.07,977.94,981.92,15058428,10188736512.00
2024/01/08,980.52,980.52,965.94,965.97,12540883,8769047552.00
2024/01/09,966.04,980.56,964.76,973.23,13539821,9951799296.00
2024/01/10,971.95,978.82,960.07,966.02,14106900,9274020864.00
2024/01/11,965.56,984.67,964.42,983.32,14455234,10008216576.00
2024/01/12,990.03,999.81,986.07,986.38,19783421,11813394432.00
2024/01/15,981.25,981.25,972.05,976.59,16925636,9516786688.00
2024/01/16,977.42,977.65,956.32,969.35,16842742,9407802368.00
2024/01/17,967.61,968.25,947.46,947.46,14674087,8495859712.00
2024/01/18,942.31,942.52,908.47,934.49,17124662,10261498880.00
2024/01/19,933.45,935.42,918.04,918.86,10948861,6947481600.00
2024/01/22,916.41,916.41,854.40,860.46,14672772,8973786112.00
2024/01/23,858.06,865.09,840.78,860.93,12167558,7171844096.00
2024/01/24,866.20,880.75,847.85,880.47,14824950,8190685696.00
2024/01/25,882.07,917.47,880.17,917.21,15537643,9241264128.00
2024/01/26,920.03,938.44,918.85,925.93,17028031,10260084736.00
2024/01/29,927.99,929.76,896.92,896.92,15575228,9037369344.00
2024/01/30,891.13,898.73,869.10,869.88,12630627,7998909440.00
2024/01/31,862.48,867.12,825.40,827.70,15553166,9184912384.00
2024/02/01,822.14,823.40,794.19,806.59,14690910,8259762176.00
2024/02/02,806.48,818.81,741.67,766.79,17640944,9617084416.00
2024/02/05,760.01,760.01,686.72,697.52,20614661,10136061952.00
2024/02/06,676.11,724.86,651.37,703.83,23079938,10799953920.00
2024/02/07,705.13,709.91,677.48,687.34,23659641,11228634112.00
2024/02/08,687.43,737.34,681.29,737.21,24768982,11830599680.00
2024/02/19,746.33,769.10,746.33,764.01,19821150,10196442112.00
2024/02/20,764.76,775.19,752.87,773.75,14302384,7804445696.00
2024/02/21,768.29,809.44,764.51,790.67,18153928,9813329920.00
2024/02/22,790.97,810.89,790.97,810.89,14788120,8056758784.00
2024/02/23,815.95,836.03,813.18,835.94,17649921,10697831424.00
2024/02/26,840.56,866.81,836.98,852.58,22214545,13505516544.00
2024/02/27,848.64,874.15,844.59,874.15,17974817,11295163392.00
2024/02/28,877.34,894.57,820.81,820.81,27855377,17350871040.00
2024/02/29,811.96,852.58,811.96,852.58,20258052,12333373440.00
2024/03/01,854.64,863.71,849.94,863.63,18836591,12011315200.00
2024/03/04,864.66,869.64,846.84,862.75,18970600,12237360128.00
2024/03/05,858.76,858.76,843.94,845.87,17088847,11106568192.00
2024/03/06,844.35,864.40,844.27,858.08,14627747,9593136128.00
2024/03/07,863.06,871.64,854.21,855.42,15699332,10200941568.00
2024/03/08,856.63,863.79,848.79,862.48,16181518,11223412736.00
2024/03/11,861.71,881.83,861.71,881.83,18310595,12223927296.00
2024/03/12,883.91,890.44,875.06,890.44,18931438,13197545472.00
2024/03/13,891.23,895.79,883.44,888.96,15828307,11528616960.00
2024/03/14,890.84,900.11,881.39,891.80,18628216,12490424320.00
2024/03/15,889.10,911.32,884.87,911.32,21079196,13454887936.00
2024/03/18,915.21,926.93,913.69,926.93,24071821,16347123712.00
2024/03/19,924.99,931.03,922.12,922.16,22166094,15047670784.00
2024/03/20,920.84,930.92,919.94,930.92,18634297,12511687680.00
2024/03/21,931.11,935.25,920.81,930.73,17794147,12081321984.00
2024/03/22,928.97,930.10,908.62,917.51,19379234,13200376832.00
2024/03/25,914.92,920.39,895.73,895.99,17104675,12064779264.00
2024/03/26,894.74,906.09,884.61,900.83,16866333,11868421120.00
2024/03/27,898.09,900.66,873.67,873.79,16163789,11103485952.00
2024/03/28,871.69,900.18,871.69,893.33,16543480,12150953984.00
2024/03/29,892.50,908.56,891.97,908.56,16965852,12104176640.00
2024/04/01,909.08,929.25,909.08,929.23,17522320,12454370304.00
2024/04/02,928.82,934.94,924.40,934.68,20336744,14049851392.00
2024/04/03,931.32,931.32,920.55,928.04,18703809,13185127424.00
2024/04/08,925.51,925.51,908.70,909.90,17978848,12590776320.00
2024/04/09,908.02,918.13,907.65,918.04,13999078,10100846592.00
2024/04/10,917.49,917.92,890.09,899.92,14726538,9870001152.00
2024/04/11,893.84,916.57,887.35,907.18,14874407,10215396352.00
2024/04/12,907.46,913.06,891.64,893.10,15637157,10626415616.00
2024/04/15,886.12,892.22,842.50,853.32,20648385,12923801600.00
2024/04/16,844.55,844.55,792.67,792.67,19742138,12068568064.00
2024/04/17,797.02,846.28,797.02,846.28,18655215,11766034432.00
2024/04/18,846.07,848.08,832.29,837.50,15701033,10312325120.00
2024/04/19,835.52,848.71,832.44,840.93,15845518,9770327040.00
2024/04/22,837.40,840.76,819.94,828.06,15424635,9284871168.00
2024/04/23,827.60,838.19,827.60,833.53,13251095,8345098752.00
2024/04/24,834.78,851.08,834.78,851.08,12427516,8141969408.00
2024/04/25,850.06,860.89,846.59,855.70,13384744,8679172096.00
2024/04/26,854.62,864.23,847.83,863.63,16455983,11257361408.00
2024/04/29,865.75,892.39,865.75,892.39,20393989,13592444928.00
2024/04/30,891.66,892.70,879.95,887.93,19622446,14249472000.00
2024/05/06,897.16,910.42,897.16,910.42,18183504,13435687936.00
2024/05/07,909.83,914.66,904.16,914.54,15889360,11696508928.00
2024/05/08,910.29,912.41,902.89,903.33,15026616,10106156032.00
2024/05/09,904.20,918.11,904.20,915.17,17526442,11639262208.00
2024/05/10,913.26,915.54,903.52,910.14,15678885,11023757312.00
2024/05/13,904.72,909.84,894.44,903.53,17182075,12197618688.00
2024/05/14,900.90,910.39,900.90,909.21,15946498,11226085376.00
2024/05/15,907.40,910.05,902.87,904.15,14269458,10513523712.00
2024/05/16,904.97,917.38,904.97,911.34,16513153,11770608640.00
2024/05/17,912.24,919.26,908.24,919.26,15893414,11592311808.00
2024/05/20,918.30,921.09,914.30,917.20,18754206,12809658368.00
2024/05/21,913.61,914.37,903.36,906.90,14935019,10523928576.00
2024/05/22,902.46,910.96,902.46,907.10,13435937,9733820416.00
2024/05/23,903.63,903.63,884.01,885.43,17668483,11386773504.00
2024/05/24,884.01,894.68,881.37,883.31,14865148,10009094144.00
2024/05/27,886.22,889.65,876.64,889.46,15369046,10454425600.00
2024/05/28,886.66,889.88,880.13,881.50,15520832,10756229120.00
2024/05/29,880.17,889.60,877.25,882.52,15054304,10170832896.00
2024/05/30,879.17,886.98,873.04,874.40,16661532,10495794176.00
2024/05/31,873.14,879.26,872.27,876.64,15906667,10430850048.00
2024/06/03,875.09,875.11,849.30,855.35,17972693,11965614080.00
2024/06/04,849.88,850.51,838.92,848.70,17039597,11149447168.00
2024/06/05,845.50,845.53,828.39,828.92,16280511,9682780160.00
2024/06/06,827.82,830.43,786.21,793.48,19878726,11806033920.00
2024/06/07,800.30,818.45,800.30,817.13,17220639,9415407616.00
2024/06/11,814.76,816.78,800.71,815.35,13862288,7821180416.00
2024/06/12,813.38,830.37,811.05,828.84,15172661,8467035648.00
2024/06/13,828.73,832.92,820.32,822.18,15598954,8795901952.00
2024/06/14,821.54,827.41,814.10,824.32,12729073,8206901248.00
2024/06/17,821.70,825.98,816.10,817.33,12165391,7747661312.00
2024/06/18,818.38,827.34,815.04,826.67,13055393,7965864448.00
2024/06/19,827.59,830.54,820.71,822.76,13106227,8032489984.00
2024/06/20,820.61,820.78,799.07,799.69,13076821,7793569280.00
2024/06/21,797.91,805.99,791.57,800.36,9423532,6012502016.00
2024/06/24,795.42,795.42,769.00,771.79,12176427,7187119104.00
2024/06/25,771.95,781.28,768.41,773.49,10199443,6012666368.00
2024/06/26,771.17,794.21,764.77,794.21,10534644,6012234240.00
2024/06/27,792.44,796.05,780.45,780.75,10001435,5937619968.00
2024/06/28,779.33,795.77,777.86,785.73,10909169,6548227072.00
2024/07/01,788.34,803.74,787.50,803.29,10890336,6778132992.00
2024/07/02,801.77,811.14,799.70,808.19,12882173,7220514816.00
2024/07/03,808.05,811.11,803.18,803.74,13319194,6393311744.00
2024/07/04,802.91,803.86,777.15,779.10,11965637,6213558784.00
2024/07/05,777.85,790.75,770.28,788.56,11098693,6031268864.00
2024/07/08,785.87,785.87,766.14,768.44,10872424,6127493120.00
2024/07/09,765.32,775.86,749.10,774.75,12388866,6993585664.00
2024/07/10,770.04,773.92,764.84,766.90,10881999,6165547008.00
2024/07/11,775.69,789.94,775.69,789.86,14735373,7698459648.00
2024/07/12,788.09,796.51,785.34,788.27,11801320,6485421056.00
2024/07/15,787.56,787.56,772.20,774.18,10301682,5885099520.00
2024/07/16,773.40,775.07,766.78,773.31,9865662,5726127104.00
2024/07/17,772.89,773.55,762.86,765.17,9707956,5523044352.00
2024/07/18,762.24,766.42,750.97,765.03,10297055,5650308096.00
2024/07/19,761.88,771.05,759.06,767.22,8798702,5223380480.00
2024/07/22,767.23,772.37,765.49,770.62,10151077,5892743680.00
2024/07/23,772.25,782.27,764.82,764.83,12191855,6973903360.00
2024/07/24,762.67,765.96,752.91,753.49,12302946,6981682688.00
2024/07/25,748.69,764.07,745.91,759.74,11041449,6331645440.00
2024/07/26,763.09,772.97,763.09,772.80,11739360,6716037120.00
2024/07/29,774.49,781.02,769.07,778.45,12142509,6623975936.00
2024/07/30,778.02,785.47,775.24,783.79,12632180,6964469760.00
2024/07/31,785.47,807.12,783.43,807.12,16255508,10311635968.00
2024/08/01,809.79,814.18,807.64,810.27,14986510,9107938304.00
2024/08/02,804.89,811.98,800.32,801.33,13529635,8708920320.00
2024/08/05,796.28,808.30,784.65,784.65,15955670,10837792768.00
2024/08/06,789.47,797.14,786.69,795.51,12408415,8440923136.00
2024/08/07,795.45,799.43,791.18,796.07,11651931,7939927040.00
2024/08/08,792.82,795.88,783.93,793.24,11356011,7208302080.00
2024/08/09,794.58,799.82,788.18,788.18,10435329,6536418816.00
2024/08/12,795.16,800.36,788.05,790.60,14345842,7982819840.00
2024/08/13,787.50,799.21,783.01,799.21,14086311,7781979136.00
2024/08/14,799.18,803.64,793.36,793.70,12804893,7074572288.00
2024/08/15,790.36,800.29,785.10,799.09,14624583,7921549824.00
