2019-11-22,770.50,779.70,742.11,748.91,5537062,9601221632.00
2019-11-25,745.80,746.26,716.33,722.11,4711289,8078510080.00
2019-11-26,728.37,735.54,720.66,727.65,3387404,6036726784.00
2019-11-27,723.54,744.56,719.94,737.40,4659089,7296668672.00
2019-11-28,736.33,744.19,734.65,741.46,4022389,6728829952.00
2019-11-29,740.49,754.92,738.60,749.08,5079047,8748281856.00
2019-12-02,752.48,770.93,746.76,763.79,5708387,9613928448.00
2019-12-03,757.99,773.05,752.16,772.86,5838658,8704275456.00
2019-12-04,764.14,771.85,763.22,766.99,5049516,7793169920.00
2019-12-05,770.27,790.80,764.85,780.02,7021578,11737926656.00
2019-12-06,783.97,788.56,775.35,787.88,6299179,10149193728.00
2019-12-09,787.23,795.71,781.83,782.73,6916951,10730228736.00
2019-12-10,777.59,791.70,768.78,789.04,6585160,10531362816.00
2019-12-11,788.07,797.58,781.34,786.24,7115006,12180561920.00
2019-12-12,784.74,800.05,781.51,788.56,7807238,12253919232.00
2019-12-13,797.22,797.82,782.40,790.36,6895713,11555495936.00
2019-12-16,791.47,811.12,790.33,810.76,8277645,13551482880.00
2019-12-17,814.40,820.43,809.42,817.61,9276961,15634749440.00
2019-12-18,814.84,830.64,812.35,819.78,9100325,14863003648.00
2019-12-19,816.71,820.53,800.93,804.94,8313448,13176522752.00
2019-12-20,806.16,809.12,794.08,794.63,6461655,9975266304.00
2019-12-23,781.12,782.85,755.61,756.71,7002998,11845143552.00
2019-12-24,763.93,774.47,760.77,774.00,5928191,8968119296.00
2019-12-25,776.20,794.01,775.08,787.65,8197729,12386535424.00
2019-12-26,789.29,792.27,781.11,789.66,6566635,9578186752.00
2019-12-27,797.93,799.81,773.00,774.74,8033860,12310193152.00
2019-12-30,762.83,780.87,753.52,778.76,6621271,10272736256.00
2019-12-31,777.99,789.53,770.47,777.31,5476871,8597981184.00
2020-01-02,784.26,811.89,779.06,810.38,8604583,15191280640.00
2020-01-03,817.12,830.44,814.58,820.81,8216958,15131045888.00
2020-01-06,811.57,836.98,810.30,828.93,9481332,16531318784.00
2020-01-07,835.81,840.19,829.25,836.97,8690242,13945995264.00
2020-01-08,829.46,840.74,821.29,826.52,10124705,17230542848.00
2020-01-09,835.82,845.91,831.00,845.70,8236620,14315653120.00
2020-01-10,847.22,857.98,844.67,851.60,7059501,12409104384.00
2020-01-13,850.19,882.19,847.27,881.37,8605674,16600678400.00
2020-01-14,884.75,889.45,869.65,871.47,7535851,14700097536.00
2020-01-15,866.57,875.58,858.20,872.36,6777182,12015676416.00
2020-01-16,871.27,875.22,866.39,870.34,6476641,10944504832.00
2020-01-17,874.45,875.59,858.03,862.73,5927903,10246249472.00
2020-01-20,865.07,891.59,863.38,889.90,7284603,13511921664.00
2020-01-21,886.63,900.20,885.91,888.93,7971846,14793053184.00
2020-01-22,873.64,924.59,869.17,921.06,9101279,17749166080.00
2020-01-23,906.84,919.58,866.05,880.71,10186481,19034521600.00
2020-02-03,792.25,796.13,792.14,792.17,1544164,3284663808.00
2020-02-04,775.66,806.67,772.06,794.84,10133972,16456027136.00
2020-02-05,797.76,826.88,790.97,795.38,9038667,15764269056.00
2020-02-06,787.67,808.99,783.04,804.43,8377853,14282489856.00
2020-02-07,797.19,823.69,794.41,822.59,10103663,17379637248.00
2020-02-10,813.01,825.63,808.07,824.35,8623906,15400296448.00
2020-02-11,834.35,856.60,825.77,849.47,9217783,17186230272.00
2020-02-12,845.48,872.59,840.42,871.05,9967761,18261471232.00
2020-02-13,868.14,895.41,866.08,876.66,10257425,19219738624.00
2020-02-14,877.14,912.79,872.76,898.66,10660147,20320651264.00
2020-02-17,908.59,945.60,900.62,943.68,11586680,22392283136.00
2020-02-18,941.55,957.01,928.77,955.94,11870345,22614196224.00
2020-02-19,947.04,976.15,941.90,948.05,13199615,23714889728.00
2020-02-20,958.83,972.34,941.21,968.78,13112743,24396130304.00
2020-02-21,978.27,1016.05,975.11,1004.72,13812930,27594663936.00
2020-02-24,1012.91,1079.55,1009.32,1077.84,15454559,32065105920.00
2020-02-25,1063.71,1113.35,1016.52,1102.44,21316542,46320861184.00
2020-02-26,1078.29,1088.60,1006.19,1009.69,20005098,38122409984.00
2020-02-27,1016.95,1020.07,967.54,989.87,15998969,29888784384.00
2020-02-28,941.94,950.90,907.15,917.14,14223523,27233748992.00
2020-03-02,948.52,978.76,931.30,968.30,14206816,26313500672.00
2020-03-03,1004.27,1018.58,951.66,966.29,14680659,29868441600.00
2020-03-04,947.00,964.12,917.88,946.45,11937102,22922956800.00
2020-03-05,979.37,982.93,934.96,957.44,12131576,23102693376.00
2020-03-06,936.26,962.12,933.96,952.26,9613947,17692858368.00
2020-03-09,930.96,945.64,898.62,900.50,10673563,20025307136.00
2020-03-10,910.26,960.17,890.21,959.81,12131418,23784773632.00
2020-03-11,967.00,987.30,938.86,940.83,11600092,22970984448.00
2020-03-12,916.64,935.65,906.04,925.29,8273725,16173797376.00
2020-03-13,881.88,940.80,877.12,928.33,10406958,20680501248.00
2020-03-16,932.96,937.61,850.31,857.37,11064792,21975943168.00
2020-03-17,878.27,879.36,803.52,847.11,9102855,17571487744.00
2020-03-18,854.33,875.53,828.05,828.80,8614211,15850573824.00
2020-03-19,839.42,861.45,810.02,852.44,8752238,16734360576.00
2020-03-20,861.92,865.78,826.93,841.19,6795367,13708716032.00
2020-03-23,815.60,820.20,771.45,776.79,7635868,13964721152.00
2020-03-24,793.09,795.72,748.63,784.57,7592741,13379582976.00
2020-03-25,808.25,822.24,803.01,814.69,7410889,14221067264.00
2020-03-26,803.48,815.89,796.34,798.07,5212222,9394726912.00
2020-03-27,812.83,815.26,786.51,787.70,4966118,8995707904.00
2020-03-30,768.40,769.11,741.43,758.04,6354162,10759336960.00
2020-03-31,770.30,778.91,754.94,757.76,4973689,7836926464.00
2020-04-01,753.87,784.55,751.96,765.28,6377923,10511114240.00
2020-04-02,765.98,808.66,763.64,807.63,7836425,13475787776.00
2020-04-03,799.76,808.04,791.04,794.40,5914564,9870393344.00
2020-04-07,821.41,826.56,814.74,821.99,7210426,13088752640.00
2020-04-08,814.28,839.79,813.16,834.61,7116004,12549453824.00
2020-04-09,842.62,848.61,835.25,839.95,6351260,10412385280.00
2020-04-10,835.44,837.79,809.60,816.20,6712471,10763327488.00
2020-04-13,804.85,805.46,789.45,795.13,4039748,6994264576.00
2020-04-14,806.87,827.32,805.56,826.77,4738214,8347876352.00
2020-04-15,829.89,847.20,827.23,832.88,6128173,10880478208.00
2020-04-16,823.39,840.00,817.19,835.98,4784094,8368239616.00
2020-04-17,850.54,863.05,844.08,847.85,6860159,13195312128.00
2020-04-20,850.11,861.25,846.78,860.93,4706939,9158223872.00
2020-04-21,848.74,857.38,835.20,854.63,5530996,10491330560.00
2020-04-22,842.82,858.89,842.58,858.05,4939336,8907308032.00
2020-04-23,860.54,862.19,847.20,849.18,4669077,8479985664.00
2020-04-24,852.17,857.36,829.01,833.42,4626635,7781796864.00
2020-04-27,835.04,842.63,820.34,832.33,3736257,6594935296.00
2020-04-28,835.49,850.15,807.04,843.15,5903093,10739972096.00
2020-04-29,842.32,860.42,841.99,855.80,4668204,8583483392.00
2020-04-30,867.78,901.19,863.67,894.34,7495777,14656774144.00
2020-05-06,896.75,922.54,893.03,921.26,7631472,14990599168.00
2020-05-07,938.37,942.33,913.08,917.56,7468506,14906255360.00
2020-05-08,926.44,934.14,916.58,922.82,6895092,13636575232.00
2020-05-11,928.99,930.69,905.63,914.56,6759192,12835466240.00
2020-05-12,911.25,925.81,901.61,925.34,5605194,11030936576.00
2020-05-13,917.75,925.44,910.61,921.70,4837509,9521844224.00
2020-05-14,913.35,930.43,912.96,921.59,6500751,11479965696.00
2020-05-15,928.42,943.11,919.40,929.07,7628847,14473512960.00
2020-05-18,917.18,920.80,877.77,881.11,9184584,18857584640.00
2020-05-19,889.92,904.57,882.63,903.40,7098982,12899680256.00
2020-05-20,897.50,900.81,878.43,883.25,6518570,12103396352.00
2020-05-21,886.40,887.04,858.64,859.95,5751554,10429022208.00
2020-05-22,857.98,866.69,839.07,846.98,5789446,9589115904.00
2020-05-25,837.93,848.08,827.14,832.78,4539529,8415292416.00
2020-05-26,840.48,862.78,839.61,861.44,5206858,9958879232.00
2020-05-27,859.70,862.01,842.51,844.95,4861031,9654359040.00
2020-05-28,841.95,847.83,822.17,840.37,4978255,9135936512.00
2020-05-29,833.22,854.36,831.06,844.81,5339760,9736570880.00
2020-06-01,860.88,898.36,859.01,896.08,7768117,14775788544.00
2020-06-02,902.91,914.36,895.41,907.74,7334449,14115573760.00
2020-06-03,911.64,926.53,899.66,910.70,7061062,14270860288.00
2020-06-04,919.48,924.72,906.89,910.55,4991864,10241346560.00
2020-06-05,914.74,920.92,901.14,912.02,4624993,9342635008.00
2020-06-08,925.03,937.64,913.09,914.48,5555629,11564345344.00
2020-06-09,918.13,919.61,906.40,910.24,4983008,10778642432.00
2020-06-10,907.67,910.79,897.61,904.60,5144853,10593293312.00
2020-06-11,903.99,918.64,899.28,905.48,6178748,12637657088.00
2020-06-12,883.20,898.50,881.71,892.22,5750994,12269123584.00
2020-06-15,882.19,891.15,875.29,876.00,5213194,10417927168.00
2020-06-16,892.46,906.17,890.08,905.56,5788465,12531048448.00
2020-06-17,906.01,909.72,893.28,909.35,6108281,11669621760.00
2020-06-18,906.54,933.57,902.55,928.64,6889847,14980826112.00
2020-06-19,928.80,939.82,926.73,933.91,5699767,12439259136.00
2020-06-22,941.36,954.22,938.60,945.44,6832878,13946698752.00
2020-06-23,939.58,958.95,933.25,955.30,5731043,13009557504.00
2020-06-24,956.82,965.87,952.88,959.77,5786779,13597821952.00
2020-06-29,954.82,958.65,943.51,949.20,5389691,11160276992.00
2020-06-30,956.23,975.08,954.69,969.91,6515512,14394565632.00
2020-07-01,970.28,971.50,944.61,963.38,6441115,14241543168.00
2020-07-02,958.00,971.33,950.91,969.89,7289242,15261510656.00
2020-07-03,977.09,980.04,953.41,975.93,7958467,16999600128.00
2020-07-06,977.52,1016.71,974.88,1008.42,11190824,23336861696.00
2020-07-07,1022.38,1052.70,1010.70,1028.48,12561409,27025074176.00
2020-07-08,1034.19,1049.28,1019.43,1047.67,10594304,22626426880.00
2020-07-09,1050.90,1096.51,1048.16,1084.25,13282894,27621294080.00
2020-07-10,1066.26,1080.72,1052.63,1061.68,10618143,22545965056.00
2020-07-13,1072.08,1092.77,1064.97,1092.26,10431681,23150788608.00
2020-07-14,1084.06,1090.14,1038.21,1057.35,12324697,25717405696.00
2020-07-15,1057.78,1063.37,1007.03,1008.69,10738170,22444013568.00
2020-07-16,1016.75,1020.08,947.60,952.36,8634425,17793077248.00
2020-07-17,960.58,967.99,937.75,952.48,5945690,12094657536.00
2020-07-20,964.99,975.61,945.23,975.31,5951015,11548863488.00
2020-07-21,974.47,989.67,970.84,985.16,6045786,10961897472.00
2020-07-22,977.72,1001.49,976.25,989.55,6587601,12136655872.00
2020-07-23,975.55,984.14,946.80,969.40,7220116,14820460544.00
2020-07-24,964.46,969.19,907.01,913.47,7132746,14927243264.00
2020-07-27,916.26,923.16,900.05,913.42,5094693,11070287872.00
2020-07-28,924.79,937.75,921.51,930.99,4627581,9957068800.00
2020-07-29,932.57,966.71,930.93,965.87,5587519,12498759680.00
2020-07-30,972.57,975.70,956.32,959.26,6534130,11840096256.00
2020-07-31,969.20,992.67,968.63,980.43,7865376,16323204096.00
2020-08-03,992.69,1003.34,986.67,1002.35,7572282,15432727552.00
2020-08-04,1001.89,1003.54,980.19,987.98,7103840,14455876608.00
2020-08-05,1012.90,1013.60,986.18,993.48,7399342,13690906624.00
2020-08-06,987.43,990.18,973.49,985.47,8030910,13977232384.00
2020-08-07,976.40,984.91,945.67,961.13,8314978,14151251968.00
2020-08-10,953.71,967.62,946.64,961.03,6808610,11339378688.00
2020-08-11,965.17,969.98,946.81,949.03,6769261,11289786368.00
2020-08-12,947.33,949.50,923.55,947.99,6483528,11815293952.00
2020-08-13,954.28,960.07,942.57,945.61,4982900,8962780160.00
2020-08-14,945.39,957.61,942.04,956.31,6165030,9085664256.00
2020-08-17,961.33,979.93,955.88,979.59,7474976,13448290304.00
2020-08-18,975.15,979.00,963.67,968.13,6081768,12486243328.00
2020-08-19,961.63,966.07,938.82,941.08,5870874,11383418880.00
2020-08-20,934.48,948.13,926.36,930.33,4929785,9705567232.00
2020-08-21,939.97,948.87,921.14,929.47,5569734,12469880832.00
2020-08-24,930.99,955.51,918.28,952.71,6027805,13002768384.00
2020-08-25,952.91,962.42,948.94,952.04,5739291,12214132736.00
2020-08-26,947.32,950.44,912.19,915.51,8219241,14690898944.00
2020-08-27,910.53,922.13,902.80,917.32,6013722,11149165568.00
2020-08-28,916.97,928.90,905.86,928.60,5740046,10985815040.00
2020-08-31,935.31,946.80,932.76,933.40,6197264,11832373248.00
2020-09-01,927.17,942.08,923.50,940.22,5220994,10235657216.00
2020-09-02,943.31,950.89,938.75,948.11,6084639,11244195840.00
2020-09-03,944.41,945.82,929.96,933.67,5136589,9608424448.00
2020-09-04,917.78,938.41,917.11,934.83,5020187,9316455424.00
2020-09-07,935.63,942.64,910.22,912.67,6693927,11648614400.00
2020-09-08,911.48,913.61,887.37,904.10,6052278,10941716480.00
2020-09-09,889.51,891.91,861.99,865.37,6579022,11721484288.00
2020-09-10,875.13,878.71,854.71,857.21,6703663,10450900992.00
2020-09-11,856.77,874.80,853.32,872.78,6407631,10116894720.00
2020-09-14,876.77,901.17,876.18,895.03,5667115,10653673472.00
2020-09-15,888.91,898.46,884.24,894.93,4412741,7855187456.00
2020-09-16,891.67,898.52,883.81,887.94,4003417,7345206272.00
2020-09-17,886.40,923.93,880.43,914.09,5462571,11589047296.00
2020-09-18,912.82,922.68,905.36,921.72,4940676,10026068992.00
2020-09-21,918.19,929.38,914.91,922.35,4137789,8303145472.00
2020-09-22,912.88,926.04,907.78,911.47,3746053,6720741376.00
2020-09-23,912.73,919.60,905.19,914.51,2926196,5610222080.00
2020-09-24,909.52,912.48,891.98,892.50,3727133,6584783360.00
2020-09-25,898.67,903.10,889.99,895.49,2985094,5189666304.00
2020-09-28,898.19,901.34,889.52,890.59,2818381,5338994176.00
2020-09-29,895.66,904.96,890.73,897.57,2972200,5584526848.00
2020-09-30,898.26,905.00,894.08,897.96,3222671,6180375040.00
2020-10-09,915.50,937.61,915.12,933.39,4719690,9545541632.00
2020-10-12,943.65,955.06,939.21,948.18,6008669,12967847936.00
2020-10-13,946.66,958.11,943.04,957.78,4768519,10024988672.00
2020-10-14,941.11,943.15,928.59,930.94,4755956,9702578176.00
2020-10-15,933.46,936.72,917.46,919.37,3773200,7616205824.00
2020-10-16,919.88,922.17,902.04,908.33,3625456,6805272576.00
2020-10-19,923.90,927.56,910.58,911.30,3887279,7881998848.00
2020-10-20,914.37,922.40,904.53,922.25,3196151,6549150208.00
2020-10-21,917.44,918.54,902.09,907.70,3277817,6269035008.00
2020-10-22,905.97,912.86,897.93,906.74,2985944,5631017472.00
2020-10-23,906.98,915.64,882.94,885.25,3419227,6583137280.00
2020-10-26,874.34,895.45,865.90,887.12,2925665,5725116416.00
2020-10-27,887.28,899.58,883.40,898.60,3107098,6239882752.00
2020-10-28,896.08,902.41,880.42,898.22,3670466,7755723776.00
2020-10-29,885.21,892.35,881.42,885.28,3320961,6968292352.00
2020-10-30,889.61,892.39,864.42,867.99,4147062,8773023744.00
2020-11-02,862.17,877.33,857.87,873.88,4261236,9371536384.00
2020-11-03,879.43,893.53,875.28,892.41,4142773,8457344000.00
2020-11-04,892.29,898.45,882.32,890.41,3438513,7503276544.00
2020-11-05,904.74,925.20,894.76,922.11,5666486,12263170048.00
2020-11-06,922.49,931.79,913.85,925.05,4762350,11121092608.00
2020-11-09,941.38,972.61,939.71,965.60,8368534,19767912448.00
2020-11-10,952.39,959.31,941.68,950.51,5078538,11570385920.00
2020-11-11,947.63,951.71,921.46,922.40,4539921,10402230272.00
2020-11-12,930.91,942.09,922.32,932.85,3375956,7824881664.00
2020-11-13,926.68,945.06,923.34,940.43,4165883,9376163840.00
2020-11-16,939.51,941.13,921.27,926.29,4081649,9378634752.00
2020-11-17,922.80,923.99,899.12,921.41,4369370,9651996672.00
2020-11-18,922.30,928.14,908.97,911.48,3613769,8021434368.00
2020-11-19,907.15,924.98,900.09,922.60,4082362,8936400896.00
2020-11-20,921.86,928.38,913.29,918.33,3873976,8081231872.00
2020-11-23,913.18,915.47,902.19,908.51,3867055,8203130880.00
2020-11-24,906.16,917.35,901.38,907.59,3912510,9471948800.00
2020-11-25,909.25,912.43,897.57,897.88,4184631,8799654912.00
2020-11-26,896.73,907.99,895.37,901.46,4210943,8038003200.00
2020-11-27,900.09,910.92,895.05,908.42,3663850,7625691648.00
2020-11-30,916.93,935.94,912.19,925.00,4811552,11160240128.00
2020-12-01,930.08,942.24,923.47,941.89,4776292,10135869440.00
2020-12-02,943.17,954.86,941.90,952.11,6579373,12191343616.00
2020-12-03,955.46,968.96,952.46,957.39,7040281,12542453760.00
2020-12-04,959.93,976.32,957.55,969.12,7629103,13907796992.00
2020-12-07,983.13,990.71,968.06,974.85,7343546,13801007104.00
2020-12-08,972.91,977.15,965.04,971.11,5995140,10891926528.00
2020-12-09,967.87,970.68,943.40,944.33,6758530,11690358784.00
2020-12-10,940.06,954.17,934.16,942.56,5162950,9346946048.00
2020-12-11,939.05,940.92,916.25,922.70,5664512,11404089344.00
2020-12-14,924.46,927.26,911.33,921.90,4359395,9113129984.00
2020-12-15,921.57,922.94,910.07,917.91,3606090,7053538304.00
2020-12-16,922.09,927.33,904.96,906.93,4334191,8401314304.00
2020-12-17,901.30,908.45,893.92,907.79,3805984,7433710592.00
2020-12-18,915.40,916.32,899.47,901.00,4424725,8160881664.00
2020-12-21,894.40,922.11,892.56,916.42,5359225,10355003392.00
2020-12-22,910.41,913.98,887.31,889.36,4896646,9400174592.00
2020-12-23,898.06,903.92,884.64,900.04,5043746,10019483648.00
2020-12-24,896.73,904.54,892.11,893.34,4240092,7630371328.00
2020-12-25,893.25,905.74,887.65,900.29,4219418,8273795072.00
2020-12-28,900.48,907.03,886.76,888.70,4368461,9119015936.00
2020-12-29,887.70,905.27,884.48,893.19,4250595,8943516672.00
2020-12-30,889.00,895.47,882.19,894.78,4729121,10289777664.00
2020-12-31,891.23,907.13,888.46,906.25,4130690,8770281472.00
2021-01-04,907.40,916.18,895.29,914.25,5341739,11334263808.00
2021-01-05,912.22,946.06,910.66,943.91,6592530,15030080512.00
2021-01-06,937.55,942.56,908.59,915.46,5578700,12668474368.00
2021-01-07,917.97,926.89,906.41,915.84,5973660,13419398144.00
2021-01-08,916.25,928.00,909.33,916.82,5428922,12928225280.00
2021-01-11,918.35,932.68,905.09,911.33,5763976,13726284800.00
2021-01-12,904.15,923.02,897.52,922.62,5401316,11701210112.00
2021-01-13,925.99,943.23,921.09,933.06,7272159,15027320832.00
2021-01-14,939.07,952.50,925.03,941.74,6741004,14928637952.00
2021-01-15,938.03,939.71,915.53,926.14,5464968,12083940352.00
2021-01-18,925.11,950.27,918.64,944.05,5917957,11954985984.00
2021-01-19,941.45,947.05,916.32,918.74,6027032,12739789824.00
2021-01-20,916.62,925.40,910.73,920.38,4913340,10072388608.00
2021-01-21,923.01,925.80,908.20,914.75,6675995,12010241024.00
2021-01-22,910.43,912.24,885.40,894.29,7126537,13615148032.00
2021-01-25,882.87,893.75,874.67,886.77,6731494,13517026304.00
2021-01-26,885.45,890.73,867.06,873.07,5295400,10679203840.00
2021-01-27,874.78,878.98,862.72,877.56,4850283,10716128256.00
2021-01-28,866.27,872.89,849.47,850.87,4864269,10651297792.00
2021-01-29,859.73,863.47,829.44,837.03,5146385,10363754496.00
2021-02-01,832.40,843.86,827.60,840.33,5432013,10663128064.00
2021-02-02,842.98,851.70,837.39,848.51,4428155,8530994688.00
2021-02-03,850.99,856.02,839.85,840.84,5162458,11162674176.00
2021-02-04,834.10,836.61,806.97,830.71,5431825,11109099520.00
2021-02-05,831.38,834.80,814.29,814.58,4048950,8006195712.00
2021-02-08,816.83,827.74,810.14,820.87,3499248,7388536320.00
2021-02-09,817.59,841.66,813.98,840.65,3561840,7763014656.00
2021-02-10,844.11,857.83,840.17,851.03,3581404,7457538560.00
2021-02-18,866.44,869.61,853.14,855.98,4031357,8184471040.00
2021-02-19,853.08,873.70,849.77,872.92,4257162,8051494912.00
2021-02-22,871.56,878.23,861.78,862.11,5166962,9697246208.00
2021-02-23,859.93,866.82,854.07,857.70,3862297,7466109952.00
2021-02-24,861.56,876.66,855.59,864.01,4153934,8975045632.00
2021-02-25,865.40,867.37,851.08,852.45,3304258,6484886016.00
2021-02-26,841.49,849.89,836.32,842.47,3668155,7405888512.00
2021-03-01,851.83,871.56,849.23,870.54,5225833,9971433472.00
2021-03-02,878.55,880.80,866.46,875.24,4469016,8711645184.00
2021-03-03,871.99,884.86,870.18,884.34,4051995,7899061760.00
2021-03-04,875.83,881.15,857.37,860.05,4290018,7846965760.00
2021-03-05,856.47,888.66,851.88,885.88,4534477,9548418048.00
2021-03-08,892.81,899.14,858.14,860.46,5299738,10689053696.00
2021-03-09,859.86,861.35,819.97,829.22,4752962,9044373504.00
2021-03-10,842.15,844.32,820.62,822.43,3712197,6877551104.00
2021-03-11,823.37,840.26,813.59,839.76,3725608,6829789696.00
2021-03-12,838.58,840.54,825.47,834.11,3609392,7000297472.00
2021-03-15,823.90,825.36,800.69,805.61,3673888,7413459456.00
2021-03-16,808.71,812.77,788.32,800.72,3668775,6965218304.00
2021-03-17,796.53,808.59,790.36,807.05,3250188,5447452160.00
2021-03-18,802.98,808.98,798.38,801.31,3044327,4976247296.00
2021-03-19,790.20,803.43,789.29,792.07,3267852,5492782592.00
