2016-03-30,876.85,893.95,873.81,893.73,1783844,1887599360.00
2016-03-31,892.51,895.09,884.27,888.40,2003753,2022861056.00
2016-04-01,882.51,888.76,869.47,882.78,1794372,1728811648.00
2016-04-05,886.36,910.56,881.35,909.78,2469947,2409145856.00
2016-04-06,903.35,919.74,903.13,917.64,2296856,2315038464.00
2016-04-07,918.80,919.31,899.67,901.81,2095613,2143222400.00
2016-04-08,891.83,904.68,882.83,895.42,2050352,2119436928.00
2016-04-11,915.57,929.23,910.76,919.81,2646979,2703206144.00
2016-04-12,916.73,922.72,903.02,917.56,2342676,2303670784.00
2016-04-13,936.62,952.53,930.00,942.37,3464039,3234591744.00
2016-04-14,946.48,949.88,934.29,945.06,2275225,2248024064.00
2016-04-15,945.59,953.57,939.72,948.53,2266476,2436382464.00
2016-04-18,936.59,944.31,927.00,939.37,2218102,2157030144.00
2016-04-19,949.10,950.58,927.71,935.48,1826530,1707019008.00
2016-04-20,945.37,958.76,890.89,917.24,3776314,3428904704.00
2016-04-21,921.94,946.86,913.69,929.72,4171041,3372357888.00
2016-04-22,908.67,915.62,894.63,904.25,2842900,2303197952.00
2016-04-25,895.66,898.81,876.34,889.57,1747915,1393546880.00
2016-04-26,892.65,924.27,892.09,923.69,2133848,2127664640.00
2016-04-27,928.65,934.41,918.79,923.87,2265154,2364237568.00
2016-04-28,923.25,925.73,896.47,910.04,2035785,1966146816.00
2016-04-29,905.70,915.37,904.67,906.00,1258625,1261545600.00
2016-05-03,908.02,934.82,901.08,934.73,2045597,1924220544.00
2016-05-04,926.24,938.35,924.79,930.68,1816300,1613675392.00
2016-05-05,928.52,935.53,921.93,932.47,1631022,1676160512.00
2016-05-06,930.52,935.67,895.75,899.07,2279692,2264973312.00
2016-05-09,886.76,888.53,853.33,861.97,1911243,1644230400.00
2016-05-10,863.73,868.03,854.10,859.08,1118648,951367936.00
2016-05-11,878.25,888.09,867.02,869.77,1909606,1805739136.00
2016-05-12,843.35,853.27,828.13,851.39,1705000,1479054592.00
2016-05-13,841.02,855.39,839.47,849.37,2220571,1702923520.00
2016-05-16,844.13,864.77,839.62,864.61,1951036,1595566080.00
2016-05-17,864.32,866.98,848.91,854.19,1512865,1295716992.00
2016-05-18,843.74,846.65,809.16,820.00,2395271,2395798272.00
2016-05-19,819.42,830.63,812.84,817.34,1626756,1640290176.00
2016-05-20,807.13,821.56,801.64,821.04,1626636,1591844096.00
2016-05-23,821.94,832.28,820.44,829.53,1873072,1884315648.00
2016-05-24,826.85,842.76,821.02,841.08,2131554,2106437504.00
2016-05-25,841.55,843.14,827.83,833.75,1705102,1995164672.00
2016-05-26,830.24,839.14,817.81,837.41,1472991,1741837952.00
2016-05-27,834.29,840.89,832.13,835.55,1354360,1565576832.00
2016-05-30,827.85,841.31,822.39,835.75,1183726,1367611776.00
2016-05-31,844.49,875.23,842.41,874.02,2717291,2684899584.00
2016-06-01,870.67,880.98,868.28,875.95,2433887,2514961664.00
2016-06-02,874.27,885.35,873.71,885.01,2143051,2229724672.00
2016-06-03,888.94,895.18,880.92,887.16,2674280,2700357632.00
2016-06-06,887.99,896.81,885.95,893.51,1928865,2072733824.00
2016-06-07,892.05,900.97,889.06,898.06,1794453,2074356480.00
2016-06-08,894.44,897.52,879.99,885.87,1683208,1787574400.00
2016-06-13,869.28,878.06,842.86,843.87,1738464,1759631872.00
2016-06-14,841.83,858.31,834.99,858.26,1433182,1438627328.00
2016-06-15,849.54,885.45,849.49,882.36,2311834,2211680512.00
2016-06-16,878.39,881.79,871.05,874.67,1472527,1497631360.00
2016-06-17,876.54,892.53,875.03,891.93,2216509,2259896064.00
2016-06-20,891.35,893.12,874.34,883.78,1538070,1762882560.00
2016-06-21,889.68,892.86,868.07,872.43,1652874,2121563264.00
2016-06-22,869.93,882.65,866.74,882.57,1215727,1514387072.00
2016-06-23,879.99,883.55,867.18,870.97,1228417,1368223232.00
2016-06-24,871.31,876.99,837.51,860.37,1932820,1853526656.00
2016-06-27,854.96,881.75,854.18,881.50,1730467,1956072320.00
2016-06-28,875.98,890.31,874.40,889.40,1860505,2139751808.00
2016-06-29,893.24,901.08,888.50,896.44,1897605,2181739264.00
2016-06-30,893.92,898.82,887.51,896.24,2318347,2419322880.00
2016-07-01,896.55,901.22,892.68,896.30,1849665,2061822336.00
2016-07-04,891.69,931.00,891.05,929.60,2875835,2818424064.00
2016-07-05,933.19,945.95,926.47,943.57,3577466,3409551360.00
2016-07-06,934.37,954.97,933.74,951.66,3142919,3278603776.00
2016-07-07,947.40,963.41,946.86,950.39,3335056,3260691968.00
2016-07-08,945.09,949.14,937.07,939.38,1938102,1947693440.00
2016-07-11,943.24,947.74,932.76,937.73,2312458,2375681024.00
2016-07-12,939.97,953.20,932.21,952.39,2163927,2353720064.00
2016-07-13,959.33,961.85,946.73,952.69,2214265,2150104832.00
2016-07-14,949.31,952.88,944.09,952.67,1569941,1588589184.00
2016-07-15,957.15,958.83,946.43,949.97,1645133,1791841408.00
2016-07-18,945.20,946.94,933.10,938.31,1479882,1518033664.00
2016-07-19,938.37,945.28,933.02,945.07,1409697,1489652224.00
2016-07-20,949.67,962.31,947.73,953.64,1627367,1662460160.00
2016-07-21,955.38,958.77,948.82,955.87,1262824,1379733632.00
2016-07-22,953.63,954.64,934.64,936.56,1224431,1263218176.00
2016-07-25,934.35,940.83,929.66,934.17,937355,1012235136.00
2016-07-26,934.97,944.81,934.53,941.93,1248773,1233921792.00
2016-07-27,943.18,945.95,890.18,903.68,2121303,2015797376.00
2016-07-28,901.71,908.09,888.81,901.60,1203454,1218624128.00
2016-07-29,900.50,902.22,887.68,891.92,956831,1018623232.00
2016-08-01,887.15,889.18,872.48,886.30,841708,817020928.00
2016-08-02,887.61,892.72,884.59,892.68,635470,640135552.00
2016-08-03,891.10,898.07,889.36,896.05,727444,762044480.00
2016-08-04,895.75,897.98,889.31,896.69,739422,785169344.00
2016-08-05,896.64,900.35,892.21,893.19,739398,847783104.00
2016-08-08,892.05,903.51,885.69,903.28,772873,752325824.00
2016-08-09,914.98,922.00,911.79,916.16,1313881,1328028928.00
2016-08-10,914.17,919.02,911.73,912.46,1526800,1293656960.00
2016-08-11,908.82,911.80,894.95,895.07,1274717,1136792704.00
2016-08-12,895.95,906.70,893.54,905.85,933159,816395776.00
2016-08-15,906.38,924.38,903.60,923.63,1730113,1578450048.00
2016-08-16,923.61,937.64,922.19,933.33,2161324,1949321600.00
2016-08-17,930.71,934.00,924.19,931.96,1891024,1776065152.00
2016-08-18,930.46,934.35,925.18,927.61,1395383,1391234048.00
2016-08-19,927.10,937.46,926.21,935.03,1427190,1435406336.00
2016-08-22,933.51,936.13,920.97,922.58,1430334,1528616064.00
2016-08-23,923.59,928.66,917.90,923.87,1031665,1002404160.00
2016-08-24,926.75,931.23,921.99,924.10,1027702,1014652224.00
2016-08-25,916.29,921.53,909.22,920.17,1200699,1232971776.00
2016-08-26,921.05,925.40,917.11,920.29,1101543,1138734592.00
2016-08-29,918.66,924.69,915.23,923.36,1176410,1174704000.00
2016-08-30,925.32,927.17,921.02,922.82,1109079,1027234880.00
2016-08-31,924.77,933.51,923.28,929.75,1279730,1142570368.00
2016-09-01,927.11,930.72,921.52,922.62,1003217,971774080.00
2016-09-02,920.99,924.06,912.73,919.59,976613,873064960.00
2016-09-05,922.12,927.75,917.87,924.08,1521344,1339154688.00
2016-09-06,923.08,931.29,912.29,929.97,1583882,1414121600.00
2016-09-07,928.83,937.13,926.72,930.50,2160039,1785530240.00
2016-09-08,929.89,933.65,926.04,931.31,1354896,1228195840.00
2016-09-09,934.46,935.97,926.63,927.19,1147285,1162735488.00
2016-09-12,907.82,912.33,893.34,894.80,1525441,1724430080.00
2016-09-13,899.48,900.52,892.75,898.67,841969,1047866240.00
2016-09-14,891.35,896.75,888.63,892.70,764517,886707904.00
2016-09-19,898.20,907.06,895.47,906.73,802343,846189440.00
2016-09-20,905.15,920.85,902.06,916.84,1950607,1793722880.00
2016-09-21,916.33,918.02,911.55,914.08,1159374,1092921088.00
2016-09-22,920.66,923.18,914.98,916.97,1268272,1281892608.00
2016-09-23,919.25,921.66,913.51,915.29,1047383,1054026496.00
2016-09-26,912.07,913.87,891.16,892.67,1238066,1191177600.00
2016-09-27,891.46,899.81,886.51,899.13,896114,919675968.00
2016-09-28,899.17,908.59,895.61,905.83,1021068,1313417728.00
2016-09-29,909.44,917.35,907.57,914.39,1170221,1323218432.00
2016-09-30,912.49,916.71,911.26,914.62,876880,1060369600.00
2016-10-10,924.10,931.32,917.06,930.82,1396327,1488664064.00
2016-10-11,931.61,936.42,928.85,936.10,1656490,1575436032.00
2016-10-12,930.39,934.78,926.51,932.19,1179450,1129023872.00
2016-10-13,932.92,935.57,926.71,929.11,1020879,1031484288.00
2016-10-14,928.44,940.42,926.67,939.94,1601358,1636598272.00
2016-10-17,937.58,941.34,920.97,924.24,1650920,1682463872.00
2016-10-18,923.57,936.50,921.37,935.87,1234653,1276959488.00
2016-10-19,935.61,938.87,928.99,932.19,1242515,1340992128.00
2016-10-20,932.75,938.91,929.54,938.16,1197412,1124860288.00
2016-10-21,937.54,940.47,925.94,933.72,1261888,1402152960.00
2016-10-24,935.80,953.40,933.86,947.75,2048326,2082781184.00
2016-10-25,947.51,957.26,944.27,952.75,1803391,1955817856.00
2016-10-26,948.06,961.83,945.82,959.20,2290773,2060242304.00
2016-10-27,959.22,961.96,951.80,957.36,1541461,1432169856.00
2016-10-28,958.35,960.39,940.75,941.73,1855367,1671419520.00
2016-10-31,942.05,944.76,936.67,943.02,1258802,1301999104.00
2016-11-01,944.59,956.36,941.58,955.24,1704173,1783197568.00
2016-11-02,949.26,954.16,946.10,948.17,1493985,1751685760.00
2016-11-03,944.78,959.62,944.02,952.13,1810350,2269590016.00
2016-11-04,953.59,957.43,944.30,947.36,1488450,1864178944.00
2016-11-07,949.98,955.55,943.06,951.29,1698402,1681945344.00
2016-11-08,957.67,979.46,954.44,971.83,2816098,2487862528.00
2016-11-09,970.95,972.56,944.86,957.93,2423244,2279230208.00
2016-11-10,968.85,982.43,964.56,979.90,2846047,2513266432.00
2016-11-11,982.88,1008.79,978.89,1002.65,3914658,3683637248.00
2016-11-14,989.96,1006.92,987.11,997.53,2882370,2670811904.00
2016-11-15,997.45,1002.98,991.48,998.65,2171984,1998271232.00
2016-11-16,1001.15,1019.52,996.03,1011.79,2599150,2519236352.00
2016-11-17,1006.71,1011.85,999.22,1006.38,1824001,1837579008.00
2016-11-18,1005.69,1007.97,994.69,996.32,1736593,1764759424.00
2016-11-21,1005.57,1017.90,1002.93,1017.58,2270320,2297144832.00
2016-11-22,1026.31,1027.32,1010.09,1019.62,2331453,2638575616.00
2016-11-23,1019.30,1028.56,1014.93,1019.38,3113408,3057393920.00
2016-11-24,1022.62,1041.48,1018.76,1022.84,3393242,3375552256.00
2016-11-25,1019.45,1024.09,994.64,1019.01,2686823,2647347200.00
2016-11-28,1023.03,1045.85,1009.82,1043.72,3368919,3241480448.00
2016-11-29,1034.81,1039.94,1018.17,1020.82,2543119,2627490816.00
2016-11-30,1010.29,1013.65,998.69,1008.03,2055386,2018781824.00
2016-12-01,1008.46,1013.86,1003.27,1009.24,1390200,1466215296.00
2016-12-02,1005.70,1007.87,988.46,996.09,1837660,1879361664.00
2016-12-05,986.34,1000.51,985.73,993.17,1713514,1699882752.00
2016-12-06,994.15,1001.32,990.41,992.52,1342604,1414803456.00
2016-12-07,992.85,1005.49,988.60,1004.99,1366285,1376858496.00
2016-12-08,1004.58,1010.96,998.53,1000.06,1359030,1365400064.00
2016-12-09,998.34,1008.44,997.74,1002.16,1345781,1402556800.00
2016-12-12,1024.10,1038.72,989.02,994.59,2693747,3145927680.00
2016-12-13,987.34,1051.29,977.40,1048.99,3894875,4984646656.00
2016-12-14,1045.57,1067.25,1041.69,1045.58,3771104,4860470272.00
2016-12-15,1044.16,1067.45,1038.41,1067.08,2940045,4079127552.00
2016-12-16,1064.53,1097.75,1062.96,1078.55,3353076,4199947776.00
2016-12-19,1087.39,1105.58,1070.32,1092.18,4823119,5656147968.00
2016-12-20,1082.04,1086.06,1055.58,1066.20,3220985,3785957888.00
2016-12-21,1074.04,1079.59,1067.29,1073.90,2852101,3281915648.00
2016-12-22,1067.93,1074.84,1058.36,1067.22,2735883,3236086528.00
2016-12-23,1061.17,1065.57,1036.03,1037.04,2477573,2770480640.00
2016-12-26,1025.10,1044.49,1020.39,1043.74,1832439,2069049984.00
2016-12-27,1039.52,1044.42,1036.37,1039.82,1721182,1954814080.00
2016-12-28,1040.46,1044.76,1030.31,1036.48,1322503,1439330304.00
2016-12-29,1034.64,1037.23,1027.00,1031.02,1302909,1485134592.00
2016-12-30,1032.86,1033.87,1020.73,1027.62,1868498,2389746432.00
2017-01-03,1030.48,1052.18,1027.32,1049.79,2495643,3246446848.00
2017-01-04,1045.44,1055.43,1043.20,1054.86,2312039,2982785792.00
2017-01-05,1051.37,1055.10,1044.46,1049.13,1984076,2492333568.00
2017-01-06,1042.32,1045.64,1035.95,1038.03,1998540,2597867776.00
2017-01-09,1036.98,1043.61,1026.97,1041.59,2138788,2699244544.00
2017-01-10,1037.11,1042.92,1030.81,1033.71,1894627,2184362496.00
2017-01-11,1027.95,1029.84,1014.78,1015.58,1670278,1837742592.00
2017-01-12,1018.93,1025.58,1001.50,1003.02,1785627,1916854784.00
2017-01-13,1006.86,1007.77,985.82,990.02,1372347,1485074048.00
2017-01-16,993.78,998.89,939.59,975.30,2340490,2425965568.00
2017-01-17,971.38,988.59,954.39,988.36,1759897,1815533056.00
2017-01-18,982.13,1003.95,979.15,992.79,2100443,2175309824.00
2017-01-19,984.28,993.02,978.76,984.66,1426233,1440926848.00
2017-01-20,983.88,996.94,981.88,993.93,1368721,1450467840.00
2017-01-23,993.04,1005.98,991.57,1002.50,1462526,1538920192.00
2017-01-24,1004.13,1010.06,997.92,1007.81,1627614,1624583296.00
2017-01-25,998.30,1005.82,997.16,1003.78,1286745,1276675712.00
2017-01-26,1005.92,1009.65,1002.63,1009.37,1590397,1510697216.00
2017-02-03,1011.23,1012.18,1002.14,1009.81,1418309,1489572096.00
2017-02-06,1025.06,1041.55,1010.89,1014.63,3404379,3972072192.00
2017-02-07,1006.93,1016.62,1001.36,1015.38,2239698,2556907776.00
2017-02-08,1009.70,1015.82,1004.33,1015.04,1719655,1940449408.00
2017-02-09,1011.35,1017.80,1010.28,1017.15,1899235,2186344448.00
2017-02-10,1015.58,1026.01,1012.31,1018.84,2520030,2660013568.00
2017-02-13,1019.89,1025.82,1016.44,1022.84,2258026,2355069696.00
2017-02-14,1020.28,1043.11,1017.81,1034.31,2707996,2626462208.00
2017-02-15,1028.19,1030.44,1014.89,1019.40,2597865,2721457920.00
2017-02-16,1015.80,1028.79,1014.31,1023.19,2336553,2400317184.00
2017-02-17,1016.94,1019.78,1002.91,1005.62,2341446,2355260672.00
2017-02-20,1004.74,1011.47,1003.40,1010.37,1884483,2106927744.00
2017-02-21,1009.97,1015.78,1008.29,1015.03,1757659,1939129088.00
2017-02-22,1013.90,1021.26,1012.02,1016.47,1740072,1868615552.00
2017-02-23,1015.59,1016.28,1005.02,1010.88,2198697,2379123200.00
2017-02-24,1003.99,1014.25,999.22,1011.89,2151146,2344587264.00
2017-02-27,1011.18,1013.60,997.28,997.59,1633760,1759102464.00
2017-02-28,994.17,1000.83,990.97,997.28,2133117,1953820416.00
2017-03-01,992.61,1001.05,990.08,999.40,1875361,1824206464.00
2017-03-02,999.06,1000.19,986.36,988.62,1817101,1774779264.00
2017-03-03,981.67,986.96,976.07,986.56,1405315,1406834688.00
2017-03-06,984.06,992.59,981.72,991.85,1319883,1300804608.00
2017-03-07,991.80,997.31,988.67,995.69,1959342,1921333760.00
2017-03-08,993.69,1001.56,985.14,988.94,1597132,1627437824.00
2017-03-09,987.37,989.97,974.67,976.87,1788931,1716894720.00
2017-03-10,977.14,978.55,966.13,969.89,1470314,1533155072.00
2017-03-13,966.76,971.52,954.33,971.26,1535742,1625722624.00
2017-03-14,969.17,971.71,964.63,968.62,1265820,1326206336.00
2017-03-15,963.23,964.64,959.08,962.51,1034970,1136480896.00
2017-03-16,964.96,973.38,963.14,972.76,1402183,1429181952.00
2017-03-17,972.80,978.95,968.08,969.16,1472748,1616543232.00
2017-03-20,975.13,977.77,970.60,976.80,1370117,1420249600.00
2017-03-21,975.94,981.67,973.58,980.76,1259472,1470203392.00
2017-03-22,971.48,974.97,963.86,972.62,1554134,1715235840.00
2017-03-23,978.07,997.70,975.16,989.32,2297877,2722899712.00
2017-03-24,990.57,992.06,981.26,987.16,2246868,2320152576.00
2017-03-27,983.13,985.66,966.40,971.11,2458762,2768249856.00
2017-03-28,969.20,974.70,966.62,968.31,1963115,2129015424.00
2017-03-29,968.77,970.82,958.45,959.69,2595325,2812739328.00
2017-03-30,952.34,954.04,932.39,937.24,2744118,2727998976.00
2017-03-31,938.65,941.38,929.37,934.90,1855572,1776565120.00
2017-04-05,935.83,952.35,932.57,951.97,1662572,1772035840.00
2017-04-06,948.36,953.33,945.09,951.87,1371840,1406161664.00
2017-04-07,946.65,950.62,943.84,944.69,1246874,1249377536.00
2017-04-10,940.75,941.79,928.08,928.49,1623613,1611353856.00
2017-04-11,927.92,931.42,917.52,930.61,1640032,1549691008.00
2017-04-12,924.81,933.17,921.79,926.92,1335260,1287719296.00
2017-04-13,925.62,935.78,924.83,932.37,1110799,1135739392.00
2017-04-14,932.30,934.17,917.08,918.31,1294143,1207897856.00
2017-04-17,913.85,917.05,898.48,901.64,1235782,1062592896.00
2017-04-18,900.39,903.37,887.67,890.59,1368409,1254129664.00
2017-04-19,884.85,888.30,859.85,868.88,1592969,1343774336.00
2017-04-20,866.40,871.89,852.45,865.61,1268870,1071809280.00
2017-04-21,864.77,867.06,849.41,852.63,1264371,1020594240.00
2017-04-24,849.07,850.68,830.29,831.73,1525003,1105479936.00
2017-04-25,837.85,845.37,834.71,838.43,1517493,1110615040.00
2017-04-26,842.07,846.35,839.04,841.82,1501999,1105598592.00
2017-04-27,838.53,847.94,822.19,843.24,2137973,1643636736.00
2017-04-28,842.32,846.53,837.90,843.23,1558499,1256750464.00
2017-05-02,842.80,856.93,841.22,852.81,1845365,1359914752.00
2017-05-03,849.59,856.73,842.98,849.27,1689558,1364300544.00
2017-05-04,841.27,847.75,834.89,838.80,1507622,1149013248.00
2017-05-05,831.22,835.07,826.64,827.21,1281433,1050765440.00
2017-05-08,822.93,826.17,811.98,812.65,1242231,1031740096.00
2017-05-09,810.36,822.71,805.59,820.94,1185058,952895616.00
2017-05-10,820.53,825.82,812.10,814.30,1409919,1190325888.00
2017-05-11,805.59,812.63,792.81,810.46,1564982,1264839680.00
2017-05-12,808.38,818.75,805.56,814.17,1232312,994802304.00
2017-05-15,818.53,822.28,815.52,818.77,1263207,1053947520.00
2017-05-16,818.92,832.67,813.13,832.56,1430419,1235461888.00
2017-05-17,829.27,836.57,828.79,832.82,1183645,1011651456.00
2017-05-18,824.35,832.51,823.63,827.22,956018,871716096.00
2017-05-19,826.97,831.46,821.23,824.47,750312,650203136.00
2017-05-22,824.94,828.75,810.62,813.45,1025991,877946624.00
2017-05-23,810.53,813.80,782.25,784.82,1223296,927581824.00
2017-05-24,774.69,783.39,765.60,778.90,1306105,970123392.00
2017-05-25,777.98,788.16,768.35,787.05,1007924,739247936.00
2017-05-26,784.33,792.47,783.57,787.93,778099,598529920.00
2017-05-31,801.97,808.70,786.26,787.36,1561965,1538256128.00
2017-06-01,780.60,784.35,764.09,764.91,1489258,1290920832.00
2017-06-02,762.02,775.31,756.72,773.31,1215731,1016440640.00
2017-06-05,777.19,780.63,774.52,777.36,1082505,921718400.00
2017-06-06,772.95,780.36,772.04,780.24,948548,809640512.00
2017-06-07,780.16,796.37,778.71,796.03,1640927,1445636480.00
2017-06-08,793.87,804.66,791.31,803.54,1687569,1539688704.00
2017-06-09,800.20,802.67,793.89,799.33,1267214,1187770240.00
2017-06-12,791.38,796.46,785.67,786.42,1393932,1166310144.00
2017-06-13,783.77,796.43,782.71,793.48,1813695,1230317568.00
2017-06-14,790.83,797.03,785.92,791.65,1609203,1283185664.00
2017-06-15,790.12,801.38,789.88,800.63,1664256,1284715520.00
2017-06-16,801.21,802.76,795.67,797.86,1157125,887434624.00
2017-06-19,797.32,804.97,795.91,804.61,1208934,927607168.00
2017-06-20,805.56,808.17,799.23,801.25,1380420,1178968576.00
2017-06-21,802.75,803.42,795.73,802.44,1095687,833546944.00
2017-06-22,800.58,804.02,788.38,788.61,1385061,1063312192.00
2017-06-23,785.61,789.91,776.12,786.54,1172172,899839552.00
2017-06-26,785.67,794.73,782.62,794.52,1045226,824378304.00
2017-06-27,793.32,798.14,789.14,792.62,945734,827129472.00
2017-06-28,790.73,804.94,787.18,798.64,1359919,1437553664.00
2017-06-29,800.15,805.18,798.08,802.87,1447707,1326533504.00
2017-06-30,799.45,807.67,798.64,806.62,1256747,1154317696.00
2017-07-03,809.36,825.23,806.39,823.35,1812073,1785614080.00
2017-07-04,822.02,826.47,817.67,819.87,1446264,1373905920.00
2017-07-05,818.60,824.11,816.27,823.81,1420294,1323141760.00
2017-07-06,823.82,826.26,814.00,822.45,1479559,1384327936.00
2017-07-07,818.20,824.81,815.56,824.25,1493849,1304101248.00
2017-07-10,823.29,836.58,821.94,833.08,2454129,2159833856.00
2017-07-11,832.33,836.88,821.23,821.71,2127141,2025365504.00
2017-07-12,822.48,835.22,819.46,834.97,2416252,2609294080.00
2017-07-13,830.64,838.26,829.20,838.01,1826762,1953381632.00
2017-07-14,835.27,837.76,830.00,831.57,1383448,1520184832.00
2017-07-17,827.44,829.10,790.61,793.25,1996269,1914199296.00
2017-07-18,792.01,803.35,787.87,802.28,1612922,1489977472.00
2017-07-19,800.66,820.97,799.89,818.75,2489293,2094988544.00
2017-07-20,818.58,836.40,817.72,828.05,2517207,2229221120.00
2017-07-21,822.11,831.41,820.99,827.31,2199395,2042346624.00
2017-07-24,823.63,830.25,820.70,825.85,2427499,2278676992.00
2017-07-25,824.60,827.27,817.08,823.24,1914583,1701128704.00
2017-07-26,822.59,825.11,810.75,815.94,1986438,1844937344.00
2017-07-27,814.05,828.91,810.83,828.08,2111603,1890017920.00
2017-07-28,824.60,830.15,821.36,823.28,1628362,1479276160.00
2017-07-31,821.33,831.75,817.28,830.64,1835078,1595922816.00
2017-08-01,830.21,835.38,825.57,833.49,1949217,1817780224.00
2017-08-02,833.30,839.12,828.88,831.35,2137800,1829984000.00
2017-08-03,828.72,834.72,825.59,828.71,1420361,1221692800.00
2017-08-04,830.24,838.40,828.35,830.64,2104490,1633196544.00
2017-08-07,834.29,840.54,827.30,840.28,2261234,1638923776.00
2017-08-08,838.09,864.85,835.16,864.02,4325465,3570904576.00
