881091 水泥 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/01/23,1087.79,1091.21,1047.35,1055.68,4912374,6404328448.00
2020/02/03,951.75,973.76,951.30,967.42,2765328,5074673664.00
2020/02/04,964.05,1010.54,963.04,998.01,6698081,7451008000.00
2020/02/05,999.73,1020.20,992.68,1003.03,4979844,5744109568.00
2020/02/06,1005.85,1024.31,995.61,1018.73,4519427,4957307904.00
2020/02/07,1012.02,1022.96,1007.52,1020.73,3763154,4112601600.00
2020/02/10,1014.51,1087.39,1011.59,1084.77,7035342,8680796160.00
2020/02/11,1076.41,1094.51,1071.96,1083.64,5454392,7040595456.00
2020/02/12,1073.68,1093.09,1072.42,1092.98,4378251,5513500672.00
2020/02/13,1096.99,1119.72,1090.37,1101.74,5253503,6962393600.00
2020/02/14,1100.22,1115.96,1096.25,1112.72,4796611,6058302464.00
2020/02/17,1116.06,1129.84,1106.58,1129.48,5183614,6493760512.00
2020/02/18,1119.94,1124.87,1096.42,1106.59,5372986,7357920768.00
2020/02/19,1097.82,1134.98,1095.95,1117.19,6003310,7373553152.00
2020/02/20,1120.99,1125.47,1102.26,1125.07,5364854,6506969600.00
2020/02/21,1114.12,1135.54,1112.50,1127.04,5413105,6804009984.00
2020/02/24,1126.64,1163.33,1125.75,1142.93,6417569,8666511360.00
2020/02/25,1119.76,1129.92,1097.38,1122.71,6623185,8080674304.00
2020/02/26,1102.92,1177.63,1101.29,1154.47,11084735,13334822912.00
2020/02/27,1163.90,1216.26,1159.52,1188.50,11006127,14003800064.00
2020/02/28,1157.75,1206.40,1156.20,1163.02,9749150,12389284864.00
2020/03/02,1193.01,1277.10,1192.24,1275.83,13988807,19841673216.00
2020/03/03,1299.49,1305.24,1244.83,1264.90,17266036,22558439424.00
2020/03/04,1248.45,1292.58,1245.83,1282.11,11716949,14594765824.00
2020/03/05,1279.07,1296.14,1267.87,1278.78,11422624,12725904384.00
2020/03/06,1259.96,1267.91,1236.34,1237.66,8353389,10066316288.00
2020/03/09,1207.42,1224.78,1193.20,1194.20,8214617,9859040256.00
2020/03/10,1208.90,1244.08,1185.41,1238.31,8175942,10357695488.00
2020/03/11,1229.76,1232.33,1208.66,1208.93,6498985,7681474048.00
2020/03/12,1188.00,1203.74,1169.04,1187.08,5952271,7302006784.00
2020/03/13,1121.74,1184.99,1119.56,1162.62,6555732,7988169728.00
2020/03/16,1167.91,1184.42,1111.59,1117.23,5971653,7615335936.00
2020/03/17,1145.42,1145.45,1072.92,1114.18,5715466,7412185088.00
2020/03/18,1127.75,1162.51,1115.78,1116.55,7263696,9283402752.00
2020/03/19,1120.08,1131.40,1065.10,1105.72,5531562,7817365504.00
2020/03/20,1124.02,1155.97,1107.30,1154.02,6757831,9114601472.00
2020/03/23,1120.11,1157.44,1119.50,1133.82,6655721,8895627264.00
2020/03/24,1154.90,1178.68,1142.85,1175.61,6651845,8939771904.00
2020/03/25,1206.06,1208.66,1172.23,1187.44,6236295,8547760640.00
2020/03/26,1171.55,1193.37,1160.26,1162.31,5036957,5987294720.00
2020/03/27,1176.08,1202.19,1162.88,1186.83,5801805,7706662912.00
2020/03/30,1164.06,1194.65,1163.01,1183.22,4770993,6626109952.00
2020/03/31,1192.93,1195.15,1165.57,1167.51,3951086,5159453184.00
2020/04/01,1159.59,1187.84,1159.04,1162.84,5140255,6356251648.00
2020/04/02,1148.89,1164.66,1138.92,1164.12,4100030,5441976320.00
2020/04/03,1158.17,1175.40,1153.60,1159.13,3700039,4618193920.00
2020/04/07,1183.38,1231.30,1180.24,1221.16,7379216,11465879552.00
2020/04/08,1209.35,1228.55,1201.83,1219.30,4926812,6959256576.00
2020/04/09,1227.91,1236.84,1213.37,1223.93,4232922,5956615168.00
2020/04/10,1229.22,1237.26,1204.53,1213.26,4464962,6109946880.00
2020/04/13,1209.98,1251.42,1201.71,1240.47,5484007,7713841152.00
2020/04/14,1236.48,1246.13,1226.33,1245.87,5274471,7174475264.00
2020/04/15,1239.47,1241.62,1213.06,1215.18,4339771,6291085824.00
2020/04/16,1204.51,1212.10,1198.57,1207.37,3499944,4714694656.00
2020/04/17,1218.14,1254.48,1210.93,1232.69,6893798,9108228096.00
2020/04/20,1255.44,1280.95,1254.98,1266.54,7697307,10614330368.00
2020/04/21,1254.18,1274.60,1241.94,1264.37,7000647,8585869312.00
2020/04/22,1249.59,1267.96,1248.54,1265.68,5021029,6355286528.00
2020/04/23,1267.31,1269.10,1237.00,1237.74,4139310,5764389888.00
2020/04/24,1238.66,1244.29,1225.56,1232.20,4222015,5270194688.00
2020/04/27,1241.82,1253.18,1234.27,1236.08,4110555,5657643008.00
2020/04/28,1242.91,1247.86,1213.50,1236.32,5452562,6864802816.00
2020/04/29,1234.64,1279.77,1234.16,1269.59,5753357,7949440000.00
2020/04/30,1272.40,1276.75,1260.39,1270.48,5201596,7159025664.00
2020/05/06,1267.39,1275.70,1255.11,1275.55,6036465,8349698048.00
2020/05/07,1283.01,1306.71,1281.87,1300.38,6039654,8679688192.00
2020/05/08,1298.43,1311.27,1292.39,1302.39,4761648,6604437504.00
2020/05/11,1316.65,1350.94,1315.26,1333.50,7934836,10654491648.00
2020/05/12,1330.13,1339.01,1304.97,1322.95,5690813,7327855616.00
2020/05/13,1313.25,1319.04,1300.43,1318.01,4869430,6221764608.00
2020/05/14,1314.38,1315.97,1279.65,1282.27,4974856,7193565696.00
2020/05/15,1285.91,1288.65,1263.53,1275.00,4329143,6246247424.00
2020/05/18,1302.72,1305.93,1279.44,1283.10,6566285,8067687936.00
2020/05/19,1297.03,1301.62,1280.20,1284.53,5087568,6482649088.00
2020/05/20,1277.32,1278.18,1260.88,1272.40,7130744,8602466304.00
2020/05/21,1274.88,1282.65,1254.55,1267.87,4894314,6335299584.00
2020/05/22,1258.37,1261.93,1226.05,1230.56,5696328,7327599104.00
2020/05/25,1221.75,1226.93,1207.95,1220.46,4187468,5222049792.00
2020/05/26,1228.61,1236.85,1224.01,1234.34,3616103,4932217344.00
2020/05/27,1232.07,1236.93,1214.20,1216.75,4177288,5042500096.00
2020/05/28,1218.79,1239.82,1210.30,1226.99,4035123,5376979968.00
2020/05/29,1206.23,1219.14,1204.05,1211.75,3999799,5382823936.00
2020/06/01,1227.35,1247.16,1219.08,1246.39,5015545,7216531968.00
2020/06/02,1244.34,1245.12,1230.78,1238.68,6645054,7892397056.00
2020/06/03,1240.77,1250.08,1229.07,1230.33,5238708,6388727808.00
2020/06/04,1232.48,1232.72,1211.28,1213.95,4154577,5611169280.00
2020/06/05,1212.22,1212.72,1194.20,1208.40,3278222,5058539008.00
2020/06/08,1212.12,1216.09,1196.87,1202.67,3843708,5200602624.00
2020/06/09,1201.09,1213.80,1199.11,1210.21,3128891,4357179392.00
2020/06/10,1211.25,1235.08,1207.02,1233.66,4401111,6989912576.00
2020/06/11,1226.12,1228.17,1201.48,1211.58,4581540,7005131264.00
2020/06/12,1191.01,1206.77,1190.46,1199.80,3337556,4731173376.00
2020/06/15,1193.22,1208.05,1185.74,1189.44,3381487,4796078592.00
2020/06/16,1200.69,1211.01,1189.60,1209.42,5056270,7208829440.00
2020/06/17,1204.90,1215.04,1196.32,1208.08,4920627,7315909632.00
2020/06/18,1199.44,1215.06,1193.34,1213.83,3685322,5348742144.00
2020/06/19,1209.53,1216.12,1202.32,1214.52,3736572,5821292032.00
2020/06/22,1213.01,1213.53,1200.82,1203.15,3710876,5361030656.00
2020/06/23,1195.88,1200.03,1188.36,1190.95,3095019,4831337984.00
2020/06/24,1194.80,1207.48,1193.98,1200.82,3052890,4783978496.00
2020/06/29,1192.78,1194.30,1171.02,1175.00,3280221,5423126528.00
2020/06/30,1183.48,1189.55,1176.49,1181.38,3068092,4649602048.00
2020/07/01,1183.73,1230.58,1180.66,1230.10,5878950,9485090816.00
2020/07/02,1241.64,1254.02,1235.70,1252.96,6656140,10333989888.00
2020/07/03,1260.55,1280.03,1252.56,1263.67,6548512,9295784960.00
2020/07/06,1281.42,1311.04,1278.42,1306.29,9039712,11996176384.00
2020/07/07,1325.40,1338.23,1292.20,1296.31,8992238,12515232768.00
2020/07/08,1303.45,1314.27,1281.33,1310.08,8416500,10742766592.00
2020/07/09,1306.88,1344.67,1295.78,1342.27,10874277,14671296512.00
2020/07/10,1316.42,1332.88,1300.82,1305.65,8935709,11820560384.00
2020/07/13,1306.17,1361.79,1305.56,1353.53,9961732,14313511936.00
2020/07/14,1367.06,1387.55,1337.47,1358.80,10585303,14779747328.00
2020/07/15,1371.04,1371.38,1322.34,1324.21,8164203,10999215104.00
2020/07/16,1337.63,1355.10,1273.46,1277.84,8687810,12492663808.00
2020/07/17,1294.16,1323.28,1287.07,1308.25,7301887,10147353600.00
2020/07/20,1332.70,1425.35,1327.97,1423.68,12401676,22157516800.00
2020/07/21,1407.64,1413.79,1377.41,1397.61,9258650,16199249920.00
2020/07/22,1383.68,1406.12,1381.75,1396.23,7219599,11292023808.00
2020/07/23,1385.24,1405.69,1356.17,1394.92,6674298,10227958784.00
2020/07/24,1382.12,1398.21,1326.53,1338.33,7084152,10438261760.00
2020/07/27,1364.07,1381.09,1342.04,1354.27,5399292,8199852544.00
2020/07/28,1367.43,1377.11,1344.17,1354.56,4819382,6852049408.00
2020/07/29,1342.82,1377.45,1335.71,1376.13,5437880,7752196608.00
2020/07/30,1392.72,1440.18,1392.38,1405.65,8514961,14055898112.00
2020/07/31,1409.32,1430.25,1398.16,1413.46,7893299,11688792064.00
2020/08/03,1446.68,1453.40,1423.66,1429.63,7311004,11018560512.00
2020/08/04,1427.55,1443.24,1422.40,1430.34,6982813,10074596352.00
2020/08/05,1417.49,1428.28,1412.07,1424.31,5434656,7931183616.00
2020/08/06,1429.75,1438.68,1402.82,1416.72,6140418,8562331648.00
2020/08/07,1413.32,1423.76,1395.67,1422.51,5866859,8285763072.00
2020/08/10,1471.35,1472.92,1417.02,1423.70,8336279,11935219712.00
2020/08/11,1433.36,1436.23,1390.78,1392.75,6717404,9563494400.00
2020/08/12,1400.19,1401.11,1346.33,1376.34,7239580,11985617920.00
2020/08/13,1381.34,1400.39,1370.17,1379.07,6298039,10797230080.00
2020/08/14,1382.58,1388.59,1359.91,1386.83,5538451,8963735552.00
2020/08/17,1387.44,1420.67,1379.68,1420.26,6616455,10395102208.00
2020/08/18,1415.42,1427.85,1408.15,1420.03,5950906,8310629888.00
2020/08/19,1419.50,1442.50,1415.95,1419.42,6741021,9847477248.00
2020/08/20,1400.55,1407.91,1388.11,1390.83,5856372,8155340288.00
2020/08/21,1403.30,1407.45,1384.17,1393.25,5318492,6576439808.00
2020/08/24,1412.72,1428.57,1406.92,1422.71,5100290,7897691136.00
2020/08/25,1431.33,1440.69,1407.23,1416.66,4516078,6968076800.00
2020/08/26,1412.84,1428.59,1389.46,1395.95,5093483,7420547584.00
2020/08/27,1401.70,1407.05,1379.96,1394.84,3842961,5655911424.00
2020/08/28,1390.35,1419.19,1386.90,1418.25,4131068,6972314112.00
2020/08/31,1441.76,1446.55,1409.85,1410.44,6887063,10605596672.00
2020/09/01,1400.63,1403.04,1386.91,1395.46,4368207,6857959424.00
2020/09/02,1393.56,1395.29,1371.31,1380.42,3968297,5982308864.00
2020/09/03,1376.41,1389.49,1363.40,1369.48,3942789,5955368960.00
2020/09/04,1351.50,1365.49,1346.41,1364.46,3084103,4405207040.00
2020/09/07,1367.91,1373.49,1329.77,1334.13,4096319,6111848448.00
2020/09/08,1334.66,1344.67,1316.60,1342.76,3395951,5112887296.00
2020/09/09,1327.35,1330.66,1303.55,1311.26,3919445,5190453248.00
2020/09/10,1325.82,1333.63,1301.11,1304.01,3258711,4464148992.00
2020/09/11,1296.80,1314.49,1291.61,1313.94,2456011,3363114496.00
2020/09/14,1320.77,1330.31,1316.03,1329.93,2842926,4294896128.00
2020/09/15,1322.26,1336.76,1315.01,1335.17,3390701,4267987968.00
2020/09/16,1335.80,1341.48,1326.94,1335.90,2848733,3874367232.00
2020/09/17,1329.96,1332.29,1313.54,1322.67,2812775,3612951296.00
2020/09/18,1324.70,1356.03,1319.81,1355.46,3992652,5617361408.00
2020/09/21,1356.77,1358.31,1342.47,1347.89,3277412,4283934208.00
2020/09/22,1336.17,1339.55,1319.84,1324.92,2578615,3447695616.00
2020/09/23,1327.11,1327.56,1310.75,1314.55,2070122,2896382720.00
2020/09/24,1303.06,1309.02,1283.76,1284.53,3047801,4038802176.00
2020/09/25,1290.66,1290.91,1267.25,1274.56,3064783,3930118912.00
2020/09/28,1279.42,1282.01,1257.48,1259.54,2220924,3109046784.00
2020/09/29,1263.48,1271.86,1255.18,1256.08,3310823,3671187712.00
2020/09/30,1259.76,1270.44,1236.97,1246.32,3399372,4318654464.00
2020/10/09,1259.75,1263.92,1249.41,1259.17,3207432,4599581184.00
2020/10/12,1261.01,1290.04,1259.95,1289.33,3657796,5205524992.00
2020/10/13,1281.67,1286.60,1275.26,1279.76,2833614,4274496768.00
2020/10/14,1272.30,1274.38,1255.19,1260.21,2873446,4447572992.00
2020/10/15,1260.15,1265.23,1249.45,1259.27,2253148,3373544448.00
2020/10/16,1253.33,1265.55,1243.06,1245.87,2244208,3674076672.00
2020/10/19,1249.95,1257.54,1229.90,1230.70,2377720,3816411648.00
2020/10/20,1227.76,1235.12,1219.11,1234.46,2094951,3135755520.00
2020/10/21,1236.66,1238.74,1217.28,1222.72,2183583,3132730880.00
2020/10/22,1213.21,1214.06,1201.57,1207.33,2171385,3200448512.00
2020/10/23,1207.41,1216.79,1197.32,1200.12,2136174,3081861120.00
2020/10/26,1195.68,1197.82,1180.29,1186.30,2021093,3184677376.00
2020/10/27,1185.08,1201.69,1182.32,1198.34,2088008,3391945472.00
2020/10/28,1192.26,1195.35,1173.66,1187.42,2264313,3866154240.00
2020/10/29,1166.97,1195.49,1166.53,1188.89,2202160,3596206592.00
2020/10/30,1185.91,1186.31,1158.65,1161.08,2795622,4099014400.00
2020/11/02,1162.84,1172.56,1150.78,1155.94,2427261,3470937088.00
2020/11/03,1162.43,1184.60,1156.35,1181.24,3132853,4809355776.00
2020/11/04,1184.98,1227.54,1184.58,1222.82,3939257,7626763776.00
2020/11/05,1235.18,1236.73,1217.14,1226.25,3246730,5421704192.00
2020/11/06,1220.55,1239.19,1212.29,1228.58,2969448,4861198336.00
2020/11/09,1239.79,1246.97,1231.34,1242.21,3940458,6148357120.00
2020/11/10,1239.19,1249.18,1215.13,1219.21,2991665,4933084672.00
2020/11/11,1218.93,1269.02,1215.64,1258.52,5787964,9470322688.00
2020/11/12,1246.75,1267.83,1241.75,1259.26,4201443,6915812352.00
2020/11/13,1245.88,1249.26,1228.57,1235.85,3189419,5009519104.00
2020/11/16,1243.12,1281.23,1240.56,1278.18,4696498,7805985280.00
2020/11/17,1270.51,1306.45,1270.04,1289.67,5232549,9422825472.00
2020/11/18,1282.75,1296.22,1273.59,1286.00,3482105,5441251328.00
2020/11/19,1278.24,1283.17,1262.90,1269.11,3070369,4716289536.00
2020/11/20,1260.30,1264.38,1253.09,1262.04,2644028,4053649920.00
2020/11/23,1260.98,1298.21,1254.55,1283.85,5614357,7767922176.00
2020/11/24,1277.59,1286.44,1268.68,1277.47,3580985,4985537024.00
2020/11/25,1279.29,1283.84,1242.87,1245.20,3662574,5369236480.00
2020/11/26,1242.23,1247.20,1225.61,1233.87,2603931,3612053504.00
2020/11/27,1235.10,1246.11,1225.13,1239.55,2488920,3538912000.00
2020/11/30,1244.01,1260.63,1241.49,1248.58,3150324,4962888704.00
2020/12/01,1238.28,1252.93,1235.27,1250.67,2751846,3916289792.00
2020/12/02,1248.93,1256.95,1240.97,1248.32,2695142,3543735040.00
2020/12/03,1246.04,1246.89,1230.85,1235.51,2455667,3565326592.00
2020/12/04,1232.55,1240.80,1223.33,1240.46,1936594,2759618048.00
2020/12/07,1234.87,1235.65,1211.26,1214.04,2639719,4270123008.00
2020/12/08,1212.83,1220.91,1201.58,1202.24,1769582,2757542400.00
2020/12/09,1206.10,1208.03,1185.83,1186.77,2070476,2872776704.00
2020/12/10,1183.98,1191.69,1181.03,1186.68,1724528,2383193600.00
2020/12/11,1192.60,1192.74,1165.66,1173.89,2453435,3182722304.00
2020/12/14,1170.47,1170.83,1160.31,1167.81,1691653,2611707392.00
2020/12/15,1162.69,1190.09,1157.22,1187.71,2394545,3665902848.00
2020/12/16,1183.80,1185.24,1170.04,1173.77,1667859,2525078784.00
2020/12/17,1169.27,1181.46,1155.49,1180.26,2125076,3083521536.00
2020/12/18,1179.19,1194.39,1178.13,1181.25,1798528,2725211392.00
2020/12/21,1171.58,1180.39,1163.81,1174.68,1938640,2856909824.00
2020/12/22,1169.53,1169.96,1143.37,1144.74,2616546,4107152896.00
2020/12/23,1145.80,1146.18,1127.10,1132.51,2543913,3539181824.00
2020/12/24,1127.72,1145.09,1122.76,1128.12,1957622,2680527616.00
2020/12/25,1125.89,1131.91,1120.47,1127.48,1702474,2233726976.00
2020/12/28,1124.88,1126.65,1105.20,1107.80,2226325,3677223424.00
2020/12/29,1110.40,1145.79,1105.87,1135.54,2608219,3818072576.00
2020/12/30,1126.89,1129.84,1117.73,1127.81,1940178,2688506880.00
2020/12/31,1128.71,1146.99,1125.77,1134.76,2171882,3194739456.00
2021/01/04,1137.22,1148.50,1127.19,1145.57,2747382,3982742784.00
2021/01/05,1140.02,1141.93,1129.96,1140.40,2835951,4552091136.00
2021/01/06,1142.17,1217.00,1141.70,1204.52,6138468,11972836352.00
2021/01/07,1181.87,1187.83,1162.91,1176.81,4150868,7616594432.00
2021/01/08,1185.56,1201.64,1179.47,1195.78,2878776,6191713280.00
2021/01/11,1215.91,1216.48,1180.37,1187.42,3227455,6586845696.00
2021/01/12,1188.66,1192.82,1173.33,1192.21,2623582,4717953536.00
2021/01/13,1184.60,1215.71,1180.75,1195.90,3275793,6058187264.00
2021/01/14,1187.11,1200.48,1179.00,1191.20,3041245,5278973952.00
2021/01/15,1184.39,1188.33,1173.93,1179.89,2458342,4095699200.00
2021/01/18,1172.21,1173.13,1158.02,1170.92,2504311,4325948928.00
2021/01/19,1164.24,1179.74,1154.30,1172.23,2785259,4551523840.00
2021/01/20,1169.00,1169.66,1152.04,1154.41,2835315,4239513856.00
2021/01/21,1151.78,1157.68,1141.03,1146.93,2746514,4579182592.00
2021/01/22,1141.16,1141.69,1121.71,1122.81,3077427,4540807680.00
2021/01/25,1114.71,1134.23,1101.88,1123.00,3575906,6023579648.00
2021/01/26,1107.94,1122.07,1101.20,1110.36,2493858,4484199936.00
2021/01/27,1114.21,1125.11,1105.72,1108.60,1952750,3392144128.00
2021/01/28,1096.54,1101.15,1087.30,1090.26,2171748,3607228160.00
2021/01/29,1096.29,1097.57,1074.04,1081.60,2309271,3837544960.00
2021/02/01,1077.70,1082.22,1068.68,1081.71,1900873,3004163840.00
2021/02/02,1081.06,1087.49,1071.71,1077.95,2294988,4642223104.00
2021/02/03,1071.91,1078.15,1063.53,1068.38,1948786,3148772096.00
2021/02/04,1060.26,1061.89,1035.65,1048.18,2628604,4058921472.00
2021/02/05,1049.43,1075.44,1043.54,1062.50,2262335,3858837504.00
2021/02/08,1061.21,1090.43,1060.33,1085.68,2375834,3845828864.00
2021/02/09,1081.02,1093.25,1077.59,1091.06,2147049,3309269760.00
2021/02/10,1088.97,1109.54,1084.50,1105.11,2072384,3456307968.00
2021/02/18,1129.49,1135.21,1109.23,1114.53,2809843,4767661568.00
2021/02/19,1114.40,1177.77,1111.31,1174.75,5358794,9393520640.00
2021/02/22,1190.78,1216.17,1181.02,1182.01,6873308,11466042368.00
2021/02/23,1181.79,1185.22,1153.93,1157.63,3952824,6629192704.00
2021/02/24,1163.24,1187.98,1158.11,1170.50,3812464,6274260480.00
2021/02/25,1183.91,1201.63,1162.81,1194.93,4828945,7852263424.00
2021/02/26,1174.02,1183.95,1162.51,1167.44,3402118,5230531584.00
2021/03/01,1172.61,1175.96,1158.47,1170.75,2934771,4483206656.00
2021/03/02,1169.72,1196.85,1165.10,1177.97,3700432,6114764800.00
2021/03/03,1193.69,1199.22,1177.62,1197.24,5128490,8465005568.00
2021/03/04,1191.90,1203.73,1183.81,1188.17,5202736,7548320768.00
2021/03/05,1177.06,1177.97,1145.37,1149.70,4444961,7078781952.00
2021/03/08,1160.09,1174.79,1138.63,1139.18,3536691,5430980096.00
2021/03/09,1144.60,1145.72,1104.59,1120.48,3676455,5237956608.00
2021/03/10,1127.43,1131.63,1110.20,1116.60,2506601,3363103232.00
2021/03/11,1143.39,1179.38,1142.91,1176.66,5880544,8912078848.00
2021/03/12,1184.69,1214.00,1177.48,1202.45,7612895,10929557504.00
2021/03/15,1195.76,1213.41,1186.24,1196.70,5301617,7268277248.00
2021/03/16,1195.07,1200.18,1180.74,1198.36,3795642,4981203968.00
2021/03/17,1194.52,1196.37,1170.86,1178.89,3831168,4941920256.00
2021/03/18,1181.42,1186.21,1171.40,1175.39,2932850,3735160320.00
2021/03/19,1161.25,1165.86,1149.46,1151.97,3044880,4112307968.00
2021/03/22,1145.32,1161.47,1143.02,1160.92,3279046,4088903936.00
2021/03/23,1172.50,1198.48,1161.14,1168.65,6459756,7617305600.00
2021/03/24,1154.47,1157.29,1138.64,1139.84,4436749,5295465984.00
2021/03/25,1138.28,1147.13,1130.56,1141.04,2713089,3404183808.00
2021/03/26,1150.09,1160.07,1141.87,1155.99,3282898,4387613696.00
2021/03/29,1169.93,1187.76,1163.90,1173.49,5688699,7450478080.00
2021/03/30,1171.93,1181.46,1166.35,1176.51,6514420,7047028224.00
2021/03/31,1175.10,1176.22,1164.51,1173.39,5299234,5263326208.00
2021/04/01,1176.68,1179.83,1163.71,1172.68,5186286,5721085952.00
2021/04/02,1168.00,1169.12,1158.21,1162.52,3536230,4274720000.00
2021/04/06,1163.20,1164.32,1156.31,1158.52,2744174,3431099392.00
2021/04/07,1149.40,1169.21,1140.49,1169.04,3652743,5043005440.00
2021/04/08,1158.39,1168.92,1154.31,1161.01,4023513,4503451648.00
2021/04/09,1155.58,1160.87,1150.08,1154.06,3162175,3658874368.00
2021/04/12,1148.55,1153.13,1137.86,1140.64,3527557,3961672448.00
2021/04/13,1140.84,1142.94,1130.04,1132.45,2928522,3295721728.00
2021/04/14,1135.32,1138.66,1130.86,1136.94,2107374,2557490944.00
2021/04/15,1131.12,1132.50,1125.43,1128.96,2178987,2644084224.00
2021/04/16,1130.33,1144.24,1129.65,1143.60,2407199,2711765504.00
2021/04/19,1141.06,1151.31,1138.68,1150.58,2711514,3430856960.00
2021/04/20,1149.15,1153.32,1141.84,1142.44,2718029,3353100544.00
2021/04/21,1135.77,1139.27,1130.80,1137.34,1974442,2546942720.00
2021/04/22,1139.57,1141.00,1133.50,1135.43,1986775,2421636864.00
2021/04/23,1132.52,1133.86,1125.81,1128.61,2338713,3009466112.00
2021/04/26,1124.33,1130.24,1117.22,1118.03,2375584,3401931776.00
2021/04/27,1114.14,1115.75,1097.24,1102.06,2584066,3413355264.00
2021/04/28,1103.22,1116.95,1101.26,1106.57,2238418,2828022528.00
2021/04/29,1100.12,1110.02,1097.42,1108.10,1844563,2257324544.00
2021/04/30,1103.65,1105.58,1088.37,1093.63,2275983,2852742400.00
2021/05/06,1098.68,1109.16,1097.31,1103.83,1824648,2407876608.00
2021/05/07,1105.59,1131.98,1104.95,1126.57,3069539,4280519424.00
2021/05/10,1134.75,1142.22,1119.04,1129.55,2845417,3715071744.00
2021/05/11,1120.83,1123.45,1104.78,1119.42,2324392,3027739136.00
