2021-01-12,1375.87,1394.28,1372.37,1394.28,3942567,4316662784.00
2021-01-13,1391.18,1399.77,1381.88,1397.93,4513649,4379821056.00
2021-01-14,1396.63,1408.01,1391.74,1395.77,3788591,3774501632.00
2021-01-15,1397.38,1412.37,1397.20,1406.96,3887957,3729573888.00
2021-01-18,1408.12,1427.44,1404.54,1423.10,3155078,3062154752.00
2021-01-19,1421.60,1434.74,1416.86,1426.03,3008231,2985786880.00
2021-01-20,1421.77,1435.73,1420.70,1433.83,2878755,3052002560.00
2021-01-21,1433.12,1446.95,1431.02,1432.74,2840729,3029303296.00
2021-01-22,1430.85,1430.85,1409.36,1416.34,2821685,2621603328.00
2021-01-25,1416.76,1418.00,1400.36,1408.87,3312055,3553717248.00
2021-01-26,1405.76,1408.27,1385.98,1389.89,2759991,3392353536.00
2021-01-27,1388.81,1400.45,1388.09,1398.18,3595617,3128257280.00
2021-01-28,1391.58,1402.41,1386.41,1386.96,3774848,3507753728.00
2021-01-29,1387.87,1392.02,1371.06,1385.08,3859172,3665815296.00
2021-02-01,1385.03,1411.00,1384.00,1408.98,3492527,3062081536.00
2021-02-02,1409.49,1423.16,1405.70,1418.01,3095117,2735205120.00
2021-02-03,1417.39,1432.96,1407.62,1423.11,3373038,3199529216.00
2021-02-04,1417.98,1419.76,1399.91,1412.65,3437673,3175538176.00
2021-02-05,1411.98,1432.53,1406.56,1420.76,3682739,2824556032.00
2021-02-08,1416.05,1429.92,1411.30,1421.26,2875706,2066166528.00
2021-02-09,1418.10,1424.62,1412.33,1424.15,2752418,2120321408.00
2021-02-10,1420.02,1427.94,1414.53,1423.96,3190038,2010487680.00
2021-02-18,1432.73,1447.47,1432.73,1441.33,4711404,3457804800.00
2021-02-19,1440.66,1484.95,1439.71,1482.46,4494285,3121232128.00
2021-02-22,1487.04,1514.55,1485.75,1498.44,7127044,5221578752.00
2021-02-23,1495.19,1498.83,1483.71,1490.24,5623230,4101362432.00
2021-02-24,1490.99,1497.91,1469.36,1483.67,5376823,3927756288.00
2021-02-25,1493.25,1497.05,1484.09,1487.24,6448268,3606253824.00
2021-02-26,1466.09,1485.58,1464.55,1480.27,5829081,3810703616.00
2021-03-01,1488.81,1501.39,1486.93,1500.65,6090803,4655207424.00
2021-03-02,1505.20,1513.11,1488.80,1498.41,4208549,3609549824.00
2021-03-03,1500.62,1529.73,1496.72,1529.37,5225082,4413982720.00
2021-03-04,1525.07,1541.06,1520.51,1532.39,5231633,4837949440.00
2021-03-05,1522.43,1536.03,1519.59,1527.68,5195097,4565166592.00
2021-03-08,1527.23,1539.06,1515.26,1516.45,5221597,4891916288.00
2021-03-09,1512.71,1515.05,1465.35,1484.62,5296587,4798410752.00
2021-03-10,1498.21,1500.34,1484.94,1488.07,4004973,3684048896.00
2021-03-11,1490.44,1527.89,1488.25,1527.21,4270973,3535293440.00
2021-03-12,1525.27,1558.99,1523.29,1552.29,4385384,3567031040.00
2021-03-15,1550.19,1578.97,1548.30,1575.28,4973161,3846368768.00
2021-03-16,1562.48,1578.84,1558.25,1578.58,3880122,3346914816.00
2021-03-17,1574.21,1576.35,1553.67,1567.09,3688638,3417749504.00
2021-03-18,1564.98,1587.00,1558.96,1576.56,3564746,3101924864.00
2021-03-19,1561.57,1579.67,1554.62,1562.39,4891776,6550807040.00
2021-03-22,1562.52,1596.54,1562.52,1594.74,4884451,5620920320.00
2021-03-23,1589.38,1591.00,1563.48,1569.74,4196810,4675367424.00
2021-03-24,1558.92,1571.16,1549.30,1556.15,6791157,5308123648.00
2021-03-25,1552.40,1557.02,1532.14,1546.18,4330639,3930958848.00
2021-03-26,1558.67,1584.49,1557.95,1577.38,4131706,4414426112.00
2021-03-29,1582.55,1585.03,1559.61,1563.15,4432431,4215015936.00
2021-03-30,1556.73,1560.52,1543.99,1556.20,3933204,4184473856.00
2021-03-31,1550.06,1552.63,1537.35,1540.06,2024809,2491653376.00
2021-04-01,1538.21,1565.56,1538.21,1547.10,1858446,2487853824.00
2021-04-02,1563.55,1581.83,1552.30,1580.82,2104174,3177221120.00
2021-04-06,1596.55,1612.05,1578.64,1582.56,1535736,2905571840.00
2021-04-07,1576.26,1585.44,1553.39,1582.94,1207407,2246317824.00
2021-04-08,1572.96,1596.16,1568.91,1571.68,1438545,2230721280.00
2021-04-09,1566.00,1584.85,1565.98,1571.39,1401757,2071504000.00
2021-04-12,1582.28,1590.53,1540.72,1547.70,2567950,4483140096.00
2021-04-13,1546.13,1549.53,1523.02,1532.62,1909081,3198106368.00
2021-04-14,1537.19,1552.30,1531.00,1548.17,1490923,2710899968.00
2021-04-15,1538.11,1538.89,1516.58,1528.87,1653827,3145757696.00
2021-04-16,1529.17,1545.71,1520.39,1540.85,1679233,3161542912.00
2021-04-19,1535.83,1559.13,1526.83,1557.07,3896150,3674048512.00
2021-04-20,1552.71,1560.94,1540.07,1549.35,2961242,3836692736.00
2021-04-21,1544.70,1544.70,1523.66,1532.52,2861581,3393436160.00
2021-04-22,1547.07,1547.33,1522.78,1526.84,3112663,3457936640.00
2021-04-23,1530.02,1541.08,1520.02,1531.64,1851407,2929592576.00
2021-04-26,1532.71,1532.83,1500.60,1501.56,2003689,3664223488.00
2021-04-27,1503.07,1535.66,1500.10,1529.51,1546159,2824979200.00
2021-04-28,1529.88,1553.81,1523.20,1549.15,1472456,2901415424.00
2021-04-29,1542.95,1558.31,1536.89,1550.25,1975713,3468046080.00
2021-04-30,1554.44,1557.15,1522.53,1527.82,1867251,2899222528.00
2021-05-06,1528.05,1539.59,1517.15,1522.33,1930461,2773692672.00
2021-05-07,1526.42,1536.52,1492.20,1494.52,2585003,3251447296.00
2021-05-10,1493.49,1505.58,1484.80,1498.63,3546196,3088854272.00
2021-05-11,1488.83,1496.17,1477.75,1494.17,2850515,2015561088.00
2021-05-12,1492.99,1493.72,1483.30,1493.38,2604029,1805076736.00
2021-05-13,1481.80,1497.49,1481.25,1488.82,2756633,1876258944.00
2021-05-14,1493.47,1506.17,1492.07,1505.59,2952752,2141875712.00
2021-05-17,1503.05,1505.15,1490.94,1493.86,2618490,1850579456.00
2021-05-18,1500.52,1515.67,1496.26,1513.63,3344305,2581498368.00
2021-05-19,1513.38,1518.18,1503.67,1517.63,2659538,2429800960.00
2021-05-20,1516.66,1520.65,1506.72,1509.92,2629150,2349387776.00
2021-05-21,1513.53,1517.37,1509.09,1511.05,3503854,2750088960.00
2021-05-24,1509.65,1521.51,1507.93,1512.18,4205439,3919776768.00
2021-05-25,1510.39,1523.32,1502.52,1522.24,4680509,4055815424.00
2021-05-26,1521.84,1538.22,1519.20,1535.95,4849317,4202608640.00
2021-05-27,1534.73,1549.12,1532.66,1545.90,4822166,4873954816.00
2021-05-28,1546.39,1549.01,1534.74,1537.67,4715893,4752758784.00
2021-05-31,1539.89,1553.78,1533.69,1552.79,4548699,4587154944.00
2021-06-01,1558.40,1567.03,1550.92,1566.36,4900200,4416103424.00
2021-06-02,1565.97,1565.97,1549.35,1552.74,4518991,3758472192.00
2021-06-03,1552.77,1565.71,1549.30,1557.68,3910607,3535416064.00
2021-06-04,1554.90,1560.48,1550.52,1555.73,4424372,3383478016.00
2021-06-07,1561.64,1567.66,1557.81,1565.41,4275437,3640035840.00
2021-06-08,1571.15,1573.45,1558.00,1566.28,3680830,3846141184.00
2021-06-09,1565.89,1572.70,1560.49,1563.91,4092662,3801024256.00
2021-06-10,1560.01,1573.14,1559.23,1572.35,4884479,4128221952.00
2021-06-11,1574.63,1583.13,1567.16,1571.50,6271626,6158589440.00
2021-06-15,1569.91,1574.58,1559.64,1568.56,4835079,4113252352.00
2021-06-16,1563.29,1567.45,1550.98,1552.38,6467401,5122797568.00
2021-06-17,1555.58,1568.91,1550.49,1568.13,7547305,5831898112.00
2021-06-18,1573.96,1577.45,1565.21,1574.15,6981049,5541723648.00
2021-06-21,1581.63,1595.28,1575.56,1585.96,6880251,6177464320.00
2021-06-22,1589.17,1591.81,1573.73,1582.78,5813434,4126334208.00
2021-06-23,1584.65,1603.53,1583.37,1602.56,5941969,5500374528.00
2021-06-24,1596.80,1598.57,1566.82,1570.99,5594872,5743424512.00
2021-06-25,1561.34,1602.99,1558.04,1601.79,5166276,5471177728.00
2021-06-28,1606.47,1620.89,1602.79,1618.48,4400778,4545435648.00
2021-06-29,1615.89,1667.44,1615.11,1667.44,4953068,5717907456.00
2021-06-30,1679.45,1682.40,1661.20,1682.21,5016282,5545526272.00
2021-07-01,1679.90,1680.84,1638.41,1639.88,5361345,5117409280.00
2021-07-02,1638.17,1658.92,1633.26,1644.98,3555285,4151984384.00
2021-07-05,1644.15,1650.91,1627.63,1640.40,3834159,4384883712.00
2021-07-06,1643.51,1668.57,1622.64,1640.40,4477078,5786032128.00
2021-07-07,1638.27,1689.65,1629.13,1689.65,3936327,5406371328.00
2021-07-08,1697.28,1726.31,1697.06,1717.50,4763219,6873234944.00
2021-07-09,1714.23,1714.23,1669.57,1695.12,3827146,5767032320.00
2021-07-12,1714.16,1759.55,1693.45,1756.08,5302497,6821165056.00
2021-07-13,1753.36,1768.96,1731.15,1745.34,3503628,5358997504.00
2021-07-14,1728.15,1747.55,1709.90,1712.38,4003162,6259992576.00
2021-07-15,1703.62,1733.04,1692.78,1720.08,3859301,5529178112.00
2021-07-16,1724.06,1724.19,1682.15,1685.73,3570147,5863227392.00
2021-07-19,1678.26,1695.84,1661.88,1687.17,3462016,4432773632.00
2021-07-20,1680.40,1685.36,1666.90,1681.70,3128526,2980142080.00
2021-07-21,1688.69,1703.54,1688.23,1702.48,3824578,3409531904.00
2021-07-22,1707.51,1711.22,1693.93,1700.01,4642592,3796622592.00
2021-07-23,1726.00,1731.46,1703.24,1710.30,6499862,4187678720.00
2021-07-26,1711.09,1715.46,1665.10,1681.89,7341220,3237914368.00
2021-07-27,1683.99,1694.31,1653.91,1654.64,5132857,3039200512.00
2021-07-28,1639.89,1642.93,1585.54,1606.09,5821104,3778982144.00
2021-07-29,1616.05,1634.15,1616.05,1625.99,4077082,2817527552.00
2021-07-30,1623.92,1646.16,1616.36,1641.07,4048991,2758766848.00
2021-08-02,1637.77,1667.59,1621.02,1665.93,4396337,2918435840.00
2021-08-03,1660.40,1665.68,1642.65,1647.57,2704217,2171121152.00
2021-08-04,1641.90,1664.89,1635.14,1642.14,2832650,3614566656.00
2021-08-05,1632.22,1656.98,1619.57,1641.23,3828492,3922239744.00
2021-08-06,1641.57,1641.57,1608.94,1623.06,2749257,2621049856.00
2021-08-09,1620.26,1662.77,1617.56,1651.15,2866115,3375756288.00
2021-08-10,1649.11,1681.71,1629.60,1679.31,3500311,3957365248.00
2021-08-11,1674.40,1712.03,1669.84,1702.38,5091337,5057309696.00
2021-08-12,1714.30,1725.47,1710.33,1714.62,6189602,5621496320.00
2021-08-13,1709.26,1715.65,1698.04,1709.28,7834895,6603415552.00
2021-08-16,1717.80,1742.15,1711.43,1735.32,5581942,5021048832.00
2021-08-17,1726.90,1740.40,1681.08,1682.45,4256099,4097533952.00
2021-08-18,1680.52,1693.85,1667.68,1674.51,3223213,3084808704.00
2021-08-19,1669.95,1677.61,1650.45,1660.63,2772143,2647525888.00
2021-08-20,1656.37,1660.07,1597.74,1627.57,2939358,3080444672.00
2021-08-23,1628.49,1662.64,1627.16,1648.60,3454452,3190536704.00
2021-08-24,1646.81,1667.98,1645.78,1659.58,3403280,3157044224.00
2021-08-25,1664.22,1676.25,1653.27,1674.40,3947119,3713506304.00
2021-08-26,1671.20,1671.21,1642.54,1644.30,4486499,4117437184.00
2021-08-27,1646.77,1670.98,1646.77,1661.97,2583601,2698523392.00
2021-08-30,1666.36,1671.36,1629.36,1640.33,2745851,2974211840.00
2021-08-31,1694.30,1739.61,1661.26,1702.28,3118626,4691739136.00
2021-09-01,1702.50,1720.79,1692.26,1707.95,2420483,2028278656.00
2021-09-02,1707.77,1765.09,1700.57,1759.13,2266044,1523920640.00
2021-09-03,1758.69,1819.02,1758.43,1793.22,2767864,1971692544.00
2021-09-06,1804.94,1820.11,1784.48,1789.20,1692569,1304690688.00
2021-09-07,1791.10,1801.99,1787.30,1797.29,1479158,924464576.00
2021-09-08,1807.30,1875.66,1807.30,1867.65,2793822,3069157888.00
2021-09-09,1841.12,1855.68,1819.68,1844.40,2932824,2757788672.00
2021-09-10,1835.91,1837.12,1789.36,1791.18,3392413,3343975680.00
2021-09-13,1796.01,1866.18,1782.34,1848.78,3508153,3460582400.00
2021-09-14,1851.05,1874.39,1831.45,1837.77,4895632,4041011712.00
2021-09-15,1832.51,1846.53,1813.15,1833.21,3001368,2806331648.00
2021-09-16,1832.17,1853.18,1811.72,1812.60,2526849,2237921280.00
2021-09-17,1816.27,1822.13,1785.54,1804.46,2780248,3135130112.00
2021-09-22,1785.43,1811.07,1782.96,1804.54,1787715,2121659776.00
2021-09-23,1809.57,1847.62,1809.57,1846.78,3330538,4075066368.00
2021-09-24,1846.00,1854.11,1818.23,1820.78,2967552,3677085440.00
2021-09-27,1833.52,1834.35,1785.42,1786.43,5253666,5202658304.00
2021-09-28,1784.86,1803.67,1775.06,1797.09,4293099,3553577216.00
2021-09-29,1784.23,1784.23,1744.45,1749.35,4489876,4735047168.00
2021-09-30,1754.86,1770.73,1754.86,1769.07,3419801,3289462272.00
2021-10-08,1789.06,1800.38,1783.06,1799.69,3928993,3676528128.00
2021-10-11,1804.16,1823.10,1804.16,1815.77,3166422,2700868352.00
2021-10-12,1806.87,1811.26,1781.50,1794.71,3522867,2923738624.00
2021-10-13,1793.40,1811.69,1775.24,1810.11,2337614,2070551424.00
2021-10-14,1804.36,1807.52,1789.14,1796.16,2043482,1691423744.00
2021-10-15,1795.93,1803.08,1785.39,1791.27,2436792,2167211776.00
2021-10-18,1795.34,1802.64,1787.76,1799.35,2080802,1515352448.00
2021-10-19,1798.46,1818.19,1794.92,1800.57,2310609,1845138944.00
2021-10-20,1801.38,1804.17,1774.90,1778.82,1725948,1357925376.00
2021-10-21,1788.21,1810.80,1786.29,1801.02,2652615,1919355136.00
2021-10-22,1804.53,1824.26,1794.50,1806.39,2683695,2099452416.00
2021-10-25,1797.37,1815.42,1782.69,1812.19,1954366,1573432064.00
2021-10-26,1809.60,1817.30,1786.86,1792.06,696369,722303424.00
2021-10-27,1785.92,1788.79,1751.65,1760.91,687623,718747392.00
2021-10-28,1753.81,1785.79,1731.04,1738.94,2128562,3027614464.00
2021-10-29,1758.56,1817.03,1738.47,1804.69,3109262,4987873280.00
2021-11-01,1799.06,1802.17,1709.47,1752.50,2966814,4714365440.00
2021-11-02,1751.54,1790.42,1724.26,1752.00,3069028,4243541248.00
2021-11-03,1751.76,1818.10,1743.11,1778.65,3115180,4740578816.00
2021-11-04,1795.44,1811.33,1762.30,1767.33,2895410,4465239552.00
2021-11-05,1733.75,1752.89,1712.73,1726.15,2758386,3695991552.00
2021-11-08,1708.99,1734.43,1697.20,1720.29,3042492,3305124608.00
2021-11-09,1724.87,1735.39,1710.81,1715.13,2863416,3074390528.00
2021-11-10,1719.49,1719.83,1670.96,1700.23,4105875,4357669376.00
2021-11-11,1682.87,1713.85,1681.04,1711.35,4568913,4115325184.00
2021-11-12,1711.33,1722.32,1693.32,1695.65,4014448,3831637760.00
2021-11-15,1684.84,1684.84,1650.15,1668.88,4569753,5422443008.00
2021-11-16,1667.39,1705.52,1667.17,1700.55,4377079,5228100608.00
2021-11-17,1699.19,1704.28,1671.68,1697.59,3525860,3801516288.00
2021-11-18,1691.44,1707.96,1679.91,1681.54,3295584,3414656768.00
2021-11-19,1681.92,1703.23,1665.07,1701.62,3706447,3990316288.00
2021-11-22,1708.27,1719.43,1704.00,1708.19,4053844,4348348416.00
2021-11-23,1699.61,1712.89,1692.10,1701.29,3067361,3411573248.00
2021-11-24,1698.98,1702.95,1686.28,1696.09,3925074,4289731328.00
2021-11-25,1694.84,1715.36,1692.60,1699.68,3492132,4239274240.00
2021-11-26,1698.23,1698.37,1682.88,1689.55,3443746,3843346432.00
2021-11-29,1707.76,1771.59,1699.31,1771.49,7241386,9481737216.00
2021-11-30,1768.52,1787.18,1760.01,1769.19,2252707,2014495616.00
2021-12-01,1766.10,1782.58,1756.12,1780.36,1901158,1937899136.00
2021-12-02,1775.01,1784.86,1767.08,1767.08,2159282,2196852224.00
2021-12-03,1772.65,1795.35,1766.26,1793.65,1802694,1815510784.00
2021-12-06,1799.47,1810.62,1780.68,1787.98,1655180,1976769280.00
2021-12-07,1791.90,1827.08,1780.95,1825.85,1945825,1935203328.00
2021-12-08,1826.03,1836.91,1816.60,1835.47,1430714,1736752896.00
2021-12-09,1833.29,1837.94,1823.18,1830.80,1631943,1801356032.00
2021-12-10,1830.02,1833.16,1811.23,1811.23,1136880,1220740608.00
2021-12-13,1841.00,1913.05,1841.00,1882.07,2879991,4209528064.00
2021-12-14,1872.05,1880.02,1846.65,1865.88,1916351,2266352640.00
2021-12-15,1861.21,1874.61,1860.07,1868.70,1970854,2071894272.00
2021-12-16,1866.88,1883.65,1858.58,1881.42,1899708,1831661312.00
2021-12-17,1883.49,1886.52,1860.91,1871.90,2159967,2069968768.00
2021-12-20,1867.71,1870.89,1834.55,1837.41,2092148,2137283584.00
2021-12-21,1831.62,1859.41,1831.62,1855.52,2359813,1945025536.00
2021-12-22,1856.14,1865.20,1834.46,1853.57,2086125,1934096512.00
2021-12-23,1854.33,1862.27,1839.70,1857.98,1677949,1837583488.00
2021-12-24,1862.18,1878.56,1850.73,1872.96,1716054,2327672064.00
2021-12-27,1874.02,1908.51,1873.05,1904.93,1783189,2317236992.00
2021-12-28,1907.94,1909.79,1882.10,1887.73,1655546,1813235072.00
2021-12-29,1887.16,1912.30,1879.78,1901.43,1901854,1961484032.00
2021-12-30,1911.42,1925.19,1902.22,1913.80,3121444,2741624320.00
2021-12-31,1914.96,1929.27,1893.41,1919.15,3193410,2663945984.00
2022-01-04,1918.09,1922.47,1907.43,1913.08,3321342,2650318848.00
2022-01-05,1908.62,1939.31,1907.38,1927.34,4186619,3663958272.00
2022-01-06,1928.42,2001.02,1920.28,1969.81,3630405,3625931008.00
2022-01-07,1973.25,2005.49,1956.23,1958.20,3645318,3453254656.00
2022-01-10,1955.36,2002.95,1954.91,2001.05,4436180,4293239552.00
2022-01-11,2005.74,2008.58,1995.17,1998.24,2413231,1692222976.00
2022-01-12,2003.15,2007.21,1979.48,2000.89,2068420,1623263872.00
2022-01-13,2006.17,2025.20,1995.46,1996.74,2545969,1905665664.00
2022-01-14,1997.24,1997.82,1966.90,1968.69,2398473,1889019008.00
2022-01-17,1955.69,2004.41,1955.69,1992.26,3280993,3610844672.00
2022-01-18,2002.78,2021.90,1977.11,1988.72,3219892,3740915968.00
2022-01-19,1982.96,1986.43,1936.29,1955.48,2541589,3310851072.00
2022-01-20,1965.37,1973.06,1919.21,1926.90,2738247,3852646144.00
2022-01-21,1903.82,1919.17,1874.28,1910.99,2678137,3661816576.00
2022-01-24,1904.90,1938.32,1895.55,1935.65,2726793,3099868416.00
2022-01-25,1936.76,1947.51,1895.26,1900.01,3659372,4649788928.00
2022-01-26,1894.47,1908.99,1860.81,1887.40,4399446,4667325952.00
2022-01-27,1875.34,1895.06,1838.38,1843.12,4354331,4347041792.00
2022-01-28,1849.92,1882.63,1828.98,1868.39,2852558,3312153344.00
2022-02-07,1892.25,1907.31,1862.45,1868.42,1967869,2917245696.00
2022-02-08,1870.18,1876.45,1824.24,1858.18,1796536,2274117632.00
2022-02-09,1861.48,1915.04,1855.12,1907.18,1660366,3306262784.00
2022-02-10,1908.72,1920.40,1863.00,1877.02,1515610,2978539520.00
2022-02-11,1864.89,1874.05,1828.52,1831.84,1683732,3106970112.00
2022-02-14,1828.97,1862.39,1821.80,1840.03,1815326,2565561344.00
2022-02-15,1842.26,1886.79,1835.18,1885.43,1369901,2685137664.00
2022-02-16,1888.47,1888.47,1840.77,1863.11,1153869,2266432000.00
2022-02-17,1857.65,1866.77,1841.98,1854.74,1195750,2459943424.00
2022-02-18,1841.50,1851.77,1830.04,1850.15,852073,1176121088.00
2022-02-21,1860.14,1862.07,1837.62,1849.80,1579755,3117022464.00
2022-02-22,1834.55,1836.59,1801.10,1816.12,1897433,3953638144.00
2022-02-23,1815.35,1843.46,1815.35,1843.38,2220780,4080710400.00
2022-02-24,1825.86,1830.61,1763.95,1782.57,3884717,6156101120.00
2022-02-25,1794.79,1811.10,1778.85,1782.03,2012167,3587176704.00
2022-02-28,1777.16,1785.43,1760.13,1782.81,1855254,3061240576.00
2022-03-01,1787.77,1791.92,1769.78,1786.87,1934776,3456951296.00
2022-03-02,1775.58,1775.80,1758.21,1766.26,3344712,4422866432.00
2022-03-03,1767.19,1773.55,1755.37,1763.97,4310246,3213757952.00
2022-03-04,1748.45,1751.22,1730.07,1734.68,3406760,3417020160.00
2022-03-07,1727.51,1727.51,1647.86,1658.12,4585181,5924112896.00
2022-03-08,1659.97,1668.80,1611.69,1615.37,4515562,4028537344.00
2022-03-09,1626.08,1642.99,1558.48,1612.93,5774680,5044310016.00
2022-03-10,1625.39,1638.09,1600.76,1606.89,3125099,1563886464.00
2022-03-11,1589.90,1609.10,1567.82,1603.79,2881587,1477354240.00
2022-03-14,1583.27,1601.84,1572.77,1573.15,4091971,2686444032.00
2022-03-15,1561.86,1565.17,1497.27,1497.27,5838285,3568439040.00
2022-03-16,1523.77,1562.96,1483.21,1553.68,5064767,3479642880.00
2022-03-17,1582.19,1600.46,1571.94,1580.57,4454443,3361534976.00
2022-03-18,1578.84,1597.43,1569.64,1590.39,3964531,2934606336.00
2022-03-21,1604.81,1605.02,1578.43,1589.89,4082692,2963746048.00
2022-03-22,1586.44,1606.37,1579.77,1600.39,3525384,2541939200.00
2022-03-23,1606.01,1606.51,1588.71,1601.04,4520358,3492609280.00
2022-03-24,1590.76,1603.28,1583.03,1596.46,4799103,3368610560.00
2022-03-25,1595.70,1605.17,1578.14,1578.97,4124103,3337015808.00
2022-03-28,1566.94,1576.46,1542.60,1565.67,4549840,3628683520.00
2022-03-29,1570.54,1578.38,1543.86,1548.35,4782819,3904667904.00
2022-03-30,1557.46,1589.35,1555.67,1587.52,5884135,5178400256.00
2022-03-31,1585.34,1594.70,1581.28,1584.10,4567010,3404213504.00
2022-04-01,1576.74,1607.84,1562.66,1602.08,4518078,4194550272.00
2022-04-06,1592.81,1612.10,1592.63,1608.23,5467474,4394121216.00
2022-04-07,1598.78,1611.48,1583.60,1584.41,6299443,4939337216.00
2022-04-08,1580.87,1595.32,1566.08,1594.39,5747063,4671536128.00
2022-04-11,1594.52,1596.07,1546.41,1552.85,4652917,3161332736.00
2022-04-12,1550.81,1585.22,1529.67,1573.08,3083903,2275965952.00
2022-04-13,1568.11,1576.43,1547.74,1552.10,2816714,1986032768.00
2022-04-14,1551.50,1571.20,1548.34,1563.85,2123522,1570313984.00
2022-04-15,1559.49,1570.91,1545.15,1560.86,2527228,1830863360.00
2022-04-18,1558.47,1580.19,1545.77,1575.34,2782077,3003262464.00
2022-04-19,1580.28,1599.98,1573.79,1583.32,2957546,3927021312.00
2022-04-20,1585.04,1597.93,1561.39,1565.17,3173741,4179098112.00
2022-04-21,1556.79,1565.41,1513.42,1518.46,3683614,4768375808.00
2022-04-22,1508.95,1553.72,1503.81,1541.94,2966646,4485590016.00
2022-04-25,1516.83,1527.69,1444.24,1444.25,3903515,5350408192.00
2022-04-26,1450.60,1470.05,1422.01,1426.29,3403215,4719533056.00
2022-04-27,1409.20,1469.68,1395.35,1468.78,3970983,5605139968.00
2022-04-28,1464.28,1498.11,1459.67,1483.35,3158106,4764540928.00
2022-04-29,1485.86,1517.23,1469.38,1514.57,4299109,5769113600.00
2022-05-05,1526.98,1571.23,1524.76,1562.55,4866432,7106624000.00
2022-05-06,1520.26,1547.25,1515.63,1519.14,3420472,4655711744.00
2022-05-09,1511.46,1526.80,1505.80,1513.33,2794529,3994923776.00
2022-05-10,1485.21,1535.37,1472.90,1529.04,4187824,6555814400.00
2022-05-11,1528.24,1565.49,1528.24,1530.85,4871520,7560347136.00
2022-05-12,1518.39,1534.70,1505.01,1522.31,3599411,5272870912.00
2022-05-13,1529.62,1551.10,1529.33,1550.56,4152602,5966488064.00
2022-05-16,1561.12,1562.19,1526.06,1530.61,4012271,5835260416.00
2022-05-17,1531.80,1552.79,1526.80,1551.43,3117357,4684945920.00
2022-05-18,1555.87,1570.61,1542.46,1556.25,3565726,5040976896.00
