881384 广播电视 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/04/18,2799.17,2802.64,2759.07,2769.42,1510154,1924016000.00
2016/04/19,2788.93,2792.17,2754.35,2770.75,1355086,1682717184.00
2016/04/20,2784.04,2785.42,2589.78,2647.33,2362222,2837836544.00
2016/04/21,2625.64,2651.49,2605.31,2609.67,1393302,1651028480.00
2016/04/22,2587.62,2638.59,2581.72,2638.08,1033993,1221158912.00
2016/04/25,2622.54,2630.98,2577.72,2607.51,951539,1115741952.00
2016/04/26,2611.50,2625.02,2591.25,2624.79,908914,1116562944.00
2016/04/27,2617.47,2623.94,2595.91,2601.81,920676,1145844224.00
2016/04/28,2603.64,2621.55,2564.53,2596.85,1231387,1373997568.00
2016/04/29,2596.05,2613.17,2593.04,2601.39,982424,1154345344.00
2016/05/03,2608.09,2672.24,2592.97,2671.18,2069943,2527085824.00
2016/05/04,2657.63,2694.89,2654.52,2676.70,1830919,2305713664.00
2016/05/05,2670.61,2717.06,2667.75,2707.23,1912573,2436135168.00
2016/05/06,2734.57,2809.96,2691.34,2696.81,4134609,5083079168.00
2016/05/09,2642.08,2645.15,2562.69,2573.76,2287211,2690851328.00
2016/05/10,2577.09,2587.64,2554.30,2567.91,1151556,1309674880.00
2016/05/11,2588.12,2588.92,2535.73,2541.58,1415100,1667497600.00
2016/05/12,2499.91,2524.53,2469.39,2520.54,1214732,1370783616.00
2016/05/13,2507.97,2539.52,2487.19,2503.49,918372,1034788544.00
2016/05/16,2502.09,2527.20,2485.01,2526.83,950911,1085122688.00
2016/05/17,2530.64,2536.55,2504.04,2519.68,1038911,1140983296.00
2016/05/18,2494.66,2499.30,2433.52,2458.70,1211522,1331030144.00
2016/05/19,2464.55,2500.49,2462.29,2485.96,1076229,1270601728.00
2016/05/20,2456.74,2508.53,2452.40,2507.21,956653,1154565760.00
2016/05/23,2519.83,2539.23,2511.70,2526.21,1016631,1189596800.00
2016/05/24,2515.48,2518.41,2478.70,2490.06,885973,1037249216.00
2016/05/25,2509.75,2518.61,2480.29,2492.84,903707,1068342528.00
2016/05/26,2494.13,2503.36,2447.03,2498.95,1007397,1146679808.00
2016/05/27,2491.63,2510.66,2487.50,2496.55,869620,997427776.00
2016/05/30,2475.98,2504.55,2462.31,2478.78,724590,823801920.00
2016/05/31,2484.76,2579.84,2483.45,2576.88,1825733,2051183744.00
2016/06/01,2573.91,2588.20,2568.40,2573.50,1330676,1488972160.00
2016/06/02,2574.03,2597.51,2569.46,2596.63,1196571,1319594112.00
2016/06/03,2621.25,2635.81,2598.11,2617.74,1750521,2200221952.00
2016/06/06,2624.93,2638.26,2604.23,2614.97,1183901,1432837248.00
2016/06/07,2620.21,2627.42,2594.32,2625.55,1157176,1353878400.00
2016/06/08,2602.33,2605.10,2560.55,2567.47,2398623,3373489408.00
2016/06/13,2515.69,2531.25,2413.39,2413.67,2205857,2886569216.00
2016/06/14,2417.38,2423.96,2382.62,2403.41,1374228,1738936448.00
2016/06/15,2378.77,2473.52,2378.09,2460.82,1804536,2273961472.00
2016/06/16,2455.12,2464.52,2420.02,2426.25,1409780,1747603584.00
2016/06/17,2440.33,2471.96,2429.14,2441.31,1408473,1759828608.00
2016/06/20,2449.29,2452.21,2403.30,2445.90,1141949,1431818752.00
2016/06/21,2463.77,2484.16,2424.92,2436.02,1788708,2320531456.00
2016/06/22,2425.54,2463.40,2417.70,2462.82,1209073,1507631104.00
2016/06/23,2459.76,2464.95,2432.72,2447.04,1228746,1533352704.00
2016/06/24,2441.40,2470.45,2359.95,2409.95,2234811,2896959488.00
2016/06/27,2401.73,2460.69,2399.56,2460.12,1587818,2027094016.00
2016/06/28,2442.90,2501.22,2437.56,2495.65,2020047,2571550208.00
2016/06/29,2502.10,2510.57,2489.90,2497.59,2107028,2761063936.00
2016/06/30,2504.73,2533.20,2494.11,2524.35,2027563,2729958144.00
2016/07/01,2526.75,2531.53,2494.68,2502.24,1631048,2063393280.00
2016/07/04,2486.79,2564.04,2486.28,2550.45,2061327,2671486464.00
2016/07/05,2549.80,2564.78,2539.88,2560.04,1944752,2515090432.00
2016/07/06,2548.83,2613.03,2540.01,2587.29,2196374,2818010624.00
2016/07/07,2582.94,2602.15,2549.56,2568.32,1848431,2383191040.00
2016/07/08,2559.29,2571.76,2547.22,2560.65,1626187,2107174656.00
2016/07/11,2577.56,2589.14,2553.69,2560.43,2039589,2675321856.00
2016/07/12,2560.91,2594.21,2527.33,2593.38,2187039,2831270656.00
2016/07/13,2603.86,2661.89,2587.47,2636.84,3398650,4553832448.00
2016/07/14,2634.76,2656.02,2632.42,2654.75,2239853,2881620736.00
2016/07/15,2667.40,2669.37,2631.03,2643.16,2816539,4091891200.00
2016/07/18,2646.13,2666.25,2624.74,2650.36,3018896,4630781952.00
2016/07/19,2643.15,2650.14,2616.48,2649.89,2335528,3359087872.00
2016/07/20,2648.02,2719.27,2643.49,2700.31,3472737,5063511040.00
2016/07/21,2689.51,2713.19,2681.38,2685.07,2593758,3791115264.00
2016/07/22,2680.41,2696.61,2666.72,2679.06,2638720,3952581632.00
2016/07/25,2674.01,2738.00,2664.91,2731.96,3160154,4942056960.00
2016/07/26,2721.79,2751.83,2714.78,2751.26,2752788,4297466368.00
2016/07/27,2749.36,2754.57,2583.73,2620.84,4089858,5915308032.00
2016/07/28,2618.15,2634.39,2566.95,2611.05,2660827,3818603264.00
2016/07/29,2608.86,2619.40,2571.55,2577.09,1587469,2244474112.00
2016/08/01,2557.84,2566.20,2498.38,2515.48,1818626,2477247744.00
2016/08/02,2525.44,2544.14,2517.10,2543.24,1140283,1580481536.00
2016/08/03,2534.68,2549.02,2526.96,2545.71,1120396,1518408320.00
2016/08/04,2543.99,2557.51,2522.11,2549.57,1230988,1731652992.00
2016/08/05,2544.63,2555.68,2532.38,2534.60,1161002,1615968000.00
2016/08/08,2533.85,2585.90,2517.45,2585.54,1404237,1906311936.00
2016/08/09,2579.17,2622.84,2573.53,2618.21,1861392,2738655744.00
2016/08/10,2612.71,2624.91,2597.22,2597.53,1561235,2266822912.00
2016/08/11,2591.09,2604.16,2557.37,2558.98,1369207,1903640576.00
2016/08/12,2561.80,2596.09,2552.02,2594.92,1232225,1707806976.00
2016/08/15,2599.15,2667.74,2585.21,2657.14,2434459,3291730944.00
2016/08/16,2656.15,2680.85,2650.61,2653.62,1630271,2230130176.00
2016/08/17,2656.50,2698.20,2646.03,2682.21,2448922,3652841472.00
2016/08/18,2674.45,2701.92,2670.22,2687.72,2435367,3479524864.00
2016/08/19,2686.44,2707.45,2675.98,2691.58,2103452,3177248512.00
2016/08/22,2694.99,2712.98,2660.04,2660.37,1879053,2688254976.00
2016/08/23,2655.04,2686.06,2639.04,2662.91,2563589,2603796992.00
2016/08/24,2666.88,2684.49,2648.78,2656.52,1796088,1967124608.00
2016/08/25,2632.09,2635.40,2591.04,2620.97,1966706,2313902336.00
2016/08/26,2628.25,2663.71,2624.46,2639.97,2522497,2362598912.00
2016/08/29,2664.59,2676.42,2658.59,2676.05,1758062,1906536064.00
2016/08/30,2710.42,2719.74,2669.81,2676.93,3016793,4593274368.00
2016/08/31,2674.39,2709.89,2661.10,2698.23,2744399,4110837248.00
2016/09/01,2685.03,2722.02,2681.01,2687.14,2784891,3970473216.00
2016/09/02,2680.26,2705.02,2662.92,2688.68,2524059,2916894976.00
2016/09/05,2696.94,2704.65,2669.93,2676.96,1957329,2175819008.00
2016/09/06,2679.11,2722.77,2651.75,2722.60,2466548,2941316096.00
2016/09/07,2716.46,2720.76,2689.97,2692.56,2041453,2559015936.00
2016/09/08,2694.64,2714.35,2681.99,2714.05,1787299,2384285440.00
2016/09/09,2706.55,2727.00,2692.05,2694.95,1852019,2528785152.00
2016/09/12,2640.59,2679.02,2599.73,2614.51,2522799,3334882816.00
2016/09/13,2626.83,2631.75,2595.76,2612.41,1244513,1591360768.00
2016/09/14,2590.71,2610.31,2577.04,2580.63,1016740,1285232640.00
2016/09/19,2596.11,2607.18,2589.38,2602.21,905240,1149664384.00
2016/09/20,2607.75,2615.37,2578.20,2585.25,1298439,1692660736.00
2016/09/21,2585.44,2591.44,2576.56,2578.48,975550,1209827456.00
2016/09/22,2597.16,2602.64,2584.92,2588.17,1115552,1416643712.00
2016/09/23,2590.94,2592.61,2565.11,2566.71,1050640,1370098432.00
2016/09/26,2559.15,2562.46,2493.74,2498.12,1360436,1642392576.00
2016/09/27,2497.60,2509.48,2476.52,2508.69,986532,1171377408.00
2016/09/28,2507.33,2507.45,2484.26,2487.75,742107,803846656.00
2016/09/29,2498.61,2510.09,2491.64,2494.69,915183,1107026944.00
2016/09/30,2490.41,2505.35,2488.18,2497.15,709635,864594880.00
2016/10/10,2518.27,2564.76,2512.72,2564.55,1433087,1649569408.00
2016/10/11,2561.03,2575.04,2558.24,2573.49,1361605,1608581888.00
2016/10/12,2558.41,2570.20,2553.99,2566.74,1086923,1341597568.00
2016/10/13,2562.81,2569.93,2553.91,2559.58,888836,1094220800.00
2016/10/14,2551.30,2556.53,2527.39,2548.22,850073,1043065408.00
2016/10/17,2552.42,2557.03,2515.10,2517.36,1197884,1559272192.00
2016/10/18,2516.36,2563.51,2510.82,2562.57,1473489,1829314560.00
2016/10/19,2564.10,2566.87,2540.55,2548.24,1119897,1397730560.00
2016/10/20,2544.12,2566.03,2541.75,2561.32,1184975,1538262784.00
2016/10/21,2554.69,2558.43,2524.29,2541.49,1158207,1526671488.00
2016/10/24,2543.05,2584.97,2535.50,2573.54,1569123,1981835776.00
2016/10/25,2573.35,2583.55,2566.57,2575.15,1147444,1444992384.00
2016/10/26,2570.67,2578.14,2549.64,2558.02,1224211,1459640960.00
2016/10/27,2556.93,2559.38,2544.32,2552.60,1319619,1687504384.00
2016/10/28,2552.99,2566.78,2526.90,2529.37,1590325,2044634368.00
2016/10/31,2520.59,2530.24,2510.76,2520.80,1233618,1515257216.00
2016/11/01,2524.67,2552.10,2522.00,2545.97,1525287,1534605568.00
2016/11/02,2539.22,2547.03,2524.96,2529.11,1715245,1885680128.00
2016/11/03,2522.46,2568.97,2519.51,2551.10,1826285,2241293056.00
2016/11/04,2548.05,2564.89,2543.87,2550.81,1456703,1831890048.00
2016/11/07,2555.77,2563.25,2539.68,2547.78,1125974,1415615616.00
2016/11/08,2561.73,2573.16,2545.07,2572.24,1813599,2391736064.00
2016/11/09,2568.21,2571.00,2504.69,2532.71,1853000,2414114560.00
2016/11/10,2558.73,2582.05,2551.17,2580.33,2099796,2814533120.00
2016/11/11,2576.60,2617.61,2574.28,2609.65,2357754,3282264576.00
2016/11/14,2597.98,2624.86,2595.60,2620.04,2165076,2888749056.00
2016/11/15,2616.80,2619.66,2596.02,2615.41,1703227,2190406400.00
2016/11/16,2621.89,2635.72,2611.93,2617.35,2204847,2686074368.00
2016/11/17,2607.68,2611.30,2578.41,2595.03,1407841,1742989696.00
2016/11/18,2597.73,2604.81,2576.41,2579.80,1155212,1457311360.00
2016/11/21,2573.56,2594.73,2571.21,2588.51,1185911,1480512512.00
2016/11/22,2591.28,2615.35,2589.35,2615.35,1616952,1971201536.00
2016/11/23,2619.23,2621.38,2580.04,2582.89,1545123,1950922240.00
2016/11/24,2580.53,2596.49,2561.77,2567.83,1451982,1785731456.00
2016/11/25,2567.22,2572.80,2522.18,2571.04,1394612,1719096064.00
2016/11/28,2578.72,2586.97,2570.26,2579.73,1501862,1937015936.00
2016/11/29,2572.60,2589.36,2567.05,2570.09,1508305,1925343360.00
2016/11/30,2565.53,2592.95,2561.70,2570.96,1312140,1698774528.00
2016/12/01,2578.33,2599.88,2574.33,2599.57,1558673,2030589568.00
2016/12/02,2591.29,2596.68,2536.71,2539.83,1654753,2082243968.00
2016/12/05,2514.21,2539.80,2512.68,2525.27,1071615,1314798848.00
2016/12/06,2529.62,2536.13,2516.21,2522.52,801665,989133888.00
2016/12/07,2524.40,2546.88,2514.56,2545.35,933963,1158105088.00
2016/12/08,2547.18,2550.34,2520.13,2522.97,931436,1170006016.00
2016/12/09,2526.36,2542.92,2519.06,2529.23,1395466,1664988544.00
2016/12/12,2530.43,2532.82,2411.23,2424.76,2102066,2448016128.00
2016/12/13,2419.03,2436.94,2396.91,2432.89,968146,1090810624.00
2016/12/14,2431.00,2453.89,2424.37,2426.74,1314535,1421776128.00
2016/12/15,2420.01,2461.98,2419.93,2446.56,1153719,1237004800.00
2016/12/16,2447.73,2468.39,2444.88,2460.05,997619,1164966144.00
2016/12/19,2459.34,2463.97,2441.26,2462.65,970909,1111402624.00
2016/12/20,2461.82,2465.54,2439.96,2452.39,810679,914545408.00
2016/12/21,2458.67,2465.38,2450.66,2463.58,833392,892278144.00
2016/12/22,2457.63,2460.45,2434.72,2443.72,717866,818840128.00
2016/12/23,2441.57,2446.22,2416.27,2425.36,840976,958042432.00
2016/12/26,2430.68,2449.20,2404.37,2447.95,1227641,1439519488.00
2016/12/27,2440.81,2456.54,2439.11,2442.62,780306,915988096.00
2016/12/28,2439.23,2457.24,2437.26,2445.53,925895,1070989376.00
2016/12/29,2445.32,2455.58,2430.73,2433.93,755276,807694720.00
2016/12/30,2439.79,2451.16,2428.91,2449.17,803079,910552000.00
2017/01/03,2449.00,2459.31,2446.37,2454.82,742020,860865344.00
2017/01/04,2450.04,2467.34,2445.37,2466.57,977516,1109764864.00
2017/01/05,2464.21,2466.75,2446.04,2447.36,849873,940878784.00
2017/01/06,2446.67,2453.15,2422.52,2427.62,964004,1117814528.00
2017/01/09,2426.27,2443.35,2418.16,2442.99,1041870,1160886016.00
2017/01/10,2444.60,2458.59,2438.04,2441.47,1318246,1720491008.00
2017/01/11,2430.43,2437.46,2401.20,2401.88,1147560,1432411264.00
2017/01/12,2401.27,2411.19,2367.36,2369.59,928915,1125894784.00
2017/01/13,2372.23,2376.31,2345.21,2356.64,1054227,1216443264.00
2017/01/16,2350.08,2351.15,2255.97,2324.70,1824013,2103595136.00
2017/01/17,2310.49,2344.06,2293.16,2339.89,1006643,1194501120.00
2017/01/18,2330.17,2337.58,2320.26,2322.69,644986,769694592.00
2017/01/19,2315.42,2338.99,2307.56,2319.32,704575,824909120.00
2017/01/20,2318.16,2348.60,2313.23,2343.31,767082,893854784.00
2017/01/23,2342.34,2355.30,2339.80,2345.95,779680,891818560.00
2017/01/24,2341.07,2344.86,2322.60,2329.86,687851,796876800.00
2017/01/25,2324.33,2342.12,2322.57,2336.26,519740,591421376.00
2017/01/26,2343.25,2352.24,2339.50,2346.88,625155,714023808.00
2017/02/03,2348.67,2352.22,2330.55,2336.89,563548,628238208.00
2017/02/06,2339.91,2362.38,2337.61,2361.47,890567,1060546880.00
2017/02/07,2356.59,2365.22,2339.17,2347.97,798524,938865664.00
2017/02/08,2344.03,2364.95,2333.35,2363.83,902932,1021770944.00
2017/02/09,2362.18,2388.64,2360.10,2386.91,1205410,1387957120.00
2017/02/10,2392.97,2396.02,2378.12,2380.26,1264073,1386921088.00
2017/02/13,2384.40,2409.85,2381.02,2402.82,1366090,1628663296.00
2017/02/14,2401.62,2405.44,2389.77,2400.57,913902,1081853312.00
2017/02/15,2398.96,2416.74,2384.73,2387.37,1445366,1818611456.00
2017/02/16,2384.85,2402.06,2380.20,2401.35,1225099,1446802560.00
2017/02/17,2403.21,2452.61,2398.99,2407.99,2193260,2822151424.00
2017/02/20,2400.55,2424.07,2392.55,2422.72,1489324,1831731072.00
2017/02/21,2420.25,2431.07,2417.99,2429.88,1278454,1557627776.00
2017/02/22,2426.41,2433.37,2415.66,2426.17,1254688,1484678400.00
2017/02/23,2425.56,2428.59,2410.62,2423.23,1322089,1633983616.00
2017/02/24,2422.19,2447.30,2417.19,2445.68,1343903,1833948160.00
2017/02/27,2445.58,2449.78,2424.36,2426.63,1360562,1744677120.00
2017/02/28,2427.34,2453.42,2424.75,2452.33,1428091,1827841664.00
2017/03/01,2446.88,2466.54,2444.73,2451.49,1673467,2206594304.00
2017/03/02,2454.29,2458.89,2435.50,2436.90,1305308,1727750528.00
2017/03/03,2427.51,2432.29,2415.46,2422.79,969221,1219806080.00
2017/03/06,2423.23,2441.49,2418.71,2439.96,1052199,1284886528.00
2017/03/07,2436.86,2448.43,2431.72,2446.38,1200501,1564164864.00
2017/03/08,2444.09,2446.89,2428.82,2439.64,1340209,1801678848.00
2017/03/09,2437.48,2440.76,2411.69,2415.91,1395077,1824277504.00
2017/03/10,2417.24,2422.74,2396.71,2397.73,968489,1259451392.00
2017/03/13,2392.37,2410.73,2376.51,2409.80,1042492,1317163904.00
2017/03/14,2407.51,2415.16,2397.88,2410.37,886255,1164553216.00
2017/03/15,2404.11,2415.56,2397.56,2409.16,820325,1026561280.00
2017/03/16,2414.79,2436.27,2410.84,2431.64,1334881,1710679296.00
2017/03/17,2435.13,2442.27,2406.40,2409.34,1500087,2010290944.00
2017/03/20,2405.48,2413.55,2394.47,2413.16,1002413,1249329408.00
2017/03/21,2411.59,2415.97,2405.04,2411.54,972592,1210566016.00
2017/03/22,2396.29,2403.58,2379.77,2390.07,1141515,1357973248.00
2017/03/23,2392.83,2409.42,2376.95,2400.31,1266876,1645695360.00
2017/03/24,2398.78,2403.73,2388.30,2401.62,1033591,1318565248.00
2017/03/27,2404.53,2408.71,2394.17,2399.44,998355,1245411072.00
2017/03/28,2397.91,2399.82,2376.40,2378.95,1126671,1489086592.00
2017/03/29,2381.37,2384.56,2345.57,2346.82,1109485,1351404544.00
2017/03/30,2342.65,2344.84,2300.60,2311.40,1263635,1463543424.00
2017/03/31,2310.52,2321.09,2304.63,2314.50,817900,916327104.00
2017/04/05,2324.83,2348.92,2322.40,2348.41,968614,1110180736.00
2017/04/06,2345.01,2351.01,2339.12,2342.88,860972,1015504704.00
2017/04/07,2341.96,2362.80,2334.43,2355.86,1304532,1678244096.00
2017/04/10,2349.57,2354.06,2320.66,2322.14,1405764,1795404544.00
2017/04/11,2321.74,2334.89,2298.15,2327.72,1174625,1415613952.00
2017/04/12,2318.42,2326.53,2311.74,2319.00,973564,1158539264.00
2017/04/13,2311.04,2330.85,2310.12,2323.24,1047876,950800832.00
2017/04/14,2320.93,2322.65,2301.84,2305.61,1101744,1236868224.00
2017/04/17,2292.98,2300.29,2268.22,2285.49,837155,931398592.00
2017/04/18,2284.49,2292.89,2259.92,2260.68,678770,753899776.00
2017/04/19,2248.49,2260.42,2207.86,2235.90,1159543,1190553472.00
2017/04/20,2233.14,2237.64,2201.46,2213.07,795980,847040192.00
2017/04/21,2213.29,2222.50,2198.27,2214.68,600186,653225216.00
2017/04/24,2211.74,2212.15,2157.44,2173.87,935546,981577664.00
2017/04/25,2176.54,2183.18,2160.40,2162.74,643510,680667072.00
2017/04/26,2160.85,2168.66,2152.36,2161.88,599271,629883328.00
2017/04/27,2153.82,2174.24,2114.12,2168.00,926017,946202816.00
2017/04/28,2161.65,2172.91,2157.00,2171.93,570998,599651008.00
2017/05/02,2166.53,2181.49,2163.34,2169.31,693802,788714368.00
2017/05/03,2167.56,2180.28,2154.81,2168.53,683126,736525248.00
2017/05/04,2160.98,2170.88,2150.56,2159.95,652972,690055872.00
2017/05/05,2154.59,2159.72,2127.18,2128.64,825352,904396416.00
2017/05/08,2120.96,2136.45,2115.81,2125.33,700518,725493760.00
2017/05/09,2121.38,2137.73,2116.45,2132.63,535757,539266944.00
2017/05/10,2132.52,2135.60,2086.15,2092.48,756128,763502272.00
2017/05/11,2083.96,2096.86,2054.93,2090.25,1166305,1126958976.00
2017/05/12,2081.03,2099.39,2076.38,2081.74,709721,702397440.00
2017/05/15,2089.60,2097.34,2084.95,2088.24,583944,589738176.00
2017/05/16,2082.17,2120.06,2062.93,2119.66,893854,902664896.00
2017/05/17,2113.88,2122.40,2109.39,2113.69,831779,859291008.00
2017/05/18,2096.22,2114.45,2090.89,2102.00,616800,628225536.00
2017/05/19,2101.69,2110.42,2087.09,2108.36,701764,724555392.00
2017/05/22,2101.54,2103.87,2067.84,2085.52,958995,986519872.00
2017/05/23,2075.53,2078.34,2031.09,2038.08,1059449,1070715776.00
2017/05/24,2027.39,2039.40,2005.72,2038.49,842736,789785024.00
2017/05/25,2028.92,2058.71,2012.59,2049.44,845982,767967936.00
2017/05/26,2046.17,2058.38,2045.03,2053.45,604792,573584256.00
2017/05/31,2072.79,2074.46,2056.86,2058.95,735083,717279424.00
2017/06/01,2048.76,2052.85,2010.33,2011.67,979601,972413376.00
2017/06/02,2003.94,2019.63,1989.11,2015.71,930238,922944384.00
2017/06/05,2016.74,2024.71,2011.26,2020.13,728354,729562816.00
2017/06/06,2015.99,2030.80,2013.53,2030.44,630522,613260672.00
2017/06/07,2025.83,2061.44,2024.23,2060.37,1152742,1060045632.00
2017/06/08,2057.41,2064.08,2048.51,2050.72,771750,776646400.00
2017/06/09,2048.02,2062.73,2045.77,2060.43,946821,929971072.00
2017/06/12,2048.17,2052.63,2021.53,2029.17,835229,782290944.00
2017/06/13,2028.56,2050.60,2028.13,2047.51,675872,545332992.00
2017/06/14,2046.30,2050.73,2036.43,2037.06,583410,495568960.00
2017/06/15,2053.46,2076.20,2047.96,2068.51,1165197,1098454528.00
2017/06/16,2067.53,2092.55,2065.15,2083.73,956617,1032657920.00
2017/06/19,2083.00,2099.53,2078.68,2093.60,747500,752857216.00
2017/06/20,2092.79,2096.57,2083.31,2084.70,659996,636652416.00
2017/06/21,2092.12,2096.55,2076.77,2083.66,698842,699032448.00
2017/06/22,2083.72,2095.73,2066.62,2066.97,859026,892762816.00
2017/06/23,2068.58,2072.93,2049.49,2066.99,747458,701039744.00
2017/06/26,2064.22,2091.41,2060.20,2090.71,840482,799489152.00
2017/06/27,2090.22,2101.07,2085.76,2091.63,783607,786829120.00
2017/06/28,2086.31,2088.85,2073.84,2077.11,673670,695279808.00
2017/06/29,2081.04,2085.62,2074.99,2083.74,530799,513170528.00
2017/06/30,2081.71,2085.06,2072.68,2084.64,716379,671778304.00
2017/07/03,2086.74,2092.91,2076.88,2092.91,779777,701880000.00
2017/07/04,2091.99,2093.61,2077.46,2083.59,738170,696196032.00
2017/07/05,2089.02,2107.21,2085.07,2106.55,1235440,1142803968.00
2017/07/06,2102.85,2104.00,2086.47,2097.39,1180371,1103869184.00
2017/07/07,2094.70,2095.95,2083.56,2090.91,923001,934439232.00
2017/07/10,2085.73,2088.13,2071.93,2074.30,919527,847263296.00
2017/07/11,2070.95,2075.39,2060.48,2061.44,831912,768561664.00
2017/07/12,2061.77,2064.05,2036.40,2047.08,784549,734949248.00
2017/07/13,2049.16,2055.43,2044.87,2050.96,494401,446284224.00
2017/07/14,2049.39,2053.36,2034.50,2038.45,537134,508094336.00
2017/07/17,2034.91,2037.15,1959.94,1960.17,1251276,1083272320.00
2017/07/18,1957.95,1971.93,1950.64,1970.70,636880,546757120.00
2017/07/19,1966.08,1989.21,1960.10,1986.47,682398,623796224.00
2017/07/20,1985.75,1996.36,1981.94,1990.41,599395,558940288.00
2017/07/21,1989.04,1997.76,1985.60,1989.17,526022,467283808.00
2017/07/24,1985.71,2000.01,1980.00,1999.43,624724,545976960.00
2017/07/25,1996.87,2007.37,1989.03,1999.33,571755,518093536.00
2017/07/26,1998.44,2000.34,1987.25,1993.05,462239,404127360.00
2017/07/27,1991.04,2024.99,1986.02,2023.92,993006,893720448.00
2017/07/28,2021.89,2031.76,2015.56,2018.30,717456,669282624.00
2017/07/31,2017.71,2025.66,2012.21,2023.21,658157,585304512.00
2017/08/01,2024.01,2032.25,2020.04,2031.95,764416,717081216.00
2017/08/02,2027.87,2031.65,2015.91,2016.69,633184,584802304.00
2017/08/03,2015.07,2041.81,2010.76,2037.80,1217950,956738688.00
2017/08/04,2035.81,2038.91,2023.00,2024.69,745875,633963136.00
2017/08/07,2025.12,2035.11,2021.70,2031.31,498335,460079744.00
2017/08/08,2028.49,2034.58,2023.45,2032.86,599671,528808064.00
2017/08/09,2030.36,2038.80,2028.86,2034.74,580272,512653312.00
2017/08/10,2035.84,2048.69,2023.45,2028.79,935524,900152768.00
2017/08/11,2021.72,2030.90,2012.18,2013.51,938066,945617728.00
2017/08/14,2016.19,2036.77,2013.24,2035.76,669705,687106624.00
2017/08/15,2036.40,2041.06,2030.56,2040.45,609387,594703360.00
2017/08/16,2038.55,2069.27,2036.34,2068.56,1100251,1100646272.00
2017/08/17,2068.98,2075.16,2057.88,2072.75,953865,993337216.00
2017/08/18,2060.50,2071.69,2057.55,2061.70,796718,811260864.00
2017/08/21,2066.52,2075.30,2065.23,2070.86,794963,769768128.00
