2015-12-10,1553.36,1556.64,1510.82,1513.42,1438397,1948003584.00
2015-12-11,1487.89,1501.46,1450.70,1454.65,1215249,1466260608.00
2015-12-14,1428.96,1475.93,1425.83,1475.19,951662,1019710400.00
2015-12-15,1475.84,1512.84,1470.92,1502.96,1352526,1418836096.00
2015-12-16,1522.18,1525.55,1499.43,1506.16,1126730,1425604992.00
2015-12-17,1517.62,1546.02,1510.68,1537.15,1558041,1871853824.00
2015-12-18,1529.83,1549.09,1510.46,1522.72,1179925,1456387712.00
2015-12-21,1519.06,1537.21,1509.19,1527.53,1177565,1356025216.00
2015-12-22,1536.50,1539.02,1502.90,1529.71,1381901,1627746048.00
2015-12-23,1539.77,1540.14,1495.36,1500.10,1590919,1948132352.00
2015-12-24,1500.10,1502.38,1440.10,1473.38,1049366,1338970752.00
2015-12-25,1478.79,1491.40,1472.87,1491.22,786026,874121920.00
2015-12-28,1503.92,1520.93,1473.60,1474.04,1326091,1459355776.00
2015-12-29,1477.63,1505.78,1463.48,1505.10,757370,1015900544.00
2015-12-30,1514.06,1537.18,1501.34,1526.41,923917,1228355968.00
2015-12-31,1528.31,1553.12,1514.58,1529.43,1051217,1386953472.00
2016-01-04,1522.56,1527.81,1377.49,1377.80,893989,1080834688.00
2016-01-05,1306.28,1401.15,1260.87,1325.94,1395773,1509401600.00
2016-01-06,1343.04,1361.71,1306.93,1353.55,1265069,1258532992.00
2016-01-07,1319.03,1322.39,1218.29,1218.33,298752,286982816.00
2016-01-08,1237.87,1255.47,1127.19,1196.30,1241350,1190761472.00
2016-01-11,1167.98,1185.26,1081.47,1082.01,997496,882714240.00
2016-01-12,1096.16,1097.28,1034.66,1068.28,880595,746935616.00
2016-01-13,1097.59,1110.50,1022.89,1023.17,1000024,917843264.00
2016-01-14,979.94,1064.53,973.23,1062.10,920323,792097024.00
2016-01-15,1060.04,1085.06,1013.43,1029.08,937893,799287872.00
2016-01-18,991.81,1058.41,987.86,1040.52,815729,710951680.00
2016-01-19,1041.07,1094.48,1033.55,1093.46,1063404,977476672.00
2016-01-20,1079.45,1103.58,1070.19,1079.27,991727,874501504.00
2016-01-21,1056.00,1090.26,1016.04,1019.31,742563,716020864.00
2016-01-22,1044.95,1045.20,979.34,1027.59,717253,678995968.00
2016-01-25,1046.20,1056.42,1032.93,1045.49,641075,657691968.00
2016-01-26,1030.18,1035.90,957.94,962.92,912345,1021339776.00
2016-01-27,963.62,966.69,881.94,938.68,893051,803588928.00
2016-01-28,926.39,947.63,895.48,900.63,814082,845640064.00
2016-01-29,905.16,950.69,883.81,939.59,1143660,1225044352.00
2016-02-01,922.55,929.38,871.65,888.51,1679916,1501578112.00
2016-02-02,889.06,947.61,881.66,942.20,1625225,1474680960.00
2016-02-03,921.40,981.79,916.19,971.98,1500670,1414270976.00
2016-02-04,974.13,999.07,969.61,990.09,1593814,1652393856.00
2016-02-05,987.43,997.18,971.69,978.43,1153776,1362652160.00
2016-02-15,938.43,1017.99,936.94,999.28,1197933,1373340032.00
2016-02-16,1005.69,1065.66,1001.45,1059.99,1650892,1788335104.00
2016-02-17,1052.51,1080.69,1046.51,1072.61,1610938,1880011648.00
2016-02-18,1080.61,1099.66,1065.71,1088.60,1763659,1991562112.00
2016-02-19,1085.66,1095.56,1066.66,1081.87,1483950,1826652160.00
2016-02-22,1102.49,1107.33,1084.50,1101.67,1705228,1898914176.00
2016-02-23,1097.84,1103.91,1068.62,1093.69,1562362,1675771904.00
2016-02-24,1081.40,1132.41,1076.02,1131.49,1817715,2051265024.00
2016-02-25,1124.03,1124.32,1025.00,1025.00,1641782,1813313024.00
2016-02-26,1033.81,1034.23,967.14,992.29,1418254,1394750464.00
2016-02-29,971.70,978.12,899.89,901.54,1179577,1053731968.00
2016-03-01,902.57,942.50,886.39,933.10,1229262,1070811840.00
2016-03-02,929.56,983.45,926.42,977.66,1357726,1240771456.00
2016-03-03,974.12,1000.65,974.08,977.57,1221379,1201787264.00
2016-03-04,967.93,991.75,916.82,938.20,1232785,1173696384.00
2016-03-07,953.07,970.23,945.05,962.87,900293,890366976.00
2016-03-08,950.56,961.79,909.36,960.06,951620,898934272.00
2016-03-09,928.45,957.37,927.70,942.96,949144,962655104.00
2016-03-10,944.91,951.84,918.21,921.14,877301,862787136.00
2016-03-11,899.87,919.03,898.71,915.27,737770,653959168.00
2016-03-14,931.21,971.99,925.85,958.91,1205837,1073553792.00
2016-03-15,954.22,968.13,948.64,953.00,773790,736003904.00
2016-03-16,963.77,963.77,926.65,933.70,899156,817104640.00
2016-03-17,940.42,980.47,935.95,974.24,1402217,1268792960.00
2016-03-18,985.06,1020.83,981.25,1020.54,1613374,1582465536.00
2016-03-21,1046.55,1070.33,1039.33,1069.11,1673726,1716909952.00
2016-03-22,1059.28,1106.49,1058.22,1072.51,1448639,1834618624.00
2016-03-23,1068.73,1097.31,1065.14,1094.02,1156458,1397577344.00
2016-03-24,1073.77,1092.54,1063.61,1071.87,1284824,1459025024.00
2016-03-25,1084.68,1095.93,1055.37,1090.72,1492957,1684609408.00
2016-03-28,1122.81,1135.32,1084.90,1092.05,1681147,2023815808.00
2016-03-29,1096.24,1101.60,1045.76,1056.98,1093413,1263462912.00
2016-03-30,1084.47,1130.77,1076.95,1128.50,1282251,1380141312.00
2016-03-31,1152.98,1166.67,1135.74,1140.73,1397771,1599518464.00
2016-04-01,1143.78,1160.42,1120.68,1152.28,1898183,2177529088.00
2016-04-05,1160.09,1204.86,1151.15,1193.44,1756179,2052977664.00
2016-04-06,1186.25,1210.40,1173.80,1185.88,2081787,2530455296.00
2016-04-07,1193.81,1208.65,1168.30,1176.78,1890527,2246664448.00
2016-04-08,1160.42,1176.66,1139.42,1153.12,1656430,1896011904.00
2016-04-11,1172.20,1191.50,1160.84,1185.04,1758011,1988851584.00
2016-04-12,1177.74,1184.03,1133.73,1155.16,1699005,1824343552.00
2016-04-13,1164.83,1180.91,1161.34,1161.99,1654689,1894190080.00
2016-04-14,1171.99,1174.92,1158.81,1174.15,1171499,1363901056.00
2016-04-15,1179.69,1199.55,1166.42,1193.05,1676243,2090600448.00
2016-04-18,1181.70,1186.32,1156.92,1169.10,1544322,1867617792.00
2016-04-19,1182.25,1186.08,1157.97,1185.70,1595313,1860884608.00
2016-04-20,1185.51,1187.91,1082.65,1108.89,1688412,1836793984.00
2016-04-21,1088.52,1110.00,1071.19,1073.66,1104769,1246808448.00
2016-04-22,1056.69,1081.66,1050.90,1076.18,781066,823852160.00
2016-04-25,1074.02,1088.25,1052.39,1078.71,981095,1050819072.00
2016-04-26,1084.42,1097.92,1076.63,1097.54,982182,1067713088.00
2016-04-27,1107.50,1126.49,1096.43,1100.82,1493456,1715511296.00
2016-04-28,1102.66,1115.77,1075.77,1109.13,1140594,1285548928.00
2016-04-29,1096.54,1112.28,1091.86,1099.97,973056,1045050048.00
2016-05-03,1103.06,1134.21,1091.95,1133.77,1058670,1151588352.00
2016-05-04,1125.66,1153.75,1125.06,1139.20,1003461,1152554880.00
2016-05-05,1137.95,1144.81,1125.97,1140.91,959311,1083459328.00
2016-05-06,1143.98,1148.24,1065.60,1066.24,1440809,1546619392.00
2016-05-09,1043.10,1046.32,1003.90,1008.03,1010742,1028885056.00
2016-05-10,1006.27,1014.95,995.75,1002.60,635504,625824640.00
2016-05-11,1015.81,1016.05,985.46,990.42,682909,637227648.00
2016-05-12,966.45,978.75,942.87,976.78,849147,804973440.00
2016-05-13,970.60,988.32,961.98,971.15,644665,600872000.00
2016-05-16,966.37,999.24,959.07,999.12,735484,663518848.00
2016-05-17,999.67,1002.70,983.96,986.94,749478,692625152.00
2016-05-18,971.19,977.12,935.31,948.39,728587,692452096.00
2016-05-19,950.97,969.22,946.63,950.26,548225,521120736.00
2016-05-20,936.28,975.00,932.10,974.85,646356,572669056.00
2016-05-23,977.87,1002.13,977.06,1001.84,883525,776921920.00
2016-05-24,997.56,999.08,974.49,980.42,817974,732813696.00
2016-05-25,993.35,1001.36,976.99,987.69,675225,639912320.00
2016-05-26,983.73,994.13,957.20,993.94,732505,650915584.00
2016-05-27,988.12,1002.23,985.71,990.02,685684,663001920.00
2016-05-30,976.95,997.74,970.46,983.40,606432,572463872.00
2016-05-31,989.75,1028.49,987.79,1028.41,1127024,1094953344.00
2016-06-01,1030.86,1043.15,1026.35,1030.34,989268,981271296.00
2016-06-02,1026.54,1038.61,1024.60,1035.37,905667,912742336.00
2016-06-03,1034.98,1041.83,1026.08,1035.21,919720,890570816.00
2016-06-06,1038.91,1044.48,1031.71,1042.18,951227,903863616.00
2016-06-07,1040.44,1048.92,1025.60,1046.38,886149,911162240.00
2016-06-08,1040.67,1054.38,1028.22,1044.33,810887,817551616.00
2016-06-13,1023.81,1052.10,982.93,983.40,1193371,1161184384.00
2016-06-14,981.65,988.97,967.99,985.67,687630,639260608.00
2016-06-15,970.95,1048.39,970.78,1044.71,997831,967767808.00
2016-06-16,1067.64,1098.90,1060.11,1088.71,2398326,2559722496.00
2016-06-17,1098.41,1102.86,1072.10,1093.24,1787682,1780943104.00
2016-06-20,1092.59,1105.29,1083.73,1104.39,1678236,1585625984.00
2016-06-21,1112.55,1114.47,1060.59,1071.40,1407862,1409130240.00
2016-06-22,1073.23,1099.57,1068.17,1099.32,1122309,1123345408.00
2016-06-23,1092.37,1105.57,1082.86,1090.29,1106422,1126049152.00
2016-06-24,1083.51,1102.97,1039.36,1072.80,1503644,1466584192.00
2016-06-27,1071.13,1114.34,1070.76,1110.06,1311549,1272737792.00
2016-06-28,1099.21,1151.51,1097.64,1133.66,1743309,1788990208.00
2016-06-29,1134.56,1135.20,1115.22,1127.09,940529,1054045120.00
2016-06-30,1128.90,1131.09,1110.46,1123.65,747224,788537088.00
2016-07-01,1130.04,1134.72,1118.22,1118.41,881253,940956160.00
2016-07-04,1106.65,1137.86,1105.79,1132.26,806040,868524992.00
2016-07-05,1130.09,1147.99,1125.18,1144.56,893765,976993984.00
2016-07-06,1138.64,1161.53,1134.66,1144.11,980185,1085275008.00
2016-07-07,1144.00,1158.47,1129.08,1139.45,1045027,1119292800.00
2016-07-08,1139.17,1142.16,1125.99,1127.04,624583,702089024.00
2016-07-11,1132.78,1149.36,1124.74,1133.61,1203243,1186941696.00
2016-07-12,1129.52,1136.74,1108.70,1135.92,923648,956339456.00
2016-07-13,1142.69,1145.72,1131.31,1145.55,761565,808475584.00
2016-07-14,1143.53,1146.53,1127.73,1141.25,753378,793527104.00
2016-07-15,1138.92,1159.39,1137.30,1149.07,1049460,1074133248.00
2016-07-18,1145.92,1159.66,1143.88,1152.51,809044,896945600.00
2016-07-19,1154.03,1161.17,1145.09,1160.59,572359,577868160.00
2016-07-20,1161.03,1165.94,1158.46,1160.90,642117,725589056.00
2016-07-21,1160.65,1166.63,1155.66,1162.72,533848,662405312.00
2016-07-22,1163.19,1166.62,1136.59,1139.22,993093,1146054400.00
2016-07-25,1134.85,1145.95,1130.77,1135.97,617655,708649152.00
2016-07-26,1137.60,1162.09,1134.38,1158.96,645682,705379328.00
2016-07-27,1162.81,1165.35,1080.92,1098.53,1366669,1516503168.00
2016-07-28,1100.50,1107.87,1076.30,1097.33,802630,901198336.00
2016-07-29,1099.41,1105.88,1084.16,1087.39,596567,687948800.00
2016-08-01,1082.15,1084.67,1047.03,1055.81,877253,949639872.00
2016-08-02,1058.27,1070.30,1052.67,1069.90,658299,716509248.00
2016-08-03,1063.63,1087.26,1060.22,1083.45,894869,990791616.00
2016-08-04,1080.59,1090.24,1065.77,1088.58,696688,778109696.00
2016-08-05,1088.85,1094.67,1078.57,1078.78,551592,608831744.00
2016-08-08,1078.26,1100.15,1067.98,1099.98,615241,655097856.00
2016-08-09,1096.57,1115.23,1095.57,1113.47,834025,842506176.00
2016-08-10,1108.25,1119.71,1102.96,1104.62,601316,655633536.00
2016-08-11,1104.11,1106.48,1079.23,1079.27,613760,654998016.00
2016-08-12,1079.11,1092.05,1075.60,1090.85,543240,569836416.00
2016-08-15,1093.14,1118.60,1086.42,1115.61,884868,934772608.00
2016-08-16,1143.24,1154.86,1141.81,1150.19,2185607,2031323136.00
2016-08-17,1150.01,1179.40,1148.05,1158.39,3238381,2963247872.00
2016-08-18,1141.92,1168.49,1138.64,1154.07,2226306,2132988800.00
2016-08-19,1152.51,1155.10,1138.73,1144.70,1583998,1550908928.00
2016-08-22,1140.69,1147.50,1119.14,1120.99,1053748,1052718656.00
2016-08-23,1120.62,1129.12,1113.07,1124.57,831166,799947712.00
2016-08-24,1132.44,1136.13,1121.71,1125.65,862276,890563072.00
2016-08-25,1110.54,1111.73,1096.03,1105.80,1127538,1088630784.00
2016-08-26,1109.85,1124.69,1105.46,1108.33,882385,842772736.00
2016-08-29,1106.99,1122.41,1103.72,1121.47,662555,708426688.00
2016-08-30,1122.82,1131.03,1120.51,1123.22,705488,778354432.00
2016-08-31,1120.24,1133.87,1115.22,1131.99,750762,799633984.00
2016-09-01,1129.86,1137.30,1122.21,1122.82,836256,863889280.00
2016-09-02,1121.20,1128.33,1105.57,1116.39,725612,877270656.00
2016-09-05,1119.84,1126.00,1114.13,1118.41,552582,678332160.00
2016-09-06,1120.18,1140.45,1115.75,1139.77,837268,907800960.00
2016-09-07,1137.39,1148.41,1132.76,1134.96,832692,873908864.00
2016-09-08,1132.03,1137.03,1127.41,1135.78,578258,659313472.00
2016-09-09,1135.94,1144.60,1123.09,1123.55,656190,714070080.00
2016-09-12,1087.48,1098.09,1080.23,1083.48,956726,995133760.00
2016-09-13,1089.68,1093.58,1079.86,1084.60,555297,649367744.00
2016-09-14,1072.85,1075.65,1062.94,1070.49,528159,553093120.00
2016-09-19,1077.25,1082.34,1073.06,1081.37,453560,481101856.00
2016-09-20,1082.94,1084.26,1077.27,1082.17,436770,496079968.00
2016-09-21,1081.65,1087.73,1079.48,1081.60,415518,460086848.00
2016-09-22,1089.42,1091.41,1084.85,1086.93,532956,558924800.00
2016-09-23,1088.28,1091.09,1082.74,1089.07,575060,677898368.00
2016-09-26,1084.49,1087.11,1062.63,1064.78,699517,777333312.00
2016-09-27,1060.93,1078.44,1060.33,1077.97,931806,1107899520.00
2016-09-28,1078.66,1088.31,1077.02,1086.04,753034,943824640.00
2016-09-29,1087.95,1093.78,1082.22,1083.16,883543,1082257024.00
2016-09-30,1079.50,1084.31,1077.55,1081.28,616287,725906816.00
2016-10-10,1083.65,1103.44,1077.79,1103.16,825862,947063424.00
2016-10-11,1100.26,1111.54,1098.06,1110.79,1014326,1164464640.00
2016-10-12,1103.84,1114.60,1099.97,1113.88,833795,971294656.00
2016-10-13,1111.61,1117.25,1106.88,1113.93,776387,861870016.00
2016-10-14,1111.69,1114.25,1099.21,1102.74,650076,694887168.00
2016-10-17,1100.22,1106.50,1090.10,1098.28,885874,997292096.00
2016-10-18,1094.98,1107.74,1091.03,1106.74,893339,985368064.00
2016-10-19,1106.04,1107.92,1092.62,1095.41,738564,830940096.00
2016-10-20,1097.85,1100.84,1086.36,1096.91,797221,839274624.00
2016-10-21,1097.18,1100.52,1083.09,1093.13,760104,805712448.00
2016-10-24,1092.09,1104.19,1089.59,1098.75,646074,656654144.00
2016-10-25,1099.84,1117.92,1098.61,1117.83,801127,887587776.00
2016-10-26,1115.84,1127.79,1114.12,1122.54,1283600,1214979584.00
2016-10-27,1117.48,1120.21,1109.65,1117.12,782898,786170880.00
2016-10-28,1115.92,1118.26,1095.00,1096.77,786205,811511616.00
2016-10-31,1095.64,1099.73,1087.57,1097.17,539222,539839424.00
2016-11-01,1099.28,1115.25,1094.45,1114.35,742022,757990720.00
2016-11-02,1111.46,1123.86,1110.15,1118.28,960654,991158784.00
2016-11-03,1115.57,1131.29,1112.84,1125.73,960097,980096576.00
2016-11-04,1121.65,1129.61,1117.69,1121.29,703135,777783168.00
2016-11-07,1121.09,1124.28,1112.55,1122.99,546245,660252096.00
2016-11-08,1128.81,1135.80,1121.99,1133.43,562359,677529600.00
2016-11-09,1131.80,1133.97,1100.76,1114.00,720452,822171904.00
2016-11-10,1127.06,1147.94,1124.49,1144.26,843913,1053238976.00
2016-11-11,1148.97,1152.23,1142.01,1149.11,998668,1154936192.00
2016-11-14,1145.95,1156.10,1143.98,1149.97,830667,947797440.00
2016-11-15,1150.51,1172.14,1145.39,1171.56,970810,1150883072.00
2016-11-16,1178.45,1180.96,1170.62,1175.27,795591,1026422720.00
2016-11-17,1179.07,1189.64,1167.21,1183.64,1226730,1799492864.00
2016-11-18,1176.61,1192.28,1174.88,1189.67,787422,1397669120.00
2016-11-21,1191.44,1211.78,1188.19,1207.77,767315,1538147072.00
2016-11-22,1220.99,1228.84,1206.37,1228.80,1324886,1791795072.00
2016-11-23,1227.83,1229.56,1211.88,1213.31,907294,1104464000.00
2016-11-24,1211.61,1217.57,1205.20,1210.92,834299,1049616896.00
2016-11-25,1203.23,1211.24,1182.81,1206.74,1129781,1737431680.00
2016-11-28,1203.65,1207.52,1190.15,1194.15,855485,1437811072.00
2016-11-29,1188.27,1193.83,1166.39,1168.48,855816,1256642688.00
2016-11-30,1159.36,1161.41,1136.99,1143.93,896177,1221895296.00
2016-12-01,1147.34,1157.52,1144.61,1156.64,752827,960925440.00
2016-12-02,1154.12,1157.35,1137.85,1140.96,1001136,1320553984.00
2016-12-05,1125.36,1141.12,1124.23,1130.29,617668,776552448.00
2016-12-06,1134.31,1143.81,1130.40,1138.73,683469,944265792.00
2016-12-07,1140.48,1153.31,1136.28,1151.53,662563,918441664.00
2016-12-08,1147.97,1171.19,1143.19,1163.03,919781,1353038336.00
2016-12-09,1159.25,1176.20,1156.56,1167.41,841546,1513679872.00
2016-12-12,1171.55,1180.85,1114.79,1115.65,1022097,1549351424.00
2016-12-13,1119.02,1132.28,1097.03,1132.28,835159,1677022720.00
2016-12-14,1120.31,1154.50,1116.27,1143.97,676923,1596032128.00
2016-12-15,1144.59,1181.75,1144.59,1176.30,715659,814224896.00
2016-12-16,1209.10,1226.13,1207.34,1224.27,1192961,2418446336.00
2016-12-19,1235.07,1241.96,1204.65,1216.50,2123740,4202342912.00
2016-12-20,1202.81,1206.63,1188.15,1192.38,1668293,2958464256.00
2016-12-21,1197.37,1230.80,1194.16,1220.79,2039273,3525689600.00
2016-12-22,1236.87,1305.47,1234.14,1302.64,2295505,4162602496.00
2016-12-23,1346.50,1346.50,1260.65,1262.96,3613856,6153121280.00
2016-12-26,1240.04,1275.69,1231.00,1267.59,2041657,2832966656.00
2016-12-27,1265.79,1283.06,1243.04,1279.34,2470912,4419591680.00
2016-12-28,1264.60,1287.48,1248.06,1265.38,2278984,4202839552.00
2016-12-29,1253.16,1269.94,1242.30,1247.55,1771522,3243599104.00
2016-12-30,1241.73,1248.37,1204.44,1215.24,1577046,2792008448.00
2017-01-03,1215.85,1231.38,1212.46,1226.91,1112422,1938283136.00
2017-01-04,1222.22,1257.77,1206.94,1256.57,2186943,3597670912.00
2017-01-05,1245.27,1249.09,1234.44,1235.69,1734050,2789027072.00
2017-01-06,1232.46,1245.03,1210.19,1217.77,1561499,2599981824.00
2017-01-09,1229.35,1241.27,1216.15,1240.07,2247861,2596028672.00
2017-01-10,1236.99,1248.94,1229.78,1241.44,1856030,2450454016.00
2017-01-11,1229.14,1239.95,1209.25,1211.64,1864100,2445664768.00
2017-01-12,1207.12,1217.38,1183.23,1186.51,1113006,1578577408.00
2017-01-13,1190.77,1192.27,1158.20,1162.58,1000936,1419735680.00
2017-01-16,1160.62,1163.07,1078.07,1109.63,1321760,1646509440.00
2017-01-17,1107.63,1124.50,1088.98,1122.24,936998,1235114368.00
2017-01-18,1117.09,1140.66,1113.36,1126.69,929531,1547167488.00
2017-01-19,1117.13,1134.01,1112.67,1127.21,782479,1191184640.00
2017-01-20,1125.29,1147.27,1121.91,1144.48,768724,1036411200.00
2017-01-23,1148.03,1155.19,1144.86,1150.06,680704,893995712.00
2017-01-24,1158.13,1165.84,1150.88,1153.15,900587,1527740928.00
2017-01-25,1144.09,1154.94,1140.02,1151.52,749024,1092850688.00
2017-01-26,1151.76,1159.15,1149.47,1155.60,529431,773007168.00
2017-02-03,1158.67,1161.43,1152.40,1155.32,463692,630488832.00
2017-02-06,1159.22,1187.50,1155.08,1187.50,933127,1444444800.00
2017-02-07,1184.59,1211.41,1181.21,1206.75,1282756,2228558080.00
2017-02-08,1203.24,1214.55,1187.82,1213.54,1167647,2138435584.00
2017-02-09,1210.38,1221.13,1203.88,1214.11,1206116,1840398720.00
2017-02-10,1210.50,1216.11,1190.54,1191.70,967664,1489874432.00
2017-02-13,1187.52,1223.29,1185.80,1220.19,1106554,2182733056.00
2017-02-14,1215.28,1218.88,1205.07,1212.59,848132,1593174016.00
2017-02-15,1212.34,1230.86,1205.74,1209.70,1499802,2702594560.00
2017-02-16,1206.71,1222.72,1197.37,1217.79,1068475,1848030464.00
2017-02-17,1211.26,1212.62,1190.58,1193.57,796167,1347525120.00
2017-02-20,1193.77,1207.41,1190.75,1206.76,763405,1137592320.00
2017-02-21,1217.80,1248.92,1212.09,1237.29,1138308,1418551168.00
2017-02-22,1229.43,1232.18,1215.45,1220.67,888664,1246341760.00
2017-02-23,1215.87,1217.90,1201.00,1210.93,667291,937059456.00
2017-02-24,1207.70,1215.65,1205.71,1210.86,477606,702404800.00
2017-02-27,1208.25,1214.70,1202.35,1203.92,688235,1129564032.00
2017-02-28,1204.97,1216.69,1198.44,1213.79,708042,1605309952.00
2017-03-01,1210.91,1220.69,1209.38,1214.20,1004454,1771175680.00
2017-03-02,1216.92,1221.44,1199.76,1202.90,873964,1402873728.00
2017-03-03,1195.14,1222.55,1194.65,1215.69,1007047,1711441280.00
2017-03-06,1215.16,1233.72,1213.30,1232.72,962816,1543604096.00
2017-03-07,1230.60,1232.84,1218.54,1229.04,875006,1338147968.00
2017-03-08,1230.72,1233.33,1213.66,1221.29,822141,1260064256.00
2017-03-09,1213.09,1214.04,1197.47,1201.72,763491,1072134464.00
2017-03-10,1199.99,1205.84,1193.35,1193.75,658230,980446272.00
2017-03-13,1188.57,1197.43,1176.49,1196.00,668327,921720768.00
2017-03-14,1196.18,1204.71,1192.09,1202.92,738419,1324718336.00
2017-03-15,1198.14,1200.48,1190.94,1192.21,618361,1018486080.00
2017-03-16,1196.99,1205.34,1196.20,1203.89,665900,899664704.00
2017-03-17,1207.87,1208.09,1189.91,1191.19,637748,976519296.00
2017-03-20,1191.36,1201.76,1179.24,1201.12,811872,1119192192.00
2017-03-21,1197.31,1205.82,1192.62,1205.73,735054,1168878976.00
2017-03-22,1196.42,1201.00,1187.51,1195.36,660211,981169600.00
2017-03-23,1196.26,1201.95,1175.76,1184.27,755825,1112829696.00
2017-03-24,1183.85,1185.99,1165.91,1185.42,702647,1077775232.00
2017-03-27,1184.98,1197.96,1183.22,1194.47,780784,1176436608.00
2017-03-28,1189.60,1192.49,1180.57,1182.06,558603,768290048.00
2017-03-29,1181.21,1185.16,1163.53,1164.57,522467,742773248.00
2017-03-30,1159.03,1162.29,1125.75,1125.95,874733,1149723520.00
