881427 体育 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/04/18,2452.67,2466.89,2415.87,2433.27,696034,1458002176.00
2016/04/19,2464.05,2464.05,2371.90,2381.15,371397,779539968.00
2016/04/20,2395.93,2397.12,2159.10,2184.91,497101,1004801920.00
2016/04/21,2191.62,2227.82,2140.30,2142.09,279983,550644416.00
2016/04/22,2130.94,2177.35,2130.94,2175.89,226194,425798336.00
2016/04/25,2162.97,2167.74,2113.68,2139.24,207490,386920864.00
2016/04/26,2146.74,2181.59,2131.55,2181.59,314997,588209536.00
2016/04/27,2189.72,2190.51,2167.23,2180.99,244105,463616448.00
2016/04/28,2193.35,2225.81,2165.33,2198.69,423932,805810624.00
2016/04/29,2163.75,2207.29,2152.11,2165.78,210879,404435680.00
2016/05/03,2158.94,2262.21,2151.95,2259.71,336715,672648896.00
2016/05/04,2251.51,2312.11,2242.88,2289.25,375625,764603840.00
2016/05/05,2264.35,2328.15,2251.88,2328.15,519439,1037850944.00
2016/05/06,2363.32,2390.92,2269.32,2272.59,633433,1291600896.00
2016/05/09,2231.05,2255.36,2156.60,2176.18,386857,761711872.00
2016/05/10,2180.02,2210.01,2167.87,2202.05,310380,601693824.00
2016/05/11,2218.94,2225.12,2089.78,2090.37,442770,858692224.00
2016/05/12,2041.49,2146.88,1974.38,2142.10,385231,668903296.00
2016/05/13,2130.36,2210.80,2020.35,2057.02,346551,662806976.00
2016/05/16,2044.34,2066.96,1985.83,2061.40,236978,438970144.00
2016/05/17,2068.59,2068.59,1997.00,2022.51,230245,416654688.00
2016/05/18,1988.84,2011.53,1900.07,1926.09,354168,614516928.00
2016/05/19,1931.20,2004.95,1931.20,1958.08,235486,416808448.00
2016/05/20,1941.04,1979.93,1922.56,1974.52,187959,331670048.00
2016/05/23,1993.89,2076.69,1989.61,2051.47,297704,555966464.00
2016/05/24,2026.52,2061.47,2012.34,2045.69,244446,448247360.00
2016/05/25,2068.01,2085.40,2019.68,2044.13,372306,666668736.00
2016/05/26,2045.01,2072.87,1977.28,2063.15,370517,657218432.00
2016/05/27,2050.12,2087.59,2041.61,2061.12,329883,598579136.00
2016/05/30,2073.47,2131.29,2052.54,2101.85,302816,586369152.00
2016/05/31,2098.32,2255.98,2095.93,2255.98,566283,1098838016.00
2016/06/01,2266.08,2293.99,2200.89,2229.50,493071,981153536.00
2016/06/02,2212.61,2252.07,2188.61,2219.68,456351,912116608.00
2016/06/03,2244.64,2268.44,2222.23,2237.27,468277,939899072.00
2016/06/06,2283.67,2288.42,2222.67,2270.96,501361,990618880.00
2016/06/07,2269.43,2272.42,2208.32,2243.57,320546,643409472.00
2016/06/08,2226.51,2241.12,2184.86,2197.41,300539,594729216.00
2016/06/13,2138.46,2152.86,1979.11,1979.11,529747,997466624.00
2016/06/14,1993.05,2002.67,1954.28,1986.05,290306,523036352.00
2016/06/15,1955.31,2047.25,1955.31,2039.05,335324,617798656.00
2016/06/16,2042.50,2051.33,1984.78,1993.88,336947,603830400.00
2016/06/17,1995.54,2027.30,1994.34,2011.17,414282,743509120.00
2016/06/20,2014.79,2020.20,1980.40,2011.70,251496,456784160.00
2016/06/21,2032.54,2033.41,1952.19,1970.74,286777,527282496.00
2016/06/22,1963.21,1995.50,1960.55,1994.31,251985,446073376.00
2016/06/23,1992.25,2003.44,1970.28,1993.31,234967,428644288.00
2016/06/24,1991.32,2013.63,1882.09,1964.30,371559,653844160.00
2016/06/27,1954.18,2006.19,1950.66,2004.63,277814,491592128.00
2016/06/28,1994.17,2083.43,1993.98,2078.55,493373,912188416.00
2016/06/29,2075.86,2077.05,2045.42,2046.09,267715,488801408.00
2016/06/30,2047.28,2071.14,2021.49,2059.33,363368,650556224.00
2016/07/01,2056.81,2060.82,2024.98,2026.80,268262,480646016.00
2016/07/04,2002.34,2047.21,2002.34,2035.56,279566,507131776.00
2016/07/05,2045.12,2054.61,2026.30,2045.19,423464,770418752.00
2016/07/06,2039.91,2081.27,2030.45,2076.49,474685,871280576.00
2016/07/07,2062.15,2065.73,2005.52,2022.52,381925,712142144.00
2016/07/08,2017.80,2023.61,1997.62,2000.74,279039,506411072.00
2016/07/11,2008.88,2026.47,1989.09,1993.97,295289,532836032.00
2016/07/12,1995.67,2010.27,1965.49,2006.92,316996,576887104.00
2016/07/13,2013.42,2055.94,1998.55,2049.44,516316,951889280.00
2016/07/14,2090.96,2128.46,2067.49,2091.42,742534,1398001152.00
2016/07/15,2075.59,2094.44,2065.23,2066.79,466737,870079744.00
2016/07/18,2063.21,2130.59,2057.60,2106.62,607314,1153696768.00
2016/07/19,2109.28,2211.51,2109.28,2184.39,996150,1951296128.00
2016/07/20,2164.64,2178.98,2141.97,2163.12,512512,1019895872.00
2016/07/21,2159.23,2182.53,2146.92,2161.42,353918,694734784.00
2016/07/22,2159.33,2180.24,2124.85,2139.42,438599,848557184.00
2016/07/25,2138.49,2183.96,2117.84,2183.96,480470,939905344.00
2016/07/26,2163.38,2193.38,2157.41,2182.80,510393,989672896.00
2016/07/27,2183.00,2188.57,1993.54,2022.45,721673,1345981184.00
2016/07/28,2014.92,2027.89,1937.38,1968.58,458751,839870272.00
2016/07/29,1968.81,1976.94,1921.62,1939.37,392720,683537024.00
2016/08/01,1929.12,1933.86,1870.67,1914.71,331661,584234240.00
2016/08/02,1912.59,1930.38,1906.25,1929.08,166695,293607968.00
2016/08/03,1926.89,1941.73,1915.87,1941.30,199789,350126272.00
2016/08/04,1936.58,1956.80,1910.16,1955.93,231859,412253824.00
2016/08/05,1949.43,1962.80,1915.97,1915.97,284081,502992160.00
2016/08/08,1904.95,1907.01,1862.20,1905.65,274449,471975168.00
2016/08/09,1903.46,1959.12,1896.19,1958.52,285980,506116032.00
2016/08/10,1947.27,1981.59,1942.72,1953.78,254110,469242560.00
2016/08/11,1954.71,1954.71,1912.13,1912.13,246589,427356416.00
2016/08/12,1923.41,1927.29,1897.12,1917.93,221358,388385888.00
2016/08/15,1918.26,1969.84,1907.11,1954.54,340136,597446720.00
2016/08/16,1972.30,1986.80,1951.95,1965.06,303622,546801856.00
2016/08/17,1957.40,1966.99,1939.94,1955.90,179463,319497824.00
2016/08/18,1948.77,1986.54,1948.77,1984.21,487276,855229888.00
2016/08/19,1983.85,1988.26,1957.86,1982.45,427941,762997952.00
2016/08/22,1983.88,1994.03,1927.49,1931.17,325531,583654848.00
2016/08/23,1940.73,1944.32,1907.08,1919.59,165711,294012288.00
2016/08/24,1924.40,1936.85,1913.98,1918.63,179575,319170688.00
2016/08/25,1902.56,1916.37,1884.68,1909.90,269098,465246432.00
2016/08/26,1921.92,1925.93,1892.31,1903.30,143740,251239792.00
2016/08/29,1899.25,1905.68,1892.61,1898.48,125051,220140208.00
2016/08/30,1899.08,1905.02,1885.17,1892.90,160192,282332192.00
2016/08/31,1893.63,1894.23,1869.01,1888.13,171690,294002560.00
2016/09/01,1883.88,1890.68,1868.94,1870.24,120819,210172080.00
2016/09/02,1867.15,1871.93,1826.49,1842.78,198833,345689024.00
2016/09/05,1849.39,1851.55,1826.25,1830.14,113435,197808976.00
2016/09/06,1830.80,1861.70,1816.73,1860.84,161784,275853376.00
2016/09/07,1859.94,1868.71,1850.48,1852.68,133689,230224304.00
2016/09/08,1852.68,1855.66,1843.08,1851.41,84299,143479344.00
2016/09/09,1855.63,1860.44,1832.13,1832.13,173321,291816384.00
2016/09/12,1789.41,1797.05,1735.61,1735.61,232766,381554976.00
2016/09/13,1752.87,1754.00,1728.71,1750.61,134414,223335280.00
2016/09/14,1736.77,1757.12,1731.99,1737.17,124629,201688736.00
2016/09/19,1745.47,1768.87,1743.68,1766.05,155981,254550160.00
2016/09/20,1768.44,1788.75,1765.45,1788.75,160893,257864704.00
2016/09/21,1784.57,1798.31,1780.39,1780.39,122414,198453680.00
2016/09/22,1789.35,1795.32,1780.39,1782.77,102992,166694048.00
2016/09/23,1786.96,1786.96,1767.24,1769.03,67263,107592760.00
2016/09/26,1767.24,1780.39,1748.13,1750.52,77116,121408488.00
2016/09/27,1754.70,1762.46,1750.52,1762.46,60006,93792144.00
2016/09/28,1766.65,1767.24,1748.13,1748.13,69059,107965184.00
2016/09/29,1753.50,1796.52,1748.72,1770.83,131844,210845136.00
2016/09/30,1765.45,1777.40,1763.66,1769.03,73549,116411944.00
2016/10/10,1778.00,1786.36,1769.63,1785.76,94065,150870528.00
2016/10/11,1843.88,1860.71,1828.12,1860.71,230375,426305888.00
2016/10/12,1838.01,1872.83,1833.63,1850.39,198498,373009728.00
2016/10/13,1836.42,1839.97,1813.75,1815.80,169577,303841792.00
2016/10/14,1810.89,1815.60,1786.43,1796.72,115529,198909552.00
2016/10/17,1806.18,1829.87,1792.67,1807.04,223894,380060512.00
2016/10/18,1794.56,1821.31,1793.13,1819.95,185993,312430752.00
2016/10/19,1828.05,1846.67,1824.17,1839.96,286148,492701888.00
2016/10/20,1840.79,1856.50,1835.62,1845.01,195457,343152576.00
2016/10/21,1840.10,1851.48,1824.56,1840.49,212794,359789152.00
2016/10/24,1836.91,1855.13,1830.94,1840.00,148166,254513808.00
2016/10/25,1839.30,1849.42,1815.63,1820.78,133637,233046976.00
2016/10/26,1823.80,1932.50,1816.07,1923.83,803154,1409218176.00
2016/10/27,1918.52,1920.31,1879.89,1906.74,651538,1165570432.00
2016/10/28,1913.57,1929.21,1890.67,1893.40,525226,946077632.00
2016/10/31,1886.63,1931.93,1877.56,1913.77,626816,1145272832.00
2016/11/01,1908.73,1950.74,1906.14,1940.85,506086,940614720.00
2016/11/02,1928.77,1947.39,1911.58,1925.59,358278,664121152.00
2016/11/03,1924.42,1991.17,1923.99,1962.96,531021,1010786496.00
2016/11/04,1960.57,2050.48,1960.57,2021.87,646399,1271526400.00
2016/11/07,2022.00,2031.23,1992.33,2005.41,375606,740548480.00
2016/11/08,2013.11,2063.56,2005.87,2057.45,390358,767241280.00
2016/11/09,2048.79,2076.27,1991.90,2044.11,480998,938856192.00
2016/11/10,2067.94,2087.89,2043.95,2055.26,416306,825562048.00
2016/11/11,2041.89,2079.52,2040.69,2061.40,348103,691605952.00
2016/11/14,2058.81,2071.33,2054.50,2058.81,39911,78459320.00
2016/11/15,2066.15,2074.35,2051.91,2070.90,38931,76435632.00
2016/11/16,2072.19,2123.97,2069.60,2089.88,99934,205164592.00
2016/11/17,2111.03,2176.62,2104.12,2166.69,215969,458989888.00
2016/11/18,2145.98,2151.16,2129.58,2136.92,99707,213942976.00
2016/11/21,2130.87,2130.87,2094.63,2103.69,95613,197845232.00
2016/11/22,2103.26,2131.31,2095.49,2121.38,71516,149275456.00
2016/11/23,2110.16,2110.16,2073.92,2081.25,90094,183595760.00
2016/11/24,2083.41,2087.29,2074.35,2085.57,47446,95166536.00
2016/11/25,2075.64,2089.88,2060.11,2084.70,35608,71270432.00
2016/11/28,2100.67,2151.16,2100.67,2118.36,97833,206753184.00
2016/11/29,2101.96,2111.89,2081.68,2086.86,56492,115365152.00
2016/11/30,2076.94,2103.69,2070.03,2095.06,48059,97556816.00
2016/12/01,2135.12,2204.52,2038.90,2177.43,1097346,2257187328.00
2016/12/02,2145.44,2212.98,2130.44,2170.53,822710,1764110464.00
2016/12/05,2108.00,2154.40,2094.96,2105.45,462349,956130624.00
2016/12/06,2120.55,2127.62,2056.23,2067.88,476386,952887872.00
2016/12/07,2063.83,2091.97,2043.98,2082.65,331235,656349888.00
2016/12/08,2088.06,2198.57,2073.98,2148.99,772008,1633896704.00
2016/12/09,2140.89,2162.50,2114.37,2132.86,470852,985462976.00
2016/12/12,2133.22,2137.01,2000.62,2003.88,603290,1253482112.00
2016/12/13,2009.05,2098.96,1962.59,2076.59,578837,1197682816.00
2016/12/14,2082.77,2131.55,2049.78,2065.91,750962,1623463808.00
2016/12/15,2047.32,2110.01,2037.99,2106.43,546217,1171461504.00
2016/12/16,2114.76,2148.11,2095.78,2098.70,572948,1269960192.00
2016/12/19,2087.28,2101.98,2068.00,2087.28,285886,614930880.00
2016/12/20,2082.07,2112.90,2056.21,2111.87,463192,1000803712.00
2016/12/21,2222.43,2240.35,2173.40,2213.47,1034620,2450816256.00
2016/12/22,2227.14,2295.01,2206.33,2274.70,837523,2029394432.00
2016/12/23,2269.49,2390.46,2252.13,2349.77,967898,2461435648.00
2016/12/26,2329.49,2358.70,2250.07,2321.32,688957,1753500928.00
2016/12/27,2336.06,2413.86,2277.85,2285.02,945149,2493496320.00
2016/12/28,2284.09,2308.81,2230.38,2293.18,754825,1893998080.00
2016/12/29,2282.86,2306.02,2258.06,2273.23,491931,1241045248.00
2016/12/30,2283.15,2286.17,2116.61,2117.04,842822,2031442688.00
2017/01/03,2143.29,2202.01,2132.44,2198.42,535523,1248273024.00
2017/01/04,2200.28,2212.03,2155.45,2167.76,558625,1310586496.00
2017/01/05,2170.35,2172.51,2161.72,2171.64,23710,40440208.00
2017/01/06,2168.19,2168.19,2151.79,2153.95,19414,32685092.00
2017/01/09,2157.83,2167.76,2152.22,2163.01,16265,27506672.00
2017/01/10,2160.42,2165.60,2159.56,2163.01,13704,23193322.00
2017/01/11,2166.03,2166.46,2153.95,2154.38,13504,22733374.00
2017/01/12,2151.79,2163.44,2150.93,2150.93,15300,25710554.00
2017/01/13,2147.48,2152.22,2119.86,2124.61,23837,38866616.00
2017/01/16,2125.04,2127.63,2054.70,2077.57,44772,67981760.00
2017/01/17,2074.98,2088.36,2038.31,2072.83,35972,52882488.00
2017/01/18,2073.26,2087.50,2065.06,2076.71,24159,36068616.00
2017/01/19,2087.93,2087.93,2059.45,2065.49,22913,33780740.00
2017/01/20,2061.61,2088.36,2061.61,2077.14,37383,56005228.00
2017/01/23,2079.73,2088.79,2074.98,2083.18,18150,27427364.00
2017/01/24,2085.34,2085.77,2074.55,2074.55,21432,32199968.00
2017/01/25,2070.67,2084.91,2070.67,2079.30,17259,25973150.00
2017/01/26,2081.89,2093.54,2080.59,2087.50,20500,31209824.00
2017/02/03,2077.14,2115.55,2077.14,2106.92,28370,44292640.00
2017/02/06,2108.64,2115.98,2095.70,2102.17,46366,72215256.00
2017/02/07,2095.27,2099.15,2079.73,2088.79,45324,69017312.00
2017/02/08,2088.36,2099.58,2084.48,2099.15,26362,40510048.00
2017/02/09,2106.48,2120.72,2101.31,2115.55,49162,77368768.00
2017/02/10,2050.23,2071.78,1994.77,2007.72,1406534,2993215232.00
2017/02/13,1982.03,2001.74,1958.73,1981.43,713097,1478619264.00
2017/02/14,1976.06,1999.36,1973.07,1980.24,450723,937725568.00
2017/02/15,1974.26,1996.37,1947.98,1991.59,625978,1292170880.00
2017/02/16,1982.63,1984.42,1958.13,1968.29,430448,887616640.00
2017/02/17,1956.94,1963.51,1903.77,1903.77,652654,1299299456.00
2017/02/20,1904.37,1930.06,1891.82,1924.68,386346,760558656.00
2017/02/21,1919.30,1962.91,1917.51,1949.17,463184,933681408.00
2017/02/22,1944.99,1961.72,1934.84,1934.84,302613,610655680.00
2017/02/23,1935.43,1943.80,1917.51,1925.87,250508,498677728.00
2017/02/24,1919.90,1943.20,1916.91,1935.43,239795,478883520.00
2017/02/27,1932.45,1964.71,1932.45,1948.58,341273,693920576.00
2017/02/28,1950.37,1952.76,1935.43,1947.38,204014,411363904.00
2017/03/01,1944.99,1989.20,1936.63,1964.11,418614,858588480.00
2017/03/02,1955.75,1962.32,1932.45,1933.04,282183,570423424.00
2017/03/03,1921.69,1924.08,1905.56,1906.16,257963,506903232.00
2017/03/06,1897.20,1910.34,1891.82,1909.75,174656,340667328.00
2017/03/07,1910.94,1931.85,1905.56,1921.10,207624,411494208.00
2017/03/08,1925.28,1930.06,1917.51,1926.47,148474,294547840.00
2017/03/09,1917.51,1946.19,1908.55,1942.60,311465,622698240.00
2017/03/10,1937.82,1949.77,1922.89,1925.28,193982,388855328.00
2017/03/13,1913.33,1916.32,1895.41,1912.73,199380,390119392.00
2017/03/14,1907.36,1924.68,1904.97,1910.94,164137,322794752.00
2017/03/15,1904.37,1915.72,1902.58,1904.37,132323,258952928.00
2017/03/16,1906.16,1927.07,1905.56,1915.12,250584,493567424.00
2017/03/17,1910.34,1922.29,1908.55,1908.55,162835,320091968.00
2017/03/20,1904.37,1908.55,1861.95,1869.12,339335,648349952.00
2017/03/21,1868.52,1881.07,1857.17,1870.32,209376,395786176.00
2017/03/22,1856.58,1863.75,1835.07,1836.26,228726,424766624.00
2017/03/23,1841.64,1847.02,1820.13,1836.86,213190,391204416.00
2017/03/24,1862.55,1898.39,1859.56,1865.54,407638,776552640.00
2017/03/27,1848.81,1881.67,1836.86,1869.12,288854,541335104.00
2017/03/28,1860.16,1892.42,1860.16,1890.03,295838,566038784.00
2017/03/29,1880.47,1884.06,1860.76,1861.36,203650,386623488.00
2017/03/30,1852.99,1854.78,1825.51,1827.90,125062,230567648.00
2017/04/14,1842.34,1842.34,1842.34,1842.34,2096,4155496.00
2017/04/17,1788.86,1831.79,1763.00,1802.62,332732,570986304.00
2017/04/18,1806.32,1829.43,1793.66,1794.21,204906,350428864.00
2017/04/19,1811.77,1829.38,1809.57,1818.37,140920,239231392.00
2017/04/20,1817.27,1817.27,1761.69,1764.99,297416,482154592.00
2017/04/21,1768.84,1774.35,1743.53,1744.08,167738,263535728.00
2017/04/24,1744.08,1744.08,1662.64,1675.29,288191,422639936.00
2017/04/25,1679.15,1690.15,1671.99,1674.19,142032,204763584.00
2017/04/26,1680.25,1685.75,1674.19,1676.95,112703,162065024.00
2017/04/27,1696.41,1716.22,1669.99,1710.17,237451,352475168.00
2017/04/28,1727.88,1774.11,1724.03,1758.15,231891,353411712.00
2017/05/02,1785.33,1785.33,1763.32,1766.62,184899,344919264.00
2017/05/03,1784.47,1815.09,1783.92,1802.44,210053,530279072.00
2017/05/04,1799.32,1820.73,1777.96,1800.21,302105,917741248.00
2017/05/05,1799.60,1815.10,1755.22,1760.75,276856,795048640.00
2017/05/08,1750.20,1843.61,1737.58,1783.86,456770,908283136.00
2017/05/09,1754.62,1775.66,1741.42,1758.11,296656,657770752.00
2017/05/10,1755.16,1765.36,1711.13,1711.13,259360,551825856.00
2017/05/11,1700.18,1708.05,1628.53,1666.90,320525,604368832.00
2017/05/12,1668.41,1679.43,1655.02,1667.84,188706,400027488.00
2017/05/15,1667.26,1699.22,1656.72,1692.07,201273,493313824.00
2017/05/16,1677.50,1714.01,1668.67,1712.70,326195,760759232.00
2017/05/17,1708.47,1728.57,1704.54,1710.64,280641,629053632.00
2017/05/18,1702.21,1707.46,1693.15,1696.37,75942,244114720.00
2017/05/19,1697.76,1697.76,1685.19,1685.19,69515,213967904.00
2017/05/22,1679.39,1680.30,1661.06,1661.06,70131,198708880.00
2017/05/23,1645.77,1657.42,1637.47,1639.98,204617,501967936.00
2017/05/24,1637.67,1652.36,1635.67,1647.23,166554,404281760.00
2017/05/25,1644.72,1648.31,1625.27,1634.67,179449,427293536.00
2017/05/26,1642.64,1659.27,1638.05,1647.32,187130,462025568.00
2017/05/31,1668.55,1673.28,1637.03,1637.10,240149,609428480.00
2017/06/01,1631.71,1635.28,1613.52,1613.81,177322,413643264.00
2017/06/02,1604.73,1621.39,1602.81,1614.28,129661,288318080.00
2017/06/05,1649.72,1698.26,1647.76,1685.43,567094,991470080.00
2017/06/06,1671.19,1682.73,1664.27,1681.61,336312,594288512.00
2017/06/07,1681.97,1716.36,1679.68,1705.07,439846,803318272.00
2017/06/08,1696.23,1726.80,1695.24,1712.90,410343,746615104.00
2017/06/09,1704.34,1720.07,1692.55,1698.25,267548,480594048.00
2017/06/12,1682.56,1686.14,1654.52,1657.21,263404,471171072.00
2017/06/13,1658.54,1699.51,1657.08,1693.24,283016,496563200.00
2017/06/14,1684.50,1698.69,1677.94,1691.81,211971,370828608.00
2017/06/15,1700.74,1723.19,1697.67,1707.15,332647,587087936.00
2017/06/16,1703.23,1737.47,1693.84,1723.79,337659,594740032.00
2017/06/19,1718.44,1733.01,1714.08,1720.95,216719,382990176.00
2017/06/20,1727.04,1728.08,1708.01,1710.78,180508,322436480.00
2017/06/21,1714.92,1731.19,1705.85,1716.29,176053,316012768.00
2017/06/22,1758.22,1774.81,1724.18,1724.50,419340,742771776.00
2017/06/23,1720.31,1759.11,1719.37,1755.66,414022,729613952.00
2017/06/26,1748.91,1764.54,1740.86,1762.15,285235,529468096.00
2017/06/27,1762.70,1783.61,1762.04,1774.27,287789,565985344.00
2017/06/28,1763.23,1779.07,1760.27,1768.77,241693,450958528.00
2017/06/29,1766.51,1773.34,1755.10,1761.71,186101,346354656.00
2017/06/30,1760.56,1776.56,1755.76,1769.36,185458,364475424.00
2017/07/03,1767.85,1773.26,1759.23,1772.53,152475,291046432.00
2017/07/04,1774.16,1780.11,1765.41,1766.76,165933,306923744.00
2017/07/05,1765.08,1769.73,1698.38,1714.18,468358,815617856.00
2017/07/06,1696.06,1696.41,1661.68,1662.92,520479,836936768.00
2017/07/07,1655.51,1678.76,1654.35,1667.46,270263,482583616.00
2017/07/10,1659.23,1660.40,1625.26,1629.86,291409,498560352.00
2017/07/11,1630.20,1636.41,1616.26,1619.63,158638,274228736.00
2017/07/12,1622.50,1634.70,1608.67,1632.36,151360,246675520.00
2017/07/13,1628.38,1633.39,1623.85,1626.50,120757,197787552.00
2017/07/14,1619.88,1622.25,1604.61,1610.29,146559,245545952.00
2017/07/17,1599.90,1602.35,1521.87,1522.44,271837,406947712.00
2017/07/18,1524.69,1537.80,1517.92,1533.11,125753,188070960.00
2017/07/19,1530.90,1541.28,1529.89,1539.68,110699,165285584.00
2017/07/20,1538.35,1559.62,1532.94,1548.66,147357,219186992.00
2017/07/21,1546.06,1567.88,1543.10,1555.91,141129,208800752.00
2017/07/24,1549.23,1553.11,1542.32,1549.21,106669,160439968.00
2017/07/25,1548.82,1550.52,1532.91,1540.33,102840,151834272.00
2017/07/26,1543.16,1544.48,1526.99,1531.06,85165,124735056.00
2017/07/27,1532.30,1556.48,1527.94,1556.38,140470,213149280.00
2017/07/28,1551.54,1556.07,1544.73,1545.31,86755,133645880.00
2017/07/31,1545.33,1548.15,1536.02,1541.34,98819,143427936.00
2017/08/01,1543.95,1555.80,1538.19,1555.53,135281,196607616.00
2017/08/02,1556.12,1565.35,1545.53,1551.71,165014,238322672.00
2017/08/03,1550.87,1557.08,1550.46,1553.83,20001,36663996.00
2017/08/04,1553.46,1555.58,1550.40,1550.75,21821,39829504.00
2017/08/07,1551.63,1556.53,1551.30,1552.95,17896,33101148.00
2017/08/08,1552.44,1553.27,1549.39,1551.33,21436,37632988.00
2017/08/09,1550.31,1552.02,1549.44,1549.86,15839,28513818.00
2017/08/10,1528.16,1536.98,1498.52,1508.78,291011,395810240.00
2017/08/11,1495.89,1517.36,1494.25,1506.76,141468,193204496.00
2017/08/14,1511.37,1534.49,1505.35,1532.50,156601,216790944.00
2017/08/15,1526.62,1537.37,1524.29,1529.48,130739,190782656.00
2017/08/16,1526.18,1541.88,1523.25,1539.22,139727,208845840.00
2017/08/17,1538.11,1560.55,1536.59,1554.98,212592,307410048.00
2017/08/18,1548.20,1560.04,1543.92,1549.21,146664,212362896.00
2017/08/21,1553.74,1566.22,1551.16,1563.52,143021,210418256.00
2017/08/22,1560.04,1565.81,1552.36,1556.30,138760,215237952.00
2017/08/23,1556.59,1564.12,1546.28,1555.62,121773,195235808.00
2017/08/24,1552.74,1563.61,1546.10,1547.83,112076,176888464.00
2017/08/25,1549.45,1562.85,1548.44,1560.94,140756,216586032.00
2017/08/28,1583.38,1601.17,1581.60,1591.63,334907,524929984.00
2017/08/29,1590.63,1598.46,1581.55,1582.27,288436,493710624.00
2017/08/30,1573.84,1583.37,1569.44,1569.95,182009,296608896.00
2017/08/31,1594.78,1600.48,1548.94,1572.44,468580,751875200.00
2017/09/01,1562.48,1608.48,1557.67,1598.89,389890,634210944.00
2017/09/04,1571.89,1580.03,1555.21,1564.90,305680,495014656.00
