880834 微利股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/04/09,1163.44,1171.50,1152.59,1162.84,10694841,9467936768.00
2018/04/10,1162.55,1164.77,1152.16,1162.85,9729921,8208012800.00
2018/04/11,1164.91,1168.50,1161.11,1164.11,7828627,6931173376.00
2018/04/12,1159.68,1161.92,1151.72,1152.50,6782846,6193334784.00
2018/04/13,1155.71,1158.68,1148.03,1149.86,5754503,5538057216.00
2018/04/16,1146.94,1149.00,1134.69,1141.98,7658981,6716304896.00
2018/04/17,1143.02,1146.14,1123.91,1125.00,9130423,8369666048.00
2018/04/18,1130.96,1135.81,1108.88,1134.96,9410657,8425325568.00
2018/04/19,1133.01,1144.07,1131.45,1137.66,9143319,8597496832.00
2018/04/20,1134.53,1137.05,1111.31,1112.39,9003007,8616102912.00
2018/04/23,1111.64,1117.19,1097.09,1106.98,7640011,7436870144.00
2018/04/24,1106.90,1125.47,1106.45,1124.41,7741935,7173277696.00
2018/04/25,1119.46,1133.67,1118.55,1131.71,7850636,7335932928.00
2018/04/26,1130.82,1133.14,1113.00,1113.69,9155289,8146379264.00
2018/04/27,1116.06,1119.50,1104.12,1111.63,7272434,6590454272.00
2018/05/02,1108.92,1112.57,1093.95,1099.76,9331390,7784164352.00
2018/05/03,1098.08,1109.17,1085.87,1108.78,8728952,7154740224.00
2018/05/04,1103.89,1109.97,1101.02,1103.40,6964406,6021007872.00
2018/05/07,1103.52,1114.70,1103.50,1114.70,7257739,5978665984.00
2018/05/08,1114.80,1120.04,1113.53,1119.96,8819983,7090456064.00
2018/05/09,1117.66,1120.81,1114.15,1118.42,9009428,6944075776.00
2018/05/10,1118.28,1120.18,1114.02,1118.85,9895930,7811339776.00
2018/05/11,1118.99,1119.53,1108.78,1109.64,8849681,7076373504.00
2018/05/14,1105.89,1111.65,1099.06,1102.38,8843891,6794647552.00
2018/05/15,1101.68,1111.67,1099.95,1111.66,7278101,5964640256.00
2018/05/16,1106.58,1112.96,1104.86,1108.76,7670998,5858728448.00
2018/05/17,1108.01,1108.82,1102.13,1103.91,7299294,5806162432.00
2018/05/18,1103.85,1110.39,1101.44,1109.95,7873724,5985554944.00
2018/05/21,1114.64,1129.83,1113.74,1127.12,10425377,7936342016.00
2018/05/22,1125.88,1130.40,1120.94,1129.90,9597983,7301227520.00
2018/05/23,1125.23,1128.16,1119.26,1119.50,10142918,7793556992.00
2018/05/24,1119.03,1122.51,1115.91,1116.83,8338861,6224636416.00
2018/05/25,1114.95,1116.25,1104.25,1105.73,9101988,6728798720.00
2018/05/28,1103.82,1108.27,1094.15,1099.99,8978879,6584129024.00
2018/05/29,1097.23,1101.28,1087.44,1087.57,10029513,7014159360.00
2018/05/30,1074.93,1075.01,1055.74,1057.99,10363766,6993094656.00
2018/05/31,1059.19,1065.51,1053.23,1062.77,7938395,5962618368.00
2018/06/01,1056.82,1064.99,1049.36,1054.88,7066085,5175849984.00
2018/06/04,1056.16,1058.50,1047.13,1048.57,6279774,4670254592.00
2018/06/05,1047.30,1060.97,1047.02,1060.97,7107722,5212741120.00
2018/06/06,1058.41,1059.23,1054.28,1057.81,5948036,4278941440.00
2018/06/07,1058.93,1060.51,1049.00,1049.36,6336206,4174851328.00
2018/06/08,1046.43,1046.99,1029.73,1036.27,6437979,4425501696.00
2018/06/11,1032.05,1034.77,1024.22,1026.25,6084040,4217646848.00
2018/06/12,1025.87,1031.75,1016.29,1031.44,6655583,4860091392.00
2018/06/13,1028.37,1028.45,1015.11,1015.20,7004532,5091245056.00
2018/06/14,1010.42,1020.64,1008.39,1012.49,6107954,4698582528.00
2018/06/15,1010.92,1013.75,984.40,989.95,7576154,5347600896.00
2018/06/19,976.55,976.55,915.09,926.36,10499507,6777951744.00
2018/06/20,919.76,937.66,914.53,933.51,7482633,5055293440.00
2018/06/21,932.58,937.12,903.41,905.01,8240396,5605529600.00
2018/06/22,897.05,913.65,887.09,911.88,7856595,4727334912.00
2018/06/25,916.65,918.92,902.51,903.35,7413138,4021524992.00
2018/06/26,891.54,912.55,886.44,911.91,7172444,4401637888.00
2018/06/27,911.84,920.95,907.47,911.05,7614932,4719582208.00
2018/06/28,907.99,919.21,901.37,902.03,6262576,3909064960.00
2018/06/29,902.44,926.95,901.86,926.59,8772702,5558089216.00
2018/07/02,925.56,928.85,910.79,918.72,8206478,5449125888.00
2018/07/03,918.28,936.45,914.27,935.14,8203453,6418894848.00
2018/07/04,930.60,932.67,919.06,923.12,7637306,5585198080.00
2018/07/05,917.60,921.11,897.53,897.53,7793224,5226604544.00
2018/07/06,897.01,907.20,877.33,894.21,8447207,6471401984.00
2018/07/09,892.13,906.77,892.05,906.77,6007259,4780783104.00
2018/07/10,905.78,911.44,903.38,911.44,5513042,4165165056.00
2018/07/11,900.25,900.25,875.41,887.01,6655878,4908720128.00
2018/07/12,885.59,908.07,885.59,904.93,6722208,5133259776.00
2018/07/13,904.82,906.21,901.17,903.73,5886774,4037962240.00
2018/07/16,901.59,907.23,899.53,904.60,5439875,3861893120.00
2018/07/17,902.23,905.64,896.06,905.54,5724707,4019569920.00
2018/07/18,904.66,912.42,904.63,904.96,9350794,6160859136.00
2018/07/19,902.28,907.43,894.68,896.28,6325539,4225464832.00
2018/07/20,897.24,906.70,889.72,905.28,8452847,5514013696.00
2018/07/23,902.65,913.25,900.06,913.03,7610265,5260662784.00
2018/07/24,914.78,933.81,914.78,931.90,10605148,6172607488.00
2018/07/25,930.97,940.32,930.80,938.78,11610300,6967075840.00
2018/07/26,937.96,949.12,937.85,944.79,13923084,7784744960.00
2018/07/27,945.42,948.98,939.60,943.92,13164770,7886639104.00
2018/07/30,941.80,943.54,926.33,930.37,12640775,7452729856.00
2018/07/31,926.79,932.88,925.07,930.32,9919741,5991264256.00
2018/08/01,929.10,936.37,919.57,920.34,10036993,6127791104.00
2018/08/02,914.35,914.35,881.04,901.00,13498186,7590584320.00
2018/08/03,896.51,903.61,889.25,889.27,11379249,6393736704.00
2018/08/06,884.14,889.50,869.25,875.13,10733110,5862915072.00
2018/08/07,874.39,896.40,871.14,896.25,11395326,6265928192.00
2018/08/08,894.80,896.80,883.78,884.61,12820670,7340609024.00
2018/08/09,880.75,905.03,878.88,901.84,12192532,7315907584.00
2018/08/10,900.78,907.95,900.03,906.93,8542179,5458358272.00
2018/08/13,898.25,909.14,892.87,909.08,7897764,5252641792.00
2018/08/14,908.89,913.51,904.44,907.37,8333772,5881424384.00
2018/08/15,908.22,908.42,895.41,895.95,9189622,5989305856.00
2018/08/16,883.75,895.91,877.57,886.46,8587807,5340972544.00
2018/08/17,891.09,894.72,873.25,874.78,8414613,5033159680.00
2018/08/20,871.23,878.23,858.31,875.35,7179436,4280380416.00
2018/08/21,874.29,882.68,871.18,882.03,6083454,4049556224.00
2018/08/22,879.80,879.81,871.98,873.13,6193474,3987459840.00
2018/08/23,870.91,879.30,869.07,875.60,6185891,4240967936.00
2018/08/24,874.05,876.19,868.61,871.51,6343673,4040914176.00
2018/08/27,871.48,888.43,871.48,888.06,7261239,5105398784.00
2018/08/28,887.36,890.03,883.99,887.06,6922476,4713551360.00
2018/08/29,885.35,885.89,879.67,882.13,6384198,4366765056.00
2018/08/30,880.51,882.28,869.22,869.91,6288496,4190653440.00
2018/08/31,866.65,866.76,855.88,860.12,6064547,4014886912.00
2018/09/03,857.93,859.12,847.63,859.12,6206745,4027063296.00
2018/09/04,858.65,873.17,857.46,871.97,8731887,6171911168.00
2018/09/05,869.49,873.90,860.34,860.34,9281055,6379599360.00
2018/09/06,857.68,867.88,855.96,859.59,8485608,6015562752.00
2018/09/07,861.23,871.47,856.46,862.71,8754234,5500256256.00
2018/09/10,863.11,864.05,844.72,845.70,10443758,6061239808.00
2018/09/11,843.13,850.66,838.87,845.56,8139493,4540513792.00
2018/09/12,844.52,851.35,842.74,845.31,7207385,4157834240.00
2018/09/13,851.92,855.12,841.02,851.66,8859045,5732734464.00
2018/09/14,857.92,861.13,851.17,851.95,11229228,7978386944.00
2018/09/17,845.03,845.26,836.88,837.71,8269896,5710133248.00
2018/09/18,834.12,851.20,833.82,851.20,9012948,5794343936.00
2018/09/19,849.43,868.16,847.72,862.70,10592370,7232740352.00
2018/09/20,861.49,865.01,859.13,860.79,8759306,5835534848.00
2018/09/21,865.06,872.17,862.83,871.09,9398956,6714683904.00
2018/09/25,867.64,874.37,866.08,872.80,7443848,5290825728.00
2018/09/26,874.09,878.38,870.60,872.61,8116619,5618337280.00
2018/09/27,872.90,873.06,857.18,857.24,9582568,6089677824.00
2018/09/28,858.33,868.90,858.33,868.90,7089807,4873743872.00
2018/10/08,852.31,855.58,834.88,836.34,8734446,5386506240.00
2018/10/09,837.77,846.42,836.34,839.79,6243354,4027647744.00
2018/10/10,842.07,844.43,833.19,838.43,6484724,4450710528.00
2018/10/11,813.81,814.51,768.93,773.85,11875274,7187744256.00
2018/10/12,769.06,773.87,737.27,767.51,11319733,6372254208.00
2018/10/15,768.60,775.36,755.26,757.22,7946777,5079369728.00
2018/10/16,758.75,763.33,737.23,741.92,7692003,4699204096.00
2018/10/17,751.43,755.87,735.92,752.04,7958719,5055805952.00
2018/10/18,747.68,747.76,723.37,725.08,8557079,4399010816.00
2018/10/19,711.68,739.87,708.14,739.55,8923133,4749875712.00
2018/10/22,747.86,781.59,747.86,775.37,12267675,7378127872.00
2018/10/23,774.63,777.79,758.16,763.01,10804853,6324058112.00
2018/10/24,760.15,771.51,758.80,762.57,8501316,5282324480.00
2018/10/25,738.85,761.56,734.99,760.22,8694141,5091842048.00
2018/10/26,765.27,773.56,761.28,763.76,8685768,4863062528.00
2018/10/29,761.05,763.17,748.28,751.88,6461551,3958731520.00
2018/10/30,750.44,762.05,739.84,758.31,8344208,4652250112.00
2018/10/31,758.56,772.44,758.23,767.35,9152523,5131719680.00
2018/11/01,771.61,782.84,767.60,769.73,10686425,6682497536.00
2018/11/02,779.47,789.40,777.03,789.40,12739527,6090044416.00
2018/11/05,788.95,800.32,787.02,800.29,14182014,6576453632.00
2018/11/06,799.50,804.61,792.97,804.22,13590982,6544094720.00
2018/11/07,803.88,812.85,800.97,802.46,14986403,7441401856.00
2018/11/08,801.96,805.55,796.69,797.18,13839968,6648496640.00
2018/11/09,791.19,796.59,789.20,790.70,12107830,6325579264.00
2018/11/12,786.07,811.51,785.84,811.51,16905708,8510550528.00
2018/11/13,803.98,842.84,802.76,835.03,24715926,12273432576.00
2018/11/14,837.99,852.21,837.39,840.01,22809366,11770595328.00
2018/11/15,839.93,851.81,837.62,851.81,19054191,10053012480.00
2018/11/16,851.41,867.56,848.11,861.99,20613267,11348011008.00
2018/11/19,862.28,869.51,853.56,869.51,19584561,11458321408.00
2018/11/20,862.34,867.65,845.04,845.20,20170064,11789858816.00
2018/11/21,837.34,852.59,834.98,852.50,16038832,8788129792.00
2018/11/22,855.07,856.93,848.41,852.22,16143976,8601975808.00
2018/11/23,849.05,849.14,807.90,809.74,18013235,9165825024.00
2018/11/26,809.09,820.54,806.97,811.58,11786534,6250470400.00
2018/11/27,818.85,825.47,813.87,820.37,12753822,7130262528.00
2018/11/28,821.00,828.37,807.10,828.37,17344546,9111252992.00
2018/11/29,830.09,831.06,804.49,804.49,14813608,7591270912.00
2018/11/30,801.60,811.70,793.26,810.74,13372616,6650675200.00
2018/12/03,831.83,841.39,829.07,834.47,18066695,9171859456.00
2018/12/04,834.03,846.51,832.63,846.51,17612265,9751908352.00
2018/12/05,829.00,842.12,827.21,837.12,16668569,8998926336.00
2018/12/06,834.78,834.81,819.94,820.27,13524975,7633013248.00
2018/12/07,821.24,824.81,817.37,819.58,11759396,6790006784.00
2018/12/10,810.33,811.70,800.81,804.08,11753911,6349605376.00
2018/12/11,803.75,810.54,803.54,808.57,14331747,6712436736.00
2018/12/12,808.26,811.02,802.95,805.65,11856459,5581532160.00
2018/12/13,808.24,817.64,801.86,811.02,12781960,6263934976.00
2018/12/14,809.91,813.08,791.60,792.35,12749557,6524183552.00
2018/12/17,789.97,798.21,784.94,796.48,9853717,5127732224.00
2018/12/18,792.44,797.81,782.25,790.64,10056132,5343608320.00
2018/12/19,791.06,792.20,779.22,781.46,10011064,5221466624.00
2018/12/20,779.42,786.84,777.00,786.38,10617969,5314437632.00
2018/12/21,783.87,784.89,773.06,778.31,10427633,5183374336.00
2018/12/24,775.81,781.19,773.88,777.77,9978942,4861773312.00
2018/12/25,769.95,769.95,746.52,765.23,14106194,6646936576.00
2018/12/26,764.95,768.72,761.49,764.26,11494353,5988830208.00
2018/12/27,773.76,775.83,754.04,754.04,14157166,6558338048.00
2018/12/28,755.70,761.04,752.92,755.68,12208331,5486644224.00
2019/01/02,756.95,758.38,752.12,753.70,9600654,4635441664.00
2019/01/03,753.12,763.11,751.23,752.24,10955214,5463609344.00
2019/01/04,744.97,774.79,742.95,774.46,12911047,6084869120.00
2019/01/07,778.23,793.99,776.78,793.11,16684038,7666621952.00
2019/01/08,792.13,796.82,790.02,792.97,16711201,7297330688.00
2019/01/09,794.92,809.09,794.73,799.04,16869040,8216413184.00
2019/01/10,799.56,806.06,795.67,798.07,17083512,8019938816.00
2019/01/11,798.25,809.24,798.24,808.72,16003309,7015530496.00
2019/01/14,813.41,814.51,806.30,808.68,11827780,5781872640.00
2019/01/15,811.84,813.20,802.25,812.80,18577603,7261709312.00
2019/01/16,812.81,821.70,812.27,815.50,19416460,7913575936.00
2019/01/17,816.01,820.50,810.38,811.70,18643424,8094629888.00
2019/01/18,814.27,824.36,810.82,818.52,24518870,9594065920.00
2019/01/21,826.17,828.27,821.16,824.86,18939256,7810163200.00
2019/01/22,822.71,826.84,812.16,814.57,18852059,7861256704.00
2019/01/23,809.07,811.78,805.00,811.34,18528060,7459619840.00
2019/01/24,809.58,816.48,806.09,813.24,20133993,8641565696.00
2019/01/25,812.09,814.07,801.81,802.81,17415551,7555828736.00
2019/01/28,804.04,804.44,786.15,786.76,14307581,5883667968.00
2019/01/29,783.57,783.79,757.39,769.47,14507081,6001307136.00
2019/01/30,763.71,767.87,753.55,753.88,11555857,4490493440.00
2019/01/31,744.89,753.24,729.36,733.18,13882237,5571030528.00
2019/02/01,736.29,756.73,736.29,756.26,9763634,4040483584.00
2019/02/11,760.83,777.97,760.81,777.89,11328412,4729650176.00
2019/02/12,778.01,792.78,776.99,792.28,15026527,6123017728.00
2019/02/13,792.35,809.84,791.44,808.01,18365116,8125279232.00
2019/02/14,807.04,816.92,804.36,812.72,16751945,7354632704.00
2019/02/15,811.43,821.38,810.15,815.59,16663436,7580488192.00
2019/02/18,821.52,846.22,821.44,846.22,22167576,9928139776.00
2019/02/19,857.01,863.73,847.75,861.17,25095174,12317350912.00
2019/02/20,864.70,867.07,854.11,865.27,25048524,12407633920.00
2019/02/21,864.98,889.41,861.40,872.01,32292836,15568842752.00
2019/02/22,870.83,897.62,869.39,897.61,32373555,17250799616.00
2019/02/25,914.84,950.98,913.25,949.64,40948371,21796042752.00
2019/02/26,958.92,978.09,945.93,956.94,48657521,26321190912.00
2019/02/27,952.20,976.38,944.18,958.77,44759515,24996775936.00
2019/02/28,948.70,958.68,941.09,946.53,29666155,15257615360.00
2019/03/01,943.11,954.67,931.43,952.73,30379194,16900585472.00
2019/03/04,959.60,987.97,954.76,967.86,41666005,23861811200.00
2019/03/05,962.05,1003.30,957.16,1003.30,42383575,25364604928.00
2019/03/06,1010.13,1037.92,995.03,1037.52,55672633,32275292160.00
2019/03/07,1038.07,1080.37,1031.62,1065.32,61481528,34674933760.00
2019/03/08,1036.98,1071.22,1014.02,1014.23,62226577,35409846272.00
2019/03/11,1020.02,1049.87,1008.65,1049.87,45164658,27335641088.00
2019/03/12,1057.31,1080.53,1052.17,1071.26,47050687,28653766656.00
2019/03/13,1073.55,1075.64,1033.19,1042.51,47807476,30642886656.00
2019/03/14,1029.78,1037.05,987.50,1000.35,33401378,19481178112.00
2019/03/15,1005.35,1028.59,1005.35,1017.01,30310172,19112265728.00
2019/03/18,1024.08,1040.17,1002.90,1040.17,32293572,19913789440.00
2019/03/19,1039.70,1055.90,1036.70,1048.64,32920801,20719998976.00
2019/03/20,1049.18,1059.89,1031.90,1059.88,37827192,24883464192.00
2019/03/21,1061.95,1093.54,1056.10,1075.54,45773073,30834415616.00
2019/03/22,1071.86,1082.62,1058.70,1079.53,36296082,24942489600.00
2019/03/25,1060.37,1085.78,1056.32,1069.54,33900174,22981750784.00
2019/03/26,1070.71,1075.08,1032.07,1036.14,34507305,22154323968.00
2019/03/27,1039.94,1043.27,1013.35,1037.21,29449299,18884044800.00
2019/03/28,1029.53,1047.02,1023.39,1024.21,30593291,19019882496.00
2019/03/29,1020.43,1055.23,1011.25,1054.44,31803188,20670564352.00
2019/04/01,1062.43,1098.08,1062.43,1095.03,39244137,26739992576.00
2019/04/02,1100.28,1117.90,1092.60,1102.82,43855628,29469833216.00
2019/04/03,1093.66,1115.31,1088.79,1114.40,35611021,22320574464.00
2019/04/04,1121.38,1125.17,1105.35,1115.28,33839953,21419350016.00
2019/04/08,1118.59,1121.57,1085.68,1101.11,36616228,22538041344.00
2019/04/09,1096.59,1110.30,1090.06,1106.35,28383686,17448501248.00
2019/04/10,1097.37,1113.83,1086.52,1104.30,30600951,19054454784.00
2019/04/11,1103.66,1109.71,1085.52,1085.93,29638240,18923667456.00
2019/04/12,1083.02,1090.69,1076.87,1085.47,23944404,14769095680.00
2019/04/15,1099.33,1105.40,1074.42,1074.96,27064111,17094615040.00
2019/04/16,1068.51,1094.44,1054.30,1094.24,26547960,16327246848.00
2019/04/17,1096.19,1110.90,1094.37,1104.74,32868757,19810097152.00
2019/04/18,1103.88,1112.23,1098.54,1103.23,30555479,18798026752.00
2019/04/19,1101.99,1113.54,1094.97,1113.23,32299203,17096754176.00
2019/04/22,1116.36,1116.98,1094.71,1096.88,30873413,17067757568.00
2019/04/23,1094.40,1099.82,1075.75,1080.17,32608090,19117125632.00
2019/04/24,1079.58,1093.65,1067.55,1093.38,30053770,17285922816.00
2019/04/25,1086.26,1093.54,1044.28,1044.58,33319293,19085568000.00
2019/04/26,1037.62,1047.69,1025.73,1025.73,26241436,15377996800.00
2019/04/29,1024.24,1027.78,965.78,967.44,28759585,15990601728.00
2019/04/30,960.90,994.19,960.90,984.60,19237348,11205065728.00
2019/05/06,948.30,952.95,899.11,904.45,25708920,18491086848.00
2019/05/07,908.17,923.88,895.56,917.58,20550146,14938161152.00
2019/05/08,895.33,933.42,889.29,922.46,20328368,15239096320.00
2019/05/09,913.52,927.17,911.33,912.90,16837236,13142962176.00
2019/05/10,922.09,949.28,899.54,948.63,23412444,20180480000.00
2019/05/13,937.77,947.26,931.78,936.92,18909807,16132990976.00
2019/05/14,924.93,940.40,924.91,927.72,16382132,14428895232.00
2019/05/15,936.11,945.11,933.12,943.47,19013761,17075758080.00
2019/05/16,944.22,954.58,942.34,950.44,20812090,18314047488.00
2019/05/17,952.01,953.23,910.81,915.37,23374556,19559813120.00
2019/05/20,917.44,923.92,900.94,923.56,17983725,15711727616.00
2019/05/21,921.61,945.81,917.14,942.95,20134869,19130234880.00
2019/05/22,941.96,947.13,931.52,943.88,20611953,20154902528.00
2019/05/23,940.03,940.81,914.35,916.97,19411868,18132547584.00
2019/05/24,909.10,917.62,900.30,903.09,13985434,12635073536.00
2019/05/27,904.16,933.52,901.14,931.96,16306786,14813501440.00
2019/05/28,931.59,942.15,926.99,935.45,17249480,15253139456.00
2019/05/29,932.93,944.10,931.20,937.10,14764365,13740994560.00
2019/05/30,931.40,931.40,914.88,928.31,16293282,14689444864.00
2019/05/31,928.39,937.78,926.11,928.10,14447451,13437498368.00
2019/06/03,930.58,933.79,912.37,914.87,14836547,13085573120.00
2019/06/04,914.41,914.58,892.40,897.72,14383167,11715039232.00
2019/06/05,905.46,908.72,896.64,899.59,12909556,10240497664.00
2019/06/06,897.89,897.89,878.45,881.46,15212236,11495774208.00
2019/06/10,884.76,895.27,879.55,892.26,11902328,9512906752.00
2019/06/11,892.79,925.29,890.01,925.29,18690516,15624139776.00
2019/06/12,924.14,928.86,918.54,920.93,17953756,16392040448.00
2019/06/13,918.71,931.36,916.91,928.00,15212361,13944953856.00
2019/06/14,930.63,942.13,916.67,918.43,19392120,17114286080.00
2019/06/17,915.20,921.73,909.43,914.61,12557281,11744009216.00
2019/06/18,911.11,916.17,906.07,909.70,12180417,10896152576.00
2019/06/19,928.62,932.71,919.75,920.27,15471959,13921318912.00
2019/06/20,919.19,939.59,913.42,936.21,17429745,15647897600.00
2019/06/21,940.59,955.52,940.59,953.61,19861447,18179139584.00
2019/06/24,957.80,959.92,948.25,954.36,16117737,14422010880.00
2019/06/25,954.25,954.25,934.56,945.78,18088461,16661337088.00
2019/06/26,938.46,951.92,935.98,951.28,14588160,13578641408.00
2019/06/27,954.30,966.27,951.56,952.78,15189598,14707852288.00
2019/06/28,952.19,953.40,940.37,948.43,15506521,13724790784.00
2019/07/01,964.04,969.84,959.58,969.11,18319557,16601968640.00
2019/07/02,984.28,984.28,973.64,977.07,19433646,18256693248.00
2019/07/03,974.09,983.92,960.45,978.39,17561970,15860146176.00
2019/07/04,977.45,993.20,968.68,974.18,17954149,17587480576.00
2019/07/05,971.28,975.69,964.45,969.41,11837548,11496692736.00
2019/07/08,966.06,966.06,927.93,936.64,16647515,15208966144.00
2019/07/09,933.78,941.91,928.43,939.98,10538666,9930693632.00
2019/07/10,939.95,941.28,928.74,931.70,9790297,9256513536.00
2019/07/11,936.29,940.66,919.29,921.59,11543189,10176286720.00
2019/07/12,921.56,926.31,914.73,921.92,8650436,7298740224.00
2019/07/15,921.29,946.06,913.45,945.23,12996084,12356308992.00
2019/07/16,941.87,947.64,939.35,943.71,9218117,8858663936.00
2019/07/17,945.36,949.03,942.18,944.34,9988748,9227480064.00
2019/07/18,939.27,939.31,927.07,927.14,10873223,9804610560.00
2019/07/19,928.67,938.05,928.67,930.16,9130873,8406475264.00
2019/07/22,931.41,931.52,899.18,899.18,10978272,9959067648.00
2019/07/23,899.41,914.45,899.41,912.91,7697636,7015675392.00
2019/07/24,915.15,931.35,915.14,923.46,9701169,9436380160.00
2019/07/25,924.75,930.12,922.14,927.39,8664743,8070136320.00
2019/07/26,924.74,929.50,921.91,929.35,7883587,7360587264.00
2019/07/29,929.73,936.53,926.90,932.34,8328538,7789828608.00
2019/07/30,931.82,940.31,930.43,933.23,9000176,8164895744.00
2019/07/31,932.38,933.93,926.73,931.26,8674391,8057728512.00
2019/08/01,927.61,929.94,918.66,920.36,9807899,8845648896.00
2019/08/02,900.99,907.77,897.58,906.35,11393887,9983702016.00
2019/08/05,901.77,911.19,893.28,893.74,9973995,8404741120.00
2019/08/06,876.34,876.34,847.24,866.07,14656219,11488270336.00
2019/08/07,869.55,872.67,860.67,860.84,9503086,7883892736.00
2019/08/08,866.19,876.80,866.19,876.40,9608454,7672061952.00
2019/08/09,881.81,882.23,864.96,865.46,9401090,8054685696.00
2019/08/12,864.88,878.76,863.72,878.76,8727467,7388690432.00
