881446 航空机场 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/05/26,887.01,899.91,884.87,898.61,2040451,1827303296.00
2020/05/27,907.20,913.59,900.86,902.32,2767899,2100896256.00
2020/05/28,903.11,909.64,893.44,903.01,2032686,1749763968.00
2020/05/29,898.90,928.85,898.54,928.17,4278321,3314677504.00
2020/06/01,927.86,950.28,926.29,949.69,4534028,3687037952.00
2020/06/02,955.99,959.20,947.09,952.28,6829264,3332841984.00
2020/06/03,950.40,960.54,946.76,951.86,4596548,2878373632.00
2020/06/04,944.67,947.68,935.59,943.64,3194910,2937922304.00
2020/06/05,960.20,991.99,953.54,986.98,8391935,6151746560.00
2020/06/08,997.82,1006.09,984.23,995.47,6423660,4923065344.00
2020/06/09,999.03,1010.34,997.13,1004.09,4318395,3167367936.00
2020/06/10,988.98,994.35,984.33,987.52,3789093,2940152576.00
2020/06/11,978.99,982.85,965.05,968.63,4056979,2868748288.00
2020/06/12,943.34,958.06,942.10,957.48,4824431,3812599296.00
2020/06/15,944.20,946.02,924.52,926.05,4421841,4219783168.00
2020/06/16,936.97,945.82,933.87,938.21,2763602,2244233984.00
2020/06/17,929.93,932.82,925.66,932.09,2541225,2442763520.00
2020/06/18,927.88,934.68,925.24,932.61,2262470,1953787392.00
2020/06/19,934.98,943.69,933.12,940.30,2633301,2367309056.00
2020/06/22,935.04,936.76,927.23,929.06,3098532,2568801792.00
2020/06/23,924.88,927.31,920.94,923.84,2358603,2010115584.00
2020/06/24,927.45,929.28,922.74,926.35,1901277,1714529280.00
2020/06/29,916.78,918.10,908.36,912.64,2534799,2606317568.00
2020/06/30,922.41,927.71,921.48,924.98,2040776,2023704704.00
2020/07/01,925.22,936.92,920.78,936.36,2704794,2442502912.00
2020/07/02,937.40,969.35,935.79,967.94,5748258,4906985984.00
2020/07/03,971.25,974.32,959.24,969.94,5460251,4253887744.00
2020/07/06,977.24,1019.94,974.99,1016.88,10275289,7344464896.00
2020/07/07,1038.09,1045.61,1004.29,1004.50,10584132,8037164032.00
2020/07/08,996.40,1027.45,990.97,1021.42,8509348,6816949760.00
2020/07/09,1015.82,1030.46,1015.04,1026.91,7813540,5899981824.00
2020/07/10,1011.21,1031.90,1008.66,1019.51,8471273,6001328128.00
2020/07/13,1022.19,1029.85,1004.31,1025.02,8254732,7002691584.00
2020/07/14,1015.65,1026.08,992.09,1003.35,6766286,5491896320.00
2020/07/15,1032.21,1040.68,1005.34,1008.36,8388430,7401127936.00
2020/07/16,1016.95,1018.96,970.64,973.41,6935340,6184529920.00
2020/07/17,978.18,979.46,958.49,967.36,4838921,4258355712.00
2020/07/20,973.19,997.50,965.19,997.13,4861910,4466625024.00
2020/07/21,995.18,1005.71,989.77,994.36,3752133,3231371264.00
2020/07/22,992.76,1019.10,992.36,1001.02,6077877,5323081728.00
2020/07/23,991.00,998.42,972.24,990.63,4847804,4418558976.00
2020/07/24,985.00,989.24,949.78,952.16,4808845,4434459648.00
2020/07/27,958.08,959.09,933.16,941.73,3256210,2743335680.00
2020/07/28,948.62,950.50,933.35,939.15,3142037,2646492160.00
2020/07/29,932.58,959.82,929.67,959.03,3329076,2883008768.00
2020/07/30,955.86,959.99,946.61,950.37,3574415,2652886016.00
2020/07/31,950.40,966.89,944.43,953.49,3856621,3382426624.00
2020/08/03,959.49,973.32,955.65,973.20,5338915,4385765888.00
2020/08/04,979.26,987.01,968.13,979.91,5710795,4998316032.00
2020/08/05,970.49,972.61,960.67,967.43,4571727,4107592192.00
2020/08/06,969.90,976.34,963.35,973.35,6929337,4001463552.00
2020/08/07,968.69,986.88,964.71,976.67,7404441,4197575424.00
2020/08/10,968.53,992.86,962.82,988.33,5670858,4314745856.00
2020/08/11,998.52,1012.36,986.83,989.58,6822006,5717381632.00
2020/08/12,1001.95,1031.04,1001.67,1027.75,12280908,9211709440.00
2020/08/13,1019.83,1032.97,1015.36,1025.65,6427338,5261911040.00
2020/08/14,1018.02,1039.59,1015.79,1038.56,5372840,5319931904.00
2020/08/17,1043.76,1046.11,1033.55,1040.69,6291293,5389486080.00
2020/08/18,1039.17,1048.30,1026.80,1042.94,5355461,5417701888.00
2020/08/19,1036.83,1069.72,1034.07,1053.66,7165236,7132365824.00
2020/08/20,1043.20,1073.94,1036.47,1042.43,7008126,5941996544.00
2020/08/21,1041.08,1070.42,1033.58,1058.76,6403889,4908263424.00
2020/08/24,1059.02,1076.00,1049.14,1051.56,4592938,3990235392.00
2020/08/25,1059.89,1071.54,1045.58,1051.68,4858170,3965744896.00
2020/08/26,1052.13,1060.30,1033.35,1038.57,5034784,4406105600.00
2020/08/27,1035.86,1039.46,1022.37,1029.25,3280441,2925888512.00
2020/08/28,1036.31,1047.61,1027.29,1046.41,3432220,3159788544.00
2020/08/31,1047.23,1053.60,1039.11,1045.60,4835066,4988941312.00
2020/09/01,1046.57,1048.62,1035.25,1041.83,3291468,3176563456.00
2020/09/02,1045.95,1049.19,1027.76,1034.27,3698906,3022465280.00
2020/09/03,1040.64,1066.01,1039.54,1049.02,5453488,5119304704.00
2020/09/04,1040.70,1076.69,1029.51,1075.68,5830418,5363166208.00
2020/09/07,1067.85,1092.28,1064.32,1078.47,8241173,6312113664.00
2020/09/08,1083.93,1099.63,1073.04,1088.27,6703114,4914383360.00
2020/09/09,1093.18,1111.14,1087.28,1088.14,14076660,6882281472.00
2020/09/10,1094.74,1095.24,1061.17,1063.81,11624962,5488511488.00
2020/09/11,1063.85,1069.90,1050.48,1065.82,6854766,4058504448.00
2020/09/14,1071.80,1078.22,1063.82,1071.38,5116494,3558630400.00
2020/09/15,1068.60,1108.29,1067.05,1105.94,8459874,5696534016.00
2020/09/16,1100.73,1140.36,1098.00,1120.17,11102698,6220754944.00
2020/09/17,1114.30,1122.99,1104.20,1116.71,6039676,3521969920.00
2020/09/18,1114.09,1121.18,1101.18,1118.55,5836980,3873438208.00
2020/09/21,1115.80,1116.79,1096.41,1101.48,5351029,3381936640.00
2020/09/22,1073.60,1076.61,1043.60,1045.85,7150663,6408315392.00
2020/09/23,1051.86,1054.54,1035.05,1039.02,3961011,3219058432.00
2020/09/24,1032.31,1034.43,1015.16,1016.84,4637094,3177900800.00
2020/09/25,1021.34,1022.20,1008.58,1012.98,3015103,2219091968.00
2020/09/28,1021.99,1029.65,1014.00,1022.77,3158466,2269090304.00
2020/09/29,1026.30,1031.60,1014.83,1017.17,3056626,2127772544.00
2020/09/30,1016.70,1018.70,1006.00,1012.69,2632478,1926375680.00
2020/10/09,1026.56,1026.97,1015.16,1018.05,3135243,2444940800.00
2020/10/12,1016.29,1035.51,1012.18,1035.03,5067108,3962387456.00
2020/10/13,1034.92,1036.53,1023.16,1034.63,3783303,2887343872.00
2020/10/14,1027.32,1030.31,1015.93,1020.90,3815925,3201572864.00
2020/10/15,1016.10,1018.31,1007.36,1008.54,2958359,2382273792.00
2020/10/16,1005.33,1010.97,1003.96,1010.24,2429906,1912182656.00
2020/10/19,1012.91,1019.70,1004.84,1006.82,2496052,2047593472.00
2020/10/20,1004.52,1009.50,1002.32,1007.75,1813575,1425478528.00
2020/10/21,1006.92,1024.56,1004.59,1023.26,3385933,2442131200.00
2020/10/22,1017.92,1022.79,1001.62,1013.58,2743387,2970071552.00
2020/10/23,1010.59,1017.65,1002.01,1003.16,2179134,1864359552.00
2020/10/26,991.56,991.68,981.81,986.91,2968649,1945113600.00
2020/10/27,980.36,985.42,969.59,976.03,3353071,2237967360.00
2020/10/28,973.52,983.69,961.30,980.05,3352308,2543196416.00
2020/10/29,961.82,975.06,960.80,971.44,2609645,2280230400.00
2020/10/30,969.87,977.38,953.18,954.57,3162212,2379635456.00
2020/11/02,951.56,951.66,922.69,927.48,3835136,3766759936.00
2020/11/03,930.70,945.89,929.44,944.60,2806984,2361358336.00
2020/11/04,940.73,952.91,939.11,949.72,2187200,1786390656.00
2020/11/05,957.53,971.42,955.53,970.75,2888383,2747982848.00
2020/11/06,966.65,980.89,964.03,973.59,2795184,2223099648.00
2020/11/09,984.87,1016.26,982.65,1012.99,4926688,4701974016.00
2020/11/10,1081.06,1089.14,1049.67,1055.24,10898473,12232861696.00
2020/11/11,1044.51,1051.08,1031.04,1042.79,4697733,4962893824.00
2020/11/12,1037.24,1059.86,1030.82,1043.26,3182477,3491070976.00
2020/11/13,1037.19,1051.80,1029.43,1044.53,3579898,3305004288.00
2020/11/16,1054.85,1080.95,1053.41,1076.10,4652448,4947778048.00
2020/11/17,1090.71,1101.35,1081.98,1089.14,5528184,5890247680.00
2020/11/18,1086.85,1111.75,1083.01,1106.83,4611359,5443408384.00
2020/11/19,1097.89,1103.76,1091.77,1100.69,2959913,3193551872.00
2020/11/20,1095.00,1113.06,1094.65,1102.65,2771352,2897008384.00
2020/11/23,1074.48,1097.46,1067.96,1088.35,4468353,4873350144.00
2020/11/24,1095.14,1106.74,1088.04,1099.21,3083730,3019786496.00
2020/11/25,1114.10,1123.40,1092.08,1092.58,3429519,3543948800.00
2020/11/26,1096.76,1102.08,1089.52,1096.64,2484950,2531838720.00
2020/11/27,1101.68,1107.24,1083.56,1095.43,2755146,2949179392.00
2020/11/30,1098.41,1113.74,1087.86,1088.74,4124363,3601713152.00
2020/12/01,1093.22,1125.72,1090.09,1119.31,5052660,3926539776.00
2020/12/02,1115.79,1125.55,1109.07,1117.85,3682449,2845847296.00
2020/12/03,1117.04,1126.72,1112.69,1122.72,2737222,2378082304.00
2020/12/04,1132.94,1134.55,1103.73,1109.21,3330065,2887687424.00
2020/12/07,1105.04,1107.31,1085.37,1090.45,3250088,2626659584.00
2020/12/08,1091.05,1091.59,1079.00,1080.85,2389880,2121335040.00
2020/12/09,1083.48,1083.52,1063.14,1065.22,2869649,2680088832.00
2020/12/10,1061.87,1065.18,1051.27,1054.62,3149046,2226864640.00
2020/12/11,1055.06,1059.86,1039.47,1051.94,3846590,2347481088.00
2020/12/14,1046.65,1052.18,1042.51,1048.33,2961279,2089840256.00
2020/12/15,1044.39,1044.65,1032.69,1043.34,2579315,1956282880.00
2020/12/16,1040.29,1063.27,1033.44,1054.49,2836940,2381608704.00
2020/12/17,1049.10,1064.36,1047.42,1062.73,2440020,2307021056.00
2020/12/18,1060.47,1065.52,1051.97,1062.63,2535740,2614831360.00
2020/12/21,1043.23,1047.12,1025.58,1043.34,3369396,3844529152.00
2020/12/22,1034.90,1036.51,1005.74,1006.95,3856477,3540223488.00
2020/12/23,1009.49,1012.91,1000.96,1005.43,2762190,2552500736.00
2020/12/24,1003.88,1008.94,998.16,1002.03,2492561,2788690176.00
2020/12/25,999.08,1016.02,997.97,1014.68,1828529,1773396352.00
2020/12/28,1001.21,1010.29,995.75,1000.52,2562263,2575905024.00
2020/12/29,1006.78,1021.26,1006.02,1010.05,2217330,2128940160.00
2020/12/30,1004.58,1022.89,1002.43,1020.30,1860967,2200826368.00
2020/12/31,1024.63,1058.73,1023.89,1052.39,4071485,4507127808.00
2021/01/04,1045.71,1057.93,1039.07,1054.77,3283847,3890414592.00
2021/01/05,1046.68,1051.98,1034.23,1050.68,3549368,3784522240.00
2021/01/06,1044.38,1051.77,1035.48,1039.40,3621896,3820922624.00
2021/01/07,1037.75,1039.05,1009.64,1016.35,4521371,4583780864.00
2021/01/08,1016.68,1027.55,1010.93,1023.22,2786397,3019609856.00
2021/01/11,1013.57,1019.24,986.98,989.85,4458867,4290381312.00
2021/01/12,986.83,1006.11,984.49,1005.15,2824383,3176732416.00
2021/01/13,1002.49,1026.34,999.87,1022.18,3154890,4379572224.00
2021/01/14,1014.21,1019.03,999.43,1001.15,2913626,4038510080.00
2021/01/15,998.05,1010.57,993.95,1005.92,2453476,3495687680.00
2021/01/18,1000.03,1001.33,992.04,994.13,2287033,2970217216.00
2021/01/19,989.41,1012.15,986.54,1003.51,3215057,3217289472.00
2021/01/20,1001.19,1004.86,990.26,993.90,2084462,2377156608.00
2021/01/21,984.28,994.72,980.61,987.94,2795023,3369730048.00
2021/01/22,981.71,987.55,976.57,979.35,2607125,2998449920.00
2021/01/25,976.77,996.11,971.46,992.50,5434523,3902598656.00
2021/01/26,988.25,1016.57,987.18,1014.60,3742683,3790995200.00
2021/01/27,1012.33,1040.22,1006.34,1038.31,4447678,5204694016.00
2021/01/28,1028.16,1035.23,1018.68,1021.69,3013672,4016794112.00
2021/01/29,1030.49,1075.56,1024.13,1053.43,6148456,7485609472.00
2021/02/01,1010.31,1043.13,1003.27,1032.99,8833757,4911373312.00
2021/02/02,1002.21,1009.64,989.70,992.13,6981616,4149459456.00
2021/02/03,975.35,987.06,971.17,976.76,7246486,14196188160.00
2021/02/04,972.27,983.76,961.24,973.51,4819013,6827373056.00
2021/02/05,977.37,1001.98,972.55,997.55,5118985,5660643840.00
2021/02/08,999.23,1017.03,986.84,1013.55,5721445,6689622016.00
2021/02/09,1012.67,1027.83,1004.88,1027.64,3779674,5039429120.00
2021/02/10,1022.79,1029.67,1014.29,1026.22,4158159,4783441920.00
2021/02/18,1043.63,1062.91,1032.78,1056.94,4444192,8137980928.00
2021/02/19,1052.19,1065.95,1041.58,1062.11,4730979,5772752896.00
2021/02/22,1056.67,1076.66,1047.62,1058.50,6258811,6886924800.00
2021/02/23,1066.33,1094.04,1059.02,1084.71,5985600,6164102656.00
2021/02/24,1094.50,1111.35,1066.26,1080.27,6838463,6794994176.00
2021/02/25,1094.27,1110.23,1074.54,1078.89,5667217,6096205312.00
2021/02/26,1057.99,1078.04,1050.37,1054.04,4457268,4961843200.00
2021/03/01,1053.65,1066.77,1048.59,1057.97,4214424,3967676416.00
2021/03/02,1058.13,1062.67,1042.50,1049.64,3184011,3595787776.00
2021/03/03,1048.30,1091.56,1045.57,1090.98,3867737,4058825472.00
2021/03/04,1086.54,1090.86,1078.01,1081.45,3409084,3594774272.00
2021/03/05,1065.53,1071.21,1046.80,1054.66,3496067,3493794560.00
2021/03/08,1052.86,1069.85,1030.42,1032.86,3781670,3787772416.00
2021/03/09,1043.65,1066.26,1017.93,1047.54,4824040,4624017920.00
2021/03/10,1041.61,1058.65,1038.82,1045.45,2958829,2746702848.00
2021/03/11,1049.20,1084.27,1048.21,1079.76,3871326,3767970304.00
2021/03/12,1073.24,1082.73,1067.54,1080.24,2807402,3120772608.00
2021/03/15,1093.43,1147.90,1092.23,1129.60,9316173,8292132352.00
2021/03/16,1122.53,1157.85,1117.96,1154.85,8113984,7501404672.00
2021/03/17,1140.63,1150.45,1128.47,1140.76,4301374,4198523904.00
2021/03/18,1147.95,1166.81,1137.96,1156.95,4743713,4828982272.00
2021/03/19,1144.44,1153.37,1118.07,1131.98,4225181,4529917952.00
2021/03/22,1130.74,1168.12,1129.96,1165.80,4401673,4321155072.00
2021/03/23,1159.32,1179.21,1138.52,1143.90,4125324,4363071488.00
2021/03/24,1127.63,1130.83,1090.99,1092.27,4317459,4371656704.00
2021/03/25,1090.72,1101.40,1077.95,1096.06,5017834,3269785600.00
2021/03/26,1107.19,1153.37,1106.96,1130.02,5330213,4472526848.00
2021/03/29,1127.44,1144.60,1123.41,1127.14,5665933,3658209280.00
2021/03/30,1126.09,1133.51,1116.53,1128.27,4389631,3177997824.00
2021/03/31,1129.71,1137.84,1117.97,1123.85,2977353,2741286144.00
2021/04/01,1120.08,1126.33,1103.25,1124.40,3852505,2784983296.00
2021/04/02,1119.52,1126.05,1111.73,1123.59,2608535,2228800512.00
2021/04/06,1132.88,1137.15,1110.19,1115.64,2451378,2436099840.00
2021/04/07,1120.66,1144.30,1107.13,1142.90,4152429,3468727040.00
2021/04/08,1135.51,1141.86,1123.24,1138.51,3340877,2887463424.00
2021/04/09,1134.10,1140.26,1116.77,1118.22,3639994,2735483392.00
2021/04/12,1113.03,1123.28,1100.01,1107.29,4114028,2646724096.00
2021/04/13,1105.48,1109.76,1085.75,1098.60,2856374,2208675072.00
2021/04/14,1097.75,1118.40,1096.28,1108.26,2638787,2377058560.00
2021/04/15,1101.02,1109.91,1097.88,1101.46,2296366,2126856704.00
2021/04/16,1101.05,1137.26,1099.43,1125.70,3230044,3067197952.00
2021/04/19,1126.03,1157.36,1120.44,1149.82,4229670,4102776576.00
2021/04/20,1143.72,1151.86,1137.72,1142.42,2728370,2599672576.00
2021/04/21,1128.26,1140.14,1122.38,1132.24,2522617,2520249344.00
2021/04/22,1134.74,1139.34,1114.66,1116.83,2619219,2377337344.00
2021/04/23,1112.54,1121.33,1095.20,1105.06,2797800,2656191232.00
2021/04/26,1093.63,1112.23,1082.08,1095.42,2943417,3985985280.00
2021/04/27,1092.97,1096.21,1058.84,1062.38,3270574,4578197504.00
2021/04/28,1058.26,1077.85,1054.64,1070.69,2916642,2895753984.00
2021/04/29,1062.75,1076.30,1060.64,1073.05,1873293,2137172480.00
2021/04/30,1057.41,1065.72,1045.90,1059.40,3375358,2847482368.00
2021/05/06,1060.65,1062.54,1037.73,1041.30,3316788,3577321216.00
2021/05/07,1039.43,1053.03,1037.57,1040.34,2560848,2736957184.00
2021/05/10,1037.32,1038.15,1020.62,1027.76,2452818,2362148352.00
2021/05/11,1025.40,1047.88,1017.58,1045.04,2278953,2174107136.00
2021/05/12,1039.42,1048.12,1028.89,1035.15,1883096,1660080512.00
2021/05/13,1029.69,1036.98,1024.37,1029.10,1684843,1481473920.00
2021/05/14,1032.60,1051.21,1027.38,1049.43,2301126,2000713728.00
2021/05/17,1043.84,1060.07,1039.35,1059.26,2394660,2510721024.00
2021/05/18,1056.28,1083.59,1055.55,1082.96,2760516,2172056832.00
2021/05/19,1078.63,1080.42,1066.44,1076.62,2001306,1520952064.00
2021/05/20,1078.57,1092.71,1068.76,1090.96,4891356,2467136512.00
2021/05/21,1091.44,1093.56,1077.82,1083.34,3800508,2098086784.00
2021/05/24,1088.94,1097.76,1083.79,1096.68,3741204,2213285888.00
2021/05/25,1095.53,1125.85,1093.43,1118.70,5032984,3756903680.00
2021/05/26,1121.28,1136.99,1119.82,1136.43,3388752,2693088512.00
2021/05/27,1134.97,1144.41,1129.88,1139.04,2577481,2345991168.00
2021/05/28,1140.98,1142.68,1123.97,1127.55,1959335,1993946240.00
2021/05/31,1111.52,1113.71,1090.77,1096.39,10501399,4532210688.00
2021/06/01,1095.57,1105.83,1088.53,1104.64,7284101,3401543424.00
2021/06/02,1101.64,1112.02,1095.82,1107.53,6960272,3476138752.00
2021/06/03,1106.75,1124.40,1104.61,1112.30,5892231,3785521408.00
2021/06/04,1105.20,1111.94,1099.57,1102.25,4993342,2841720320.00
2021/06/07,1098.01,1100.06,1081.49,1084.70,4699157,2915925760.00
2021/06/08,1080.68,1101.08,1077.93,1093.53,4860550,3014862336.00
2021/06/09,1090.56,1094.19,1083.68,1086.29,3266524,2027086848.00
2021/06/10,1087.84,1093.31,1081.76,1086.34,3676513,1719874432.00
2021/06/11,1081.99,1083.64,1067.49,1081.37,4339822,2248176128.00
2021/06/15,1076.01,1079.68,1068.85,1070.62,4095148,1716700160.00
2021/06/16,1071.00,1071.87,1055.16,1057.09,2924683,1578471168.00
2021/06/17,1055.98,1065.24,1054.28,1062.40,2326232,1230883968.00
2021/06/18,1057.57,1075.87,1055.67,1074.41,3158505,1650196480.00
2021/06/21,1066.65,1071.58,1053.56,1057.59,3036419,1801981696.00
2021/06/22,1060.02,1068.72,1050.61,1057.05,2721907,1519240192.00
2021/06/23,1058.15,1068.10,1054.46,1066.37,3005118,1591821056.00
2021/06/24,1060.08,1077.07,1059.19,1061.43,2776571,1609062272.00
2021/06/25,1062.60,1075.44,1051.99,1067.27,3370773,5951936512.00
2021/06/28,1057.95,1062.93,1046.27,1049.73,3702531,3574442240.00
2021/06/29,1041.50,1044.24,1025.93,1028.23,3584516,3260958208.00
2021/06/30,1026.44,1039.84,1024.88,1033.52,2570216,2123477248.00
2021/07/01,1033.39,1035.14,1021.16,1023.19,2467176,1769644288.00
2021/07/02,1020.21,1022.39,1008.60,1010.43,2272457,2190957824.00
2021/07/05,1005.81,1007.60,997.45,1001.73,2245109,1769552000.00
2021/07/06,999.73,1016.19,998.80,1006.37,2580096,2054415104.00
2021/07/07,1005.06,1010.25,999.39,1008.78,2070773,1555386240.00
2021/07/08,1004.80,1006.79,990.73,995.38,2526627,1956970368.00
2021/07/09,990.79,998.89,988.44,997.99,2651087,1730463616.00
2021/07/12,993.32,993.95,980.30,981.23,4028569,2517200384.00
2021/07/13,975.52,995.67,972.61,994.51,3475311,2566977280.00
2021/07/14,985.25,986.87,968.03,982.87,3978555,2987909120.00
2021/07/15,977.81,980.03,968.67,979.16,2952568,2242003200.00
2021/07/16,974.77,990.73,973.74,988.92,3158502,2415901440.00
2021/07/19,982.80,1011.45,977.44,1009.62,3009805,2640488448.00
2021/07/20,1005.26,1011.38,1000.26,1009.16,3255825,1849050624.00
2021/07/21,1004.32,1007.02,982.84,986.51,3085152,2334377472.00
2021/07/22,982.41,988.15,976.32,981.59,2261194,1776373888.00
2021/07/23,976.07,977.80,964.35,965.49,2565913,2000560000.00
2021/07/26,953.07,953.07,929.55,935.19,3231222,2686129408.00
2021/07/27,937.62,941.32,926.35,928.50,2592580,2065301248.00
2021/07/28,925.84,925.91,900.72,913.63,3040407,2180939264.00
2021/07/29,915.27,916.50,898.11,900.73,2537073,2149622528.00
2021/07/30,885.97,887.32,867.71,880.21,3941132,2672341504.00
2021/08/02,849.74,885.96,846.06,877.93,3894635,3016871424.00
2021/08/03,873.14,886.77,870.47,883.12,2591406,2043025920.00
2021/08/04,879.86,882.27,870.39,872.85,2241513,1702395648.00
2021/08/05,868.54,886.61,867.09,878.03,2462917,1846331392.00
2021/08/06,879.64,880.75,867.39,868.63,2565045,1583737600.00
2021/08/09,864.46,887.15,862.14,885.08,3213861,1932261632.00
2021/08/10,881.37,886.14,874.94,885.58,2618501,1630508288.00
2021/08/11,884.69,903.64,884.51,895.30,2803215,2122299008.00
2021/08/12,894.12,903.81,886.54,888.02,2436066,1701897984.00
2021/08/13,884.67,894.45,880.51,888.26,2169799,1459030144.00
2021/08/16,890.85,901.72,886.88,899.65,2434126,1614288000.00
2021/08/17,902.99,950.32,902.05,924.01,4423344,3961850368.00
2021/08/18,917.03,943.80,914.31,935.71,2846944,2488376064.00
2021/08/19,929.89,931.77,918.83,928.98,2355734,1614553472.00
2021/08/20,925.44,928.60,910.25,922.59,2604932,1747679104.00
2021/08/23,920.51,928.61,915.29,918.07,2314572,1459055616.00
2021/08/24,916.84,922.93,911.85,921.53,2142148,1543991424.00
2021/08/25,924.06,957.63,923.41,953.84,3689747,3556544768.00
2021/08/26,947.92,952.57,938.49,949.08,2443293,2339072768.00
2021/08/27,943.88,951.97,939.07,942.78,1908316,1614270720.00
2021/08/30,936.05,938.64,923.67,928.66,2068669,1703956224.00
2021/08/31,933.97,954.10,933.61,953.44,4097896,3326672128.00
2021/09/01,952.40,971.46,949.74,968.00,4250351,3352118272.00
2021/09/02,968.86,976.68,963.10,974.61,2606345,2165283328.00
2021/09/03,969.75,1002.75,961.54,998.90,3927973,3462241792.00
2021/09/06,999.21,1017.99,991.52,1010.29,4658039,3532860928.00
2021/09/07,1020.14,1030.31,1008.87,1027.49,5286720,3834086912.00
2021/09/08,1030.05,1037.52,1020.84,1022.64,6729258,3677868544.00
2021/09/09,1021.97,1045.00,1019.65,1042.51,5295995,3198415872.00
2021/09/10,1054.93,1077.20,1040.95,1042.56,5915742,4302790144.00
2021/09/13,1000.00,1033.89,998.76,1015.12,4086725,3621612800.00
2021/09/14,1010.42,1015.82,979.49,980.99,3065392,2609899776.00
2021/09/15,973.58,978.42,965.42,972.94,8765659,3409877760.00
2021/09/16,975.52,984.19,953.80,955.63,5653025,2778023424.00
2021/09/17,956.89,984.71,954.65,982.19,4629444,2597316096.00
2021/09/22,978.17,984.07,965.44,982.96,4524884,2199879168.00
2021/09/23,983.36,989.54,979.54,982.65,3377922,2046304896.00
2021/09/24,988.52,994.55,982.54,984.47,3031907,2064795136.00
