2016-08-01,691.34,695.43,681.11,689.56,1688254,1502218496.00
2016-08-02,690.26,697.30,687.90,695.72,1151303,1230817920.00
2016-08-03,692.18,695.46,689.61,693.23,1594926,1421027584.00
2016-08-04,690.86,692.80,684.79,689.64,1577665,1334031744.00
2016-08-05,689.94,703.23,688.27,700.70,1928882,1505039360.00
2016-08-08,697.73,701.66,693.51,701.44,1710207,1475418496.00
2016-08-09,698.66,701.92,694.87,699.97,1507620,1322644352.00
2016-08-10,699.46,700.14,690.40,692.13,1580012,1608037760.00
2016-08-11,693.23,693.87,682.60,682.82,1440193,1233274368.00
2016-08-12,684.33,688.83,681.01,688.45,1246830,1132286976.00
2016-08-15,689.95,700.01,686.45,697.33,2192267,1974092032.00
2016-08-16,697.79,702.03,694.49,699.27,2127932,1868747392.00
2016-08-17,697.23,699.88,693.61,697.51,1922368,1560019456.00
2016-08-18,697.11,699.16,693.80,695.93,1813329,1506376064.00
2016-08-19,696.05,701.79,694.68,699.14,2329386,1574103424.00
2016-08-22,700.41,702.40,689.91,690.80,2054333,1529536640.00
2016-08-23,689.30,695.30,688.51,694.02,1815837,1357521152.00
2016-08-24,695.39,699.23,694.00,696.80,1810046,1405818752.00
2016-08-25,691.98,698.99,688.39,698.74,1852895,1687990784.00
2016-08-26,703.09,703.41,695.42,696.29,1358610,1238648704.00
2016-08-29,694.42,697.50,692.62,695.59,1526975,1212932992.00
2016-08-30,701.31,702.56,696.38,698.09,1389442,1227333632.00
2016-08-31,699.40,701.98,695.27,698.59,1304009,1212792064.00
2016-09-01,698.46,702.31,694.24,694.46,1263904,1205510400.00
2016-09-02,693.36,695.92,683.73,687.76,1099721,1176433664.00
2016-09-05,693.09,695.42,686.87,687.71,1472521,1209684224.00
2016-09-06,686.67,693.70,676.89,693.55,1573110,1477784320.00
2016-09-07,691.79,692.40,685.66,686.40,1634588,1481882624.00
2016-09-08,685.82,687.62,684.09,687.49,1510273,1168253184.00
2016-09-09,686.03,688.85,685.06,685.69,1362742,1216290176.00
2016-09-12,672.43,677.93,665.88,666.38,2017164,1724801920.00
2016-09-13,671.57,672.10,664.46,667.08,1033163,986916800.00
2016-09-14,664.18,666.06,660.75,662.54,828639,754475072.00
2016-09-19,664.52,670.57,664.31,669.89,1017529,919003520.00
2016-09-20,670.80,672.80,669.04,671.76,1121299,1046976000.00
2016-09-21,670.05,673.97,668.99,672.36,864828,804479680.00
2016-09-22,676.43,677.00,672.18,673.24,990292,991952704.00
2016-09-23,674.63,675.05,666.66,666.92,894843,778511168.00
2016-09-26,665.51,666.19,648.02,648.83,1218235,1288659200.00
2016-09-27,645.93,651.06,644.10,650.78,888000,918585856.00
2016-09-28,652.17,653.10,649.32,650.01,736779,700978112.00
2016-09-29,650.59,655.73,649.31,652.31,776795,720162048.00
2016-09-30,653.12,657.50,652.67,657.04,1077794,1004152192.00
2016-10-10,662.70,669.02,659.30,668.93,1437351,1309570816.00
2016-10-11,668.44,671.54,666.86,671.01,1195999,1080422272.00
2016-10-12,668.14,670.37,666.01,669.92,1455771,1270197504.00
2016-10-13,669.41,670.81,663.66,668.19,1121943,1062984000.00
2016-10-14,665.17,667.65,661.00,666.27,1050883,1066048768.00
2016-10-17,668.46,669.01,655.77,656.71,1174868,1110965760.00
2016-10-18,656.98,667.17,655.85,667.09,1396869,1200101248.00
2016-10-19,666.67,667.41,662.00,666.89,2109817,1604681984.00
2016-10-20,665.60,668.80,663.28,666.31,1926109,1449436672.00
2016-10-21,665.97,668.40,660.40,664.67,1717576,1411778432.00
2016-10-24,664.29,668.40,661.98,666.38,1834512,1509259904.00
2016-10-25,666.75,668.58,665.70,668.19,1953458,1522403200.00
2016-10-26,668.45,681.19,667.63,678.59,2894464,2655204096.00
2016-10-27,675.56,679.61,671.22,673.36,1875952,1800175744.00
2016-10-28,672.67,674.51,667.87,672.06,3413462,2504561408.00
2016-10-31,668.84,668.89,664.49,668.00,2869329,2083167232.00
2016-11-01,667.04,675.97,666.12,674.47,2663829,2599242752.00
2016-11-02,656.46,667.64,656.03,661.40,3712876,3309644288.00
2016-11-03,659.06,661.73,653.55,656.54,4819393,4233682688.00
2016-11-04,658.72,660.27,652.45,659.27,4306179,3694102016.00
2016-11-07,655.78,663.44,654.19,660.75,3455358,2959689984.00
2016-11-08,663.19,664.05,658.48,662.09,2957069,2439123712.00
2016-11-09,661.51,664.75,650.89,659.16,2768024,2529876992.00
2016-11-10,663.25,667.21,660.80,665.81,3408447,2936104448.00
2016-11-11,663.45,672.47,662.52,670.32,3220560,2794275584.00
2016-11-14,668.96,679.29,668.67,673.21,3322231,2818693888.00
2016-11-15,672.76,674.31,668.19,674.09,3208943,2408559360.00
2016-11-16,674.60,674.68,670.41,670.75,2259225,1859413888.00
2016-11-17,670.09,670.48,666.56,668.28,1671172,1381467136.00
2016-11-18,666.94,667.41,660.06,661.22,2027731,1746045952.00
2016-11-21,659.88,660.46,650.84,653.67,3351424,3241713408.00
2016-11-22,654.65,657.41,650.45,657.15,3195438,2875501568.00
2016-11-23,657.66,660.63,654.07,654.65,3067471,2585219328.00
2016-11-24,654.72,656.66,649.42,650.26,3408475,2861609216.00
2016-11-25,649.09,650.32,635.96,644.62,2485666,2274302208.00
2016-11-28,646.90,664.77,643.89,655.96,2543346,2556081920.00
2016-11-29,653.97,657.50,646.98,647.20,2808591,2870695168.00
2016-11-30,646.66,654.77,644.52,651.05,2157289,2240838400.00
2016-12-01,653.25,661.15,652.33,659.44,1945079,2074067840.00
2016-12-02,659.93,660.45,645.53,647.59,1779750,1686152064.00
2016-12-05,642.39,657.57,641.86,650.61,1622948,1634052992.00
2016-12-06,653.46,654.43,646.76,647.72,1075889,1109599360.00
2016-12-07,650.20,653.77,648.54,653.08,1375318,1277394176.00
2016-12-08,653.21,653.96,648.11,649.59,2047240,1817578240.00
2016-12-09,646.58,651.10,646.05,650.21,1797147,1664199040.00
2016-12-12,650.66,656.70,635.13,636.12,2567996,2596956416.00
2016-12-13,635.84,638.52,623.13,636.48,1794065,1694973952.00
2016-12-14,633.71,635.36,625.86,627.87,1518783,1426576000.00
2016-12-15,626.06,632.38,625.36,629.05,1384694,1352712960.00
2016-12-16,629.04,640.70,628.20,638.03,2055490,1690370432.00
2016-12-19,637.93,641.45,633.71,638.84,2158929,1793412864.00
2016-12-20,637.24,638.81,631.52,633.39,1598852,1314133632.00
2016-12-21,636.51,644.60,634.85,640.86,2625459,2229348608.00
2016-12-22,639.25,640.22,634.46,637.63,1744898,1587836032.00
2016-12-23,636.22,638.97,631.17,632.37,1516833,1436540800.00
2016-12-26,630.31,631.11,624.30,628.58,1417371,1371413760.00
2016-12-27,627.80,629.96,625.39,625.56,1242143,1122644736.00
2016-12-28,625.28,626.73,621.96,623.15,1332495,1151473024.00
2016-12-29,623.05,629.88,621.43,628.96,1252766,1287582976.00
2016-12-30,629.43,638.93,628.77,636.35,1443919,1810699520.00
2017-01-03,639.02,646.71,638.02,641.13,1857450,1960706048.00
2017-01-04,642.37,650.12,638.52,648.69,2334097,2555159808.00
2017-01-05,646.12,652.86,644.01,647.54,2149453,2133192448.00
2017-01-06,646.72,651.09,645.23,648.29,1771801,1933209088.00
2017-01-09,644.99,646.74,636.65,639.42,1619701,1879233024.00
2017-01-10,639.77,640.25,632.46,632.86,1934200,1977475328.00
2017-01-11,631.20,633.49,627.30,628.02,1473261,1517879680.00
2017-01-12,629.16,632.93,626.89,627.77,1542467,1649518080.00
2017-01-13,626.92,629.45,612.20,613.54,1678127,1791592704.00
2017-01-16,611.79,615.41,588.87,605.18,2093198,1966377216.00
2017-01-17,601.34,610.13,598.91,609.40,1355924,1343433728.00
2017-01-18,607.45,610.78,604.65,606.25,1129072,983488896.00
2017-01-19,604.69,608.83,602.93,605.19,953991,841045632.00
2017-01-20,604.57,615.26,603.83,612.58,1141118,1124135936.00
2017-01-23,614.08,619.64,613.40,616.73,1190888,1139248128.00
2017-01-24,617.66,618.19,611.29,613.74,1401988,1260805760.00
2017-01-25,612.93,618.69,611.39,617.46,860557,828759744.00
2017-01-26,618.53,621.10,617.28,620.16,861946,824624832.00
2017-02-03,618.34,619.10,613.57,615.12,659284,603096768.00
2017-02-06,619.52,624.05,618.50,621.16,1552307,1371572096.00
2017-02-07,620.95,621.17,614.54,616.18,1253472,1192831360.00
2017-02-08,614.24,616.02,610.79,615.75,1075430,967475392.00
2017-02-09,615.91,619.08,614.81,618.10,1266488,1260261760.00
2017-02-10,618.98,623.31,618.10,622.01,1649013,1677879424.00
2017-02-13,621.88,625.26,617.99,624.37,1720969,1708937856.00
2017-02-14,624.27,624.50,618.06,618.87,1487820,1505364608.00
2017-02-15,618.04,618.89,611.39,611.73,1495505,1577642368.00
2017-02-16,610.44,614.11,609.85,612.95,933792,906475072.00
2017-02-17,612.58,613.60,608.16,608.42,1031032,1048138688.00
2017-02-20,612.66,614.77,609.80,614.73,1851203,1797122176.00
2017-02-21,614.38,625.92,613.94,625.86,3047064,2866918400.00
2017-02-22,624.61,626.01,619.96,625.21,2601795,2761351424.00
2017-02-23,624.20,625.35,620.53,623.98,2466897,2452103168.00
2017-02-24,623.56,630.94,621.11,629.70,3395182,3495044864.00
2017-02-27,628.18,630.76,624.05,625.78,2694634,2940005376.00
2017-02-28,626.71,628.04,624.60,627.00,1895783,1948285696.00
2017-03-01,626.46,628.56,624.92,626.19,1786948,1875735168.00
2017-03-02,627.70,628.29,622.19,622.71,1413049,1385563648.00
2017-03-03,621.34,625.95,620.64,625.25,1803190,1800364672.00
2017-03-06,624.61,628.42,624.06,628.25,2035273,2030246656.00
2017-03-07,628.86,630.95,626.87,630.89,2399983,2558203136.00
2017-03-08,629.63,630.38,626.02,626.78,1946070,1866690816.00
2017-03-09,625.70,626.45,617.06,618.93,1669086,1837375744.00
2017-03-10,618.11,619.77,615.92,618.42,1420974,1396610816.00
2017-03-13,616.90,621.06,613.81,620.15,1316603,1300072064.00
2017-03-14,620.31,620.89,617.11,618.43,1164451,1210917120.00
2017-03-15,616.74,620.07,615.01,618.30,1139029,1102861184.00
2017-03-16,619.88,621.93,619.37,621.29,1480456,1404184064.00
2017-03-17,621.29,622.18,618.40,618.72,1561584,1566261760.00
2017-03-20,618.35,621.56,617.67,621.21,1413164,1345437824.00
2017-03-21,621.16,622.24,618.23,620.70,1618903,1654723968.00
2017-03-22,617.99,622.10,616.82,619.21,1966008,1790012928.00
2017-03-23,620.02,620.89,614.22,617.46,1682109,1631681536.00
2017-03-24,617.64,622.02,616.05,621.34,1697633,1591959296.00
2017-03-27,620.64,621.66,617.28,617.44,1477092,1424009216.00
2017-03-28,617.36,619.18,614.94,615.51,1117664,1021192064.00
2017-03-29,615.25,616.51,609.51,609.60,1325111,1260250368.00
2017-03-30,609.49,610.37,603.46,605.27,1390014,1324417024.00
2017-03-31,607.36,608.70,604.07,605.35,1052075,915456896.00
2017-04-05,607.80,612.33,605.28,611.48,1227439,1199437824.00
2017-04-06,611.23,616.11,609.57,615.51,1206498,1253870208.00
2017-04-07,615.34,615.83,610.65,611.05,1128353,1193031936.00
2017-04-10,610.34,611.00,604.57,606.12,1488782,1380528384.00
2017-04-11,607.15,611.41,604.08,611.21,1733516,1732408576.00
2017-04-12,609.75,610.12,604.93,605.31,1059669,1020995840.00
2017-04-13,605.13,607.12,603.52,604.17,1295793,1138216320.00
2017-04-14,603.85,605.03,601.84,602.33,963131,900516736.00
2017-04-17,600.11,600.86,590.13,591.56,1121604,1074073856.00
2017-04-18,592.59,594.16,586.34,586.70,927785,898957248.00
2017-04-19,585.08,586.03,575.04,583.81,1232410,1194510336.00
2017-04-20,582.36,586.06,578.93,584.50,1106508,1044834560.00
2017-04-21,583.42,586.81,583.06,585.92,1085785,930216320.00
2017-04-24,584.18,584.50,574.49,578.20,995926,856378176.00
2017-04-25,578.70,580.19,575.56,577.45,836895,694147840.00
2017-04-26,577.31,584.39,576.91,583.28,1347978,1035883776.00
2017-04-27,582.23,586.37,577.93,585.50,1172854,997973248.00
2017-04-28,577.13,579.94,577.12,579.33,878524,752060608.00
2017-05-02,573.56,576.46,570.82,572.93,1115628,1034128576.00
2017-05-03,571.29,572.44,564.50,565.22,1507982,1386739840.00
2017-05-04,563.85,564.77,558.08,559.17,1278544,1224990720.00
2017-05-05,557.49,560.18,553.35,553.51,1149892,1079993088.00
2017-05-08,551.21,552.16,527.22,527.50,1755247,1526501120.00
2017-05-09,523.78,528.03,516.68,526.92,1241359,1062835776.00
2017-05-10,525.85,528.17,513.16,513.58,976595,872575552.00
2017-05-11,508.23,515.55,499.30,515.33,1242143,1110362880.00
2017-05-12,512.42,519.51,507.54,519.30,952619,853904576.00
2017-05-15,518.15,519.78,514.81,519.56,883499,776886208.00
2017-05-16,516.37,521.97,512.35,521.64,1199132,931465280.00
2017-05-17,519.98,526.43,519.81,523.92,1099831,890876544.00
2017-05-18,520.18,525.31,519.49,521.16,844985,725945216.00
2017-05-19,521.15,523.35,517.24,517.45,686811,572310784.00
2017-05-22,518.82,523.70,514.37,515.79,902037,761930112.00
2017-05-23,516.11,518.38,512.18,514.17,1097239,869805952.00
2017-05-24,511.69,518.70,509.10,518.26,1109399,870873216.00
2017-05-25,517.22,522.71,512.02,520.23,882317,748380224.00
2017-05-26,512.66,523.48,512.40,521.91,813204,711715072.00
2017-05-31,526.47,526.98,519.40,526.56,899981,867791488.00
2017-06-01,523.66,524.98,519.85,521.35,742252,656321536.00
2017-06-02,518.27,523.61,516.36,519.84,662673,538047168.00
2017-06-05,521.72,521.94,518.78,519.35,655647,555790976.00
2017-06-06,518.67,525.08,518.07,524.47,920275,662764800.00
2017-06-07,522.83,530.52,521.57,530.12,1204058,944772032.00
2017-06-08,530.38,530.92,527.85,528.02,914433,701325568.00
2017-06-09,528.04,533.06,527.56,531.20,1238956,1028252672.00
2017-06-12,528.00,542.38,527.90,538.45,1689358,1608487680.00
2017-06-13,539.20,544.09,537.35,541.94,1523374,1409129856.00
2017-06-14,540.68,540.97,536.65,539.58,1317283,1140305792.00
2017-06-15,539.63,541.81,537.62,540.31,1122825,930801792.00
2017-06-16,539.24,541.04,535.40,535.55,727829,639728192.00
2017-06-19,537.25,542.41,536.53,539.36,1144640,931441792.00
2017-06-20,541.23,542.50,538.65,540.66,1355884,1047066880.00
2017-06-21,541.55,543.93,538.64,543.62,1276952,1159022720.00
2017-06-22,542.68,544.43,536.73,537.27,1268363,1033978752.00
2017-06-23,536.21,540.92,532.45,540.72,1020467,911788544.00
2017-06-26,540.38,544.02,538.07,543.81,1131934,909362688.00
2017-06-27,544.79,546.07,542.01,542.80,855077,671589568.00
2017-06-28,541.62,542.54,538.16,538.76,929076,683592768.00
2017-06-29,539.84,540.51,536.79,537.24,763266,639407296.00
2017-06-30,536.51,541.22,535.66,540.36,817760,621162176.00
2017-07-03,541.28,547.39,536.63,547.30,1584463,1364587648.00
2017-07-04,547.51,551.93,544.95,551.21,1678748,1495535360.00
2017-07-05,549.93,554.73,547.38,551.99,1280409,1170098304.00
2017-07-06,550.66,556.36,548.57,556.13,1475718,1350809728.00
2017-07-07,554.32,557.89,553.42,557.41,1152256,1036292224.00
2017-07-10,556.06,564.74,554.22,558.58,1750048,1447058560.00
2017-07-11,558.02,559.40,554.26,554.48,1159644,1025778496.00
2017-07-12,555.03,555.66,549.17,551.44,1180316,1037681472.00
2017-07-13,552.04,556.26,550.71,555.92,1297513,1244887040.00
2017-07-14,549.65,550.78,535.67,536.01,1254447,1302877184.00
2017-07-17,530.52,531.35,507.19,509.27,1891811,1845173504.00
2017-07-18,507.98,515.56,504.16,514.60,1440219,1479893760.00
2017-07-19,512.05,518.10,510.08,517.69,1492642,1515268224.00
2017-07-20,516.71,522.39,516.04,516.54,1272380,1205770240.00
2017-07-21,516.24,520.06,514.92,519.88,1496110,1483700352.00
2017-07-24,520.85,525.83,520.17,523.60,1545024,1451289600.00
2017-07-25,521.99,522.86,517.88,521.16,1081104,1026225792.00
2017-07-26,521.55,522.02,517.91,520.60,1125536,1040688512.00
2017-07-27,520.41,532.61,519.00,532.10,1307812,1375023232.00
2017-07-28,529.17,532.28,527.76,528.59,1386131,1422788224.00
2017-07-31,530.01,535.63,529.05,534.89,1639071,1765387904.00
2017-08-01,535.35,537.97,531.14,535.21,1749692,1820297472.00
2017-08-02,536.37,537.42,530.95,531.14,1657736,1853159808.00
2017-08-03,531.73,534.13,529.18,530.70,1139538,1234215040.00
2017-08-04,532.14,532.91,528.07,528.65,1344868,1430606336.00
2017-08-07,529.96,534.38,528.94,533.82,1630802,1540399616.00
2017-08-08,535.60,571.75,534.18,571.67,3936836,3674926848.00
2017-08-09,569.87,570.24,558.74,561.35,2993114,2611041792.00
2017-08-10,560.99,564.24,551.43,556.33,1907731,1701560960.00
2017-08-11,550.41,556.91,546.33,552.28,1856464,1664694016.00
2017-08-14,552.02,562.55,550.44,561.30,1603856,1484307072.00
2017-08-15,557.85,559.65,552.87,555.81,1169289,1102882176.00
2017-08-16,553.74,558.54,549.71,554.13,1466593,1514979328.00
2017-08-17,552.61,554.87,550.30,554.39,1154309,1161292160.00
2017-08-18,550.50,555.39,549.22,551.76,1213232,1083129728.00
2017-08-21,554.81,559.31,553.16,555.51,1192175,1292481024.00
2017-08-22,557.19,574.06,556.46,565.91,1963051,1899084288.00
2017-08-23,562.96,566.46,560.06,563.12,1229798,1112116096.00
2017-08-24,565.15,569.64,561.89,566.89,1189717,1017638400.00
2017-08-25,565.53,571.15,564.60,569.14,1043912,909716288.00
2017-08-28,566.78,583.88,566.74,579.83,1530437,1493719168.00
2017-08-29,579.71,582.77,575.99,576.38,1102862,1033168512.00
2017-08-30,577.28,589.50,576.80,589.28,1688144,1608932352.00
2017-08-31,584.86,593.45,582.94,592.37,1511545,1630907520.00
2017-09-01,592.30,594.34,586.59,590.27,1400214,1409669120.00
2017-09-04,589.27,590.04,581.05,581.92,1560675,1669813376.00
2017-09-05,584.02,588.36,582.01,582.66,1217031,1269088512.00
2017-09-06,584.54,586.69,581.80,583.78,1080715,1104232960.00
2017-09-07,584.94,585.88,579.63,579.77,994773,1003821376.00
2017-09-08,582.75,585.21,578.85,585.06,1908013,1987739648.00
2017-09-11,580.66,588.10,580.15,583.61,1712487,1859764224.00
2017-09-12,583.99,584.39,576.36,577.81,1495994,1551431936.00
2017-09-13,579.42,580.82,574.25,577.37,1124899,1233439744.00
2017-09-14,581.90,583.35,577.78,578.61,2896568,2010855680.00
2017-09-15,573.99,578.11,572.83,574.99,1698838,1424055808.00
2017-09-18,575.39,577.12,573.47,576.42,2218989,1594437376.00
2017-09-19,576.81,578.15,572.57,574.08,1870442,1490793600.00
2017-09-20,573.57,573.99,567.80,571.47,1572679,1250706944.00
2017-09-21,571.09,573.70,569.03,569.80,1119109,1003573184.00
2017-09-22,567.32,568.33,560.25,560.84,1178803,1095376640.00
2017-09-25,559.17,560.40,553.07,553.39,1110157,975070144.00
2017-09-26,555.37,557.62,549.70,551.39,929705,733459264.00
2017-09-27,552.71,554.22,550.16,551.31,780347,689233216.00
2017-09-28,550.85,551.36,544.82,545.44,1239122,1042658752.00
2017-09-29,547.40,553.50,546.85,553.36,1062968,952662144.00
2017-10-09,560.33,564.03,555.35,561.47,1609536,1438052480.00
2017-10-10,561.74,576.58,560.93,576.28,2002110,1932438656.00
2017-10-11,574.79,588.53,574.07,583.32,2855331,2738879232.00
2017-10-12,582.61,583.88,576.42,578.43,1796508,1484293888.00
2017-10-13,577.58,579.16,573.73,577.95,1776210,1527236864.00
2017-10-16,578.42,588.30,577.67,581.02,2049307,1842896000.00
2017-10-17,579.18,582.18,574.12,581.83,1690481,1524234880.00
2017-10-18,581.58,583.03,572.34,573.22,1834908,1664152832.00
2017-10-19,572.38,577.16,571.58,573.60,1423360,1274596096.00
2017-10-20,574.45,578.65,569.07,578.44,2173403,1903060736.00
2017-10-23,578.91,588.69,577.49,587.52,2487887,2331619840.00
2017-10-24,584.87,590.06,582.56,584.71,1635143,1455778176.00
2017-10-25,585.13,592.94,583.30,592.85,1892276,1742823040.00
2017-10-26,592.04,606.28,591.20,600.11,1787405,1758217600.00
2017-10-27,601.66,605.41,596.58,604.28,2083704,1690250624.00
2017-10-30,606.27,615.12,601.67,606.92,2493155,2353913344.00
2017-10-31,606.38,620.76,602.30,618.73,2466357,2367315712.00
2017-11-01,616.75,631.18,614.66,629.08,2455440,2538499328.00
2017-11-02,626.32,635.91,618.16,623.21,1786255,1795511424.00
2017-11-03,621.78,626.09,616.59,623.45,1599246,1588439552.00
2017-11-06,616.64,618.13,604.52,617.39,1762536,1884773248.00
2017-11-07,615.59,621.16,612.78,615.99,1507944,1535878912.00
2017-11-08,616.90,618.17,608.39,608.66,1708203,1691617408.00
2017-11-09,608.99,611.16,601.48,610.21,1588950,1478025600.00
2017-11-10,612.24,620.07,611.17,616.80,1425434,1427023744.00
2017-11-13,615.35,618.88,603.35,605.24,1473893,1437390592.00
2017-11-14,608.16,615.46,604.49,614.05,1852028,1756871296.00
2017-11-15,611.35,613.56,603.31,605.48,1220106,1189784448.00
2017-11-16,603.53,635.66,603.34,633.26,2215427,2676699136.00
2017-11-17,637.79,647.70,630.38,631.69,2281958,2608878592.00
2017-11-20,629.03,649.31,618.49,649.00,1843256,2128332928.00
2017-11-21,648.68,653.72,641.73,649.54,1762013,1945729664.00
2017-11-22,649.10,656.37,641.21,647.83,1706687,1871890816.00
2017-11-23,643.89,646.08,621.63,624.74,1549605,1681528960.00
2017-11-24,620.75,627.62,607.96,610.11,1304556,1391856000.00
2017-11-27,610.34,614.74,593.06,596.68,1247276,1356057856.00
2017-11-28,599.21,607.55,593.62,606.61,1382306,1466646656.00
2017-11-29,603.99,611.69,600.86,609.40,1327442,1223921024.00
2017-11-30,607.03,608.13,586.50,589.75,1395053,1330242688.00
2017-12-01,590.43,602.07,590.12,597.60,1030621,1057411328.00
2017-12-04,601.51,612.80,596.59,608.52,1168448,1167324032.00
