2020-04-29,537.03,545.24,534.99,541.31,14568682,10963380224.00
2020-04-30,551.96,564.91,550.17,563.12,15638731,13617953792.00
2020-05-06,560.17,573.68,558.73,572.88,17028966,14493204480.00
2020-05-07,573.03,574.47,567.22,572.16,14181483,12209576960.00
2020-05-08,573.87,582.08,571.90,579.84,14664667,12335610880.00
2020-05-11,585.73,591.75,581.75,586.58,17100070,14999179264.00
2020-05-12,583.81,586.80,576.45,584.66,16568019,14111867904.00
2020-05-13,579.21,584.36,577.66,583.60,13341797,11371240448.00
2020-05-14,579.64,581.94,571.66,573.46,15242961,12521021440.00
2020-05-15,575.87,577.68,567.60,570.36,14793305,12907513856.00
2020-05-18,567.28,569.43,560.55,564.06,13979537,11473570816.00
2020-05-19,568.78,572.32,566.79,571.82,12197664,10623248384.00
2020-05-20,570.85,577.75,568.13,570.16,13941796,12456439808.00
2020-05-21,571.61,574.19,562.01,563.66,15958012,12235497472.00
2020-05-22,560.83,564.01,552.18,556.75,12200498,10638352384.00
2020-05-25,555.23,557.56,550.78,553.83,10442096,9514203136.00
2020-05-26,557.26,565.84,555.77,565.41,12951562,10622820352.00
2020-05-27,565.28,571.51,563.60,568.02,14333762,12742324224.00
2020-05-28,567.74,570.75,557.64,564.56,13383344,11715965952.00
2020-05-29,563.27,570.02,561.06,567.35,13870867,12407532544.00
2020-06-01,573.29,587.79,570.33,587.45,17598348,15809991680.00
2020-06-02,591.30,593.22,583.09,585.56,16742839,15208233984.00
2020-06-03,586.95,595.67,584.42,592.18,18359980,16177623040.00
2020-06-04,596.34,602.66,593.98,602.38,19728106,17535543296.00
2020-06-05,602.75,605.85,596.55,600.65,17863698,16612466688.00
2020-06-08,604.35,607.21,597.73,600.05,19084508,16254112768.00
2020-06-09,601.65,606.14,598.21,603.36,16990362,14531016704.00
2020-06-10,599.91,602.03,593.84,597.63,12474851,11215963136.00
2020-06-11,602.75,615.39,600.26,606.19,20686544,18251425792.00
2020-06-12,592.56,607.01,591.55,603.48,17817594,15181150208.00
2020-06-15,599.19,601.48,591.21,591.73,14314985,12886739968.00
2020-06-16,597.95,602.42,595.83,602.00,12203762,11775904768.00
2020-06-17,600.10,601.62,593.23,598.81,12379109,11162191872.00
2020-06-18,597.40,600.77,593.30,600.10,10931640,9911285760.00
2020-06-19,600.50,611.73,599.27,609.95,13069571,12143789056.00
2020-06-22,612.06,615.13,608.94,611.32,15543906,13659755520.00
2020-06-23,608.70,611.81,605.17,610.24,15056804,12594220032.00
2020-06-24,612.09,614.51,606.79,608.23,13264081,11802115072.00
2020-06-29,606.67,608.75,601.21,603.50,14147953,12397907968.00
2020-06-30,606.01,617.86,604.42,614.59,13092131,12356679680.00
2020-07-01,621.61,623.87,612.44,619.58,18569946,16355594240.00
2020-07-02,618.38,622.05,614.84,621.53,17833464,15485583360.00
2020-07-03,626.83,632.82,623.47,631.86,19254408,17268439040.00
2020-07-06,637.41,659.61,634.05,656.39,27425166,24982884352.00
2020-07-07,668.58,680.48,657.11,671.05,30077024,28909918208.00
2020-07-08,672.00,681.91,663.35,681.06,28268778,26313873408.00
2020-07-09,679.43,695.33,677.48,694.05,30476486,29937252352.00
2020-07-10,690.46,702.77,687.53,695.41,29477570,29197348864.00
2020-07-13,706.11,720.62,699.63,719.71,27943690,29448716288.00
2020-07-14,714.27,722.89,699.24,716.46,30363836,31300104192.00
2020-07-15,716.70,720.50,696.80,698.61,28650094,28114233344.00
2020-07-16,701.98,704.64,663.44,666.53,25012784,23553482752.00
2020-07-17,671.36,685.10,662.52,674.22,19551246,18735110144.00
2020-07-20,684.88,698.51,677.64,698.00,20050228,20208816128.00
2020-07-21,702.07,709.68,698.14,705.10,23267840,21601607680.00
2020-07-22,698.42,712.29,695.69,704.43,20194374,19552430080.00
2020-07-23,698.47,702.52,681.58,701.30,20756964,19733315584.00
2020-07-24,697.38,701.93,667.49,668.52,22748184,22183014400.00
2020-07-27,673.16,676.83,658.84,669.10,17744044,17240844288.00
2020-07-28,675.99,682.87,671.17,677.59,16712863,16004624384.00
2020-07-29,673.05,694.59,669.51,694.28,18776232,17790361600.00
2020-07-30,694.52,698.10,684.69,686.92,19280494,18486257664.00
2020-07-31,686.53,697.04,679.56,691.91,17780542,16925840384.00
2020-08-03,699.65,715.48,696.05,715.13,22128530,22049933312.00
2020-08-04,718.04,720.88,709.66,714.80,26424880,26337574912.00
2020-08-05,710.77,721.20,706.63,720.67,22931308,22933221376.00
2020-08-06,724.07,729.68,713.94,727.03,21201656,23405023232.00
2020-08-07,721.45,730.41,714.80,725.74,20980220,22433228800.00
2020-08-10,726.50,738.10,723.99,735.67,20896738,22327484416.00
2020-08-11,738.93,748.09,727.05,730.16,22481460,25737060352.00
2020-08-12,727.56,730.25,702.84,723.86,24204084,25460549632.00
2020-08-13,732.11,737.16,725.60,730.95,22773540,23397842944.00
2020-08-14,727.91,739.88,722.70,738.92,20596640,20642672640.00
2020-08-17,740.96,759.08,735.23,758.62,23372658,25209245696.00
2020-08-18,762.79,769.99,758.78,768.03,25812236,26404984832.00
2020-08-19,765.26,769.56,754.16,756.12,25471136,25490843648.00
2020-08-20,746.35,757.47,740.53,743.43,19037880,19532468224.00
2020-08-21,749.99,757.81,742.12,747.67,17533182,18461726720.00
2020-08-24,747.83,754.68,738.91,752.66,16693204,17553702912.00
2020-08-25,753.47,756.40,741.98,744.84,18307558,18619908096.00
2020-08-26,744.25,748.27,724.30,727.85,20177808,20087609344.00
2020-08-27,730.66,744.35,725.77,741.65,19498804,19815589888.00
2020-08-28,741.63,751.60,737.04,750.06,21845326,20878710784.00
2020-08-31,753.28,759.41,748.65,750.01,22047368,22351486976.00
2020-09-01,750.98,767.19,748.40,766.79,21951332,22784712704.00
2020-09-02,766.24,771.03,757.75,767.37,22034668,23457689600.00
2020-09-03,763.07,765.50,750.90,754.62,18199466,19180402688.00
2020-09-04,740.86,754.05,738.22,751.90,15372230,15998399488.00
2020-09-07,753.99,759.97,737.41,741.66,18831746,20813885440.00
2020-09-08,742.33,748.00,734.59,744.32,17439686,18768150528.00
2020-09-09,733.70,737.41,719.80,722.55,19778636,21089964032.00
2020-09-10,729.87,732.13,710.03,712.29,18366742,19188330496.00
2020-09-11,710.15,726.61,706.63,725.67,14593858,15040570368.00
2020-09-14,725.69,733.74,723.54,730.84,14775737,16504882176.00
2020-09-15,732.10,740.95,729.53,739.97,15646254,16855631872.00
2020-09-16,739.51,747.34,736.31,744.47,15433352,17109748736.00
2020-09-17,742.62,766.56,740.05,761.00,17719260,21203871744.00
2020-09-18,758.32,768.41,755.97,766.99,16741397,21020516352.00
2020-09-21,766.13,772.04,760.68,762.72,15586877,19305998336.00
2020-09-22,753.56,758.37,743.83,746.71,13949899,16404595712.00
2020-09-23,749.61,752.40,743.85,749.03,11776417,13857123328.00
2020-09-24,741.60,744.30,727.59,728.56,12788350,14174487552.00
2020-09-25,731.84,733.38,721.48,726.05,10087128,11332866048.00
2020-09-28,728.25,730.37,718.53,719.89,10933237,11792043008.00
2020-09-29,722.24,731.01,718.03,725.94,12229773,13276882944.00
2020-09-30,724.98,732.13,720.73,725.69,11187861,12238357504.00
2020-10-09,738.82,749.98,736.67,747.28,13551414,15572289536.00
2020-10-12,753.98,770.16,752.06,769.74,18109406,20377919488.00
2020-10-13,764.46,779.27,760.27,776.06,17943068,20750368768.00
2020-10-14,773.74,780.94,768.73,773.29,17346474,20728788992.00
2020-10-15,781.08,783.94,767.09,767.95,19083166,22989711360.00
2020-10-16,762.43,765.56,753.78,759.09,17396496,20662159360.00
2020-10-19,760.57,762.03,746.39,749.03,16116741,18840637440.00
2020-10-20,746.59,765.76,743.51,765.06,15409805,19134894080.00
2020-10-21,764.55,767.54,753.73,757.47,15756643,20107452416.00
2020-10-22,755.27,759.20,743.97,754.76,14675526,18383294464.00
2020-10-23,755.16,762.89,744.47,748.04,14965748,18724794368.00
2020-10-26,740.64,754.54,734.36,751.72,14342704,17482778624.00
2020-10-27,746.66,753.68,742.50,749.00,13606680,16892334080.00
2020-10-28,750.57,766.35,746.08,763.89,16908638,21887135744.00
2020-10-29,756.29,781.98,754.35,776.19,20187112,25296726016.00
2020-10-30,778.79,789.20,766.78,767.86,20466056,26655412224.00
2020-11-02,769.04,785.82,765.60,783.54,18874558,24539197440.00
2020-11-03,787.65,790.81,778.13,787.72,18895960,24385185792.00
2020-11-04,789.93,806.64,787.92,804.65,18893956,25316130816.00
2020-11-05,816.95,832.95,814.08,832.59,25971772,31660322816.00
2020-11-06,830.23,837.38,813.92,823.46,23108680,28335048704.00
2020-11-09,824.01,831.31,817.28,827.18,21707180,26507069440.00
2020-11-10,820.44,824.26,809.53,818.27,19470352,23168788480.00
2020-11-11,814.98,820.80,800.68,801.33,14352682,17271269376.00
2020-11-12,803.73,813.84,800.83,807.14,12445290,15642994688.00
2020-11-13,811.97,819.34,804.94,814.08,13449089,16836203520.00
2020-11-16,812.00,821.36,803.73,820.85,16245094,20096438272.00
2020-11-17,819.58,833.54,815.58,820.25,20040072,24872142848.00
2020-11-18,815.03,823.68,809.67,816.18,17591684,22020298752.00
2020-11-19,821.48,824.12,811.28,817.50,18474398,22267013120.00
2020-11-20,818.10,834.64,814.30,832.56,23352794,26144108544.00
2020-11-23,834.08,841.42,826.93,837.96,25624008,28650917888.00
2020-11-24,842.00,854.53,835.19,837.50,22797180,26814824448.00
2020-11-25,834.29,845.80,821.69,822.46,24773572,27483226112.00
2020-11-26,818.45,820.39,795.68,807.11,21789998,25093795840.00
2020-11-27,806.75,815.82,799.69,809.52,20751600,22556708864.00
2020-11-30,805.83,812.10,796.59,800.25,18452098,21322487808.00
2020-12-01,795.45,813.15,793.37,812.04,21208862,22155022336.00
2020-12-02,808.53,815.09,800.99,804.41,20939490,21783005184.00
2020-12-03,803.67,806.85,792.34,800.35,19206588,19857592320.00
2020-12-04,796.95,804.67,794.24,800.48,15925076,16877126656.00
2020-12-07,799.85,802.58,792.12,793.90,15831146,17685645312.00
2020-12-08,796.64,801.14,791.81,797.99,15060929,17026244608.00
2020-12-09,797.32,799.90,773.12,773.99,17385302,19437127680.00
2020-12-10,768.49,778.77,761.30,771.62,12957992,14345959424.00
2020-12-11,772.47,774.93,752.26,761.87,14846950,17235712000.00
2020-12-14,757.44,772.01,752.17,770.79,14156647,15951127552.00
2020-12-15,771.74,780.70,768.78,777.51,12685466,14537725952.00
2020-12-16,777.23,779.74,767.78,768.61,12044667,13838193664.00
2020-12-17,764.33,772.82,758.57,770.57,13494727,14953164800.00
2020-12-18,769.93,780.11,767.37,772.39,14530019,15864623104.00
2020-12-21,773.33,793.71,770.27,790.88,17099806,20000075776.00
2020-12-22,783.71,787.73,768.47,769.86,18460984,19768170496.00
2020-12-23,771.10,785.54,768.08,778.61,17241802,19044421632.00
2020-12-24,777.88,779.72,768.04,769.72,16365502,17796847616.00
2020-12-25,766.91,780.07,764.67,772.90,13441895,14501066752.00
2020-12-28,770.93,782.19,768.80,774.85,16392435,18586677248.00
2020-12-29,773.97,778.67,758.54,759.80,15256376,17148193792.00
2020-12-30,759.45,777.04,757.68,773.44,13602433,15384422400.00
2020-12-31,777.77,790.71,776.32,785.86,17878180,19302369280.00
2021-01-04,807.91,820.41,803.94,815.46,24854374,26969915392.00
2021-01-05,820.96,823.44,807.55,813.89,23223572,27695316992.00
2021-01-06,809.69,817.44,795.48,799.68,19681796,22111987712.00
2021-01-07,795.58,800.03,786.87,795.43,20233738,22536114176.00
2021-01-08,800.75,807.00,785.64,794.94,16850312,19830857728.00
2021-01-11,805.40,822.08,798.62,809.38,18312152,22974072832.00
2021-01-12,800.47,813.37,796.44,811.92,15280658,19319351296.00
2021-01-13,814.32,821.04,797.86,803.93,18062304,22264657920.00
2021-01-14,796.49,806.97,785.97,795.91,15182877,19311073280.00
2021-01-15,793.35,803.17,782.52,797.26,15600018,19658823680.00
2021-01-18,796.16,817.93,789.83,814.88,15525228,19781189632.00
2021-01-19,816.20,824.87,812.10,816.11,15422578,19426990080.00
2021-01-20,821.33,840.25,816.28,839.77,16489768,20962291712.00
2021-01-21,834.99,847.97,829.82,845.32,17691264,22718945280.00
2021-01-22,842.70,849.07,832.47,843.78,17415758,21695576064.00
2021-01-25,838.10,847.92,826.84,835.80,16273371,21105203200.00
2021-01-26,832.44,839.63,820.65,824.18,12397615,17001970688.00
2021-01-27,824.98,828.54,808.14,823.55,11730170,16309534720.00
2021-01-28,811.10,819.61,798.99,800.77,12479429,16224385024.00
2021-01-29,806.30,812.18,784.17,795.33,12827893,15381706752.00
2021-02-01,791.07,802.87,784.81,802.08,12460449,15529444352.00
2021-02-02,804.83,821.09,799.11,819.37,13186767,17719328768.00
2021-02-03,816.89,824.50,809.72,814.83,14695672,19025350656.00
2021-02-04,808.08,812.19,791.19,803.40,13724722,18152804352.00
2021-02-05,805.21,810.18,779.72,782.17,12504608,16931173376.00
2021-02-08,780.84,795.24,771.87,788.98,11164782,14790822912.00
2021-02-09,792.91,810.60,787.95,807.09,11194171,15390693376.00
2021-02-10,808.32,813.80,799.77,811.22,10790675,15102652416.00
2021-02-18,827.60,829.66,812.75,818.58,13404793,17256986624.00
2021-02-19,812.86,818.14,797.33,814.25,13529482,17571196928.00
2021-02-22,815.08,818.14,793.93,794.67,16796712,22064746496.00
2021-02-23,788.49,803.19,785.34,793.20,13818812,18607423488.00
2021-02-24,793.05,799.18,773.80,780.02,12874139,17804066816.00
2021-02-25,788.11,790.42,771.00,773.10,10794390,14680311808.00
2021-02-26,757.09,767.00,752.34,756.77,10156577,14274184192.00
2021-03-01,764.11,777.29,761.40,776.71,10973245,14978392064.00
2021-03-02,778.84,783.93,772.18,778.96,10123070,14112071680.00
2021-03-03,774.04,785.84,771.52,784.94,10630548,14881169408.00
2021-03-04,778.58,782.02,760.01,763.77,13143226,15749378048.00
2021-03-05,754.51,773.94,749.27,770.45,14573640,15927618560.00
2021-03-08,773.73,780.86,748.73,749.44,13696168,16106801152.00
2021-03-09,747.18,751.12,718.92,732.21,15207582,16654001152.00
2021-03-10,747.38,751.67,733.50,738.29,12861826,14918200320.00
2021-03-11,736.37,756.86,734.05,756.45,12028783,14806489088.00
2021-03-12,757.75,761.79,746.45,756.44,10553176,12580043776.00
2021-03-15,753.51,759.65,739.13,745.70,10016365,12539868160.00
2021-03-16,749.95,760.57,745.86,754.23,10155414,12004822016.00
2021-03-17,747.92,762.33,742.58,758.92,9293137,11042078720.00
2021-03-18,757.98,764.80,756.18,761.89,9695077,11717219328.00
2021-03-19,750.23,756.08,743.92,748.42,9348152,11944988672.00
2021-03-22,747.29,758.25,745.09,757.14,9361487,11976671232.00
2021-03-23,753.62,756.17,740.54,744.38,10319922,12458048512.00
2021-03-24,741.94,746.81,724.16,725.98,9519662,12221146112.00
2021-03-25,722.34,731.70,717.99,726.46,8203760,10514836480.00
2021-03-26,730.04,745.57,727.99,742.91,8941695,11174973440.00
2021-03-29,746.38,748.04,738.02,741.59,9103868,11249918976.00
2021-03-30,739.12,749.52,736.91,747.68,9490198,11642209280.00
2021-03-31,747.56,751.86,740.14,746.90,8973203,11432644608.00
2021-04-01,748.04,753.02,744.38,751.04,8961198,11150708736.00
2021-04-02,752.14,757.48,746.13,756.14,9958730,12451758080.00
2021-04-06,760.61,767.21,757.74,764.83,10798749,13142578176.00
2021-04-07,763.86,765.58,753.84,759.88,10779356,13836175360.00
2021-04-08,754.36,763.99,751.81,760.15,10774859,14386372608.00
2021-04-09,757.20,761.02,748.60,752.44,9777532,13419293696.00
2021-04-12,748.99,753.18,733.91,737.23,9928234,12884711424.00
2021-04-13,736.28,744.98,733.89,738.95,10543683,11946947584.00
2021-04-14,741.69,754.02,739.37,753.39,10509461,12071655424.00
2021-04-15,750.53,756.53,748.61,755.94,11251193,12981955584.00
2021-04-16,761.01,772.39,756.57,770.98,14965039,16883398656.00
2021-04-19,780.88,804.63,774.47,803.73,19618190,24887316480.00
2021-04-20,804.39,812.06,799.08,800.31,16816976,21827846144.00
2021-04-21,793.75,798.29,786.59,793.52,14993301,18455212032.00
2021-04-22,795.63,799.04,787.57,794.27,15489081,18086811648.00
2021-04-23,787.58,794.16,783.57,787.41,14143801,15658416128.00
2021-04-26,785.53,793.55,778.81,780.62,14494910,18403360768.00
2021-04-27,778.31,786.17,773.05,779.84,13272890,15821563904.00
2021-04-28,774.98,784.30,772.12,782.68,12242050,15303569408.00
2021-04-29,780.96,783.64,775.20,777.50,11911746,14372886528.00
2021-04-30,777.25,780.90,770.60,775.47,12011065,13761708032.00
2021-05-06,768.39,776.85,762.19,769.91,11621802,14643061760.00
2021-05-07,768.46,770.56,755.31,756.01,11705413,13974951936.00
2021-05-10,752.89,755.81,744.57,748.60,11013170,13383821312.00
2021-05-11,742.45,746.16,730.33,742.64,11837876,13908314112.00
2021-05-12,737.50,752.97,734.76,751.67,13152968,15616358400.00
2021-05-13,746.62,751.16,736.94,738.42,13780135,15141243904.00
2021-05-14,740.97,746.95,735.47,746.39,13664013,15046885376.00
2021-05-17,747.77,763.99,745.98,758.13,14407885,17234937856.00
2021-05-18,753.96,758.24,751.12,756.56,11253961,12772272128.00
2021-05-19,750.98,761.88,746.81,760.25,13598806,14600258560.00
2021-05-20,760.13,765.62,756.57,760.15,13285224,14722733056.00
2021-05-21,761.07,764.68,751.88,756.48,10983992,11941336064.00
2021-05-24,756.79,760.89,753.54,760.49,11143848,12466191360.00
2021-05-25,761.35,772.89,759.62,771.59,11828913,14647476224.00
2021-05-26,771.75,777.46,768.64,771.30,12068490,14443642880.00
2021-05-27,772.23,778.30,767.82,777.79,11655432,13986556928.00
2021-05-28,777.28,788.05,775.38,781.97,13338128,16360766464.00
2021-05-31,783.62,792.31,779.33,791.76,14342529,17388130304.00
2021-06-01,787.95,792.93,781.94,788.16,15548661,18772293632.00
2021-06-02,789.70,793.47,781.85,783.55,16303745,18464763904.00
2021-06-03,784.55,788.36,777.67,778.21,13435928,16102702080.00
2021-06-04,773.41,790.29,768.85,787.99,13335780,17086533632.00
2021-06-07,789.38,793.84,785.51,793.21,13207809,16278149120.00
2021-06-08,791.89,804.33,789.77,797.60,14320078,17221351424.00
2021-06-09,796.14,803.07,791.64,800.26,13793244,16434107392.00
2021-06-10,799.76,807.44,797.54,805.38,14914770,17154924544.00
2021-06-11,805.71,814.20,803.16,807.11,16269100,18789730304.00
2021-06-15,811.46,814.55,797.59,805.52,16312399,18456233984.00
2021-06-16,797.87,800.20,779.38,780.88,14218566,16925852672.00
2021-06-17,782.26,788.90,780.22,782.65,11198998,13109694464.00
2021-06-18,781.14,803.89,778.57,802.15,14361321,16818257920.00
2021-06-21,797.30,819.84,794.26,819.06,14245538,17703432192.00
2021-06-22,821.05,830.95,814.51,827.73,16447305,20761061376.00
2021-06-23,830.17,841.33,827.79,837.48,16161387,20939737088.00
2021-06-24,838.67,840.78,828.63,834.33,16349107,20969062400.00
2021-06-25,833.48,836.47,818.42,824.68,16203918,20383854592.00
2021-06-28,826.67,836.09,823.37,829.02,15344107,20457248768.00
2021-06-29,827.57,832.15,810.73,812.26,14016210,18760568832.00
2021-06-30,811.81,821.87,808.75,821.06,11599403,15976571904.00
2021-07-01,821.21,824.91,811.85,813.44,14861292,20357378048.00
2021-07-02,808.00,813.67,803.59,805.40,13652180,17748936704.00
2021-07-05,803.80,810.88,797.76,805.72,14129039,19865729024.00
2021-07-06,805.62,812.80,796.45,805.77,13292557,19103252480.00
2021-07-07,798.36,823.37,796.03,821.90,16608799,22112550912.00
2021-07-08,823.78,831.69,819.28,821.94,17087656,22525894656.00
2021-07-09,815.25,832.91,807.35,831.69,18036564,23555409920.00
2021-07-12,834.58,847.72,830.52,842.61,18920930,25574604800.00
2021-07-13,840.33,846.85,833.62,843.66,17648830,23644712960.00
2021-07-14,831.68,835.19,821.08,822.70,16410915,22230962176.00
2021-07-15,818.87,823.78,798.94,814.33,16826326,23019253760.00
2021-07-16,809.75,820.62,806.58,812.17,14218032,18759735296.00
2021-07-19,807.81,815.27,805.70,813.44,14077982,17975056384.00
2021-07-20,806.64,815.93,804.40,815.40,12092242,15754686464.00
2021-07-21,818.90,830.22,815.56,828.54,15387510,21036830720.00
2021-07-22,828.98,832.19,821.54,829.59,16527972,22973370368.00
2021-07-23,828.29,833.70,816.78,822.06,17251626,24683157504.00
2021-07-26,816.26,819.87,786.91,801.21,16125374,21660889088.00
2021-07-27,802.73,810.46,781.50,782.75,17101656,22989584384.00
2021-07-28,777.99,782.00,749.85,768.11,17314994,20845379584.00
2021-07-29,780.05,791.72,775.20,788.96,14556337,19344660480.00
2021-07-30,785.49,800.93,782.81,796.90,15099432,20847097856.00
2021-08-02,804.40,829.12,799.40,828.51,16453110,23366895616.00
2021-08-03,824.86,836.58,820.55,828.26,20012978,24838981632.00
2021-08-04,829.51,844.63,826.58,843.39,18078316,23274082304.00
2021-08-05,836.38,849.39,832.41,845.18,17186364,22406342656.00
2021-08-06,854.33,857.13,842.09,848.24,18292816,25688141824.00
