881294 通用设备 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/06/03,1046.08,1053.57,1039.28,1047.99,10742540,12582204416.00
2016/06/06,1052.44,1055.01,1044.30,1053.72,8632722,9915449344.00
2016/06/07,1056.73,1063.74,1050.53,1061.80,9232862,11989726208.00
2016/06/08,1058.14,1069.04,1048.15,1061.69,10639476,13277287424.00
2016/06/13,1042.62,1054.44,1010.04,1010.64,10506473,12761605120.00
2016/06/14,1007.07,1014.66,998.50,1009.49,6681635,7666180608.00
2016/06/15,998.62,1045.68,998.10,1040.94,8830991,10352371712.00
2016/06/16,1037.92,1050.87,1034.10,1045.46,8907084,11031277568.00
2016/06/17,1048.51,1058.05,1040.82,1048.84,8086234,9832237056.00
2016/06/20,1055.85,1059.56,1042.85,1057.61,7912228,9502561280.00
2016/06/21,1066.27,1069.11,1044.27,1049.68,10244598,11965649920.00
2016/06/22,1047.84,1070.64,1046.26,1070.27,8830606,10406408192.00
2016/06/23,1075.59,1079.87,1063.09,1069.37,10118377,11549279232.00
2016/06/24,1066.95,1076.72,1030.08,1061.42,12539844,14067798016.00
2016/06/27,1058.70,1086.85,1057.14,1086.55,10692581,12569750528.00
2016/06/28,1085.41,1100.08,1081.54,1098.47,11506829,14123427840.00
2016/06/29,1101.88,1106.58,1097.42,1105.42,11868357,14319534080.00
2016/06/30,1108.30,1114.38,1101.13,1111.11,11108966,13562862592.00
2016/07/01,1116.03,1118.47,1105.00,1110.18,10188715,12049913856.00
2016/07/04,1106.46,1128.78,1104.83,1127.29,10699937,12661193728.00
2016/07/05,1131.00,1138.16,1127.62,1135.93,12935375,16163420160.00
2016/07/06,1133.17,1140.32,1129.18,1136.61,10368973,13136784384.00
2016/07/07,1135.15,1140.53,1124.10,1137.66,11677244,13887503360.00
2016/07/08,1136.13,1146.05,1133.72,1140.55,11470875,15128292352.00
2016/07/11,1143.25,1148.29,1126.21,1128.14,10853438,14173964288.00
2016/07/12,1127.06,1136.94,1107.64,1136.30,10317297,13779527680.00
2016/07/13,1138.95,1147.85,1130.80,1143.99,10401811,13594780672.00
2016/07/14,1142.06,1146.51,1137.00,1145.42,9917450,12434233344.00
2016/07/15,1146.01,1148.97,1135.59,1137.22,9094978,11654946816.00
2016/07/18,1134.11,1137.00,1121.26,1128.50,8629881,10815252480.00
2016/07/19,1128.00,1135.59,1119.42,1135.28,8175112,10470549504.00
2016/07/20,1134.12,1143.41,1132.27,1138.13,9364575,11442213888.00
2016/07/21,1139.59,1145.63,1134.23,1136.67,10324182,12510825472.00
2016/07/22,1135.51,1139.46,1124.52,1125.80,9142689,11253846016.00
2016/07/25,1123.50,1133.26,1119.76,1130.28,7787405,9687445504.00
2016/07/26,1130.12,1142.19,1127.79,1141.89,8358701,10190578688.00
2016/07/27,1142.50,1145.01,1077.19,1087.64,13586092,16176862208.00
2016/07/28,1085.46,1089.13,1062.82,1078.21,8611716,10108808192.00
2016/07/29,1077.21,1081.13,1066.60,1070.16,5874927,7176777216.00
2016/08/01,1063.53,1065.94,1041.96,1054.91,6242559,7361059328.00
2016/08/02,1055.19,1065.04,1053.84,1064.75,4693113,5728406016.00
2016/08/03,1062.07,1069.64,1059.06,1067.22,5178938,6405789696.00
2016/08/04,1065.76,1073.13,1061.05,1071.70,5408579,6494082048.00
2016/08/05,1072.00,1075.16,1064.38,1064.83,5286429,6076669440.00
2016/08/08,1060.94,1072.96,1050.78,1072.69,4982248,5977588736.00
2016/08/09,1071.96,1083.22,1070.83,1083.02,5797431,7117735936.00
2016/08/10,1081.96,1089.55,1080.43,1083.79,6378053,8169105408.00
2016/08/11,1080.30,1084.34,1065.97,1066.64,6092582,7414618624.00
2016/08/12,1063.33,1075.03,1061.20,1074.45,5029742,6112451072.00
2016/08/15,1076.69,1099.35,1072.10,1096.54,8178771,9767957504.00
2016/08/16,1098.95,1109.65,1097.16,1106.86,8306266,10211308544.00
2016/08/17,1106.20,1113.76,1103.16,1109.41,7941032,10274137088.00
2016/08/18,1107.96,1112.27,1104.22,1108.42,7680402,9833346048.00
2016/08/19,1109.38,1117.07,1104.38,1113.11,7568697,9431569408.00
2016/08/22,1113.14,1116.23,1095.92,1097.11,6563187,7962132480.00
2016/08/23,1097.88,1105.43,1091.58,1099.22,6936873,7699926016.00
2016/08/24,1102.46,1112.22,1099.51,1109.36,6873591,8014685184.00
2016/08/25,1099.06,1103.57,1085.50,1100.73,7813197,9044569088.00
2016/08/26,1104.63,1109.27,1099.47,1103.11,7471399,8283645952.00
2016/08/29,1101.92,1107.42,1098.00,1104.82,5792286,6612037632.00
2016/08/30,1107.97,1111.49,1103.58,1107.87,5845720,6696507392.00
2016/08/31,1107.37,1109.75,1097.58,1106.79,5696997,6779337216.00
2016/09/01,1108.99,1113.93,1102.98,1103.63,7236886,8536446464.00
2016/09/02,1099.85,1105.39,1090.43,1096.89,6919022,7914716160.00
2016/09/05,1103.15,1107.42,1096.66,1099.99,5875841,6597302784.00
2016/09/06,1101.61,1116.95,1090.05,1116.68,8127584,8708319232.00
2016/09/07,1116.55,1126.77,1113.42,1117.28,9946449,11106199552.00
2016/09/08,1115.15,1119.56,1111.00,1119.15,7137417,7818358784.00
2016/09/09,1119.53,1125.67,1114.21,1115.07,8329595,9509809152.00
2016/09/12,1088.99,1099.80,1083.01,1084.02,9559213,10190211072.00
2016/09/13,1092.04,1093.59,1083.26,1092.03,6504006,6922390016.00
2016/09/14,1084.96,1095.23,1082.06,1085.48,5556489,5953630208.00
2016/09/19,1092.19,1100.84,1089.24,1100.39,6385205,7264162816.00
2016/09/20,1100.82,1102.58,1094.57,1099.81,6086669,7042435072.00
2016/09/21,1096.21,1099.92,1091.67,1096.13,5517822,6566236160.00
2016/09/22,1103.20,1104.10,1094.42,1097.90,6285467,7196560384.00
2016/09/23,1098.89,1102.12,1092.97,1094.21,6749192,7909627392.00
2016/09/26,1091.54,1094.79,1065.84,1067.51,7422780,8193679360.00
2016/09/27,1067.02,1074.79,1058.17,1074.32,5415442,6098081280.00
2016/09/28,1072.56,1077.13,1070.02,1073.73,4954689,6194087424.00
2016/09/29,1074.83,1081.69,1072.40,1075.87,5092119,6081155072.00
2016/09/30,1076.01,1081.99,1074.29,1079.55,5077783,5869169664.00
2016/10/10,1088.48,1104.48,1082.08,1103.94,6928268,8242465792.00
2016/10/11,1103.22,1109.12,1101.20,1108.63,6720347,8199842304.00
2016/10/12,1108.63,1119.30,1106.69,1118.00,7530501,8968741888.00
2016/10/13,1121.04,1132.20,1118.79,1128.80,9133884,10577248256.00
2016/10/14,1124.70,1128.17,1115.44,1124.48,9464308,10636495872.00
2016/10/17,1125.39,1127.78,1106.90,1111.59,8728627,10605650944.00
2016/10/18,1112.67,1132.85,1110.97,1132.51,8559479,10686273536.00
2016/10/19,1136.81,1143.05,1132.26,1137.57,10616941,12472158208.00
2016/10/20,1135.52,1142.96,1131.52,1139.94,10235376,12261435392.00
2016/10/21,1137.82,1145.40,1125.59,1141.19,10982548,12940145664.00
2016/10/24,1142.27,1152.31,1138.11,1150.28,9632522,11997084672.00
2016/10/25,1150.39,1153.67,1146.39,1152.01,8590906,11415503872.00
2016/10/26,1149.61,1151.91,1141.15,1147.48,8695286,11472510976.00
2016/10/27,1146.76,1149.50,1140.52,1148.23,6706992,9191263232.00
2016/10/28,1146.96,1151.01,1131.15,1132.15,8465921,11168635904.00
2016/10/31,1127.10,1136.87,1122.54,1133.82,7162352,8879590400.00
2016/11/01,1135.59,1151.63,1132.36,1150.97,8503744,11043423232.00
2016/11/02,1148.70,1155.93,1142.41,1144.19,8564463,10946170880.00
2016/11/03,1143.62,1164.99,1141.77,1151.73,9888332,12886526976.00
2016/11/04,1153.44,1164.79,1151.81,1161.50,10483329,13789726720.00
2016/11/07,1162.23,1165.59,1154.67,1161.73,10509895,13570572288.00
2016/11/08,1168.61,1175.15,1163.97,1172.65,10955722,13627984896.00
2016/11/09,1172.30,1177.25,1149.55,1167.43,12094488,15502228480.00
2016/11/10,1182.66,1189.99,1177.12,1189.01,10873939,14868799488.00
2016/11/11,1191.30,1198.07,1188.73,1195.04,11337548,15372419072.00
2016/11/14,1195.35,1210.86,1193.06,1210.55,13150943,17284091904.00
2016/11/15,1215.72,1227.03,1209.70,1226.21,13817910,19189852160.00
2016/11/16,1225.36,1229.93,1220.32,1221.56,12621767,17310199808.00
2016/11/17,1220.33,1223.99,1212.72,1220.13,10291707,15124480000.00
2016/11/18,1221.99,1225.78,1214.48,1217.74,9191881,13254919168.00
2016/11/21,1220.41,1225.95,1217.35,1224.82,10219013,15342822400.00
2016/11/22,1227.17,1243.71,1223.95,1243.11,10800009,16541587456.00
2016/11/23,1245.64,1249.33,1233.21,1237.45,13526364,21172774912.00
2016/11/24,1231.41,1237.27,1220.29,1223.76,12522047,18567497728.00
2016/11/25,1226.71,1229.98,1199.68,1226.05,11865005,17656770560.00
2016/11/28,1226.27,1229.59,1217.30,1219.05,10622894,15078415360.00
2016/11/29,1214.83,1219.88,1200.08,1201.32,10545401,14859472896.00
2016/11/30,1202.07,1208.51,1197.45,1203.50,9462743,12930095104.00
2016/12/01,1205.32,1215.79,1200.82,1213.43,11621255,15565696000.00
2016/12/02,1212.12,1216.21,1189.01,1189.88,10791109,14143424512.00
2016/12/05,1174.99,1193.00,1172.39,1183.71,9031393,10930789376.00
2016/12/06,1191.65,1196.58,1187.94,1192.35,7877271,10034106368.00
2016/12/07,1194.64,1206.08,1190.20,1205.48,7906175,10225366016.00
2016/12/08,1208.96,1212.36,1200.97,1202.75,8821824,10904348672.00
2016/12/09,1204.94,1207.96,1197.51,1200.83,8478965,11519986688.00
2016/12/12,1203.41,1206.91,1136.59,1139.93,11208485,14934608896.00
2016/12/13,1139.03,1153.80,1124.02,1148.22,9118248,11751942144.00
2016/12/14,1148.75,1158.81,1138.02,1145.32,9765641,12758540288.00
2016/12/15,1141.13,1167.87,1139.97,1160.88,9956666,12756819968.00
2016/12/16,1161.66,1176.22,1159.33,1172.53,10796866,13407841280.00
2016/12/19,1172.22,1176.22,1167.22,1172.70,10162950,12299444224.00
2016/12/20,1171.84,1175.88,1166.35,1171.95,9215582,11841486848.00
2016/12/21,1178.74,1182.26,1173.27,1180.77,8892125,12086046720.00
2016/12/22,1175.86,1179.02,1171.31,1174.06,8158693,11737585664.00
2016/12/23,1172.23,1175.87,1151.60,1154.76,8028973,10524260352.00
2016/12/26,1144.46,1163.00,1132.72,1161.82,8551226,10691866624.00
2016/12/27,1160.27,1174.76,1157.37,1169.79,8271759,10628158464.00
2016/12/28,1167.90,1171.86,1158.77,1160.60,8019053,10229227520.00
2016/12/29,1158.36,1166.50,1154.28,1156.52,6245366,8867200000.00
2016/12/30,1158.44,1162.29,1153.34,1156.86,5720294,8196130816.00
2017/01/03,1158.96,1170.15,1155.53,1169.09,5727877,8098476544.00
2017/01/04,1168.66,1183.60,1165.26,1183.12,8425038,11389584384.00
2017/01/05,1182.72,1193.46,1179.88,1187.98,10167218,13960728576.00
2017/01/06,1183.95,1187.18,1170.55,1171.35,8958156,12245176320.00
2017/01/09,1164.82,1174.82,1160.07,1174.10,8227414,10929353728.00
2017/01/10,1172.65,1180.90,1169.31,1172.22,7700364,10071602176.00
2017/01/11,1170.76,1178.76,1159.98,1161.03,8463042,11516286976.00
2017/01/12,1159.06,1165.04,1147.91,1149.40,7876939,10273065984.00
2017/01/13,1147.99,1152.54,1120.03,1122.44,7514183,9595937792.00
2017/01/16,1116.56,1119.62,1037.42,1072.46,9039824,10717148160.00
2017/01/17,1064.06,1092.39,1053.34,1090.35,7087739,8680819712.00
2017/01/18,1084.21,1091.86,1080.09,1081.74,6490561,8241073664.00
2017/01/19,1073.98,1084.87,1067.22,1075.24,5422046,6851133952.00
2017/01/20,1074.47,1097.69,1072.27,1091.94,5984265,7693602304.00
2017/01/23,1095.51,1106.79,1093.15,1105.46,5426269,6974836224.00
2017/01/24,1106.41,1109.32,1097.33,1103.40,5490433,7095921664.00
2017/01/25,1096.82,1104.68,1091.55,1100.47,5280461,6686312448.00
2017/01/26,1100.24,1107.79,1096.83,1106.69,4526455,5727473664.00
2017/02/03,1107.21,1109.22,1099.85,1105.76,4102549,5336627200.00
2017/02/06,1107.25,1119.82,1103.73,1119.41,5560161,7232561664.00
2017/02/07,1116.04,1124.08,1113.27,1120.69,5849618,7516204544.00
2017/02/08,1117.42,1132.91,1110.71,1131.58,6626929,8296824832.00
2017/02/09,1128.59,1143.69,1126.50,1140.99,8263091,10278429696.00
2017/02/10,1141.63,1144.65,1134.85,1136.52,9161352,10545984512.00
2017/02/13,1135.15,1144.53,1131.53,1143.82,7793958,9215503360.00
2017/02/14,1141.98,1144.61,1136.41,1138.49,7098150,8404853248.00
2017/02/15,1139.13,1143.78,1125.89,1129.56,7340881,9081303040.00
2017/02/16,1127.37,1138.06,1123.37,1137.70,6441333,7863286784.00
2017/02/17,1138.51,1142.27,1123.58,1127.52,8211321,10096960512.00
2017/02/20,1126.78,1132.19,1119.18,1131.60,7832840,9526430720.00
2017/02/21,1131.85,1148.82,1128.48,1147.47,8688941,10980626432.00
2017/02/22,1147.21,1151.48,1142.47,1150.21,8220803,10270603264.00
2017/02/23,1148.31,1150.68,1136.89,1145.37,6857201,8433841152.00
2017/02/24,1142.65,1151.27,1140.69,1149.29,6518448,8381358080.00
2017/02/27,1149.72,1155.96,1146.68,1148.60,7737620,9655862272.00
2017/02/28,1148.74,1153.44,1145.25,1153.13,6389064,8776016896.00
2017/03/01,1151.94,1160.27,1148.72,1157.80,6670274,9500140544.00
2017/03/02,1159.79,1162.16,1151.26,1153.19,6635499,8963756032.00
2017/03/03,1148.01,1156.89,1144.24,1154.30,5285261,7143403520.00
2017/03/06,1156.57,1172.65,1152.75,1172.10,7925720,10358938624.00
2017/03/07,1172.75,1176.98,1166.45,1174.19,7265079,10264296448.00
2017/03/08,1175.27,1177.81,1168.61,1174.32,7650638,10607676416.00
2017/03/09,1171.88,1174.38,1164.82,1172.04,7944395,11631566848.00
2017/03/10,1168.63,1172.47,1162.98,1169.18,7217814,10464242688.00
2017/03/13,1168.55,1181.94,1162.04,1181.34,8002765,11202895872.00
2017/03/14,1181.95,1185.65,1178.79,1182.58,8638518,12128567296.00
2017/03/15,1177.81,1181.70,1172.20,1177.15,7621924,10347156480.00
2017/03/16,1180.76,1192.93,1178.78,1192.51,8509444,11866857472.00
2017/03/17,1192.80,1204.93,1186.95,1189.22,11414469,15563659264.00
2017/03/20,1189.06,1197.79,1186.28,1197.25,10087084,13490763776.00
2017/03/21,1195.43,1200.29,1191.83,1199.26,8975047,13470031872.00
2017/03/22,1186.76,1192.85,1178.55,1188.31,8907717,13737531392.00
2017/03/23,1188.31,1196.74,1172.87,1188.07,10472289,15940131840.00
2017/03/24,1187.01,1197.99,1183.39,1194.61,9276987,13185574912.00
2017/03/27,1197.25,1202.66,1192.56,1197.30,10977424,14387922944.00
2017/03/28,1196.42,1198.74,1188.84,1193.18,8139989,11480113152.00
2017/03/29,1193.91,1198.07,1176.54,1179.09,9578665,13216964608.00
2017/03/30,1169.84,1173.62,1149.60,1152.61,11038192,14369136640.00
2017/03/31,1151.22,1156.88,1139.88,1147.56,7851729,10068802560.00
2017/04/05,1153.89,1172.90,1150.66,1172.23,7873857,10408865792.00
2017/04/06,1174.53,1182.30,1170.02,1178.57,8798066,11870960640.00
2017/04/07,1178.90,1185.49,1176.03,1182.13,9194380,12049336320.00
2017/04/10,1180.38,1183.13,1163.82,1167.44,8423745,11425126400.00
2017/04/11,1167.25,1181.91,1156.64,1180.10,9826547,13128792064.00
2017/04/12,1176.15,1179.38,1161.57,1163.73,9495939,12224935936.00
2017/04/13,1158.69,1168.89,1155.71,1163.57,7040504,8905828352.00
2017/04/14,1162.12,1165.30,1144.64,1146.79,8701495,10560516096.00
2017/04/17,1133.89,1138.86,1112.13,1120.64,9565354,11728075776.00
2017/04/18,1120.61,1124.01,1104.41,1107.93,9227566,10823788544.00
2017/04/19,1097.29,1101.79,1079.60,1098.03,10878936,12688959488.00
2017/04/20,1092.50,1101.03,1076.41,1087.10,8871288,10236771328.00
2017/04/21,1088.53,1094.82,1078.87,1082.60,8030821,9007318016.00
2017/04/24,1074.58,1077.50,1046.72,1048.43,8082318,8869178368.00
2017/04/25,1051.05,1062.88,1046.94,1051.51,7743866,8335202816.00
2017/04/26,1050.07,1061.75,1047.28,1060.33,8282415,9230298112.00
2017/04/27,1059.38,1075.81,1041.37,1073.45,10030144,11269775360.00
2017/04/28,1071.16,1083.57,1069.01,1082.26,8701125,10583787520.00
2017/05/02,1082.87,1087.86,1079.40,1083.77,9646785,11947058176.00
2017/05/03,1075.88,1085.17,1071.68,1083.66,11151892,13773791232.00
2017/05/04,1077.32,1094.12,1071.47,1082.20,11667197,15011730432.00
2017/05/05,1073.58,1079.67,1065.51,1066.82,9545557,12125844480.00
2017/05/08,1059.97,1064.51,1035.55,1038.83,9705882,11498717184.00
2017/05/09,1030.73,1045.52,1024.84,1044.84,9116118,10965357568.00
2017/05/10,1044.19,1054.48,1027.40,1029.24,9857909,12042092544.00
2017/05/11,1015.07,1027.17,992.32,1026.08,9488147,11086545920.00
2017/05/12,1022.71,1032.40,1017.96,1027.94,9270681,11822149632.00
2017/05/15,1032.72,1036.94,1029.40,1034.08,7723865,9882937344.00
2017/05/16,1032.05,1059.42,1024.53,1058.88,10982913,15233368064.00
2017/05/17,1055.27,1070.68,1053.74,1064.76,11808688,15710472192.00
2017/05/18,1049.51,1065.42,1048.04,1053.56,9082121,12169500672.00
2017/05/19,1053.50,1057.84,1041.03,1048.26,8695115,11534845952.00
2017/05/22,1040.85,1045.79,1015.36,1019.93,9042365,11120109568.00
2017/05/23,1012.17,1017.76,975.59,979.65,9327199,10900063232.00
2017/05/24,970.46,987.25,962.00,986.51,7618442,8899418112.00
2017/05/25,982.66,995.03,965.41,991.28,9172246,10854254592.00
2017/05/26,992.26,1001.14,989.58,994.31,9406876,10628399104.00
2017/05/31,1007.74,1010.13,988.48,990.66,9425146,11272854528.00
2017/06/01,982.47,986.03,952.83,955.14,8381392,9482777600.00
2017/06/02,947.36,965.28,934.88,962.31,7835175,8567476224.00
2017/06/05,968.31,977.00,964.86,971.70,6785486,8025591296.00
2017/06/06,967.77,975.96,965.40,974.06,6609314,7986101760.00
2017/06/07,975.29,1001.38,973.03,1000.81,9236553,11654615040.00
2017/06/08,1000.25,1004.88,992.97,997.00,8992684,11541407744.00
2017/06/09,993.83,998.65,985.28,996.87,8485558,10731133952.00
2017/06/12,987.89,992.38,973.88,976.29,7824134,10014011392.00
2017/06/13,973.30,992.23,971.83,991.11,6792119,8448474624.00
2017/06/14,989.93,995.30,986.76,991.37,7078470,8701553664.00
2017/06/15,991.41,1009.63,989.49,1006.38,8180116,9929479168.00
2017/06/16,1005.78,1009.12,1001.03,1003.06,6540713,7893569024.00
2017/06/19,1003.80,1008.02,999.02,1005.95,7193354,8057437184.00
2017/06/20,1008.51,1016.95,1005.66,1012.71,9103057,10666003456.00
2017/06/21,1017.79,1021.41,1011.27,1018.26,9085720,11197218816.00
2017/06/22,1018.13,1020.04,997.19,998.92,9332993,11132142592.00
2017/06/23,996.59,1001.46,980.06,997.58,7767434,8986387456.00
2017/06/26,996.54,1011.69,992.59,1010.74,8023788,9705115648.00
2017/06/27,1009.75,1014.74,1006.18,1009.92,6917029,8114140160.00
2017/06/28,1003.79,1006.21,996.76,1000.71,6559231,7898199552.00
2017/06/29,1001.71,1008.42,999.62,1004.83,5771961,7026688000.00
2017/06/30,1000.29,1007.83,998.27,1006.81,5823201,6773363200.00
2017/07/03,1006.54,1012.72,1002.98,1012.25,6290916,6909469696.00
2017/07/04,1012.32,1014.70,1009.60,1012.22,6029341,6990534656.00
2017/07/05,1012.97,1020.88,1010.41,1020.51,6142239,7206938112.00
2017/07/06,1020.10,1024.39,1013.42,1022.26,7816217,9491227648.00
2017/07/07,1020.20,1028.60,1018.40,1027.13,7125649,8961688576.00
2017/07/10,1025.39,1029.20,1020.99,1023.81,8518700,10477455360.00
2017/07/11,1020.62,1023.68,1007.71,1010.61,8635952,9661849600.00
2017/07/12,1007.99,1012.03,989.78,1008.98,8011421,9084356608.00
2017/07/13,1005.35,1007.52,1001.20,1004.55,6602112,7893713408.00
2017/07/14,999.64,1002.76,989.40,993.87,5483527,6563143680.00
2017/07/17,983.18,985.46,934.26,936.66,9108014,9493849088.00
2017/07/18,928.98,942.31,922.27,940.30,7307659,7662226944.00
2017/07/19,935.86,948.86,932.21,948.03,7098429,7417739264.00
2017/07/20,946.10,959.44,944.50,949.39,6664703,7061429248.00
2017/07/21,947.64,954.80,945.74,948.60,6527282,6762666496.00
2017/07/24,946.87,956.66,942.29,955.54,7854033,8207043584.00
2017/07/25,954.32,957.69,947.26,950.83,6818963,7303259648.00
2017/07/26,950.71,954.18,942.00,948.30,5810654,6289606656.00
2017/07/27,946.53,966.04,942.42,965.27,8511489,9078430720.00
2017/07/28,963.83,967.57,960.49,961.75,7103727,7600799744.00
2017/07/31,961.68,968.76,958.93,965.62,6771707,7432953344.00
2017/08/01,965.00,967.52,958.78,966.21,7234117,7789227520.00
2017/08/02,965.37,968.02,957.51,960.10,7848512,8599193600.00
2017/08/03,958.10,971.59,955.90,965.31,7398340,8434967552.00
2017/08/04,965.35,968.65,959.40,960.47,7493060,8177882624.00
2017/08/07,959.42,967.13,957.88,966.80,5839110,6280662016.00
2017/08/08,968.89,971.32,961.75,970.53,6658947,7405070848.00
2017/08/09,967.69,972.55,965.76,971.09,5912354,6249449472.00
2017/08/10,968.66,972.04,953.19,959.83,6485647,6846528512.00
2017/08/11,950.30,959.62,948.66,952.27,6703877,6856045568.00
2017/08/14,955.38,972.02,952.98,971.64,6740373,7177910784.00
2017/08/15,972.34,974.83,967.51,973.64,6469820,7108867072.00
2017/08/16,971.27,983.22,969.60,980.19,8076035,8605015040.00
2017/08/17,979.40,993.57,977.17,992.99,9005071,9894577152.00
2017/08/18,987.06,993.50,985.09,990.13,8263361,8915993600.00
2017/08/21,993.08,1000.88,989.39,1000.40,7287087,7876743680.00
2017/08/22,1000.14,1002.78,992.37,994.93,7721320,8640075776.00
2017/08/23,994.22,997.98,988.28,993.76,7210703,7487451136.00
2017/08/24,993.42,996.21,986.97,990.21,8312340,8658827264.00
2017/08/25,989.56,1001.27,986.89,1000.28,7294705,7843616256.00
2017/08/28,1002.45,1014.86,999.34,1012.30,9121527,10153095168.00
2017/08/29,1012.33,1015.72,1008.21,1011.55,9394270,10937438208.00
2017/08/30,1009.49,1013.84,1006.84,1011.14,8306194,9571859456.00
2017/08/31,1011.48,1017.10,1008.95,1016.01,7597324,9044416512.00
2017/09/01,1017.41,1022.14,1013.12,1021.30,7811937,9161158656.00
2017/09/04,1020.47,1027.88,1016.86,1024.86,8918877,9858886656.00
2017/09/05,1025.28,1028.31,1020.01,1026.72,8836565,9535323136.00
2017/09/06,1024.18,1032.40,1021.22,1031.81,8288875,9308065792.00
2017/09/07,1031.85,1038.70,1027.69,1029.61,9364017,10710356992.00
2017/09/08,1030.74,1033.89,1022.50,1029.75,7831755,8989181952.00
