2016-05-25,1208.85,1216.74,1183.87,1190.94,850326,1651588992.00
2016-05-26,1181.25,1199.21,1151.19,1197.33,847936,1624337920.00
2016-05-27,1198.25,1217.60,1191.64,1202.00,776448,1552626816.00
2016-05-30,1193.99,1215.64,1184.99,1202.21,681645,1352020096.00
2016-05-31,1210.98,1260.25,1203.29,1258.84,1323287,2650571264.00
2016-06-01,1264.01,1275.10,1254.55,1254.88,1165690,2433318400.00
2016-06-02,1248.79,1270.88,1248.38,1270.69,1055253,2137575296.00
2016-06-03,1273.07,1292.69,1263.00,1282.50,1173871,2611699456.00
2016-06-06,1294.20,1296.44,1265.17,1274.57,1107313,2124985728.00
2016-06-07,1278.92,1289.89,1263.31,1287.04,853644,1704924928.00
2016-06-08,1281.18,1283.95,1255.18,1276.48,986338,2093229440.00
2016-06-13,1242.85,1250.69,1193.60,1200.76,1082571,2194890496.00
2016-06-14,1182.33,1192.10,1166.66,1179.44,703350,1340015616.00
2016-06-15,1157.80,1218.54,1157.59,1209.98,823931,1573661824.00
2016-06-16,1207.45,1212.00,1182.32,1189.36,838574,1570439936.00
2016-06-17,1198.36,1216.88,1189.66,1199.20,786519,1470997632.00
2016-06-20,1200.83,1205.94,1177.38,1204.02,706195,1452616576.00
2016-06-21,1216.32,1217.99,1182.05,1188.47,712810,1413604480.00
2016-06-22,1181.62,1199.97,1178.95,1199.59,490543,963076672.00
2016-06-23,1194.62,1211.08,1190.74,1208.41,772202,1488638592.00
2016-06-24,1200.78,1209.52,1138.85,1178.80,824195,1549190528.00
2016-06-27,1166.99,1198.33,1166.03,1197.73,645601,1222292352.00
2016-06-28,1194.85,1215.84,1193.05,1212.68,780184,1456074880.00
2016-06-29,1219.91,1225.40,1208.91,1218.73,891055,1614716800.00
2016-06-30,1221.43,1223.07,1208.71,1214.26,626502,1154017408.00
2016-07-01,1217.10,1220.65,1204.83,1207.32,505997,985568512.00
2016-07-04,1201.06,1226.82,1199.09,1223.72,673325,1178575232.00
2016-07-05,1231.14,1244.99,1217.91,1244.93,1032736,1601259264.00
2016-07-06,1237.55,1241.17,1229.43,1236.02,702749,1170244864.00
2016-07-07,1233.65,1237.77,1208.69,1222.62,687193,1187122176.00
2016-07-08,1227.83,1238.01,1220.78,1231.34,751561,1437303552.00
2016-07-11,1262.79,1263.33,1234.50,1241.80,1260482,2600168704.00
2016-07-12,1245.01,1254.32,1217.38,1251.44,1160691,2323338496.00
2016-07-13,1255.59,1310.17,1243.13,1309.75,1680730,3755563520.00
2016-07-14,1317.67,1351.88,1300.92,1332.43,2449476,5481070592.00
2016-07-15,1322.08,1327.06,1310.43,1311.92,1174903,2540000512.00
2016-07-18,1311.75,1321.13,1303.33,1308.23,913446,2085877120.00
2016-07-19,1307.95,1322.92,1285.74,1322.64,980072,2174611456.00
2016-07-20,1319.60,1334.16,1316.49,1318.97,909199,2149777664.00
2016-07-21,1315.82,1325.16,1304.72,1310.83,732891,1593193344.00
2016-07-22,1311.23,1316.29,1294.57,1298.07,622544,1345034752.00
2016-07-25,1294.50,1296.91,1277.57,1284.05,626485,1310015872.00
2016-07-26,1286.06,1295.71,1284.00,1293.59,582891,1094278656.00
2016-07-27,1295.34,1298.38,1209.83,1221.00,1187352,2415643904.00
2016-07-28,1223.65,1227.91,1185.48,1217.93,877442,1722318208.00
2016-07-29,1219.12,1228.04,1202.63,1213.30,566755,1067126720.00
2016-08-01,1208.85,1220.57,1191.44,1208.93,685624,1211353600.00
2016-08-02,1209.88,1213.76,1198.97,1209.86,436774,796851328.00
2016-08-03,1210.67,1227.19,1204.03,1224.18,648153,1092455424.00
2016-08-04,1221.46,1233.83,1212.45,1229.11,662174,1191362304.00
2016-08-05,1226.04,1237.08,1218.83,1221.50,660659,1177638400.00
2016-08-08,1220.89,1229.05,1205.90,1228.55,565180,935873984.00
2016-08-09,1230.40,1251.13,1225.61,1250.52,732317,1330931968.00
2016-08-10,1249.77,1262.23,1242.72,1244.74,772188,1390968192.00
2016-08-11,1242.07,1243.44,1224.06,1225.25,519272,900190720.00
2016-08-12,1221.38,1238.95,1219.90,1237.34,591294,954578688.00
2016-08-15,1235.24,1266.23,1224.93,1264.28,867488,1665540096.00
2016-08-16,1265.45,1279.78,1259.69,1270.41,828153,1586814464.00
2016-08-17,1267.82,1282.19,1261.59,1273.98,877557,1640043008.00
2016-08-18,1274.39,1278.56,1264.23,1268.37,701746,1346761216.00
2016-08-19,1266.73,1272.94,1258.33,1262.99,621017,1141370368.00
2016-08-22,1263.61,1267.64,1241.74,1245.35,598153,1094437376.00
2016-08-23,1243.04,1257.17,1241.70,1247.86,549585,1003631360.00
2016-08-24,1250.35,1272.88,1245.77,1269.48,563787,1099096448.00
2016-08-25,1258.16,1269.87,1249.84,1260.09,752291,1653411200.00
2016-08-26,1260.85,1267.23,1253.44,1261.83,636834,1120024576.00
2016-08-29,1259.48,1266.52,1251.13,1259.77,662474,954617664.00
2016-08-30,1263.71,1268.21,1250.10,1251.24,541685,870339776.00
2016-08-31,1252.11,1258.15,1240.97,1251.59,439449,759023232.00
2016-09-01,1251.05,1253.97,1240.18,1240.43,424961,713151104.00
2016-09-02,1236.96,1241.66,1224.85,1227.87,425387,786894464.00
2016-09-05,1239.69,1247.97,1231.58,1238.56,514781,772909120.00
2016-09-06,1237.83,1254.63,1222.99,1253.37,593994,1021611776.00
2016-09-07,1255.66,1285.36,1249.98,1264.54,936381,1548050560.00
2016-09-08,1262.83,1267.57,1256.32,1263.93,641930,1080231296.00
2016-09-09,1261.38,1266.36,1253.49,1257.60,661651,1068844992.00
2016-09-12,1227.48,1236.76,1214.66,1215.90,651583,1066704576.00
2016-09-13,1228.21,1229.47,1211.77,1218.24,574599,876274432.00
2016-09-14,1210.33,1223.99,1209.47,1212.05,403712,634830720.00
2016-09-19,1218.72,1226.81,1216.08,1225.24,397781,623289856.00
2016-09-20,1225.82,1227.61,1217.46,1218.03,347971,516371296.00
2016-09-21,1220.14,1226.96,1216.74,1223.06,371159,561608384.00
2016-09-22,1231.58,1234.53,1222.15,1222.66,406989,614352192.00
2016-09-23,1225.84,1230.25,1220.31,1223.26,462046,774884928.00
2016-09-26,1219.38,1222.78,1205.47,1207.92,476805,787800320.00
2016-09-27,1204.36,1221.73,1202.22,1221.19,373815,635405120.00
2016-09-28,1219.60,1223.40,1216.55,1220.76,342725,533482656.00
2016-09-29,1223.17,1224.66,1216.91,1218.60,318835,485094688.00
2016-09-30,1219.69,1230.23,1216.94,1229.84,578250,703132480.00
2016-10-10,1240.87,1250.95,1235.91,1249.29,591981,886127104.00
2016-10-11,1249.26,1251.26,1242.01,1246.49,500636,779945344.00
2016-10-12,1241.72,1243.96,1235.04,1242.44,450923,685081664.00
2016-10-13,1244.81,1254.85,1241.67,1250.08,568083,854685440.00
2016-10-14,1247.18,1254.35,1243.24,1250.50,457652,705274880.00
2016-10-17,1252.90,1256.19,1232.54,1238.07,526005,835742592.00
2016-10-18,1238.04,1249.68,1235.41,1248.76,629517,890170560.00
2016-10-19,1249.88,1253.08,1243.60,1246.09,472194,759775232.00
2016-10-20,1246.96,1257.49,1242.96,1256.29,572796,1032833920.00
2016-10-21,1257.71,1261.17,1236.44,1250.34,569791,1068308096.00
2016-10-24,1257.86,1263.54,1249.33,1261.23,580914,1060804544.00
2016-10-25,1265.64,1276.29,1260.67,1275.01,614428,1053788672.00
2016-10-26,1272.82,1287.19,1270.97,1283.02,833304,1324655488.00
2016-10-27,1276.03,1280.49,1272.98,1277.41,520646,823609728.00
2016-10-28,1278.10,1281.47,1264.01,1266.65,529728,838398464.00
2016-10-31,1265.70,1270.60,1256.54,1268.24,626272,884804032.00
2016-11-01,1269.28,1284.55,1266.17,1282.50,725960,1123887232.00
2016-11-02,1276.32,1292.32,1272.50,1279.96,857014,1433653632.00
2016-11-03,1269.71,1280.42,1266.77,1273.61,795205,1374699904.00
2016-11-04,1271.07,1297.98,1267.91,1297.20,1085555,1644204160.00
2016-11-07,1290.43,1297.13,1284.17,1286.67,718412,1106318336.00
2016-11-08,1290.38,1297.63,1283.01,1296.74,721647,1112755712.00
2016-11-09,1295.45,1298.59,1264.95,1284.19,857699,1388947200.00
2016-11-10,1294.86,1301.74,1285.47,1300.62,944357,1606952064.00
2016-11-11,1298.74,1305.18,1289.01,1304.25,1073420,1642601472.00
2016-11-14,1298.95,1314.26,1294.10,1302.62,865458,1387377152.00
2016-11-15,1303.37,1308.86,1295.90,1306.89,611961,1045046976.00
2016-11-16,1312.10,1322.79,1307.50,1310.88,841892,1605980288.00
2016-11-17,1307.02,1314.82,1295.89,1308.10,563044,1084834944.00
2016-11-18,1311.11,1314.05,1300.35,1306.01,508170,927097344.00
2016-11-21,1302.56,1310.00,1300.27,1306.01,453313,788647616.00
2016-11-22,1306.59,1330.63,1297.32,1329.67,896463,1440678016.00
2016-11-23,1320.70,1328.42,1312.35,1321.49,873893,1448596864.00
2016-11-24,1315.40,1324.33,1305.55,1311.20,774146,1296334464.00
2016-11-25,1309.32,1321.51,1291.15,1320.26,913630,1438083584.00
2016-11-28,1322.17,1338.37,1318.54,1329.30,883870,1508979328.00
2016-11-29,1330.34,1338.40,1313.11,1326.19,844290,1480649216.00
2016-11-30,1318.85,1323.39,1302.16,1304.74,638117,1082471296.00
2016-12-01,1295.20,1302.69,1290.90,1297.03,659544,1085596928.00
2016-12-02,1295.60,1297.19,1270.56,1274.84,561960,950455680.00
2016-12-05,1262.71,1277.03,1260.84,1264.53,402059,765092992.00
2016-12-06,1268.59,1271.16,1252.34,1252.86,398796,769529088.00
2016-12-07,1251.07,1256.38,1243.01,1255.44,394786,669543296.00
2016-12-08,1257.32,1259.07,1246.52,1249.55,420559,731346432.00
2016-12-09,1250.58,1254.61,1238.81,1241.00,483134,915999104.00
2016-12-12,1236.13,1238.43,1166.27,1173.70,766968,1327400960.00
2016-12-13,1175.20,1184.75,1159.20,1180.00,440698,729161728.00
2016-12-14,1182.84,1189.70,1171.47,1176.97,471053,803398144.00
2016-12-15,1171.08,1191.94,1168.54,1185.81,374732,636670464.00
2016-12-16,1188.40,1216.27,1182.79,1204.74,513607,793970048.00
2016-12-19,1201.39,1205.10,1194.95,1199.31,338588,530988544.00
2016-12-20,1199.16,1207.33,1195.06,1203.57,349488,578650624.00
2016-12-21,1229.22,1233.24,1209.86,1219.10,997441,1937490432.00
2016-12-22,1217.33,1227.42,1206.53,1226.14,626849,1108192512.00
2016-12-23,1226.97,1236.41,1213.87,1216.45,720947,1338766208.00
2016-12-26,1204.04,1212.39,1184.73,1210.38,448306,795277312.00
2016-12-27,1208.36,1213.83,1200.90,1204.17,452063,797081472.00
2016-12-28,1200.62,1205.25,1185.55,1190.18,382594,650861760.00
2016-12-29,1187.63,1192.62,1178.23,1179.67,367089,603456320.00
2016-12-30,1182.29,1184.87,1172.61,1176.41,328143,550094208.00
2017-01-03,1184.08,1200.64,1179.03,1195.73,451684,777508160.00
2017-01-04,1196.91,1209.29,1191.78,1209.05,467934,836655552.00
2017-01-05,1208.57,1217.69,1203.87,1206.19,475273,739560256.00
2017-01-06,1205.49,1208.23,1187.14,1191.27,493934,758448704.00
2017-01-09,1189.13,1193.39,1182.79,1190.88,426613,671528064.00
2017-01-10,1189.45,1196.82,1182.54,1185.59,329236,536589344.00
2017-01-11,1183.83,1187.43,1164.98,1165.36,318047,517786592.00
2017-01-12,1167.57,1182.59,1153.76,1154.26,342733,556734464.00
2017-01-13,1153.77,1155.17,1125.67,1129.06,373504,599380608.00
2017-01-16,1124.69,1125.29,1042.93,1079.74,540978,842308224.00
2017-01-17,1069.77,1094.33,1054.00,1091.91,358198,548427456.00
2017-01-18,1082.50,1089.16,1077.57,1082.78,210692,325446816.00
2017-01-19,1079.21,1088.57,1071.82,1080.97,237675,339034688.00
2017-01-20,1078.12,1103.24,1075.67,1094.54,351549,559597056.00
2017-01-23,1095.24,1107.57,1092.99,1102.36,267221,416240224.00
2017-01-24,1103.90,1108.63,1098.14,1104.41,314752,410440832.00
2017-01-25,1099.18,1118.53,1097.92,1114.67,309095,471772736.00
2017-01-26,1119.13,1132.29,1114.09,1129.80,271861,447780096.00
2017-02-03,1131.20,1135.86,1124.29,1127.77,215582,358154080.00
2017-02-06,1133.95,1140.84,1129.09,1137.90,249891,398587904.00
2017-02-07,1134.78,1137.35,1124.71,1128.59,243285,413005408.00
2017-02-08,1126.35,1133.21,1118.70,1132.49,268229,419788544.00
2017-02-09,1130.28,1140.24,1128.42,1136.66,370492,607957632.00
2017-02-10,1135.35,1137.78,1126.57,1127.31,281703,440632160.00
2017-02-13,1128.54,1144.23,1126.28,1143.73,483430,769690176.00
2017-02-14,1144.30,1153.04,1141.85,1147.31,421163,674798656.00
2017-02-15,1144.88,1155.12,1137.54,1140.18,533257,912933184.00
2017-02-16,1139.55,1145.35,1136.11,1142.00,336687,538460096.00
2017-02-17,1142.10,1146.43,1130.68,1134.04,304778,478823872.00
2017-02-20,1133.94,1136.87,1122.96,1130.42,395926,625326144.00
2017-02-21,1133.03,1161.94,1129.81,1154.40,800637,1316959488.00
2017-02-22,1152.27,1159.82,1146.21,1157.84,541738,905978624.00
2017-02-23,1156.47,1160.86,1149.16,1154.85,410913,708618368.00
2017-02-24,1155.94,1166.88,1151.06,1162.64,430471,790321216.00
2017-02-27,1165.39,1168.35,1151.39,1152.49,390611,683378560.00
2017-02-28,1152.85,1164.27,1150.07,1164.02,434208,753395712.00
2017-03-01,1162.93,1173.88,1159.03,1172.18,603235,1101796096.00
2017-03-02,1172.96,1174.59,1151.63,1155.48,594800,1066947584.00
2017-03-03,1147.27,1176.03,1145.87,1169.14,527432,904317952.00
2017-03-06,1166.19,1176.81,1163.15,1175.90,554516,976443520.00
2017-03-07,1173.43,1182.09,1168.53,1181.65,607865,1005384640.00
2017-03-08,1179.05,1180.73,1164.81,1166.98,426089,730348608.00
2017-03-09,1163.75,1166.83,1156.99,1162.53,562413,736815616.00
2017-03-10,1162.27,1172.92,1161.64,1171.74,523719,831237184.00
2017-03-13,1169.52,1179.60,1164.18,1179.38,545202,852558720.00
2017-03-14,1178.00,1180.86,1168.39,1170.41,328479,473123200.00
2017-03-15,1166.24,1168.03,1158.83,1163.66,316828,448320000.00
2017-03-16,1165.28,1175.65,1163.95,1174.20,343616,555844160.00
2017-03-17,1175.37,1181.15,1167.41,1170.01,429146,635601472.00
2017-03-20,1172.02,1180.58,1165.62,1179.89,375270,531609696.00
2017-03-21,1177.36,1184.21,1176.06,1183.39,365662,550120896.00
2017-03-22,1184.34,1187.18,1170.19,1175.16,394037,589899136.00
2017-03-23,1174.94,1180.08,1163.96,1174.24,355176,537355008.00
2017-03-24,1174.14,1176.56,1167.00,1176.40,291903,442973408.00
2017-03-27,1178.52,1180.85,1171.26,1175.67,250396,343355168.00
2017-03-28,1173.37,1175.08,1163.92,1174.20,268395,398489472.00
2017-03-29,1174.55,1176.89,1167.10,1172.84,335017,420402912.00
2017-03-30,1170.10,1171.68,1156.93,1158.76,433753,600669440.00
2017-03-31,1158.57,1163.04,1155.54,1161.40,251396,337560864.00
2017-04-05,1161.30,1169.09,1156.71,1168.98,292829,400850144.00
2017-04-06,1170.32,1171.46,1164.75,1167.47,231753,313642976.00
2017-04-07,1169.02,1171.65,1165.44,1169.04,269367,413405664.00
2017-04-10,1165.29,1168.45,1155.14,1157.06,279937,365680576.00
2017-04-11,1156.19,1163.11,1149.10,1162.87,270904,372480448.00
2017-04-12,1163.63,1166.61,1157.14,1157.83,272883,363325056.00
2017-04-13,1158.82,1162.77,1150.49,1152.44,184536,254653776.00
2017-04-14,1151.26,1152.51,1139.92,1141.50,227447,303053184.00
2017-04-17,1139.04,1142.77,1128.79,1135.02,196290,260791536.00
2017-04-18,1136.67,1138.44,1126.22,1126.49,199914,284077664.00
2017-04-19,1123.55,1127.49,1097.29,1116.99,314919,429117568.00
2017-04-20,1114.26,1116.32,1101.74,1108.32,249306,348656832.00
2017-04-21,1106.91,1112.52,1104.17,1105.80,172649,231456768.00
2017-04-24,1100.56,1103.56,1082.07,1083.27,265657,361806304.00
2017-04-25,1087.31,1090.14,1082.46,1087.34,336841,675472640.00
2017-04-26,1087.90,1094.44,1085.13,1092.72,306225,577421312.00
2017-04-27,1090.36,1100.11,1082.64,1098.77,402159,734763072.00
2017-04-28,1097.24,1104.82,1096.18,1103.73,287932,515623520.00
2017-05-02,1102.43,1104.60,1099.54,1104.14,204215,352110656.00
2017-05-03,1103.88,1107.10,1098.56,1101.48,211853,389434144.00
2017-05-04,1099.76,1103.60,1094.64,1096.13,234206,396259584.00
2017-05-05,1092.19,1094.68,1084.97,1088.25,208133,314832192.00
2017-05-08,1083.23,1087.76,1075.03,1075.19,205674,315703552.00
2017-05-09,1073.50,1077.95,1066.62,1077.08,201266,306741408.00
2017-05-10,1055.85,1058.19,1040.31,1040.96,225156,350937408.00
2017-05-11,1014.79,1017.45,989.71,1005.82,319127,480407200.00
2017-05-12,985.65,989.79,975.09,977.49,580733,847969024.00
2017-05-15,983.24,985.78,972.52,977.10,290180,442720960.00
2017-05-16,975.56,990.42,970.04,989.42,342779,512450144.00
2017-05-17,985.37,997.12,985.16,991.23,357978,553540992.00
2017-05-18,983.91,992.94,981.70,984.92,249748,387340320.00
2017-05-19,987.54,991.80,982.41,984.80,203810,315611232.00
2017-05-22,985.60,989.33,966.14,972.53,231327,360798592.00
2017-05-23,971.58,981.65,951.15,954.57,351181,536600640.00
2017-05-24,933.32,940.34,906.25,939.43,417963,566793408.00
2017-05-25,925.13,936.87,917.78,932.75,281550,397443008.00
2017-05-26,923.44,929.13,921.09,925.17,296901,455990496.00
2017-05-31,938.91,939.45,922.74,924.28,325253,499374144.00
2017-06-01,919.27,921.72,892.01,892.60,283466,408151008.00
2017-06-02,888.44,909.06,873.95,907.71,420419,585133888.00
2017-06-05,907.05,920.30,903.67,918.87,359676,516324192.00
2017-06-06,918.24,939.43,915.29,929.82,453104,607434752.00
2017-06-07,927.68,952.80,925.59,949.73,552062,789922624.00
2017-06-08,949.43,957.27,945.11,955.85,483812,692487424.00
2017-06-09,949.25,970.06,946.63,967.25,439804,603154048.00
2017-06-12,958.35,963.07,941.92,947.69,379430,526595552.00
2017-06-13,949.08,968.26,947.32,965.23,392104,560792704.00
2017-06-14,963.87,972.17,955.06,965.13,324060,471084128.00
2017-06-15,963.74,975.81,960.98,969.05,457616,680830208.00
2017-06-16,968.56,972.74,962.20,963.41,351688,544018624.00
2017-06-19,960.09,966.65,957.45,963.70,313040,461378880.00
2017-06-20,965.71,968.07,953.75,954.07,329769,488521824.00
2017-06-21,959.29,960.90,950.29,957.39,279207,402205184.00
2017-06-22,962.30,982.45,959.69,969.78,837001,1350222464.00
2017-06-23,964.72,967.70,952.34,967.24,584171,903175552.00
2017-06-26,968.82,974.86,962.75,972.15,438166,693584768.00
2017-06-27,974.38,976.32,965.61,972.63,353275,548429376.00
2017-06-28,968.87,981.85,964.50,972.76,346219,476034784.00
2017-06-29,971.34,976.22,968.14,973.42,309268,454430752.00
2017-06-30,969.17,972.96,963.06,970.03,322254,474293664.00
2017-07-03,970.45,979.92,968.02,978.46,319377,467149088.00
2017-07-04,979.78,983.58,973.77,977.16,406745,609448768.00
2017-07-05,979.33,982.67,970.60,980.26,273969,411339488.00
2017-07-06,978.54,982.69,974.40,981.19,305906,448461792.00
2017-07-07,982.32,985.48,976.07,981.66,321065,492528416.00
2017-07-10,978.53,982.94,966.86,968.55,376093,567333376.00
2017-07-11,967.11,967.47,946.10,948.75,469052,697125504.00
2017-07-12,946.15,948.42,933.02,942.88,318585,449899840.00
2017-07-13,941.79,946.98,939.11,944.87,242813,349501120.00
2017-07-14,941.65,944.77,938.32,940.75,196674,271877920.00
2017-07-17,926.82,929.15,873.75,877.00,725573,936101568.00
2017-07-18,857.40,882.73,853.92,882.36,392938,506797536.00
2017-07-19,879.70,889.49,874.38,888.82,313375,408996384.00
2017-07-20,890.99,906.25,889.38,899.38,328026,448362560.00
2017-07-21,899.59,904.26,895.35,897.20,296356,473640928.00
2017-07-24,889.49,904.16,887.64,904.05,275232,382615136.00
2017-07-25,902.30,909.46,898.15,906.94,308873,431160640.00
2017-07-26,906.70,908.99,897.61,903.94,242336,324392768.00
2017-07-27,900.84,919.60,890.95,914.78,629605,781789888.00
2017-07-28,922.44,924.85,912.98,913.75,448303,524117312.00
2017-07-31,909.45,913.90,905.43,907.72,345952,409769472.00
2017-08-01,906.74,911.14,903.05,908.86,301812,368341088.00
2017-08-02,910.33,911.91,899.54,900.75,301422,373096160.00
2017-08-03,900.40,913.35,898.26,908.27,332689,422535296.00
2017-08-04,905.83,909.81,900.76,906.28,315671,392574688.00
2017-08-07,904.03,910.84,902.38,907.70,274174,340061696.00
2017-08-08,907.18,911.39,900.84,910.91,324332,401827168.00
2017-08-09,907.50,921.08,903.35,914.29,386486,465426848.00
2017-08-10,911.78,916.65,895.33,904.07,430521,556303872.00
2017-08-11,894.17,897.78,883.67,887.29,305314,377667200.00
2017-08-14,893.81,902.71,892.65,900.89,301329,376589280.00
2017-08-15,904.41,909.31,900.68,905.78,332142,400437888.00
2017-08-16,904.95,917.14,901.94,916.74,511747,660040256.00
2017-08-17,920.09,935.17,914.32,933.02,748297,909215808.00
2017-08-18,925.11,936.02,922.55,923.54,528280,670732544.00
2017-08-21,927.82,942.86,923.91,940.80,451772,589409536.00
2017-08-22,937.97,941.77,931.20,932.02,478175,592036352.00
2017-08-23,933.26,940.48,931.77,939.67,383280,484846272.00
2017-08-24,940.69,944.65,931.47,934.90,459791,634180096.00
2017-08-25,933.15,955.94,930.68,954.35,457676,641563520.00
2017-08-28,955.03,970.51,948.64,964.03,531097,755079168.00
2017-08-29,961.12,977.00,958.26,970.48,535550,768917376.00
2017-08-30,970.85,976.20,966.04,968.26,511258,770220736.00
2017-08-31,973.17,980.86,969.91,979.97,479718,686504256.00
2017-09-01,980.58,993.83,975.60,989.96,582360,809809280.00
2017-09-04,986.17,995.29,982.63,991.19,623645,855116160.00
2017-09-05,993.96,999.24,986.31,989.62,400587,557886848.00
2017-09-06,987.12,991.95,983.64,989.29,383188,520033472.00
2017-09-07,989.29,996.38,980.76,982.76,376372,513971744.00
2017-09-08,982.51,990.47,980.73,985.87,356687,476818784.00
2017-09-11,984.33,999.61,978.43,999.20,415244,573775808.00
2017-09-12,996.97,999.97,989.62,993.98,475999,643862016.00
2017-09-13,996.15,1004.49,990.69,1003.98,323297,447573088.00
2017-09-14,1003.20,1009.90,999.49,1008.81,394816,588725056.00
2017-09-15,1010.59,1014.64,998.02,1009.20,319018,467162656.00
2017-09-18,1008.22,1017.41,1004.62,1013.81,340620,520557984.00
2017-09-19,1013.11,1016.25,1007.42,1011.02,297967,455526304.00
2017-09-20,1010.99,1015.93,1005.51,1012.39,318100,463818048.00
2017-09-21,1011.00,1022.60,1008.90,1012.98,470628,691297472.00
2017-09-22,1008.44,1011.07,994.71,1004.59,381192,582049728.00
2017-09-25,1001.17,1004.88,994.85,995.96,305458,436488160.00
2017-09-26,992.57,997.39,987.21,989.92,264965,393226816.00
2017-09-27,993.24,1000.76,987.15,999.29,328003,469870944.00
