881231 化学制药 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/06/15,647.41,671.42,647.15,668.97,7375175,8083651072.00
2016/06/16,669.85,671.80,662.42,664.87,6865515,7528722432.00
2016/06/17,668.05,678.16,666.52,675.48,8801766,9709037568.00
2016/06/20,676.47,679.34,667.21,677.59,7532594,8821446656.00
2016/06/21,681.73,684.68,669.83,672.33,8685189,10061580288.00
2016/06/22,671.62,682.91,670.45,682.64,6654853,7909772800.00
2016/06/23,681.94,685.17,676.97,680.86,6820012,8193789952.00
2016/06/24,679.72,684.87,655.52,672.66,8696605,10039104512.00
2016/06/27,671.65,687.05,670.03,686.87,7831249,9252811776.00
2016/06/28,684.69,701.52,683.75,700.78,11690561,14079571968.00
2016/06/29,703.26,705.60,698.05,701.40,9863436,11759215616.00
2016/06/30,702.53,704.73,697.65,700.49,8353347,10329188352.00
2016/07/01,703.97,709.73,700.06,701.71,7978969,9887401984.00
2016/07/04,698.67,715.04,697.94,714.29,9754649,11684244480.00
2016/07/05,716.31,717.70,710.48,715.79,10538840,12267028480.00
2016/07/06,714.37,724.72,713.00,722.97,9582868,11635588096.00
2016/07/07,723.50,732.78,722.26,728.04,12282628,15568113664.00
2016/07/08,727.92,731.04,723.58,725.51,9393340,11828486144.00
2016/07/11,727.89,732.61,722.18,725.37,10900684,13435707392.00
2016/07/12,726.63,740.42,721.87,740.05,11778698,15297844224.00
2016/07/13,745.19,749.22,741.90,744.83,11256708,14359471104.00
2016/07/14,743.96,746.88,739.73,745.31,9957245,12107481088.00
2016/07/15,747.52,751.54,743.92,748.63,10915632,13106880512.00
2016/07/18,748.20,752.30,743.44,748.29,10650242,13077408768.00
2016/07/19,748.01,750.05,741.32,748.26,9323711,11347687424.00
2016/07/20,747.61,752.02,746.19,748.24,8769552,10706392064.00
2016/07/21,748.36,752.27,745.02,746.70,9979927,12429800448.00
2016/07/22,746.85,748.92,736.95,737.92,9415134,11938948096.00
2016/07/25,738.23,745.40,736.27,742.70,8338272,10525586432.00
2016/07/26,744.29,756.38,742.31,756.11,9147833,11421393920.00
2016/07/27,759.25,762.31,723.81,737.17,15547872,20205891584.00
2016/07/28,737.42,744.40,731.27,741.33,9693937,12491004928.00
2016/07/29,741.89,745.55,736.47,740.38,10935098,13805943808.00
2016/08/01,736.64,738.99,720.67,726.91,9386188,11453629440.00
2016/08/02,727.61,732.93,725.08,732.59,7042234,8829735936.00
2016/08/03,730.06,735.67,727.87,733.91,6645934,8335207424.00
2016/08/04,733.30,736.37,729.44,733.86,6273952,7810572800.00
2016/08/05,733.30,738.33,731.25,733.14,8107646,9793875968.00
2016/08/08,730.85,738.12,725.21,737.76,6570868,8258922496.00
2016/08/09,737.64,746.65,736.45,746.40,7324611,9201714176.00
2016/08/10,746.33,749.57,741.28,741.94,7060971,9014205440.00
2016/08/11,741.57,744.81,734.06,734.49,7177806,8883060736.00
2016/08/12,734.01,739.56,731.44,738.95,6266990,7569579520.00
2016/08/15,740.49,755.41,738.32,754.13,10434656,13070514176.00
2016/08/16,754.31,760.62,753.04,757.54,11159236,13542938624.00
2016/08/17,756.82,761.32,754.36,759.57,10041439,12294703104.00
2016/08/18,758.88,762.07,754.25,757.81,9842276,12310646784.00
2016/08/19,757.02,762.72,754.08,760.91,8688187,10554881024.00
2016/08/22,762.28,764.75,755.19,756.24,12746685,14499255296.00
2016/08/23,754.65,760.15,752.11,756.78,11006973,12410351616.00
2016/08/24,758.05,763.38,756.17,759.00,9365016,11105206272.00
2016/08/25,753.95,759.63,747.68,758.17,10690181,12290925568.00
2016/08/26,760.03,771.71,757.82,764.57,10909750,13241660416.00
2016/08/29,764.14,767.21,761.20,765.12,9328663,11851377664.00
2016/08/30,766.39,768.18,760.11,762.01,8656230,10987718656.00
2016/08/31,761.50,763.38,755.44,762.03,7954786,9639140352.00
2016/09/01,762.84,764.54,756.55,757.04,7910309,9897103360.00
2016/09/02,755.72,758.71,750.46,756.37,8398694,9678059520.00
2016/09/05,758.28,760.00,754.53,756.10,7414888,8883536896.00
2016/09/06,756.49,764.25,749.48,763.38,7854601,9682372608.00
2016/09/07,764.11,767.99,762.24,765.07,9874314,11497241600.00
2016/09/08,765.36,770.32,763.98,769.35,10814073,11971928064.00
2016/09/09,770.05,771.63,763.91,764.28,9415690,10643504128.00
2016/09/12,749.40,755.51,744.69,747.19,9376675,10924332032.00
2016/09/13,751.47,752.07,744.81,749.11,6587463,7494553600.00
2016/09/14,745.09,750.14,743.11,746.22,6709626,7650148352.00
2016/09/19,748.84,754.32,747.00,754.05,5793201,6861201408.00
2016/09/20,754.43,755.57,751.01,753.18,6035083,7014720512.00
2016/09/21,753.13,758.16,751.06,755.18,5907482,7177124352.00
2016/09/22,759.35,762.52,757.21,759.43,6574333,8357137920.00
2016/09/23,760.40,761.29,756.39,758.82,6138620,8088056320.00
2016/09/26,755.54,757.18,741.71,742.26,7445981,8821351424.00
2016/09/27,741.33,746.65,736.88,746.46,6440005,7573433856.00
2016/09/28,745.61,747.83,743.52,745.57,5083213,6159205376.00
2016/09/29,746.26,750.36,744.00,746.26,5494320,6613320192.00
2016/09/30,746.34,751.05,745.27,749.84,5371079,6784274432.00
2016/10/10,758.36,770.87,756.20,770.32,8869179,11322740736.00
2016/10/11,770.33,774.92,768.60,774.66,8209129,10567222272.00
2016/10/12,772.11,779.25,770.82,777.99,8172515,10008489984.00
2016/10/13,778.08,781.59,776.30,779.36,7455505,9365251072.00
2016/10/14,778.67,781.66,774.86,780.45,7215714,8917475328.00
2016/10/17,782.47,788.05,774.68,777.86,8769826,11229719552.00
2016/10/18,780.42,786.54,777.49,786.26,9209274,11573422080.00
2016/10/19,787.21,790.51,783.54,785.72,8921501,11887542272.00
2016/10/20,786.83,788.72,781.71,784.11,8486951,10762112000.00
2016/10/21,783.41,785.91,774.64,780.66,7853871,10130992128.00
2016/10/24,780.52,785.10,778.93,784.33,7964356,10249619456.00
2016/10/25,784.44,786.73,782.66,785.98,7655123,10480384000.00
2016/10/26,786.30,788.68,781.70,784.09,8697048,11485913088.00
2016/10/27,783.52,785.07,780.04,783.39,6950668,9027067904.00
2016/10/28,783.00,785.21,776.15,776.84,8050937,10311140352.00
2016/10/31,775.37,779.99,770.72,779.08,6933334,9499596800.00
2016/11/01,779.57,788.50,777.25,787.58,7452625,10915951616.00
2016/11/02,785.29,789.47,782.52,784.20,8554359,11761456128.00
2016/11/03,781.20,789.21,779.63,785.90,9039412,12378001408.00
2016/11/04,783.43,787.30,776.99,779.53,8003557,10975535104.00
2016/11/07,779.93,782.51,776.85,779.44,7046352,9441252352.00
2016/11/08,782.39,787.13,779.86,785.77,7177687,10197494784.00
2016/11/09,785.13,787.13,771.65,782.29,8096402,11566242816.00
2016/11/10,789.11,789.88,785.00,788.75,8210093,11974332416.00
2016/11/11,788.52,791.18,786.03,788.79,8250734,11582235648.00
2016/11/14,788.61,792.95,784.57,788.77,8740985,12473007104.00
2016/11/15,787.93,793.35,786.27,793.09,7463088,10958243840.00
2016/11/16,794.12,797.09,791.43,794.28,10021518,11730318336.00
2016/11/17,793.18,794.77,788.20,791.86,9690248,10656804864.00
2016/11/18,792.74,794.63,787.85,789.47,8185531,10306567168.00
2016/11/21,791.90,795.73,790.42,793.84,8642716,11876236288.00
2016/11/22,797.46,800.38,796.13,800.12,8421030,11634975744.00
2016/11/23,802.35,803.81,795.61,797.58,9037693,11242530816.00
2016/11/24,799.95,801.23,794.54,796.99,8191439,10746263552.00
2016/11/25,799.05,801.56,788.50,801.10,8690028,12829069312.00
2016/11/28,803.00,805.18,796.22,797.28,7422108,10896219136.00
2016/11/29,795.28,797.63,789.38,790.34,7125312,10268042240.00
2016/11/30,788.72,792.40,786.71,789.81,6654033,8850653184.00
2016/12/01,790.55,792.26,788.37,791.43,6872172,9546761216.00
2016/12/02,790.15,792.00,777.90,779.30,7658047,10092436480.00
2016/12/05,772.53,781.20,771.08,779.07,5450203,7249953792.00
2016/12/06,780.00,783.66,778.55,781.87,4725665,6534008320.00
2016/12/07,782.23,787.85,780.38,787.72,5753412,7327941120.00
2016/12/08,787.30,788.33,780.56,781.61,6103520,8086573568.00
2016/12/09,779.88,781.84,774.38,776.24,5533522,7194340864.00
2016/12/12,776.78,778.05,746.13,748.33,8643760,10752651264.00
2016/12/13,747.40,751.14,740.31,748.42,5499974,6722586624.00
2016/12/14,746.70,748.71,740.16,741.78,4884225,5860833280.00
2016/12/15,739.52,748.66,738.25,743.66,5091071,6250831872.00
2016/12/16,743.16,750.66,741.67,750.26,4871630,6158468096.00
2016/12/19,748.53,753.01,746.61,751.35,5447263,6490792448.00
2016/12/20,750.78,752.38,746.43,750.46,4727772,5879658496.00
2016/12/21,753.20,757.24,751.67,755.87,5287480,6298225152.00
2016/12/22,754.52,756.36,750.01,752.61,4615728,5594575360.00
2016/12/23,752.01,754.21,746.73,748.29,4413672,5887864832.00
2016/12/26,744.28,751.90,738.69,751.46,4375896,5730622464.00
2016/12/27,751.45,755.57,750.36,752.88,4788422,6150166528.00
2016/12/28,752.16,754.00,747.75,749.75,4770567,6120620544.00
2016/12/29,748.97,751.28,746.09,748.24,4558704,5652190720.00
2016/12/30,750.05,751.49,746.50,750.17,4502478,5677804032.00
2017/01/03,751.97,757.00,749.88,756.67,4791914,5999144448.00
2017/01/04,756.36,762.73,754.83,762.38,5155838,6359714816.00
2017/01/05,761.82,764.50,760.42,763.07,5265084,6403216896.00
2017/01/06,762.69,764.51,757.63,758.51,5600430,6672214016.00
2017/01/09,757.49,763.65,755.89,762.94,5768855,7512219136.00
2017/01/10,761.44,765.22,759.81,761.79,5115866,6603917824.00
2017/01/11,760.93,763.63,752.29,753.29,5145105,7148882432.00
2017/01/12,753.10,755.29,746.94,747.73,4572886,5855133696.00
2017/01/13,748.55,750.28,737.84,740.44,5558378,7529830912.00
2017/01/16,737.28,738.83,706.77,722.74,7761488,9686240256.00
2017/01/17,719.15,730.10,715.61,729.56,5138351,6360210432.00
2017/01/18,727.90,731.50,726.11,727.80,4933059,6183440384.00
2017/01/19,724.91,730.59,723.72,727.01,4096707,5277932032.00
2017/01/20,726.00,736.66,724.88,734.87,4528973,6034122240.00
2017/01/23,736.01,741.84,734.36,741.31,4687013,6047493632.00
2017/01/24,740.77,742.00,734.37,735.51,4162742,5302763520.00
2017/01/25,735.41,743.89,733.87,742.69,3998236,5037030400.00
2017/01/26,744.60,748.28,743.10,746.49,3542410,4492150272.00
2017/02/03,747.89,748.91,743.92,747.51,3756992,4995993600.00
2017/02/06,747.90,752.46,746.27,751.65,4562782,6366666752.00
2017/02/07,749.84,751.67,745.20,749.30,4819562,6291048960.00
2017/02/08,747.99,752.07,744.26,751.52,4287615,5607608320.00
2017/02/09,751.06,755.33,749.68,754.85,6351460,7862815744.00
2017/02/10,755.38,756.78,749.36,750.60,5926920,7329495552.00
2017/02/13,750.24,756.33,747.76,755.24,6880041,8136395776.00
2017/02/14,754.37,755.96,751.93,754.46,6295328,7681226752.00
2017/02/15,754.16,756.68,747.64,749.56,7904442,9524873216.00
2017/02/16,748.39,753.81,747.07,753.47,5787265,6919568384.00
2017/02/17,753.28,754.71,746.08,746.86,5472455,6646327296.00
2017/02/20,748.33,751.91,744.61,751.56,5592266,6966795264.00
2017/02/21,752.40,757.13,750.86,756.84,5822531,7171535872.00
2017/02/22,757.09,758.65,753.84,758.37,5813387,6934902784.00
2017/02/23,757.57,770.31,754.99,768.42,8962716,12055008256.00
2017/02/24,771.41,774.79,767.87,771.58,8432110,11877286912.00
2017/02/27,771.42,773.54,764.34,765.68,7473799,9560862720.00
2017/02/28,765.75,767.60,759.65,762.90,5824722,7182744064.00
2017/03/01,763.51,766.10,761.01,761.80,6034730,7880039936.00
2017/03/02,762.97,763.62,756.22,757.61,5442809,6962447872.00
2017/03/03,755.22,759.44,753.24,759.19,5405005,6747434496.00
2017/03/06,759.79,765.19,758.23,764.93,5128842,6673833984.00
2017/03/07,765.42,771.35,764.44,771.06,6894605,8528411648.00
2017/03/08,769.89,771.17,766.35,769.01,5898621,7350286336.00
2017/03/09,767.61,768.62,760.44,761.90,5177428,6297670144.00
2017/03/10,762.12,764.53,761.00,762.46,4631281,5955797504.00
2017/03/13,760.56,766.21,756.39,765.76,5586959,7640150016.00
2017/03/14,766.23,768.02,763.55,766.65,6138399,7916735488.00
2017/03/15,765.54,769.94,763.39,769.34,6115869,7609639424.00
2017/03/16,770.75,773.47,769.45,772.95,6564944,8681811968.00
2017/03/17,773.15,775.21,767.84,769.47,7338523,9347896320.00
2017/03/20,769.50,775.36,767.61,775.03,6812589,8726603776.00
2017/03/21,774.35,778.39,772.53,777.77,6166834,8196412416.00
2017/03/22,774.32,780.81,772.71,779.25,6362203,8775917568.00
2017/03/23,781.10,784.32,771.41,779.38,6927539,9836900352.00
2017/03/24,778.60,780.23,775.00,778.36,6258396,8602670080.00
2017/03/27,778.17,780.83,773.71,775.34,6025632,7939010560.00
2017/03/28,775.21,778.10,771.49,773.54,4946727,6684181504.00
2017/03/29,773.99,775.13,763.64,764.10,5872839,8209724928.00
2017/03/30,762.83,764.09,746.92,750.18,6963718,8849700864.00
2017/03/31,751.53,755.68,750.26,755.09,4934743,6316640768.00
2017/04/05,757.44,765.33,754.71,764.89,6288508,7725248000.00
2017/04/06,764.88,766.76,762.68,765.61,5153749,6329550848.00
2017/04/07,764.31,766.45,763.07,764.39,5089581,6212627456.00
2017/04/10,762.61,764.31,752.31,753.32,6751659,8535396352.00
2017/04/11,752.35,755.65,743.72,753.79,6650127,8300193280.00
2017/04/12,751.80,754.14,749.14,750.88,5324635,6654605312.00
2017/04/13,750.14,758.61,749.09,757.69,5413227,6397156864.00
2017/04/14,758.29,758.91,748.63,750.38,6293399,7060150784.00
2017/04/17,746.95,749.04,740.83,745.24,6437601,7115038208.00
2017/04/18,746.70,751.73,744.42,744.99,5733805,6961000960.00
2017/04/19,741.95,744.59,731.83,738.44,5773258,6763303424.00
2017/04/20,738.93,746.21,737.31,742.05,5493285,7428618240.00
2017/04/21,741.71,746.95,738.93,742.37,4168020,5679242752.00
2017/04/24,739.54,740.16,723.18,730.30,5088477,6530160128.00
2017/04/25,730.42,734.10,727.75,729.46,4723324,6158372864.00
2017/04/26,728.72,732.94,725.40,727.45,4308375,5585574912.00
2017/04/27,725.05,727.81,714.32,726.94,6731993,7981961728.00
2017/04/28,724.74,728.18,720.78,724.92,4588571,6332095488.00
2017/05/02,722.03,725.33,720.49,724.57,4397058,5795070464.00
2017/05/03,723.51,726.85,721.90,724.79,4468743,5712112640.00
2017/05/04,723.95,728.80,720.62,724.28,5399046,6424738304.00
2017/05/05,722.03,724.94,717.86,718.62,4691841,5747023872.00
2017/05/08,715.45,718.26,709.43,710.20,4278445,5220271616.00
2017/05/09,707.76,710.13,700.66,708.95,4321894,5270944256.00
2017/05/10,709.71,712.10,701.02,701.63,4150665,5229257216.00
2017/05/11,695.92,700.44,687.33,699.45,5547842,6174012416.00
2017/05/12,697.35,702.24,695.23,700.00,3743388,4320768512.00
2017/05/15,701.20,704.79,699.39,703.98,3722285,4497380352.00
2017/05/16,702.05,717.20,699.46,716.85,5042279,6225017344.00
2017/05/17,714.95,719.34,712.66,714.38,4877586,5955819520.00
2017/05/18,709.36,717.39,708.88,715.44,3863272,4468147712.00
2017/05/19,715.21,717.37,711.29,714.50,3099021,3735951616.00
2017/05/22,713.54,718.41,704.88,708.02,4132094,5131122688.00
2017/05/23,706.84,710.32,697.30,698.81,4826309,5995798016.00
2017/05/24,695.81,701.82,689.25,701.53,4182675,4968881664.00
2017/05/25,699.54,703.41,694.09,701.31,4109983,4877640704.00
2017/05/26,700.48,705.18,699.10,704.06,3898183,4607744512.00
2017/05/31,711.42,713.05,701.50,703.28,5224855,6800026112.00
2017/06/01,700.24,703.64,697.29,698.44,4913313,6362649600.00
2017/06/02,695.46,703.17,689.35,701.29,4826034,5920147968.00
2017/06/05,702.39,704.62,699.83,701.53,3973170,5087392256.00
2017/06/06,699.78,705.42,697.81,705.16,3582224,4255613184.00
2017/06/07,705.02,717.54,703.89,717.23,5266296,6535168512.00
2017/06/08,717.02,721.86,716.02,719.07,4419981,5636002816.00
2017/06/09,719.89,722.45,716.62,720.22,4274619,5183956480.00
2017/06/12,716.30,721.62,713.71,715.58,4772695,5916297728.00
2017/06/13,715.18,720.75,713.69,720.21,4322442,5294194688.00
2017/06/14,719.38,721.11,713.52,715.82,3605441,4734988288.00
2017/06/15,715.32,720.58,713.56,720.23,4784401,5718463488.00
2017/06/16,719.69,722.46,717.16,720.24,3705003,4843276800.00
2017/06/19,719.80,723.31,718.55,723.10,3737847,4713905664.00
2017/06/20,724.51,725.81,719.79,720.67,4169623,5293618688.00
2017/06/21,722.08,724.80,718.37,724.66,4197709,5514558976.00
2017/06/22,723.38,725.87,712.13,713.11,5361340,7448903680.00
2017/06/23,712.85,717.90,709.15,716.71,4819511,6529018368.00
2017/06/26,718.11,727.85,716.47,727.64,5088415,6676253696.00
2017/06/27,728.75,732.69,727.32,731.22,5481078,6721109504.00
2017/06/28,728.64,730.56,724.07,725.16,4212627,5359387648.00
2017/06/29,725.77,730.45,724.83,729.99,4315379,5302246912.00
2017/06/30,727.44,733.67,725.89,733.32,4118747,5264480256.00
2017/07/03,734.78,736.82,732.22,735.35,4789619,5874636288.00
2017/07/04,733.62,734.90,726.98,729.51,4335007,5482822144.00
2017/07/05,728.85,734.67,727.67,734.49,3972315,4858238464.00
2017/07/06,733.79,735.17,725.52,729.87,5184105,7395166208.00
2017/07/07,727.70,729.31,724.27,727.41,4641703,6115547136.00
2017/07/10,724.28,726.62,721.97,723.78,5446282,6709877248.00
2017/07/11,722.51,725.73,719.37,720.06,5127302,5698870272.00
2017/07/12,720.24,721.49,710.46,716.65,4651336,5240516608.00
2017/07/13,717.47,721.19,715.83,719.64,4608570,5161193472.00
2017/07/14,718.52,720.20,715.59,717.09,3821008,4454692352.00
2017/07/17,713.79,715.41,687.58,691.92,6806605,7312369152.00
2017/07/18,691.13,696.90,685.82,696.51,5237102,6186982400.00
2017/07/19,696.03,706.35,693.84,705.83,4921743,5664682496.00
2017/07/20,705.48,709.65,704.13,706.05,4888163,5750949376.00
2017/07/21,705.58,707.25,703.01,704.23,3926512,4483643392.00
2017/07/24,705.48,708.91,702.96,708.20,4801882,5503150592.00
2017/07/25,708.29,712.11,705.39,707.14,4929622,5596998144.00
2017/07/26,707.99,709.25,699.63,702.98,4044350,4569641984.00
2017/07/27,702.62,709.48,698.93,709.00,6726025,7439897600.00
2017/07/28,708.12,711.84,707.08,710.36,5329563,6354835456.00
2017/07/31,711.37,718.02,708.88,716.42,7741815,9007541248.00
2017/08/01,717.22,720.65,714.21,717.81,7712719,8962051072.00
2017/08/02,717.48,718.91,710.09,710.97,7144554,7723791360.00
2017/08/03,710.31,713.36,707.71,710.36,5798339,6341741056.00
2017/08/04,709.75,712.09,707.84,708.95,6520521,7400279552.00
2017/08/07,710.85,718.22,709.38,717.94,7722983,8245499904.00
2017/08/08,716.44,720.22,714.88,718.16,7741196,8165632000.00
2017/08/09,718.53,727.70,717.25,726.44,6656579,7771166720.00
2017/08/10,725.35,728.25,716.68,724.91,8334834,9298319360.00
2017/08/11,719.96,726.96,717.62,720.03,7744687,9296263168.00
2017/08/14,722.47,733.00,721.08,731.62,6081057,7658187776.00
2017/08/15,732.93,734.43,729.49,734.19,6426184,7758224896.00
2017/08/16,733.85,735.86,729.34,733.40,6418913,7747174912.00
2017/08/17,733.51,736.51,732.04,736.23,7310679,8075833344.00
2017/08/18,732.69,739.63,731.80,736.95,6878939,7852401152.00
2017/08/21,737.72,743.00,736.04,742.74,6691985,7635935232.00
2017/08/22,743.04,746.44,739.92,741.53,6428704,7958461440.00
2017/08/23,739.50,742.64,735.95,737.15,5419089,6523096576.00
2017/08/24,737.33,738.57,730.63,732.74,5051265,6018619904.00
2017/08/25,733.29,740.72,731.99,738.50,5305169,6690615808.00
2017/08/28,742.07,745.22,739.33,742.13,7018063,9186866176.00
2017/08/29,741.02,742.84,738.64,740.02,6631217,8898282496.00
2017/08/30,739.21,740.94,736.57,740.15,6010962,7602341888.00
2017/08/31,740.93,743.09,736.09,741.84,6016789,7827208192.00
2017/09/01,744.49,749.10,743.11,748.50,7951734,9583100928.00
2017/09/04,747.90,754.11,744.78,753.39,7385277,9232437248.00
2017/09/05,752.17,754.56,750.70,753.00,6224457,7399597568.00
2017/09/06,750.09,752.10,747.61,751.71,5768838,6920024576.00
2017/09/07,751.49,759.40,750.03,755.08,6821277,8203422208.00
2017/09/08,754.42,763.41,753.22,759.62,6108168,7461533184.00
2017/09/11,758.54,760.94,755.01,757.94,6048850,7727362048.00
2017/09/12,757.91,759.19,752.12,754.26,6881712,8253445120.00
2017/09/13,753.31,758.12,752.15,757.58,5472602,6760906240.00
2017/09/14,758.61,763.95,757.03,761.12,7752264,9464435712.00
2017/09/15,760.43,762.98,757.98,759.85,6232487,8202505216.00
2017/09/18,761.00,764.54,759.57,762.78,5692527,7721649664.00
2017/09/19,763.12,764.62,757.34,759.38,5591930,7001502720.00
2017/09/20,759.72,766.63,758.75,765.58,5779413,7657815040.00
2017/09/21,764.80,765.77,759.24,759.93,5237627,6508289536.00
2017/09/22,758.94,762.20,755.99,758.19,4553033,5628062208.00
2017/09/25,758.47,762.95,757.32,759.91,5617120,6927763968.00
2017/09/26,758.82,760.52,752.14,755.22,4539214,5815430144.00
2017/09/27,756.68,758.29,754.47,757.36,4195281,5714465280.00
2017/09/28,757.81,763.62,756.32,761.89,4628043,6566148096.00
