881293 轨交设备 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/06/28,1659.65,1681.84,1654.79,1678.56,1900145,2500891648.00
2016/06/29,1683.82,1747.38,1678.69,1722.61,3303772,3249192704.00
2016/06/30,1733.84,1739.88,1711.83,1719.91,2981181,3186212352.00
2016/07/01,1719.72,1725.72,1708.11,1709.08,1826254,1963446784.00
2016/07/04,1697.43,1731.83,1695.66,1726.52,2431243,2866150144.00
2016/07/05,1730.79,1774.99,1727.66,1748.21,3977206,4233645824.00
2016/07/06,1736.15,1741.55,1719.58,1728.44,2098655,2294472448.00
2016/07/07,1719.96,1724.30,1702.90,1716.81,1942199,2176322816.00
2016/07/08,1714.06,1721.02,1706.99,1709.64,1437923,1634329216.00
2016/07/11,1712.26,1724.28,1706.60,1711.73,1930676,2129153664.00
2016/07/12,1711.96,1739.47,1699.91,1737.67,2888616,3220177920.00
2016/07/13,1739.63,1760.92,1737.34,1747.72,2949619,3272129280.00
2016/07/14,1741.73,1745.50,1729.35,1741.11,1819155,2033924096.00
2016/07/15,1748.26,1749.53,1725.63,1733.21,1549448,1762665472.00
2016/07/18,1726.72,1733.73,1710.73,1717.63,1742374,1958730112.00
2016/07/19,1716.78,1733.04,1708.48,1732.44,1563141,1723555328.00
2016/07/20,1730.64,1731.97,1716.23,1723.74,1121607,1319266816.00
2016/07/21,1735.45,1742.51,1726.70,1727.57,1590206,1785845376.00
2016/07/22,1724.98,1725.76,1708.08,1713.69,1147423,1268585856.00
2016/07/25,1711.02,1713.28,1701.16,1709.86,976035,1159125760.00
2016/07/26,1710.18,1720.71,1708.42,1720.60,1051251,1314724736.00
2016/07/27,1719.27,1722.69,1657.16,1691.74,2357590,2895478528.00
2016/07/28,1681.93,1686.75,1661.55,1675.73,1333531,1689995904.00
2016/07/29,1676.80,1677.71,1662.20,1667.11,918087,1115539584.00
2016/08/01,1656.25,1660.56,1626.17,1639.22,1436371,1493981184.00
2016/08/02,1639.12,1646.94,1636.19,1644.08,661710,699216128.00
2016/08/03,1638.21,1648.93,1633.15,1646.48,806652,849216384.00
2016/08/04,1648.53,1653.02,1637.15,1652.83,779885,827761856.00
2016/08/05,1652.80,1661.59,1649.37,1655.58,852012,892406784.00
2016/08/08,1650.17,1668.30,1643.08,1668.27,981129,1035244352.00
2016/08/09,1668.51,1684.63,1664.21,1684.38,1297627,1395427968.00
2016/08/10,1682.47,1686.38,1674.79,1682.54,1149732,1213653376.00
2016/08/11,1677.34,1681.54,1654.53,1656.17,1657600,1654193280.00
2016/08/12,1656.12,1679.00,1647.20,1678.72,1385213,1371602176.00
2016/08/15,1686.41,1725.39,1680.06,1716.41,3142508,3086062592.00
2016/08/16,1723.16,1742.58,1715.92,1724.68,2558830,2566652672.00
2016/08/17,1719.98,1733.09,1710.85,1719.67,1762648,1860194048.00
2016/08/18,1735.98,1751.07,1717.53,1722.64,2154991,2237419264.00
2016/08/19,1717.63,1797.65,1703.65,1775.34,3833127,3803545856.00
2016/08/22,1763.50,1778.30,1740.94,1742.97,2530290,2698288640.00
2016/08/23,1743.04,1749.83,1718.64,1730.63,1727610,1854512640.00
2016/08/24,1734.37,1734.95,1719.29,1723.34,1275047,1400838656.00
2016/08/25,1710.23,1711.76,1691.04,1706.61,1466560,1606888448.00
2016/08/26,1714.18,1727.09,1705.86,1709.30,1235427,1389424512.00
2016/08/29,1708.27,1726.50,1702.76,1713.87,1232970,1390036992.00
2016/08/30,1719.05,1725.15,1708.86,1715.40,1190915,1387629184.00
2016/08/31,1721.28,1722.17,1705.98,1714.52,1146295,1411303424.00
2016/09/01,1718.08,1724.27,1690.97,1692.23,1426768,1534162688.00
2016/09/02,1690.64,1707.95,1685.04,1707.56,1493325,1536822144.00
2016/09/05,1715.94,1717.14,1702.66,1704.62,1137848,1214728960.00
2016/09/06,1707.08,1716.84,1689.75,1715.70,1429185,1611735168.00
2016/09/07,1717.68,1735.44,1713.78,1721.56,2088649,2458742528.00
2016/09/08,1716.93,1722.46,1713.30,1719.76,1399630,1721149312.00
2016/09/09,1730.01,1774.57,1724.57,1745.11,3575230,4133918720.00
2016/09/12,1709.46,1723.67,1692.09,1722.05,3768146,4307620864.00
2016/09/13,1720.35,1722.03,1705.45,1714.27,2062826,2615329792.00
2016/09/14,1700.92,1702.18,1690.17,1699.02,1618569,1939446144.00
2016/09/19,1705.03,1711.53,1699.88,1706.11,1203520,1451208064.00
2016/09/20,1703.66,1705.77,1695.93,1699.32,1210486,1449282048.00
2016/09/21,1700.54,1703.89,1695.33,1697.77,1021679,1198207744.00
2016/09/22,1710.50,1715.61,1704.74,1706.00,1563825,1806543616.00
2016/09/23,1711.22,1712.71,1701.03,1703.34,1607634,1879409920.00
2016/09/26,1700.61,1704.72,1672.92,1676.44,1726539,1878396800.00
2016/09/27,1671.94,1679.50,1660.58,1679.38,1324871,1406106112.00
2016/09/28,1676.47,1679.36,1669.49,1676.46,907484,992760576.00
2016/09/29,1680.11,1687.05,1676.14,1679.01,951875,1088331264.00
2016/09/30,1680.66,1685.22,1677.52,1683.70,995006,1158150400.00
2016/10/10,1698.65,1715.19,1691.83,1712.96,1351794,1696415360.00
2016/10/11,1712.46,1718.93,1708.33,1713.94,1133622,1331824000.00
2016/10/12,1712.53,1716.35,1705.71,1712.20,1043427,1261632512.00
2016/10/13,1710.52,1725.84,1708.64,1725.41,1589540,1694464384.00
2016/10/14,1720.11,1742.81,1716.06,1737.00,1889676,2130318848.00
2016/10/17,1734.02,1736.29,1705.58,1713.99,1555255,1714913536.00
2016/10/18,1711.77,1797.27,1710.37,1777.60,3809196,3799115776.00
2016/10/19,1778.43,1791.59,1770.76,1776.53,4530771,5035774976.00
2016/10/20,1775.65,1781.87,1763.04,1763.72,2747387,3194718976.00
2016/10/21,1764.00,1845.11,1761.34,1801.22,5712316,5975867904.00
2016/10/24,1823.27,1858.84,1816.73,1835.71,4372071,4716605952.00
2016/10/25,1841.54,1844.49,1812.75,1826.89,3877041,4313246720.00
2016/10/26,1819.21,1820.95,1791.74,1798.39,3355497,3742198528.00
2016/10/27,1793.42,1820.32,1787.96,1811.49,2643805,2854245888.00
2016/10/28,1804.66,1818.75,1778.49,1780.55,2662741,2856268800.00
2016/10/31,1774.60,1775.11,1755.53,1764.40,1796364,1979580928.00
2016/11/01,1766.10,1780.80,1762.03,1777.12,1804031,2049736960.00
2016/11/02,1768.44,1776.21,1755.46,1759.14,2051510,2221521920.00
2016/11/03,1752.66,1823.97,1750.05,1798.06,4047643,4387746816.00
2016/11/04,1789.45,1795.58,1768.27,1771.22,2344918,2598652160.00
2016/11/07,1768.07,1774.95,1757.08,1768.10,1447602,1696224256.00
2016/11/08,1778.37,1798.99,1762.56,1778.12,2090432,2253005824.00
2016/11/09,1772.95,1776.02,1739.17,1757.99,2347347,2492031488.00
2016/11/10,1780.23,1802.11,1774.00,1780.89,2507055,2638440960.00
2016/11/11,1779.90,1856.10,1775.73,1833.75,6380584,6870629376.00
2016/11/14,1829.22,1913.79,1825.41,1894.02,7860881,8894301184.00
2016/11/15,1889.55,1896.08,1868.60,1878.77,5156715,6265781760.00
2016/11/16,1871.69,1876.62,1856.79,1869.97,3019123,3632054016.00
2016/11/17,1864.69,1880.78,1840.36,1872.99,3683005,4243048192.00
2016/11/18,1881.39,1961.33,1860.99,1903.62,5027078,5313086464.00
2016/11/21,1905.72,1975.55,1900.73,1952.83,6272830,6883033088.00
2016/11/22,1967.75,1986.41,1942.52,1952.91,5380898,5965636608.00
2016/11/23,1950.68,1978.08,1934.99,1947.38,3746002,4247872256.00
2016/11/24,1933.24,1940.38,1914.77,1924.17,2798714,3159614976.00
2016/11/25,1927.37,1956.08,1901.48,1953.25,3434469,3839611904.00
2016/11/28,1974.24,2006.04,1969.04,1989.76,5620289,6345340416.00
2016/11/29,1977.45,2122.90,1957.50,2108.88,11021611,12139511808.00
2016/11/30,2089.74,2141.17,2059.01,2113.74,8959847,9870356480.00
2016/12/01,2101.29,2121.41,2058.13,2072.36,5653277,6230606336.00
2016/12/02,2056.07,2076.90,2025.87,2035.72,5216459,5760345088.00
2016/12/05,1976.13,1992.36,1925.57,1942.65,5529376,5769437184.00
2016/12/06,1946.76,1960.45,1933.80,1938.10,2616395,2792885504.00
2016/12/07,1941.07,1946.89,1910.54,1943.97,2671815,2822213632.00
2016/12/08,1942.52,1943.00,1898.73,1901.53,2772208,2853881600.00
2016/12/09,1896.38,1937.81,1894.77,1919.02,3919797,4040979968.00
2016/12/12,1904.28,1905.52,1819.37,1827.93,5174801,5083429376.00
2016/12/13,1821.68,1850.54,1807.88,1839.78,2722923,2724639232.00
2016/12/14,1828.09,1833.34,1801.63,1806.85,2378730,2388310784.00
2016/12/15,1803.27,1824.42,1801.85,1816.85,1923723,1935812736.00
2016/12/16,1810.62,1837.30,1808.55,1828.86,2281570,2375525376.00
2016/12/19,1822.53,1826.87,1805.36,1816.09,2123191,2157349376.00
2016/12/20,1817.91,1826.66,1795.04,1811.67,1904220,1937008768.00
2016/12/21,1816.03,1847.38,1813.53,1839.82,2988646,3077268224.00
2016/12/22,1831.91,1854.23,1828.55,1839.83,2188839,2277604352.00
2016/12/23,1842.54,1854.20,1817.14,1821.93,2343060,2389823744.00
2016/12/26,1804.93,1844.93,1779.79,1839.96,2345804,2396249600.00
2016/12/27,1832.45,1850.59,1829.76,1831.47,1827708,1955534208.00
2016/12/28,1828.46,1835.94,1803.98,1810.25,1539366,1601010560.00
2016/12/29,1813.47,1825.87,1798.02,1814.31,1535631,1572560768.00
2016/12/30,1814.66,1819.23,1794.23,1809.96,1712166,1691607808.00
2017/01/03,1813.18,1824.35,1808.76,1821.55,1623728,1708065152.00
2017/01/04,1821.12,1842.50,1820.75,1840.67,2246186,2442926592.00
2017/01/05,1834.96,1844.48,1829.76,1837.84,1955689,2082821376.00
2017/01/06,1846.39,1860.50,1844.41,1847.99,2306828,2348269056.00
2017/01/09,1848.09,1882.16,1844.85,1881.78,4917296,4753077248.00
2017/01/10,1876.68,1881.21,1860.83,1864.86,3129860,3076003328.00
2017/01/11,1858.45,1867.44,1843.71,1847.33,2448115,2391231232.00
2017/01/12,1844.55,1855.89,1824.89,1826.40,2222103,2267490304.00
2017/01/13,1820.86,1827.48,1804.94,1814.76,2459698,2372671232.00
2017/01/16,1802.19,1803.53,1747.84,1800.05,3699522,3524003072.00
2017/01/17,1788.39,1797.81,1773.78,1797.11,1937575,1808505344.00
2017/01/18,1791.43,1807.53,1788.59,1795.69,1623935,1544013696.00
2017/01/19,1788.93,1793.49,1778.28,1780.42,1202040,1160430976.00
2017/01/20,1777.94,1798.38,1777.59,1797.99,1241505,1223185152.00
2017/01/23,1802.69,1814.32,1800.38,1807.29,1241918,1215923968.00
2017/01/24,1810.09,1811.38,1799.56,1804.80,1386005,1315019520.00
2017/01/25,1803.92,1811.51,1800.04,1810.34,1079180,1047291520.00
2017/01/26,1813.78,1817.30,1809.82,1812.86,990765,966638400.00
2017/02/03,1819.46,1821.47,1808.13,1808.97,1002377,958923200.00
2017/02/06,1809.30,1822.61,1802.84,1816.10,1494812,1441975040.00
2017/02/07,1816.51,1817.73,1801.56,1807.20,1245681,1239450752.00
2017/02/08,1806.75,1812.93,1792.78,1812.57,1652431,1645010304.00
2017/02/09,1810.75,1849.06,1807.17,1843.12,3563358,4110470912.00
2017/02/10,1844.25,1908.02,1843.04,1875.44,5149554,5683821056.00
2017/02/13,1884.64,1911.05,1870.65,1884.16,3740057,3993403392.00
2017/02/14,1876.69,1897.28,1871.63,1890.64,2592792,3026488576.00
2017/02/15,1887.91,1913.44,1871.10,1875.62,3271050,3454818560.00
2017/02/16,1873.41,1884.21,1860.94,1881.26,2056078,2254021120.00
2017/02/17,1880.72,1880.98,1858.27,1864.71,2232192,2437694208.00
2017/02/20,1868.51,1885.38,1866.68,1884.83,3272687,3611391744.00
2017/02/21,1886.53,1900.83,1882.10,1898.78,2365272,2574127872.00
2017/02/22,1894.14,1899.85,1885.03,1898.53,2196246,2586360320.00
2017/02/23,1897.31,1907.59,1885.70,1894.53,2533209,2850966016.00
2017/02/24,1888.92,1892.09,1871.26,1887.83,1785787,1940651008.00
2017/02/27,1882.70,1893.75,1867.14,1870.06,1620767,1803520512.00
2017/02/28,1870.36,1882.10,1865.40,1881.81,1558753,1874365696.00
2017/03/01,1879.80,1904.53,1875.55,1893.17,2696790,3333164800.00
2017/03/02,1897.37,1901.26,1865.45,1867.07,1989471,2331695872.00
2017/03/03,1856.73,1868.13,1853.64,1867.94,1684584,1925957120.00
2017/03/06,1867.36,1872.53,1862.05,1870.44,1269524,1491938432.00
2017/03/07,1865.69,1871.74,1856.60,1865.15,1652396,1891842816.00
2017/03/08,1861.14,1877.34,1857.23,1863.34,1367295,1550459904.00
2017/03/09,1859.38,1860.21,1840.03,1853.24,1921149,2176699648.00
2017/03/10,1851.11,1852.99,1837.96,1840.17,1186948,1337291776.00
2017/03/13,1834.51,1852.04,1822.63,1850.97,1383395,1527793152.00
2017/03/14,1848.69,1860.36,1841.17,1849.95,1278669,1440981376.00
2017/03/15,1845.52,1864.88,1839.63,1858.53,1579522,1909079808.00
2017/03/16,1863.34,1873.57,1862.76,1872.18,1714441,2044951168.00
2017/03/17,1875.53,1880.89,1855.57,1861.18,2074199,2551622144.00
2017/03/20,1865.67,1880.56,1856.31,1879.03,1961727,2354042624.00
2017/03/21,1877.84,1893.35,1872.49,1883.38,1891152,2242070272.00
2017/03/22,1871.16,1907.25,1870.82,1889.46,2798532,3308603136.00
2017/03/23,1891.24,1897.14,1858.44,1876.28,2155729,2502092032.00
2017/03/24,1874.98,1943.71,1867.72,1929.87,5330842,5795453440.00
2017/03/27,1921.64,1940.90,1906.11,1911.53,2933207,3280355072.00
2017/03/28,1916.77,1920.02,1899.26,1908.28,2302677,2525695232.00
2017/03/29,1911.45,1934.81,1901.30,1909.39,3576535,3874094592.00
2017/03/30,1897.58,1916.40,1876.04,1887.25,4173126,4360012800.00
2017/03/31,1883.05,1886.76,1856.65,1874.02,2976617,3118455808.00
2017/04/05,1907.64,1948.68,1891.74,1945.97,5054874,5517754880.00
2017/04/06,1945.00,2028.68,1933.30,1996.56,6675652,7696264704.00
2017/04/07,1995.02,2012.26,1971.27,1990.29,4279003,5350322176.00
2017/04/10,1977.40,2004.48,1970.00,1971.61,3783734,4982796800.00
2017/04/11,1971.92,1990.88,1947.77,1986.88,4510653,5465510912.00
2017/04/12,1978.09,1979.32,1937.36,1946.44,2840712,3475309824.00
2017/04/13,1937.77,1954.74,1922.51,1927.28,2561394,2970960384.00
2017/04/14,1934.76,1940.22,1908.29,1913.98,2385727,2764408576.00
2017/04/17,1917.41,1924.82,1898.83,1916.46,2140819,2501478144.00
2017/04/18,1916.53,1930.73,1907.28,1907.76,2239028,2671248640.00
2017/04/19,1897.96,1911.36,1863.71,1896.85,3123493,3484458752.00
2017/04/20,1893.04,1903.11,1873.34,1901.95,2395889,2760170496.00
2017/04/21,1904.55,1913.48,1879.07,1899.72,2706441,2905705472.00
2017/04/24,1886.54,1887.75,1826.92,1859.40,3161614,3311316736.00
2017/04/25,1849.88,1856.32,1835.36,1839.07,1689154,1858391296.00
2017/04/26,1841.52,1848.13,1828.37,1832.27,1507357,1650622592.00
2017/04/27,1819.35,1835.60,1789.18,1831.29,2247694,2383204352.00
2017/04/28,1802.29,1823.14,1801.52,1822.36,2017319,2039996416.00
2017/05/02,1819.92,1830.41,1813.91,1816.87,1278593,1444407552.00
2017/05/03,1818.61,1826.87,1796.24,1796.88,1709465,1804976256.00
2017/05/04,1788.07,1820.43,1775.00,1801.09,1915146,2114354176.00
2017/05/05,1796.14,1805.27,1786.65,1789.17,1531039,1675795712.00
2017/05/08,1789.37,1792.58,1751.92,1781.07,2304737,2348485632.00
2017/05/09,1768.08,1786.72,1767.13,1781.39,1098114,1167615872.00
2017/05/10,1785.93,1793.83,1743.55,1754.45,1698495,1885719808.00
2017/05/11,1740.23,1775.50,1734.83,1772.98,2119239,2158489088.00
2017/05/12,1769.05,1780.62,1755.26,1765.63,1395189,1464560000.00
2017/05/15,1780.38,1788.17,1757.53,1761.60,1341260,1364219136.00
2017/05/16,1754.13,1760.96,1724.73,1760.70,1667167,1727543424.00
2017/05/17,1750.34,1762.16,1745.19,1751.33,1629599,1771508992.00
2017/05/18,1738.19,1745.21,1724.16,1735.82,1550675,1624059136.00
2017/05/19,1730.54,1738.98,1721.05,1729.71,888193,939584768.00
2017/05/22,1723.29,1727.30,1698.31,1720.48,1618291,1614528896.00
2017/05/23,1709.05,1719.22,1681.97,1716.80,2074511,2045693952.00
2017/05/24,1698.44,1714.78,1680.82,1714.70,1319394,1300257792.00
2017/05/25,1709.94,1735.92,1704.09,1730.50,1545948,1545037056.00
2017/05/26,1724.54,1739.02,1723.79,1729.23,1371173,1378241920.00
2017/05/31,1742.04,1748.23,1730.43,1742.26,1481528,1438701824.00
2017/06/01,1734.09,1748.80,1730.64,1745.52,1843146,1793032960.00
2017/06/02,1738.68,1748.44,1719.90,1743.48,1351408,1337824128.00
2017/06/05,1743.84,1744.83,1727.86,1729.91,1080485,1085214208.00
2017/06/06,1724.10,1736.87,1722.14,1736.83,777563,795518144.00
2017/06/07,1735.11,1751.73,1734.76,1748.90,1758387,1782151808.00
2017/06/08,1745.12,1746.72,1736.08,1736.63,1180924,1223186688.00
2017/06/09,1738.00,1755.03,1736.99,1747.25,1295944,1364508032.00
2017/06/12,1737.17,1743.43,1716.08,1725.17,1224045,1242111104.00
2017/06/13,1717.73,1730.50,1715.94,1728.55,990878,978704832.00
2017/06/14,1729.13,1729.90,1716.33,1724.15,862423,859725760.00
2017/06/15,1721.88,1735.64,1721.57,1730.30,981298,986911168.00
2017/06/16,1730.69,1737.92,1726.87,1728.65,914511,883735168.00
2017/06/19,1733.83,1743.26,1730.85,1742.88,1251329,1236482688.00
2017/06/20,1744.96,1746.52,1731.51,1735.34,1206177,1216953472.00
2017/06/21,1741.94,1742.46,1730.34,1734.88,987368,976974528.00
2017/06/22,1731.65,1745.19,1729.71,1731.28,1445497,1454824960.00
2017/06/23,1726.00,1730.51,1709.43,1727.67,1264250,1236517760.00
2017/06/26,1740.74,1765.65,1736.04,1752.33,1970283,2006833536.00
2017/06/27,1757.11,1760.96,1747.12,1751.02,1867757,1750527488.00
2017/06/28,1746.53,1755.80,1738.59,1747.79,1280370,1241207168.00
2017/06/29,1753.52,1755.57,1746.94,1749.05,1154074,1220421760.00
2017/06/30,1746.84,1758.46,1740.77,1755.94,1155802,1135710720.00
2017/07/03,1757.40,1759.93,1746.59,1754.85,884806,887176192.00
2017/07/04,1755.20,1756.46,1746.65,1749.44,865756,886562944.00
2017/07/05,1749.27,1751.23,1737.62,1749.71,1123675,1121162752.00
2017/07/06,1745.78,1751.94,1737.66,1749.48,1172449,1227465216.00
2017/07/07,1746.22,1755.56,1740.15,1754.93,1313242,1347627904.00
2017/07/10,1752.14,1763.42,1748.48,1760.31,1399367,1471785856.00
2017/07/11,1757.52,1762.87,1745.95,1752.36,1587996,1642609792.00
2017/07/12,1749.28,1754.45,1731.21,1737.05,1471085,1564683520.00
2017/07/13,1738.79,1762.57,1734.29,1759.03,2074823,2199191296.00
2017/07/14,1757.01,1771.75,1755.89,1768.69,1942377,1993234944.00
2017/07/17,1769.33,1773.00,1711.61,1715.59,2278722,2290574080.00
2017/07/18,1706.24,1731.85,1705.66,1731.53,1492162,1547670784.00
2017/07/19,1731.22,1756.98,1728.98,1755.42,1983849,2008859520.00
2017/07/20,1751.06,1770.17,1743.82,1750.14,1691617,1742271616.00
2017/07/21,1751.10,1760.76,1744.99,1756.76,1607217,1672749056.00
2017/07/24,1750.60,1760.88,1745.27,1756.97,1464687,1556596864.00
2017/07/25,1755.81,1759.60,1736.45,1744.48,1480925,1539051008.00
2017/07/26,1745.62,1752.40,1735.77,1741.54,1131409,1166939648.00
2017/07/27,1743.08,1748.55,1731.80,1745.90,1300645,1364358784.00
2017/07/28,1742.39,1751.80,1741.30,1742.75,1005127,1030502464.00
2017/07/31,1743.78,1750.18,1738.64,1745.69,1261840,1272269312.00
2017/08/01,1744.72,1750.76,1739.35,1749.96,1207813,1209504896.00
2017/08/02,1746.90,1756.02,1737.65,1741.13,1324566,1347465600.00
2017/08/03,1738.77,1742.77,1730.75,1733.64,1100825,1107948672.00
2017/08/04,1738.64,1746.12,1735.57,1740.51,1438099,1327447040.00
2017/08/07,1740.20,1746.61,1735.49,1741.69,1003173,964574016.00
2017/08/08,1740.49,1766.62,1739.22,1758.21,1791513,1726733184.00
2017/08/09,1753.38,1757.20,1744.46,1751.07,1251049,1214066688.00
2017/08/10,1749.10,1751.24,1730.50,1743.87,1466673,1437230592.00
2017/08/11,1736.11,1740.96,1714.98,1715.73,1405637,1330102016.00
2017/08/14,1722.61,1744.66,1720.01,1742.60,1091560,1058616320.00
2017/08/15,1743.63,1747.59,1734.66,1740.85,1031456,1032731008.00
2017/08/16,1739.21,1743.81,1733.19,1740.76,1074619,1089807488.00
2017/08/17,1744.19,1758.50,1742.59,1755.83,1540540,1507559680.00
2017/08/18,1751.07,1758.32,1746.96,1753.32,1215250,1182680448.00
2017/08/21,1762.63,1764.63,1751.10,1759.37,1384268,1313882496.00
2017/08/22,1765.34,1767.05,1753.52,1755.98,1297113,1257550208.00
2017/08/23,1755.66,1758.92,1746.89,1750.33,1024415,995804288.00
2017/08/24,1749.56,1754.25,1737.53,1740.04,1003711,959454144.00
2017/08/25,1741.47,1757.04,1738.12,1754.98,1093472,1096127360.00
2017/08/28,1752.61,1773.49,1750.06,1768.05,1738337,1752181632.00
2017/08/29,1763.65,1770.05,1757.54,1760.29,1343801,1329056640.00
2017/08/30,1761.06,1766.06,1755.04,1764.87,1207819,1195691136.00
2017/08/31,1768.96,1771.47,1757.06,1763.02,1400116,1303375488.00
2017/09/01,1763.38,1763.85,1752.45,1758.46,1416155,1366029696.00
2017/09/04,1758.93,1763.18,1752.63,1760.39,1361174,1391837696.00
2017/09/05,1763.44,1765.82,1756.34,1763.84,1181327,1191786240.00
2017/09/06,1758.64,1788.66,1754.49,1778.80,2036699,2099137152.00
2017/09/07,1773.51,1777.13,1765.30,1766.96,1581397,1610451072.00
2017/09/08,1766.04,1772.99,1758.76,1764.84,1177394,1173907456.00
2017/09/11,1768.67,1771.12,1761.89,1769.49,1097811,1111690880.00
2017/09/12,1770.46,1773.79,1758.35,1761.74,1370981,1439277824.00
2017/09/13,1761.96,1767.75,1757.53,1763.73,998646,1014020480.00
2017/09/14,1771.75,1792.02,1770.92,1775.54,2085567,2018462848.00
2017/09/15,1770.79,1781.57,1763.99,1778.93,1910865,1860377344.00
2017/09/18,1776.94,1784.73,1776.00,1783.26,1669317,1926267776.00
2017/09/19,1788.79,1792.98,1777.19,1780.42,1999030,2203644928.00
2017/09/20,1779.15,1787.12,1774.87,1786.73,2213842,2510103808.00
2017/09/21,1783.96,1785.86,1770.51,1772.87,1685463,1889500032.00
2017/09/22,1768.69,1774.43,1761.34,1768.97,1301669,1439834880.00
2017/09/25,1769.83,1770.90,1754.96,1758.82,1343562,1583647232.00
2017/09/26,1755.21,1758.75,1744.69,1751.41,1067305,1261074432.00
2017/09/27,1752.20,1760.37,1746.97,1751.74,1083973,1189024384.00
2017/09/28,1752.86,1753.60,1738.97,1739.45,1079653,1171779584.00
2017/09/29,1740.20,1749.96,1739.26,1746.95,1009212,1057753472.00
2017/10/09,1766.58,1767.28,1756.08,1758.40,1074948,1112581632.00
2017/10/10,1762.27,1769.61,1756.11,1769.04,1078526,1111627520.00
2017/10/11,1771.72,1772.56,1759.82,1763.65,1204734,1270527360.00
2017/10/12,1764.42,1766.69,1754.75,1762.78,1003268,1021210880.00
2017/10/13,1768.55,1776.84,1762.70,1769.02,1407477,1551097856.00
2017/10/16,1773.17,1804.57,1771.60,1780.00,2593778,2623769600.00
2017/10/17,1778.15,1781.96,1768.23,1778.30,1211227,1261593472.00
2017/10/18,1783.24,1784.68,1762.17,1764.19,1173204,1202294016.00
2017/10/19,1769.25,1775.27,1742.17,1744.68,1184379,1203566592.00
2017/10/20,1739.79,1753.51,1738.35,1753.09,761611,748300224.00
2017/10/23,1758.81,1778.42,1753.25,1766.85,1198671,1158578304.00
2017/10/24,1763.61,1790.85,1761.26,1788.37,2360005,2273934336.00
2017/10/25,1786.74,1792.23,1777.24,1787.80,1404162,1355224192.00
