880525 高铁 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/10/28,761.16,767.29,754.46,761.30,6144665,4315876864.00
2011/10/31,758.38,761.95,753.37,759.01,4456564,3502030080.00
2011/11/01,752.61,767.46,751.57,759.51,4345753,3377933056.00
2011/11/02,750.30,783.39,749.27,782.16,7659875,5445621760.00
2011/11/03,783.39,790.22,780.51,781.58,7332183,5657266688.00
2011/11/04,786.87,789.00,776.40,783.42,4595680,3620041728.00
2011/11/07,779.87,784.14,774.45,776.49,2895862,2370170880.00
2011/11/08,775.97,776.47,764.95,766.50,3880233,2783835392.00
2011/11/09,769.29,776.88,763.11,776.34,3409991,2756828928.00
2011/11/10,769.67,774.29,764.87,765.03,3509631,3017473792.00
2011/11/11,766.09,772.90,762.94,767.06,2820293,2439060224.00
2011/11/14,773.37,783.28,771.26,781.20,3557269,2937833472.00
2011/11/15,779.80,781.48,773.91,779.67,3291983,2800340480.00
2011/11/16,779.86,779.90,751.44,754.94,4202862,3200113920.00
2011/11/17,754.71,759.16,745.22,746.82,3109648,2409136128.00
2011/11/18,743.02,746.32,734.38,736.30,2781187,2196255744.00
2011/11/21,737.79,746.14,735.65,746.14,2163365,1747867648.00
2011/11/22,741.05,744.84,733.60,742.09,1867302,1499345536.00
2011/11/23,742.69,743.92,733.16,733.47,2181074,1787760640.00
2011/11/24,727.73,736.68,725.52,733.84,2298616,1723840256.00
2011/11/25,731.42,738.67,728.55,729.81,1693580,1362481536.00
2011/11/28,731.65,735.67,725.04,728.15,1852393,1434159360.00
2011/11/29,733.86,738.60,730.66,737.83,2205291,1872115584.00
2011/11/30,735.80,737.03,708.07,713.40,3002176,2282746368.00
2011/12/01,728.37,736.02,722.05,724.79,3259431,2553855488.00
2011/12/02,723.32,723.49,714.35,718.79,2566858,1989944832.00
2011/12/05,719.83,719.83,707.88,710.64,2193004,1720845056.00
2011/12/06,709.17,710.38,701.78,708.68,1668331,1319933312.00
2011/12/07,709.22,713.63,706.08,712.06,1692204,1259055616.00
2011/12/08,711.51,717.96,702.62,712.52,1920264,1484321536.00
2011/12/09,708.51,712.55,707.47,711.92,1384946,1085722368.00
2011/12/12,710.67,714.63,705.07,705.51,1480210,1117876096.00
2011/12/13,704.21,705.13,689.42,689.96,2660390,1740572160.00
2011/12/14,687.34,691.36,676.42,678.00,1872953,1138343296.00
2011/12/15,675.04,675.81,665.37,666.78,2010627,1243775360.00
2011/12/16,665.72,678.14,662.16,677.70,2171885,1277989120.00
2011/12/19,673.87,677.88,662.13,676.04,2029191,1245083776.00
2011/12/20,675.18,683.33,672.75,674.51,1710252,1095726208.00
2011/12/21,679.78,682.07,664.56,665.80,1463735,919729216.00
2011/12/22,663.26,667.01,649.87,661.75,2227975,1371329664.00
2011/12/23,662.89,673.82,659.65,665.90,2170447,1372371200.00
2011/12/26,664.74,667.18,657.31,658.12,2545095,1451044736.00
2011/12/27,656.58,657.70,646.74,647.70,2195079,1213775360.00
2011/12/28,644.81,648.33,636.98,644.80,2301655,1303878784.00
2011/12/29,644.45,652.79,644.45,649.79,3014313,1754561152.00
2011/12/30,651.04,657.38,650.43,656.05,2813925,1524348416.00
2012/01/04,659.15,660.34,642.11,642.23,2483151,1348649088.00
2012/01/05,639.23,644.11,634.02,634.99,2697321,1508405376.00
2012/01/06,633.37,639.50,628.44,639.22,2342288,1329033344.00
2012/01/09,639.94,656.69,636.31,656.54,3651675,2020840064.00
2012/01/10,655.47,676.75,654.45,675.13,5580352,3036426752.00
2012/01/11,673.72,676.44,667.25,671.38,3789226,2319531008.00
2012/01/12,669.95,677.57,667.22,670.01,2617660,1440427648.00
2012/01/13,670.99,672.18,655.39,659.44,2751603,1716386048.00
2012/01/16,654.25,654.78,645.74,646.23,1890198,1092345216.00
2012/01/17,645.17,675.55,643.87,674.41,4419711,2338908416.00
2012/01/18,673.17,679.51,664.23,666.02,3890745,2213795840.00
2012/01/19,666.96,677.60,664.71,672.94,2989491,1700613760.00
2012/01/20,674.39,677.15,669.36,677.07,2628991,1490791936.00
2012/01/30,678.63,678.65,664.71,664.86,2414985,1358985600.00
2012/01/31,665.35,668.70,662.20,668.16,1712413,987253504.00
2012/02/01,667.18,670.99,659.12,661.01,1709605,1036306368.00
2012/02/02,661.83,671.69,660.76,671.62,2325495,1398913280.00
2012/02/03,670.41,679.79,668.77,677.20,3224450,2062786816.00
2012/02/06,677.96,680.66,672.68,676.41,2687154,1714802176.00
2012/02/07,673.34,674.34,661.74,665.71,2672267,1832152704.00
2012/02/08,664.83,679.21,663.70,678.73,2760261,1720135168.00
2012/02/09,678.54,683.65,677.57,679.13,3684577,2437556224.00
2012/02/10,677.95,690.07,677.30,683.32,4494257,2669627392.00
2012/02/13,678.45,688.69,677.13,686.92,3913358,2468161792.00
2012/02/14,686.84,687.68,682.19,684.26,2993379,1978986624.00
2012/02/15,683.22,693.29,682.65,690.84,4428581,2893887488.00
2012/02/16,691.15,694.17,682.71,688.27,3969642,2713721856.00
2012/02/17,690.54,692.61,685.27,689.73,2672222,1765043200.00
2012/02/20,695.83,696.88,688.05,689.28,3135951,2040909952.00
2012/02/21,689.34,690.75,681.14,690.36,2811203,1995355136.00
2012/02/22,690.49,699.52,689.44,698.13,5348854,3945501696.00
2012/02/23,696.95,703.82,696.64,701.11,5026104,3337756416.00
2012/02/24,701.49,709.84,698.81,709.51,6542199,4042307328.00
2012/02/27,710.82,721.63,710.81,713.00,5764780,3818395392.00
2012/02/28,711.14,714.82,706.60,714.34,4538178,3190710272.00
2012/02/29,712.30,713.13,703.41,704.00,3307511,2270073600.00
2012/03/01,701.39,707.15,701.39,703.58,2153703,1507972096.00
2012/03/02,704.43,713.61,704.43,713.29,4066637,2984254464.00
2012/03/05,713.73,716.12,707.44,708.48,3462070,2546913280.00
2012/03/06,707.27,707.77,695.09,696.01,3834068,2466608640.00
2012/03/07,691.48,698.47,691.33,693.19,3222836,2225615872.00
2012/03/08,695.03,700.98,693.53,698.04,3457412,2544035328.00
2012/03/09,699.65,703.91,697.53,703.54,3385286,2547624192.00
2012/03/12,703.63,704.54,695.86,699.36,4030732,2863851520.00
2012/03/13,698.98,705.81,697.70,705.36,3730664,2706630912.00
2012/03/14,708.00,710.39,681.05,683.83,6910744,4601509888.00
2012/03/15,683.84,686.18,673.06,675.51,4230425,2724052992.00
2012/03/16,675.73,684.43,673.89,684.27,3130016,2100128896.00
2012/03/19,683.26,686.42,677.65,685.47,3103075,2113271808.00
2012/03/20,683.58,683.58,674.28,674.79,2743803,1858446720.00
2012/03/21,678.12,681.97,673.54,677.35,3062726,2120847104.00
2012/03/22,680.90,686.62,678.99,680.92,4098750,2640509952.00
2012/03/23,679.10,681.32,674.22,676.48,3357164,2149056512.00
2012/03/26,675.32,676.90,668.99,672.13,2437045,1583777152.00
2012/03/27,673.76,675.11,669.79,671.07,1988175,1414002048.00
2012/03/28,670.33,671.11,652.12,652.83,3304968,2009803648.00
2012/03/29,651.04,651.92,640.47,646.75,2792490,1630462080.00
2012/03/30,648.20,652.60,646.81,652.46,2412508,1446260096.00
2012/04/05,655.71,666.74,654.66,664.90,3693659,2159800832.00
2012/04/06,664.38,665.67,659.99,663.43,2286905,1476612736.00
2012/04/09,662.75,662.79,654.70,655.61,1942022,1241053312.00
2012/04/10,655.27,660.85,649.09,660.61,2216107,1356935424.00
2012/04/11,655.40,661.25,653.47,660.18,2624198,1652031616.00
2012/04/12,659.77,668.37,656.87,667.92,3610078,2124185728.00
2012/04/13,668.31,672.49,666.15,669.61,3563273,2222430720.00
2012/04/16,666.42,674.93,666.42,672.98,3543436,2227890432.00
2012/04/17,673.78,676.31,668.58,669.78,2921756,1873162496.00
2012/04/18,671.56,691.16,671.10,690.28,6922819,4503661056.00
2012/04/19,689.25,692.15,686.38,688.34,4347486,3325902336.00
2012/04/20,688.52,703.78,688.40,700.45,6127204,4521475072.00
2012/04/23,700.45,706.95,697.25,700.46,6036365,4517214720.00
2012/04/24,697.57,705.06,684.83,700.97,6174302,4603530240.00
2012/04/25,698.89,718.65,695.57,714.37,8719593,6286411776.00
2012/04/26,715.78,719.26,707.80,710.79,6193102,4893793792.00
2012/04/27,710.30,710.67,702.88,703.79,4963162,3443139840.00
2012/05/02,710.96,716.43,709.09,714.07,6352259,4369249792.00
2012/05/03,712.38,714.28,708.46,710.74,4527670,3278863360.00
2012/05/04,710.58,713.09,706.31,711.22,4588022,3250441728.00
2012/05/07,706.95,712.71,706.08,711.65,4404820,3140549632.00
2012/05/08,712.02,715.42,709.12,713.79,4578934,3343573248.00
2012/05/09,709.43,709.43,696.53,697.09,4031990,2891031552.00
2012/05/10,697.18,700.66,693.53,696.10,3010621,2002174208.00
2012/05/11,694.86,697.98,691.24,691.84,3045567,2090448384.00
2012/05/14,696.10,697.36,690.51,691.80,3257677,2462540800.00
2012/05/15,687.29,688.77,683.04,687.91,2843217,1996923264.00
2012/05/16,686.73,687.27,678.77,679.27,2754230,1787614080.00
2012/05/17,679.69,690.22,679.66,689.10,3179527,2085817088.00
2012/05/18,685.06,688.70,678.59,680.84,3654425,2254244352.00
2012/05/21,691.50,708.44,691.50,696.27,8276516,4947968000.00
2012/05/22,700.76,705.10,698.33,704.69,6716654,3960691200.00
2012/05/23,703.67,706.89,697.45,703.84,4531624,2859542272.00
2012/05/24,707.34,716.08,702.49,705.23,6863931,4313375744.00
2012/05/25,703.99,721.52,699.60,715.70,10032085,6030111744.00
2012/05/28,714.16,732.30,710.37,730.37,12242704,7915515392.00
2012/05/29,730.01,736.30,723.52,728.61,8298388,6068373504.00
2012/05/30,727.10,727.76,721.18,723.06,5036751,3714328064.00
2012/05/31,717.95,718.51,711.09,714.12,5033028,3710757888.00
2012/06/01,713.53,717.44,708.86,711.63,5538849,3200280320.00
2012/06/04,702.44,702.98,691.74,692.00,5691386,3411114752.00
2012/06/05,693.33,695.98,689.71,691.25,3706162,2333820928.00
2012/06/06,691.53,694.20,685.86,688.88,3427864,2235335424.00
2012/06/07,694.23,695.57,680.78,683.11,3317748,2009483136.00
2012/06/08,688.67,688.69,676.64,678.31,3784364,2077308288.00
2012/06/11,679.64,687.13,677.70,685.78,3185048,1921125376.00
2012/06/12,682.98,684.49,679.42,682.26,3080992,1875553408.00
2012/06/13,683.34,692.24,681.28,692.24,3908967,2380740608.00
2012/06/14,689.90,689.90,680.83,681.45,3351853,2018289536.00
2012/06/15,683.82,687.03,678.64,685.19,3446662,1932993408.00
2012/06/18,687.77,691.28,686.18,688.12,2553110,1534058496.00
2012/06/19,688.05,693.33,685.86,689.56,3754886,2318105344.00
2012/06/20,690.86,692.44,687.62,690.32,2542608,1611589760.00
2012/06/21,689.08,689.09,679.24,681.93,2877523,1752869632.00
2012/06/25,679.20,679.20,667.09,667.73,2660745,1641444608.00
2012/06/26,665.02,668.34,659.99,666.81,2261864,1461623168.00
2012/06/27,667.68,668.48,661.74,663.06,2220573,1245899008.00
2012/06/28,663.77,664.61,654.71,654.78,2670422,1553133440.00
2012/06/29,652.89,658.66,647.60,658.16,2745210,1629792512.00
2012/07/02,660.67,661.36,652.17,653.30,2508645,1472154112.00
2012/07/03,654.27,658.06,652.97,655.73,2626456,1575311872.00
2012/07/04,655.61,657.32,649.44,651.26,2929650,1597999104.00
2012/07/05,649.38,649.38,636.84,638.76,2825117,1563558656.00
2012/07/06,639.73,645.37,633.13,644.04,3084882,1804126336.00
2012/07/09,641.49,642.16,626.05,626.74,3034943,1808358528.00
2012/07/10,627.06,627.83,618.72,619.03,2782691,1622808832.00
2012/07/11,623.71,637.55,623.71,635.90,4642791,2642375680.00
2012/07/12,634.08,643.58,631.53,640.89,3640262,2199266048.00
2012/07/13,641.26,647.49,638.60,645.35,3521260,2108466816.00
2012/07/16,644.79,644.79,632.21,633.90,4165991,2434793984.00
2012/07/17,632.24,640.95,631.64,640.92,2958308,1648755840.00
2012/07/18,639.45,643.20,634.81,643.11,3096648,1778455808.00
2012/07/19,642.93,650.48,640.30,646.86,4503976,2622658304.00
2012/07/20,644.55,646.81,638.45,639.97,3061985,1746294528.00
2012/07/23,636.56,636.56,628.04,629.26,2640818,1477296768.00
2012/07/24,625.82,635.14,625.82,631.98,1905438,1029092864.00
2012/07/25,630.97,638.41,630.97,633.01,2059807,1087790208.00
2012/07/26,632.37,634.41,626.60,627.22,2125720,1106200576.00
2012/07/27,629.53,631.34,625.22,626.37,2128019,1161322112.00
2012/07/30,628.21,629.25,618.91,619.58,2085516,1066531264.00
2012/07/31,621.24,627.72,621.12,622.30,2635694,1370484352.00
2012/08/01,622.20,640.45,621.96,637.81,3789109,2038521472.00
2012/08/02,637.66,640.17,632.82,636.67,3070180,1561002368.00
2012/08/03,637.85,640.46,635.25,640.41,2418481,1361498752.00
2012/08/06,638.71,645.35,637.73,644.92,2921570,1665112192.00
2012/08/07,645.06,645.15,640.84,643.27,2558517,1437751552.00
2012/08/08,643.54,646.36,638.70,644.23,3061589,1734095360.00
2012/08/09,643.02,645.85,638.67,645.49,2377374,1425226496.00
2012/08/10,645.60,645.60,640.34,641.06,2008349,1170007680.00
2012/08/13,640.50,640.50,627.65,628.30,2340626,1312625664.00
2012/08/14,629.41,631.71,624.38,629.91,2292172,1281285504.00
2012/08/15,628.68,628.68,620.18,620.87,1872727,1056014848.00
2012/08/16,620.88,622.73,618.31,620.72,1493942,825838912.00
2012/08/17,621.58,623.68,618.54,623.66,1621637,915022400.00
2012/08/20,620.92,622.13,615.88,620.44,1762913,965376128.00
2012/08/21,620.20,626.68,619.33,624.37,1890729,1115505920.00
2012/08/22,624.24,624.36,614.26,615.97,2191107,1216919296.00
2012/08/23,616.25,619.76,614.50,617.00,1786838,1061109504.00
2012/08/24,615.59,616.68,608.91,609.93,2254709,1222664064.00
2012/08/27,607.26,607.26,592.00,592.68,2606235,1269783296.00
2012/08/28,592.56,602.38,592.46,599.41,1980693,930249472.00
2012/08/29,598.48,601.97,595.18,597.43,1825322,1044635520.00
2012/08/30,598.15,602.84,594.95,599.11,2261057,1162638720.00
2012/08/31,597.48,601.65,596.83,598.58,1605746,779044096.00
2012/09/03,597.75,603.59,595.71,601.65,1840797,906905728.00
2012/09/04,602.21,602.72,591.66,593.20,1958758,979806144.00
2012/09/05,592.65,594.59,588.55,593.13,2142982,1091346816.00
2012/09/06,604.49,613.66,604.49,611.72,5358625,2970089216.00
2012/09/07,616.37,642.56,616.35,637.14,9229204,5314340864.00
2012/09/10,638.56,642.78,634.78,638.59,6192020,3974585344.00
2012/09/11,636.97,636.98,630.89,634.33,5119868,2953068544.00
2012/09/12,638.06,641.26,631.09,637.07,4524829,2698783744.00
2012/09/13,637.11,638.21,630.58,631.02,3852420,2127222656.00
2012/09/14,634.18,639.20,629.48,633.74,4393596,2608340992.00
2012/09/17,631.93,631.93,618.90,619.24,3231645,1801614080.00
2012/09/18,615.89,616.88,609.93,612.10,2336181,1394076672.00
2012/09/19,612.92,616.61,611.00,614.68,2292832,1308994304.00
2012/09/20,613.14,613.14,599.45,599.70,2923326,1652368000.00
2012/09/21,598.91,602.61,596.74,598.09,2078031,1113500288.00
2012/09/24,594.84,609.27,590.74,606.25,3630146,1869165824.00
2012/09/25,604.19,605.44,597.02,599.70,2377662,1250352640.00
2012/09/26,599.33,599.68,591.98,593.02,2088873,1094828800.00
2012/09/27,592.98,609.53,592.40,605.60,3421124,1765388800.00
2012/09/28,602.93,621.25,602.31,620.70,4148363,2173118208.00
2012/10/08,620.84,624.04,611.99,615.85,2267916,1170132992.00
2012/10/09,618.14,631.86,618.14,630.39,4261552,2224720896.00
2012/10/10,628.00,634.28,625.56,632.26,3774818,2047671552.00
2012/10/11,633.83,640.84,632.71,633.43,5333122,2824295168.00
2012/10/12,635.82,642.43,632.56,636.70,3890556,2041948416.00
2012/10/15,637.03,637.30,629.85,632.71,2453048,1324453760.00
2012/10/16,631.89,636.89,630.07,632.01,2334908,1257619072.00
2012/10/17,633.11,637.14,630.21,635.58,2537390,1336368128.00
2012/10/18,636.34,646.39,636.34,644.47,4042207,2042845952.00
2012/10/19,644.63,646.19,640.45,641.49,2874142,1498740736.00
2012/10/22,639.81,642.87,635.20,640.88,2208279,1285929216.00
2012/10/23,641.98,648.57,639.07,639.81,3736882,2119704576.00
2012/10/24,636.89,643.02,635.62,641.28,3562623,1720784384.00
2012/10/25,640.71,646.50,633.83,635.04,3872558,1722683264.00
2012/10/26,634.73,634.85,620.39,622.16,3020594,1474938496.00
2012/10/29,620.57,624.21,618.17,620.93,1718463,923334208.00
2012/10/30,621.05,626.02,619.55,623.84,2133876,1111614336.00
2012/10/31,624.72,640.59,624.27,640.59,5561340,2936598272.00
2012/11/01,640.39,651.71,640.39,648.35,5056851,2723968768.00
2012/11/02,648.42,653.60,645.99,652.01,3352945,1874248448.00
2012/11/05,652.79,658.43,650.70,654.90,3226315,1812974848.00
2012/11/06,653.80,654.13,639.37,650.41,3150353,1706085632.00
2012/11/07,649.59,650.61,643.74,646.52,2228206,1254973056.00
2012/11/08,643.60,648.57,640.73,640.81,3596225,1975034368.00
2012/11/09,639.89,656.17,639.63,654.13,5144403,2916707072.00
2012/11/12,654.10,664.85,653.99,664.41,5094160,3055857664.00
2012/11/13,664.28,664.28,652.12,653.82,3794724,2340527616.00
2012/11/14,653.24,657.56,646.87,651.47,2923362,1791021952.00
2012/11/15,650.30,653.36,640.43,640.98,2960075,1684243072.00
2012/11/16,638.61,648.82,637.03,643.03,3526439,2166445568.00
2012/11/19,642.16,651.51,637.48,650.48,3189759,1840735744.00
2012/11/20,651.48,653.16,641.14,641.54,2621158,1611962112.00
2012/11/21,641.81,647.20,636.00,647.18,2283642,1337551744.00
2012/11/22,645.08,646.03,641.28,645.66,1831092,1072435968.00
2012/11/23,646.40,653.79,645.18,650.24,2646414,1421794304.00
2012/11/26,648.86,655.37,646.97,651.78,2227360,1229863680.00
2012/11/27,651.63,654.96,640.85,641.35,3159173,1816864512.00
2012/11/28,637.60,637.60,627.75,628.70,2691556,1442553216.00
2012/11/29,628.89,634.81,628.89,629.83,2307796,1165352960.00
2012/11/30,629.84,650.52,629.73,650.49,4037709,1923146752.00
2012/12/03,649.40,657.39,647.27,649.49,3714272,1814421632.00
2012/12/04,647.53,657.91,646.00,655.44,3394442,1716507776.00
2012/12/05,653.93,677.48,653.45,675.84,6398893,3334093312.00
2012/12/06,674.39,676.50,667.88,670.56,4137794,2269884416.00
2012/12/07,670.00,678.88,668.79,677.32,5009924,2766809856.00
2012/12/10,677.66,690.03,677.30,685.87,5612966,3253669632.00
2012/12/11,683.48,683.48,672.01,673.94,3963216,2295984384.00
2012/12/12,673.34,678.35,670.34,676.04,3169525,1964461568.00
2012/12/13,673.76,678.45,669.65,669.87,2953300,1743196288.00
2012/12/14,670.77,693.38,670.19,692.75,7204101,3972171520.00
2012/12/17,693.14,697.36,687.43,692.47,6338914,3599260672.00
2012/12/18,691.86,699.26,687.54,690.64,4642240,2758808064.00
2012/12/19,690.25,694.04,688.04,690.53,3676331,2175436288.00
2012/12/20,689.49,691.29,682.68,690.66,4170838,2520389632.00
2012/12/21,690.74,702.51,689.41,690.07,4971755,3183919360.00
2012/12/24,689.08,692.30,686.00,688.24,3646195,2267087616.00
2012/12/25,685.97,706.04,685.30,703.25,5877505,3494801152.00
2012/12/26,703.14,705.50,698.78,705.50,4707699,2990301952.00
2012/12/27,707.10,715.83,703.94,705.25,6298570,3746663168.00
2012/12/28,704.77,708.87,700.99,707.74,4443829,2758125568.00
2012/12/31,707.83,711.65,702.43,708.88,5241484,3128531456.00
2013/01/04,713.94,737.44,711.06,733.95,11129416,6303406592.00
2013/01/07,732.66,742.85,730.86,740.47,7644212,4464282624.00
2013/01/08,739.86,739.97,728.29,732.94,5834555,3613070336.00
2013/01/09,731.46,733.46,725.17,728.79,4633525,3044480768.00
2013/01/10,728.57,741.02,726.59,731.62,4846879,3007880704.00
2013/01/11,732.81,734.66,719.07,721.35,4769896,3128657152.00
2013/01/14,721.49,743.63,721.46,742.97,5766829,3902120960.00
2013/01/15,743.63,755.56,740.71,752.27,8704295,5843290112.00
2013/01/16,750.86,751.39,729.83,737.67,6586923,4566760448.00
2013/01/17,736.56,738.42,727.92,732.50,4262755,2999953920.00
2013/01/18,737.62,743.16,730.71,742.45,5725607,3627141888.00
2013/01/21,742.67,746.12,735.54,743.62,5571709,3472772352.00
2013/01/22,744.08,744.08,727.37,732.56,5590989,3655907584.00
2013/01/23,731.17,733.35,719.20,729.22,5032177,3234190336.00
2013/01/24,727.04,736.27,713.21,717.75,6477172,4186319872.00
2013/01/25,717.49,718.75,712.56,714.53,3746412,2437009408.00
2013/01/28,715.64,733.51,715.60,733.17,4895243,3244947200.00
2013/01/29,733.90,736.25,730.01,733.51,4749113,3244270592.00
2013/01/30,733.59,734.25,728.51,733.22,4784088,3299720448.00
2013/01/31,733.78,734.85,727.92,730.02,3934806,2633847296.00
2013/02/01,729.83,733.05,726.39,730.51,4205235,2625725696.00
2013/02/04,730.37,732.03,721.83,727.16,5737990,3435852288.00
2013/02/05,724.43,759.60,724.01,757.18,11411702,6722395136.00
2013/02/06,758.78,758.79,745.61,749.68,6706150,4092580864.00
2013/02/07,748.79,752.52,746.21,750.17,4387476,2909687552.00
2013/02/08,750.58,758.98,750.58,756.85,5223840,3672645120.00
2013/02/18,759.77,774.54,757.48,772.35,7530530,5041899008.00
2013/02/19,773.21,784.56,766.39,769.44,7688445,4446539776.00
2013/02/20,769.44,771.61,763.75,771.47,4430523,2797411840.00
2013/02/21,765.38,765.38,739.98,743.40,7337051,4681239552.00
2013/02/22,743.22,750.67,741.53,742.37,3871223,2567077376.00
2013/02/25,744.99,756.32,744.99,750.92,3596443,2437795840.00
2013/02/26,747.00,747.69,727.99,729.70,4674553,2975524096.00
2013/02/27,730.80,736.26,720.70,727.49,3460577,2185586944.00
2013/02/28,730.34,750.41,728.71,747.75,4305722,2800086528.00
2013/03/01,749.12,750.22,737.41,748.81,3752198,2882788096.00
2013/03/04,744.13,753.64,730.32,735.79,5545557,3872328960.00
2013/03/05,735.05,744.95,732.90,743.26,4093969,2889969920.00
2013/03/06,746.69,755.14,744.26,754.19,4387450,3087737344.00
2013/03/07,751.49,763.44,742.23,747.46,5161380,3447358464.00
2013/03/08,747.62,749.58,738.02,740.56,3396920,2436326144.00
2013/03/11,746.97,752.41,743.39,744.63,5553203,2979122176.00
