2016-06-07,433.54,435.09,430.22,434.36,1067969,1591097856.00
2016-06-08,433.24,433.90,428.54,431.42,1096742,1630011776.00
2016-06-13,424.19,428.32,415.62,415.78,1406127,2000607360.00
2016-06-14,415.46,418.75,413.85,415.49,971847,1345338880.00
2016-06-15,411.73,425.79,411.15,424.54,1550707,2165181696.00
2016-06-16,425.03,425.43,419.63,420.10,1283130,1774177536.00
2016-06-17,421.75,426.50,420.50,422.37,989945,1373503488.00
2016-06-20,422.75,423.17,418.35,422.15,787150,1170839808.00
2016-06-21,424.50,425.33,418.88,419.95,854364,1218002432.00
2016-06-22,421.89,425.87,420.74,425.73,896521,1339845632.00
2016-06-23,425.08,426.71,422.48,424.20,937326,1382291200.00
2016-06-24,423.55,426.42,411.77,423.00,1368622,1998421760.00
2016-06-27,423.34,428.82,422.23,428.52,1284710,2064441088.00
2016-06-28,426.32,434.94,425.44,433.36,1948858,3402632448.00
2016-06-29,432.37,434.27,430.34,431.73,1774044,3135050752.00
2016-06-30,431.25,432.59,428.59,429.26,1273894,2168015360.00
2016-07-01,431.38,437.24,430.75,434.56,1570190,2723156480.00
2016-07-04,432.75,439.99,432.03,439.10,1681678,2836430848.00
2016-07-05,439.46,441.81,437.60,439.96,1720251,2906414848.00
2016-07-06,439.90,441.55,438.22,440.04,1705642,2767197696.00
2016-07-07,439.37,442.37,437.87,440.62,1553534,2615688192.00
2016-07-08,440.42,441.73,437.13,441.02,1390298,2458103552.00
2016-07-11,442.46,442.77,436.77,437.20,1489542,2605054976.00
2016-07-12,439.84,441.90,433.31,441.63,1748889,2979930624.00
2016-07-13,443.31,447.44,439.93,446.65,2157240,3382109696.00
2016-07-14,445.27,446.50,440.96,443.54,1658983,2581972992.00
2016-07-15,445.00,447.12,443.07,445.85,1941357,2872541952.00
2016-07-18,443.63,444.71,438.93,442.12,1883623,2701155328.00
2016-07-19,440.93,442.62,438.66,442.53,1363221,2014498944.00
2016-07-20,442.73,445.04,440.95,442.41,1233631,1923660416.00
2016-07-21,441.69,444.50,439.76,441.42,1260139,1895748352.00
2016-07-22,441.40,441.99,438.93,439.88,1230783,1957740800.00
2016-07-25,440.24,443.44,439.32,442.27,1264863,1891432704.00
2016-07-26,442.86,445.64,441.71,445.58,1539911,2424966400.00
2016-07-27,445.80,446.42,423.76,432.93,2335525,3427830528.00
2016-07-28,431.55,433.09,426.33,431.39,1433014,2031727872.00
2016-07-29,431.39,433.81,428.93,430.04,1211652,1804679680.00
2016-08-01,426.26,428.34,419.94,426.69,1289781,1863063680.00
2016-08-02,426.37,428.16,423.89,426.55,835203,1282780672.00
2016-08-03,424.30,427.30,423.44,426.30,929604,1403888128.00
2016-08-04,426.47,427.33,424.33,426.97,784272,1196130816.00
2016-08-05,425.99,426.19,422.61,422.76,1485995,1987661568.00
2016-08-08,419.47,423.72,416.36,423.51,1367695,1837507200.00
2016-08-09,422.26,426.89,422.08,426.70,1201324,1672571904.00
2016-08-10,427.40,428.13,425.43,426.49,1268250,1915241344.00
2016-08-11,425.61,428.40,423.76,424.00,1415144,2098560512.00
2016-08-12,423.58,428.36,422.60,428.12,1119075,1648696192.00
2016-08-15,429.92,437.64,427.19,437.01,2170738,3122307072.00
2016-08-16,436.99,438.73,436.13,438.00,1786474,2622819072.00
2016-08-17,436.51,438.39,433.92,436.24,1740073,2433777408.00
2016-08-18,435.97,437.91,435.45,437.20,1838092,2571849984.00
2016-08-19,436.89,437.62,434.44,435.80,1488534,2120543872.00
2016-08-22,436.75,437.49,431.37,431.93,1891677,2732843264.00
2016-08-23,431.65,434.60,430.72,433.54,1627058,2428333056.00
2016-08-24,433.86,440.09,433.01,437.43,1692209,2694148096.00
2016-08-25,433.28,434.77,429.62,433.79,1571318,2371532544.00
2016-08-26,434.72,438.53,433.02,435.79,1287934,2074424064.00
2016-08-29,435.87,437.87,434.90,437.79,1363087,2194854656.00
2016-08-30,438.15,441.33,437.06,439.73,1561766,2559066880.00
2016-08-31,438.83,441.08,437.27,440.90,1332221,2163799296.00
2016-09-01,441.29,443.43,437.25,437.85,1493413,2225252352.00
2016-09-02,437.86,439.18,435.08,437.49,1272498,1926962176.00
2016-09-05,440.80,441.70,438.00,439.17,1206723,1766038784.00
2016-09-06,442.01,446.96,437.51,446.88,2052057,2663677952.00
2016-09-07,446.96,452.21,445.84,449.84,2389660,3457793536.00
2016-09-08,449.50,451.00,448.20,450.30,2018737,2537542144.00
2016-09-09,450.14,459.91,449.38,458.36,2979387,4315109888.00
2016-09-12,449.83,463.50,449.08,459.95,3891608,6021311488.00
2016-09-13,460.50,467.03,457.69,466.56,3077706,4877559296.00
2016-09-14,462.45,464.13,456.72,458.62,2363872,3594552576.00
2016-09-19,460.61,464.42,457.72,464.14,2253878,3544331520.00
2016-09-20,463.16,463.83,459.70,462.73,2061076,3173435136.00
2016-09-21,460.76,465.84,459.92,462.91,2377981,3611179008.00
2016-09-22,466.89,467.91,463.14,464.07,2073273,3322221568.00
2016-09-23,464.55,465.08,460.18,462.17,2516766,3825451264.00
2016-09-26,461.36,463.34,448.55,449.25,2550822,3822858496.00
2016-09-27,448.33,450.12,442.85,449.42,1918664,2837160448.00
2016-09-28,448.19,449.07,444.33,445.77,1371774,2063774464.00
2016-09-29,446.08,447.25,444.08,444.51,1331436,2050085760.00
2016-09-30,444.12,446.81,443.60,446.25,1278126,1828069888.00
2016-10-10,450.60,451.21,444.12,451.10,1733178,2564387072.00
2016-10-11,450.89,454.54,450.18,453.92,1941566,2899163648.00
2016-10-12,451.38,453.39,448.73,451.31,1599480,2468709376.00
2016-10-13,451.52,454.12,448.67,452.57,1914903,2994611456.00
2016-10-14,451.44,452.41,448.39,450.91,1718792,2566671616.00
2016-10-17,450.84,451.67,444.46,445.63,1835231,2760028928.00
2016-10-18,445.65,450.20,443.19,450.01,1739287,2576725760.00
2016-10-19,450.57,454.37,449.52,452.29,2031440,3272508416.00
2016-10-20,452.73,454.38,451.37,452.76,2147723,3212569088.00
2016-10-21,452.76,454.25,446.90,451.73,2086963,2967453952.00
2016-10-24,450.93,454.86,449.53,453.70,1753753,2742900480.00
2016-10-25,454.15,456.96,452.10,456.51,1818730,2849789440.00
2016-10-26,456.03,457.02,453.98,456.06,2007399,2881305344.00
2016-10-27,455.83,458.16,453.53,455.63,1831196,3071788800.00
2016-10-28,454.50,456.17,450.78,451.08,1450864,2204262656.00
2016-10-31,448.95,450.61,446.23,449.65,1382180,2175324928.00
2016-11-01,450.24,453.49,449.01,453.06,1447947,2235589888.00
2016-11-02,451.31,452.10,448.89,449.70,1537569,2326011904.00
2016-11-03,448.71,454.08,448.15,452.21,1691460,2631049472.00
2016-11-04,451.33,454.97,450.16,451.57,1598422,2358857216.00
2016-11-07,451.47,452.67,446.85,447.42,1284571,1981789440.00
2016-11-08,449.65,451.38,447.95,450.57,1341914,2023993472.00
2016-11-09,451.17,452.95,444.03,447.90,1899118,2836010240.00
2016-11-10,452.33,453.44,449.58,453.00,1648077,2617198336.00
2016-11-11,452.63,453.22,450.12,451.66,1528713,2417978112.00
2016-11-14,452.17,454.78,450.27,452.58,1842398,2972059904.00
2016-11-15,452.24,454.56,450.82,454.41,1395803,2175871488.00
2016-11-16,455.09,455.79,453.65,454.03,1367015,2132667136.00
2016-11-17,453.62,454.23,450.15,452.10,1278945,1968887936.00
2016-11-18,452.65,452.98,450.15,451.02,1264638,2002590336.00
2016-11-21,450.60,452.82,449.68,450.61,1098802,1778650496.00
2016-11-22,451.06,456.49,450.69,456.28,1584019,2491400448.00
2016-11-23,455.70,456.24,450.17,451.52,2076608,3094534400.00
2016-11-24,450.33,451.47,447.36,448.68,1375029,2156883968.00
2016-11-25,448.76,451.25,444.61,451.06,1513270,2291380736.00
2016-11-28,452.82,453.45,449.15,449.49,1435343,2216614656.00
2016-11-29,449.04,449.88,444.55,445.17,1532181,2454254336.00
2016-11-30,445.77,446.32,442.60,444.32,1226858,1850374912.00
2016-12-01,446.72,449.97,446.15,449.69,1352730,2127467520.00
2016-12-02,450.35,450.91,443.84,445.28,1396688,2178508800.00
2016-12-05,441.69,445.82,440.78,443.28,1508080,2091038336.00
2016-12-06,443.06,445.14,442.21,443.11,1476271,2142591488.00
2016-12-07,443.61,448.30,441.94,447.92,1494061,2277393152.00
2016-12-08,447.84,448.28,443.31,443.72,1275887,1954525696.00
2016-12-09,443.16,444.46,439.95,441.30,1398753,2088593792.00
2016-12-12,440.55,441.37,422.66,424.24,2122698,3112463616.00
2016-12-13,421.27,424.13,416.48,423.22,1595524,2073872640.00
2016-12-14,421.40,425.84,417.50,420.71,1824334,2651362816.00
2016-12-15,419.51,425.55,418.89,421.89,1617753,2406849024.00
2016-12-16,421.82,428.13,420.84,427.59,1520095,2209992704.00
2016-12-19,426.64,427.76,423.35,424.47,1176460,1750148096.00
2016-12-20,424.30,424.72,420.52,422.70,1022885,1512869760.00
2016-12-21,423.83,425.88,422.42,424.45,1094942,1573244928.00
2016-12-22,426.67,427.25,423.71,425.71,936487,1355446656.00
2016-12-23,427.70,429.10,420.86,421.87,1226496,1743597568.00
2016-12-26,419.70,420.88,412.94,420.76,1092339,1551100800.00
2016-12-27,421.68,422.36,419.19,420.90,1154337,1694054912.00
2016-12-28,420.79,422.01,416.67,418.34,896744,1272207104.00
2016-12-29,417.53,420.18,416.11,418.51,1103288,1498605568.00
2016-12-30,419.07,422.08,417.39,421.16,1116542,1638223104.00
2017-01-03,421.15,424.09,419.43,423.63,958738,1341708800.00
2017-01-04,422.60,428.45,422.08,427.66,1104242,1530070400.00
2017-01-05,427.41,428.64,426.49,427.73,992000,1372190208.00
2017-01-06,426.57,428.12,425.19,427.27,982024,1427216128.00
2017-01-09,427.45,429.98,425.77,429.66,1184101,1731320320.00
2017-01-10,428.65,429.54,427.24,427.94,962371,1397869312.00
2017-01-11,426.16,427.84,423.55,424.40,1128469,1637225088.00
2017-01-12,424.61,425.81,421.19,421.63,984632,1413774848.00
2017-01-13,421.73,422.25,414.12,415.73,913447,1281170944.00
2017-01-16,414.15,414.90,393.27,401.38,1718565,2445196544.00
2017-01-17,398.99,404.97,396.62,404.46,1130271,1520752128.00
2017-01-18,402.91,406.30,402.04,403.87,907659,1248569472.00
2017-01-19,403.15,405.10,401.44,402.28,766237,972669696.00
2017-01-20,401.94,408.69,401.17,407.36,830339,1159841664.00
2017-01-23,408.93,413.64,407.85,412.02,1068470,1405565056.00
2017-01-24,411.87,414.14,410.96,412.30,1005310,1361489792.00
2017-01-25,411.37,415.23,410.57,413.92,905670,1265022208.00
2017-01-26,415.22,417.28,414.27,416.75,702547,1022998400.00
2017-02-03,419.31,419.74,414.39,414.55,653156,898184192.00
2017-02-06,414.82,416.87,413.16,416.76,738289,1074825984.00
2017-02-07,415.99,418.01,415.02,416.66,783121,1100278784.00
2017-02-08,416.45,418.19,413.23,417.66,895938,1166532864.00
2017-02-09,417.86,420.13,416.96,420.02,877543,1257246208.00
2017-02-10,420.60,420.94,417.95,418.22,905216,1270674432.00
2017-02-13,417.61,420.98,415.33,420.77,836319,1260285568.00
2017-02-14,420.24,420.55,417.15,418.63,785786,1177643264.00
2017-02-15,418.40,418.98,414.79,415.74,1017376,1473481344.00
2017-02-16,415.71,417.38,414.58,417.07,751750,1078266368.00
2017-02-17,417.05,417.93,412.96,413.86,780136,1103280256.00
2017-02-20,415.96,418.04,413.95,417.84,984057,1450431104.00
2017-02-21,417.90,421.93,416.78,421.14,1066112,1601831296.00
2017-02-22,423.02,423.95,420.72,422.31,990809,1473543424.00
2017-02-23,422.28,423.73,421.36,423.26,1055844,1621086720.00
2017-02-24,422.25,427.37,421.93,426.49,1179339,1724363520.00
2017-02-27,427.92,434.38,427.47,430.75,1424315,2293009920.00
2017-02-28,430.32,432.12,428.44,430.74,952254,1449836544.00
2017-03-01,430.35,435.77,429.61,431.20,1262758,1988196992.00
2017-03-02,432.70,433.18,429.57,430.06,1078175,1543503872.00
2017-03-03,428.93,433.13,427.76,432.82,953199,1422718464.00
2017-03-06,433.73,437.85,432.79,435.73,1216101,1857697920.00
2017-03-07,436.80,440.12,435.72,439.76,1450072,2227162624.00
2017-03-08,440.72,443.31,438.21,439.70,1527731,2345505024.00
2017-03-09,438.33,439.11,433.49,435.37,1084172,1605389312.00
2017-03-10,435.38,436.44,433.84,435.67,974610,1551692800.00
2017-03-13,435.66,437.34,431.47,434.82,1302384,2050076672.00
2017-03-14,433.06,433.67,428.19,429.58,1589641,2264699648.00
2017-03-15,427.61,428.58,425.44,427.71,1149562,1805249792.00
2017-03-16,429.01,430.88,427.82,429.78,1106826,1729404416.00
2017-03-17,430.34,432.83,428.61,429.25,1322798,2006729984.00
2017-03-20,429.90,433.62,429.27,433.48,1310693,2030155392.00
2017-03-21,432.99,434.35,431.75,433.87,1100201,1693204224.00
2017-03-22,431.79,448.23,431.55,446.91,1925678,3053971200.00
2017-03-23,451.06,455.91,447.48,452.38,2050784,3612616448.00
2017-03-24,453.06,453.59,447.46,450.43,1386933,2354786816.00
2017-03-27,450.12,455.84,448.41,452.32,1942863,2990619648.00
2017-03-28,451.67,452.18,448.91,450.33,1490202,2162961152.00
2017-03-29,450.25,451.17,444.38,446.80,1953858,2937855232.00
2017-03-30,445.07,446.96,438.89,441.86,1816404,2773548544.00
2017-03-31,442.27,444.53,440.00,442.78,1337225,2087965952.00
2017-04-05,444.83,449.99,442.73,449.55,1533413,2332307968.00
2017-04-06,450.54,450.98,447.75,448.61,1375174,2046270720.00
2017-04-07,447.75,450.87,444.05,449.85,1572869,2238619648.00
2017-04-10,448.65,450.17,443.92,445.76,1786029,2526240768.00
2017-04-11,444.22,446.30,435.85,445.18,1584308,2383672832.00
2017-04-12,443.69,445.08,431.55,432.07,1668125,2852837120.00
2017-04-13,429.25,433.96,428.90,432.48,1167816,1835832960.00
2017-04-14,431.29,431.54,422.17,424.74,1182653,1780893568.00
2017-04-17,428.18,428.68,420.05,422.72,1210149,1757395200.00
2017-04-18,422.62,425.25,419.64,421.34,1044173,1533766528.00
2017-04-19,418.75,421.36,413.54,421.00,1258509,1724517376.00
2017-04-20,421.45,425.88,419.81,422.57,1132736,1704395776.00
2017-04-21,422.75,424.30,419.79,420.67,716713,1035608384.00
2017-04-24,419.62,420.26,410.36,413.25,959182,1368274048.00
2017-04-25,413.28,416.53,410.24,415.18,989830,1285937152.00
2017-04-26,415.60,418.72,414.99,415.92,924278,1363585920.00
2017-04-27,415.09,416.68,406.47,416.40,1240417,1710585856.00
2017-04-28,414.50,416.55,411.28,414.78,1011045,1443040256.00
2017-05-02,416.79,418.43,412.71,413.59,1034286,1535661184.00
2017-05-03,412.78,414.33,406.20,407.16,928146,1345857408.00
2017-05-04,405.88,409.39,404.38,406.59,744171,1055532416.00
2017-05-05,406.03,406.96,403.41,403.92,738269,967171520.00
2017-05-08,403.19,405.30,401.81,402.29,692972,948909184.00
2017-05-09,399.45,402.70,396.84,402.15,800523,1078177024.00
2017-05-10,402.25,404.76,397.27,398.25,678350,963846464.00
2017-05-11,394.64,396.94,388.05,395.81,1034277,1304508160.00
2017-05-12,394.14,399.01,392.68,398.15,958555,1333793536.00
2017-05-15,400.21,403.56,398.96,403.04,793908,1112521984.00
2017-05-16,402.10,409.05,400.33,408.68,882267,1272557312.00
2017-05-17,407.95,410.45,407.17,408.30,832715,1189726592.00
2017-05-18,403.59,410.43,403.19,406.69,709907,1029740160.00
2017-05-19,407.36,408.54,404.33,405.47,536474,751854976.00
2017-05-22,404.83,406.50,400.09,401.74,635313,913214976.00
2017-05-23,399.97,402.14,392.85,394.09,752634,1045824128.00
2017-05-24,393.56,395.38,389.55,394.72,699726,929451136.00
2017-05-25,394.94,400.28,393.17,399.22,997490,1398984064.00
2017-05-26,399.01,401.57,398.33,400.65,786324,951714240.00
2017-05-31,406.04,406.41,395.67,396.35,824484,1119080064.00
2017-06-01,396.21,397.45,392.76,393.47,868123,1273558656.00
2017-06-02,392.83,398.82,390.01,398.70,870334,1118520704.00
2017-06-05,399.09,403.10,398.21,402.00,701400,965422784.00
2017-06-06,400.95,403.99,400.28,402.44,551302,767675520.00
2017-06-07,402.34,412.29,401.51,412.05,1116628,1650130176.00
2017-06-08,410.29,414.92,410.05,412.10,751325,1147622912.00
2017-06-09,412.59,414.18,408.88,412.97,643619,962940480.00
2017-06-12,410.95,412.30,406.29,407.43,748667,1099444352.00
2017-06-13,407.61,413.13,405.86,411.53,654762,1052069568.00
2017-06-14,411.64,413.08,408.47,409.55,748517,1099588864.00
2017-06-15,409.70,412.70,408.08,409.63,894657,1391238400.00
2017-06-16,409.51,411.26,408.07,409.19,710671,1071570304.00
2017-06-19,407.53,411.69,405.30,411.57,620576,982227392.00
2017-06-20,412.37,413.18,407.99,408.48,513615,815617472.00
2017-06-21,410.38,412.45,407.43,412.31,453352,771826304.00
2017-06-22,411.71,414.10,405.78,406.12,658805,989654656.00
2017-06-23,405.36,406.11,400.18,405.18,574050,811332608.00
2017-06-26,406.06,411.39,404.32,410.69,688952,1064896512.00
2017-06-27,410.65,415.90,409.37,415.56,677339,1090121344.00
2017-06-28,414.55,416.29,411.96,412.71,510748,764356480.00
2017-06-29,413.56,418.85,413.29,414.85,661084,1313618304.00
2017-06-30,415.04,419.87,414.00,419.68,712771,1190395648.00
2017-07-03,422.56,423.42,418.58,420.62,790439,1336423808.00
2017-07-04,421.42,422.04,416.62,417.26,832336,1403877376.00
2017-07-05,417.32,419.84,415.28,419.59,635792,1042934144.00
2017-07-06,419.18,421.39,415.12,416.55,868995,1365172352.00
2017-07-07,415.08,416.43,412.08,412.50,719505,1185336960.00
2017-07-10,412.23,414.33,409.30,412.66,837017,1315808128.00
2017-07-11,410.81,413.29,407.46,408.36,714847,1086218752.00
2017-07-12,407.62,410.79,404.49,410.41,749417,1205163392.00
2017-07-13,410.19,411.62,407.26,409.94,728831,1123727616.00
2017-07-14,410.75,411.85,408.84,410.08,738829,1053849600.00
2017-07-17,408.69,409.33,392.13,394.53,1084278,1475671296.00
2017-07-18,393.88,399.27,392.14,399.16,771089,1061316480.00
2017-07-19,399.09,401.88,397.31,401.47,899255,1283097472.00
2017-07-20,401.29,402.39,399.88,401.05,736466,1023900544.00
2017-07-21,399.23,401.58,397.81,399.32,548219,782824704.00
2017-07-24,397.88,401.19,395.06,400.44,935881,1229139968.00
2017-07-25,399.91,402.62,399.16,400.45,774685,1035147904.00
2017-07-26,400.45,401.68,398.42,400.83,723428,970402752.00
2017-07-27,400.19,408.72,398.75,408.53,1185084,1601504512.00
2017-07-28,407.89,409.48,406.09,407.59,806892,1043318464.00
2017-07-31,408.10,408.59,404.56,406.00,789871,1116537344.00
2017-08-01,405.53,406.95,404.45,406.06,849578,1199421696.00
2017-08-02,405.96,406.73,402.18,402.94,802232,1217368064.00
2017-08-03,402.86,404.77,400.01,400.86,729508,1113633664.00
2017-08-04,401.56,402.34,397.06,397.33,821557,1128711296.00
2017-08-07,398.97,399.70,395.98,398.28,604953,904873920.00
2017-08-08,398.22,400.11,396.59,400.06,774449,1002120512.00
2017-08-09,397.99,401.11,397.44,400.93,783026,1039462912.00
2017-08-10,399.67,401.38,395.78,397.04,755838,1011942720.00
2017-08-11,394.39,396.04,392.21,393.02,739727,991165568.00
2017-08-14,393.61,398.32,392.95,398.00,666903,915439360.00
2017-08-15,398.95,400.52,397.99,400.36,750626,970989312.00
2017-08-16,399.53,406.48,398.77,405.74,1037262,1311258752.00
2017-08-17,405.59,409.43,405.10,408.81,805808,1095090944.00
2017-08-18,406.60,410.26,406.17,409.95,706626,1042906624.00
2017-08-21,410.95,414.49,410.56,412.94,809068,1256821632.00
2017-08-22,412.57,413.82,408.59,410.18,751059,1045542144.00
2017-08-23,410.65,412.42,407.82,408.43,761620,940178048.00
2017-08-24,408.23,408.82,403.16,404.62,741535,987566592.00
2017-08-25,405.44,407.56,403.92,406.97,617749,847590208.00
2017-08-28,407.29,412.13,406.66,411.04,955120,1357513216.00
2017-08-29,411.23,412.37,406.60,407.76,684585,981926528.00
2017-08-30,408.34,412.72,407.90,412.03,827347,1254598784.00
2017-08-31,412.26,415.44,410.67,415.06,854717,1266580992.00
2017-09-01,414.60,417.74,413.60,416.98,914168,1293530496.00
2017-09-04,417.03,440.78,416.30,439.31,2456569,3605334528.00
2017-09-05,438.43,442.57,434.33,439.29,2038481,2916255488.00
2017-09-06,435.36,437.44,433.12,437.35,1369963,1991186176.00
2017-09-07,437.31,441.38,429.96,430.45,1351803,2006515328.00
2017-09-08,434.64,440.82,434.07,439.06,1657879,2478697472.00
2017-09-11,441.84,447.47,438.17,440.17,1549825,2470666496.00
2017-09-12,440.90,441.84,435.50,439.33,1471829,2157590784.00
2017-09-13,438.95,443.54,436.19,443.39,1270189,1968880000.00
2017-09-14,444.41,456.52,443.67,456.46,2392915,3676263168.00
2017-09-15,452.88,453.92,447.70,452.80,1466202,2363048704.00
2017-09-18,453.71,457.06,448.11,449.76,1550688,2533528064.00
2017-09-19,451.13,451.81,442.55,445.19,1377483,2222738944.00
2017-09-20,445.60,449.52,443.59,449.45,1167048,1881460992.00
2017-09-21,450.85,451.12,445.84,446.11,1078251,1654740352.00
2017-09-22,446.09,447.52,440.45,442.58,914535,1369837056.00
2017-09-25,443.74,445.55,441.15,442.17,1028774,1485780736.00
2017-09-26,442.45,447.03,440.54,446.80,1175917,1856569600.00
2017-09-27,447.70,449.48,442.56,443.29,950556,1508009600.00
2017-09-28,443.82,445.53,440.72,441.52,821106,1283577344.00
2017-09-29,443.55,445.88,443.07,445.68,815999,1233316224.00
2017-10-09,449.75,449.80,437.18,441.40,1499268,2248993536.00
2017-10-10,440.58,445.96,439.81,445.18,1138714,1671726464.00
2017-10-11,444.63,453.09,442.84,450.73,1569721,2069471104.00
2017-10-12,449.60,452.71,445.84,447.38,972103,1369202048.00
2017-10-13,447.46,451.84,446.79,449.37,956510,1299512704.00
