881389 地方性银行 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/06/16,1050.38,1052.90,1042.67,1044.53,987115,577472128.00
2016/06/17,1046.95,1055.84,1042.83,1046.29,837745,507139360.00
2016/06/20,1051.30,1051.30,1043.04,1046.52,781359,472721504.00
2016/06/21,1050.44,1058.46,1047.47,1052.37,1064564,679749376.00
2016/06/22,1049.79,1058.70,1047.83,1058.23,770141,487623808.00
2016/06/23,1056.44,1059.76,1051.03,1057.10,873922,533867840.00
2016/06/24,1053.23,1061.86,1025.66,1050.97,1573446,967686528.00
2016/06/27,1047.06,1056.89,1046.53,1055.80,956754,565369600.00
2016/06/28,1050.23,1055.37,1045.75,1055.03,1192947,700782720.00
2016/06/29,1054.72,1064.36,1052.11,1064.13,1452203,918837120.00
2016/06/30,1059.75,1064.29,1059.35,1061.86,1000496,620255680.00
2016/07/01,1060.44,1070.83,1060.01,1068.74,1151445,684693760.00
2016/07/04,1065.19,1105.80,1065.19,1091.53,2035873,1332544128.00
2016/07/05,1093.83,1094.95,1086.67,1091.30,1135228,714674432.00
2016/07/06,1090.00,1092.02,1084.34,1088.42,803285,516329280.00
2016/07/07,1086.28,1095.07,1085.75,1089.94,1468713,897484352.00
2016/07/08,1087.84,1092.25,1082.32,1082.78,913939,601405824.00
2016/07/11,1082.70,1093.67,1081.65,1085.42,1006552,684299264.00
2016/07/12,1082.48,1100.13,1081.20,1099.35,1530582,989371840.00
2016/07/13,1110.49,1136.07,1109.87,1116.94,2422648,1664393344.00
2016/07/14,1113.38,1122.02,1111.23,1116.97,1211459,792789312.00
2016/07/15,1116.56,1121.47,1114.04,1117.07,890014,576758912.00
2016/07/18,1118.34,1138.37,1118.34,1129.84,1847244,1190534912.00
2016/07/19,1130.27,1135.21,1110.34,1116.21,1265679,848741952.00
2016/07/20,1115.42,1116.45,1103.81,1107.28,1008584,664778240.00
2016/07/21,1107.57,1125.48,1106.27,1120.65,1652478,1102111616.00
2016/07/22,1119.85,1119.85,1106.58,1108.07,1151405,721992960.00
2016/07/25,1111.02,1115.37,1102.24,1104.02,980488,649510976.00
2016/07/26,1104.54,1118.40,1102.94,1117.29,1351462,908630272.00
2016/07/27,1118.44,1126.49,1092.73,1109.54,2619154,1654938496.00
2016/07/28,1102.14,1103.88,1092.78,1096.25,1622257,1061602496.00
2016/07/29,1095.25,1105.60,1094.60,1103.42,1528161,983005056.00
2016/08/01,1104.59,1109.11,1094.85,1102.96,1584488,1009354752.00
2016/08/02,1102.27,1103.17,1091.02,1095.60,970766,619075328.00
2016/08/03,1093.40,1095.28,1090.09,1091.74,1144032,697441024.00
2016/08/04,1092.80,1097.15,1090.08,1094.41,1151561,725731840.00
2016/08/05,1096.83,1116.86,1093.37,1114.64,2091771,1375365760.00
2016/08/08,1109.02,1113.97,1104.64,1112.71,1288358,819135104.00
2016/08/09,1112.95,1119.44,1109.47,1116.40,1365313,881059712.00
2016/08/10,1114.26,1121.16,1113.12,1115.84,1256774,822568704.00
2016/08/11,1116.07,1174.24,1116.07,1143.58,3906276,2696353536.00
2016/08/12,1142.03,1181.98,1140.51,1180.38,3458264,2447283200.00
2016/08/15,1190.20,1224.21,1185.55,1203.71,5011725,3705367552.00
2016/08/16,1198.64,1201.18,1166.21,1176.92,11127844,11039973376.00
2016/08/17,1172.44,1180.26,1144.40,1156.18,7121835,7018150400.00
2016/08/18,1155.63,1167.58,1149.20,1158.06,5059671,4941396480.00
2016/08/19,1158.58,1159.24,1137.93,1141.92,3878652,3741571328.00
2016/08/22,1137.77,1138.65,1121.46,1132.98,3620607,3308955904.00
2016/08/23,1129.67,1141.47,1128.11,1138.83,3373108,3132201728.00
2016/08/24,1136.51,1141.30,1118.85,1120.00,3064971,2922392320.00
2016/08/25,1110.68,1111.95,1095.58,1108.66,3313462,2921138944.00
2016/08/26,1111.58,1115.75,1099.22,1101.62,2649058,2292370432.00
2016/08/29,1097.61,1106.23,1096.33,1103.01,1962503,1729063552.00
2016/08/30,1107.31,1113.91,1103.31,1110.53,3516393,3373525248.00
2016/08/31,1111.18,1142.15,1107.23,1126.36,6127681,6040965632.00
2016/09/01,1122.07,1125.76,1108.51,1108.92,4616933,4309651456.00
2016/09/02,1102.18,1110.08,1100.14,1103.51,3557222,3164712192.00
2016/09/05,1104.16,1104.74,1087.94,1089.79,3714548,3362625280.00
2016/09/06,1088.63,1100.50,1086.46,1097.03,3089617,2738733568.00
2016/09/07,1094.59,1101.37,1090.02,1093.60,2840735,2499726592.00
2016/09/08,1092.66,1098.44,1089.80,1093.29,2343103,2007994112.00
2016/09/09,1092.30,1094.90,1082.98,1083.63,2326551,1971905280.00
2016/09/12,1060.57,1069.71,1054.07,1055.64,3956459,3156761856.00
2016/09/13,1061.42,1068.63,1058.00,1059.55,3176455,2578692864.00
2016/09/14,1053.94,1058.73,1045.41,1047.82,2457072,1980173952.00
2016/09/19,1052.09,1061.73,1050.55,1056.11,1834239,1506386432.00
2016/09/20,1058.24,1067.57,1051.74,1055.21,4200476,4136121344.00
2016/09/21,1050.01,1055.39,1048.27,1051.95,2664712,2558350336.00
2016/09/22,1056.64,1060.06,1052.28,1053.60,2908096,2753818368.00
2016/09/23,1051.79,1053.11,1039.66,1040.17,3282770,2829736192.00
2016/09/26,1035.32,1036.55,1010.68,1010.84,3427265,2869775872.00
2016/09/27,1008.05,1013.70,1003.32,1012.49,2815290,2335537408.00
2016/09/28,1009.80,1010.89,1002.95,1004.73,1814137,1483464320.00
2016/09/29,1005.86,1012.96,1005.02,1009.56,1986352,1669886464.00
2016/09/30,1006.62,1010.11,1004.33,1005.46,1877457,1559779584.00
2016/10/10,1009.71,1016.19,1003.22,1015.00,2310577,1882783744.00
2016/10/11,1015.68,1020.09,1011.97,1016.55,2601928,2087020416.00
2016/10/12,1012.27,1014.13,1009.33,1010.29,1984471,1607748608.00
2016/10/13,1019.38,1023.62,1009.92,1011.74,2449685,1864174720.00
2016/10/14,1009.54,1021.34,1007.77,1017.03,3126293,2860625408.00
2016/10/17,1015.29,1015.96,999.74,1001.75,3175486,2670730496.00
2016/10/18,999.25,1011.53,997.27,1010.17,2994608,2510586368.00
2016/10/19,1010.30,1010.51,1004.49,1006.11,2018996,1685706112.00
2016/10/20,1006.27,1010.87,1003.27,1008.97,2276985,1903941120.00
2016/10/21,1006.03,1019.65,1004.29,1015.42,4149897,3315894016.00
2016/10/24,1020.27,1053.48,1018.39,1036.44,7873382,6695006720.00
2016/10/25,1035.05,1044.07,1030.96,1038.03,4458338,3889671424.00
2016/10/26,1030.24,1033.18,1021.94,1025.19,3825646,3216296704.00
2016/10/27,1023.27,1028.46,1021.12,1027.03,2595814,2134547840.00
2016/10/28,1028.52,1070.34,1027.84,1046.20,6972793,6370958336.00
2016/10/31,1041.35,1061.05,1033.66,1056.37,6245404,5912103936.00
2016/11/01,1053.66,1061.11,1046.67,1057.51,4727737,4463876096.00
2016/11/02,1051.79,1055.64,1045.14,1046.94,4033243,3730245120.00
2016/11/03,1041.88,1055.24,1040.05,1050.47,4173015,3736780032.00
2016/11/04,1047.19,1060.83,1043.12,1046.25,3664249,3150867968.00
2016/11/07,1047.55,1049.30,1040.88,1044.68,2713595,2309572864.00
2016/11/08,1046.97,1063.74,1043.26,1058.98,4510368,4073003264.00
2016/11/09,1055.62,1056.22,1032.42,1041.62,4112808,3584728576.00
2016/11/10,1052.89,1080.34,1048.69,1069.39,7146137,6899979776.00
2016/11/11,1070.89,1089.68,1066.92,1078.32,7992248,7775430656.00
2016/11/14,1071.38,1115.12,1070.51,1093.89,8890601,8654980096.00
2016/11/15,1087.39,1090.71,1081.64,1085.51,4243683,4120122368.00
2016/11/16,1087.76,1088.77,1080.86,1081.75,3217844,3117057280.00
2016/11/17,1077.42,1079.38,1071.03,1078.04,3165815,2962909952.00
2016/11/18,1075.11,1076.46,1065.81,1066.45,2857904,2715404544.00
2016/11/21,1064.78,1085.03,1062.61,1075.20,3798052,3441380608.00
2016/11/22,1076.52,1089.10,1075.38,1088.71,5006495,4328816128.00
2016/11/23,1088.64,1122.38,1087.41,1103.23,9211229,8066682880.00
2016/11/24,1096.97,1110.17,1095.85,1105.07,6239701,5547820032.00
2016/11/25,1104.91,1124.62,1099.67,1120.88,5608151,4851047424.00
2016/11/28,1130.30,1146.99,1127.42,1128.60,7561619,6799521792.00
2016/11/29,1122.57,1125.90,1106.04,1108.27,5574992,5002526720.00
2016/11/30,1102.51,1103.86,1082.17,1086.40,5781493,5019362816.00
2016/12/01,1091.26,1102.73,1089.38,1098.08,4567148,3911615232.00
2016/12/02,1095.16,1096.65,1082.55,1087.53,5233937,4429051904.00
2016/12/05,1074.89,1088.53,1071.97,1081.93,4222762,3479331072.00
2016/12/06,1082.14,1085.67,1074.75,1076.04,3902328,3195886848.00
2016/12/07,1074.64,1081.95,1068.94,1081.29,3201490,2731756544.00
2016/12/08,1081.58,1105.77,1080.49,1097.05,5397325,4948828160.00
2016/12/09,1091.93,1119.57,1089.54,1102.76,6769054,6118238720.00
2016/12/12,1101.68,1115.78,1073.76,1077.06,7193652,6367035392.00
2016/12/13,1070.85,1073.58,1051.61,1065.94,4502450,4055936768.00
2016/12/14,1060.46,1076.91,1059.75,1067.80,3973905,3612660992.00
2016/12/15,1058.91,1066.29,1038.98,1045.29,6239056,5134419456.00
2016/12/16,1039.65,1049.05,1037.66,1041.07,4082630,3367364352.00
2016/12/19,1037.45,1038.33,1023.83,1025.57,3784860,3193107968.00
2016/12/20,1024.50,1025.52,1006.93,1013.90,5064031,4096760576.00
2016/12/21,1016.81,1027.42,1015.34,1025.15,3841962,3161286656.00
2016/12/22,1022.20,1023.23,1012.30,1017.67,2889828,2330425344.00
2016/12/23,1015.41,1015.81,999.68,1001.11,3254589,2678203648.00
2016/12/26,994.15,1006.30,983.07,1005.91,3547313,2857030912.00
2016/12/27,1002.07,1006.01,997.35,998.81,2502702,1974043392.00
2016/12/28,1000.47,1001.10,989.86,992.81,2027694,1617306368.00
2016/12/29,992.79,1000.32,990.04,993.36,2308026,1907539712.00
2016/12/30,995.00,999.93,993.80,997.56,2393130,1928970880.00
2017/01/03,1004.36,1017.95,1001.53,1016.90,3920517,3196203520.00
2017/01/04,1015.19,1024.21,1014.46,1021.18,3110751,2505523968.00
2017/01/05,1021.35,1023.62,1015.83,1016.86,2357702,1935543168.00
2017/01/06,1016.31,1017.72,1004.63,1004.87,2382453,1972499712.00
2017/01/09,1004.96,1010.48,1002.06,1009.21,1967510,1616087296.00
2017/01/10,1007.02,1008.17,1002.03,1002.74,1923528,1585990016.00
2017/01/11,1001.52,1002.57,988.13,989.71,2482597,1974115712.00
2017/01/12,989.31,990.69,977.21,977.37,2305894,1870152064.00
2017/01/13,978.00,983.23,968.95,977.36,3389443,2611266048.00
2017/01/16,974.89,985.39,964.84,984.14,6134765,4711205888.00
2017/01/17,978.53,986.16,973.35,983.58,2863606,2259691264.00
2017/01/18,979.33,986.83,978.01,981.66,2374327,1894587776.00
2017/01/19,979.46,988.62,977.66,981.61,2412175,1943531904.00
2017/01/20,980.16,997.68,979.37,992.92,3087544,2456537088.00
2017/01/23,992.69,999.97,990.15,993.04,2507960,1995093120.00
2017/01/24,993.34,996.25,988.48,994.13,1986139,1542580096.00
2017/01/25,990.48,995.63,989.72,994.59,1576810,1248671360.00
2017/01/26,996.28,1006.05,995.95,1003.23,2395503,1970282368.00
2017/02/03,1002.89,1003.41,992.26,993.16,1466730,1168851072.00
2017/02/06,995.19,996.56,989.19,996.49,2412325,1931625856.00
2017/02/07,993.27,997.10,988.74,994.22,2132432,1694647424.00
2017/02/08,991.34,1001.44,985.23,1001.15,2611280,2119659648.00
2017/02/09,997.19,1006.18,996.72,999.85,2846992,2361932032.00
2017/02/10,1001.95,1022.80,1000.49,1016.86,5442247,4536302592.00
2017/02/13,1028.82,1063.24,1025.96,1046.62,8271599,7231718912.00
2017/02/14,1053.13,1055.40,1036.70,1044.37,6359115,5941817344.00
2017/02/15,1046.31,1083.58,1045.58,1069.56,10694838,10016697344.00
2017/02/16,1071.16,1091.68,1068.05,1086.19,8268946,8120438272.00
2017/02/17,1086.17,1093.59,1066.18,1068.27,6441683,6213097472.00
2017/02/20,1060.18,1124.64,1056.26,1121.01,12763135,12250828800.00
2017/02/21,1124.55,1128.90,1105.93,1111.74,9233114,9587503104.00
2017/02/22,1102.76,1105.93,1088.15,1096.65,6743694,6776590848.00
2017/02/23,1092.91,1101.43,1086.28,1095.21,5234141,5336709120.00
2017/02/24,1089.78,1100.63,1082.34,1096.79,5611998,5872006656.00
2017/02/27,1087.52,1098.75,1077.84,1089.03,5605664,5912263168.00
2017/02/28,1086.64,1131.23,1086.12,1123.82,8810884,9356997632.00
2017/03/01,1124.24,1135.08,1110.09,1112.28,8195725,9058664448.00
2017/03/02,1115.76,1132.85,1112.30,1122.54,9231209,10493579264.00
2017/03/03,1113.82,1118.93,1104.31,1106.47,6690659,7835012096.00
2017/03/06,1102.41,1118.89,1096.45,1111.91,4960957,5523793408.00
2017/03/07,1112.47,1125.76,1110.56,1124.95,6335948,7396510208.00
2017/03/08,1119.65,1136.34,1114.84,1124.13,6017590,7487068672.00
2017/03/09,1117.54,1127.48,1113.04,1117.15,5746873,6512713728.00
2017/03/10,1113.48,1117.52,1103.19,1108.76,4470104,5349261312.00
2017/03/13,1101.96,1113.30,1094.10,1111.61,4063366,4353502720.00
2017/03/14,1108.83,1119.14,1107.50,1110.73,3632794,3949943552.00
2017/03/15,1109.38,1119.28,1107.03,1112.62,2952401,3531052544.00
2017/03/16,1114.43,1145.90,1113.72,1141.20,8183804,9536635904.00
2017/03/17,1136.28,1138.53,1114.48,1115.43,5660345,5773725696.00
2017/03/20,1119.60,1123.59,1108.35,1117.46,4386684,4322977792.00
2017/03/21,1113.25,1115.16,1107.86,1114.97,3157542,3070870272.00
2017/03/22,1107.09,1109.67,1094.15,1095.90,4410433,3990237440.00
2017/03/23,1099.76,1107.51,1092.70,1101.83,3389571,3259209216.00
2017/03/24,1100.57,1105.31,1093.30,1103.17,3023319,2820638720.00
2017/03/27,1103.36,1115.57,1101.53,1112.16,4241465,3892846592.00
2017/03/28,1110.16,1114.77,1105.27,1111.63,2736594,2860077312.00
2017/03/29,1112.63,1114.11,1094.35,1095.58,3212721,3180775168.00
2017/03/30,1092.81,1095.80,1080.28,1082.01,3247418,2991799808.00
2017/03/31,1085.62,1119.44,1080.38,1115.14,8200096,8338425344.00
2017/04/05,1100.39,1116.03,1088.76,1114.89,8025320,8732997632.00
2017/04/06,1103.87,1108.38,1099.77,1106.96,4652580,5042660352.00
2017/04/07,1101.24,1110.70,1097.86,1101.35,5218364,6006932480.00
2017/04/10,1093.96,1099.04,1084.43,1089.99,5961878,6558853120.00
2017/04/11,1082.55,1102.27,1077.70,1101.55,7237718,8444450816.00
2017/04/12,1094.20,1098.82,1088.47,1090.52,4461039,5005501440.00
2017/04/13,1088.26,1093.95,1081.88,1083.62,3284071,3505393152.00
2017/04/14,1083.48,1085.32,1069.65,1071.30,3039238,3211535104.00
2017/04/17,1059.19,1060.76,1040.80,1051.29,4627935,4553211392.00
2017/04/18,1047.61,1049.69,1039.97,1040.32,4103613,4225117440.00
2017/04/19,1038.35,1055.08,1037.30,1052.13,3955499,4178164480.00
2017/04/20,1048.12,1053.90,1038.47,1043.74,3302337,3729181440.00
2017/04/21,1043.81,1056.92,1040.11,1050.27,2988177,3004277760.00
2017/04/24,1047.41,1056.07,1033.92,1053.17,3994193,4495623168.00
2017/04/25,1051.69,1065.64,1046.11,1060.33,4041634,4693704192.00
2017/04/26,1057.29,1059.81,1045.10,1049.77,5701735,5483707904.00
2017/04/27,1037.65,1049.75,1030.55,1049.67,5240079,5463728128.00
2017/04/28,1042.74,1047.31,1037.63,1046.30,5960614,5642470400.00
2017/05/02,1038.90,1041.13,1028.78,1035.30,4581371,4788679168.00
2017/05/03,1033.60,1040.51,1026.00,1031.79,4960863,5406687232.00
2017/05/04,1022.01,1038.76,1016.31,1037.18,6195734,6474931200.00
2017/05/05,1030.69,1036.93,1021.30,1024.44,6501198,7163818496.00
2017/05/08,1013.59,1018.42,1004.12,1014.71,5287178,5277964288.00
2017/05/09,1009.95,1042.07,1008.86,1036.90,6588271,6538020352.00
2017/05/10,1034.75,1079.76,1033.70,1056.12,9646181,9664934912.00
2017/05/11,1046.47,1061.52,1036.85,1052.39,7190104,7640915968.00
2017/05/12,1049.84,1084.00,1048.16,1076.65,8480041,8573678592.00
2017/05/15,1067.19,1074.30,1061.90,1066.36,5857127,6249887744.00
2017/05/16,1059.29,1061.93,1042.71,1058.75,5945752,6324445696.00
2017/05/17,1049.96,1052.39,1040.20,1045.62,6138832,6859618304.00
2017/05/18,1033.06,1039.07,1012.03,1014.89,6417156,6925384704.00
2017/05/19,1009.04,1015.38,1000.83,1007.83,4256668,4517760000.00
2017/05/22,1004.02,1008.38,992.40,996.33,4182439,4020875520.00
2017/05/23,992.94,1008.86,985.59,992.70,5919586,5346405888.00
2017/05/24,985.70,988.83,967.17,979.41,4624529,4181953536.00
2017/05/25,977.90,1019.64,976.52,1015.65,8875669,7661501440.00
2017/05/26,1011.24,1017.79,1004.26,1007.49,5504594,4906508800.00
2017/05/31,1017.36,1027.44,1011.74,1013.91,5359956,4741692928.00
2017/06/01,1009.22,1030.91,1009.15,1017.35,6641116,5736788480.00
2017/06/02,1016.89,1026.62,1010.54,1022.76,7897140,6698905600.00
2017/06/05,1018.22,1019.73,1007.86,1012.40,4541378,3797805056.00
2017/06/06,1008.19,1016.64,1001.57,1013.22,3685738,3185038080.00
2017/06/07,1011.05,1033.30,1009.45,1031.00,5840317,5396962816.00
2017/06/08,1027.11,1031.26,1017.41,1029.99,5817791,5386628096.00
2017/06/09,1027.40,1036.95,1024.32,1030.65,4990577,4353531392.00
2017/06/12,1023.50,1042.03,1023.18,1024.38,4362280,3897126144.00
2017/06/13,1022.04,1028.64,1017.07,1025.39,3433045,3044470784.00
2017/06/14,1022.23,1025.07,1011.50,1013.06,3353519,3034438912.00
2017/06/15,1013.03,1025.19,1011.24,1018.99,3928037,3825725184.00
2017/06/16,1015.78,1020.36,1012.47,1013.58,3109972,2866605568.00
2017/06/19,1014.73,1022.13,1013.36,1019.58,2607453,2369671168.00
2017/06/20,1020.55,1021.46,1013.64,1017.58,2882049,2723030784.00
2017/06/21,1022.74,1022.85,1014.22,1020.68,3218462,2962429696.00
2017/06/22,1017.37,1051.50,1017.27,1031.79,8686434,7552548352.00
2017/06/23,1028.38,1031.06,1014.43,1029.57,5145409,4533388288.00
2017/06/26,1027.74,1041.17,1026.93,1033.87,4668841,3983683072.00
2017/06/27,1031.40,1045.62,1030.66,1042.61,3997384,3632732672.00
2017/06/28,1038.23,1061.17,1037.12,1051.28,5728888,5105246208.00
2017/06/29,1051.09,1054.56,1046.28,1051.92,3413739,3087170048.00
2017/06/30,1043.82,1046.38,1037.93,1042.27,2972459,2735380224.00
2017/07/03,1041.53,1043.28,1037.39,1042.79,2397940,2142258304.00
2017/07/04,1041.19,1042.82,1030.99,1033.12,3304126,3012860928.00
2017/07/05,1032.45,1045.71,1030.45,1045.42,3266936,2997888000.00
2017/07/06,1043.80,1046.56,1036.69,1042.60,3107493,2778177792.00
2017/07/07,1042.62,1045.98,1038.45,1042.24,2732145,2636675328.00
2017/07/10,1038.12,1039.26,1029.20,1030.51,3084752,2787755776.00
2017/07/11,1029.06,1055.29,1028.69,1046.65,5507995,4547989504.00
2017/07/12,1048.28,1067.38,1045.49,1051.26,6075431,5163928064.00
2017/07/13,1048.54,1070.60,1047.71,1070.34,5060902,4499652096.00
2017/07/14,1069.95,1081.02,1063.09,1072.52,4771125,4050850048.00
2017/07/17,1077.79,1114.80,1049.36,1084.93,11219058,9656836096.00
2017/07/18,1076.66,1083.53,1065.03,1081.62,5783750,5065346048.00
2017/07/19,1077.46,1099.32,1076.27,1098.14,7175601,6147657216.00
2017/07/20,1094.09,1097.70,1084.18,1092.81,4258423,3826830336.00
2017/07/21,1085.37,1087.59,1070.30,1072.55,4490060,3832964608.00
2017/07/24,1066.90,1087.81,1062.85,1081.32,4026328,3540326400.00
2017/07/25,1078.66,1086.34,1068.02,1069.53,4198526,3535364864.00
2017/07/26,1068.45,1079.14,1053.05,1058.60,4085325,3418169856.00
2017/07/27,1057.42,1057.76,1044.38,1056.77,3748300,3082340352.00
2017/07/28,1048.52,1060.24,1047.62,1051.28,3285688,2720296704.00
2017/07/31,1047.87,1050.12,1040.69,1044.79,2975164,2583781120.00
2017/08/01,1043.24,1069.74,1041.24,1063.29,4575212,4264321792.00
2017/08/02,1055.68,1070.61,1053.47,1064.48,7644184,6524016640.00
2017/08/03,1059.37,1061.73,1042.97,1045.18,4846734,4200684544.00
2017/08/04,1041.84,1048.49,1036.49,1036.79,3451638,2988736512.00
2017/08/07,1033.97,1037.81,1030.20,1037.32,2438945,2068750720.00
2017/08/08,1034.87,1035.72,1027.80,1030.51,3168956,2556123904.00
2017/08/09,1029.02,1029.30,1021.08,1021.63,2987275,2441064960.00
2017/08/10,1021.89,1037.62,1020.89,1027.46,3484016,2945079040.00
2017/08/11,1020.36,1023.85,999.91,1001.13,4033298,3224994560.00
2017/08/14,1000.49,1006.94,998.98,1006.37,2247709,1797208192.00
2017/08/15,1006.27,1025.13,1005.41,1016.66,3626760,3000086272.00
2017/08/16,1011.80,1015.40,1007.54,1014.69,2636749,2207535872.00
2017/08/17,1013.48,1017.19,1011.01,1017.14,2194051,1860583552.00
2017/08/18,1011.00,1019.03,1010.34,1015.81,2778459,2337804032.00
2017/08/21,1014.87,1016.52,1010.08,1014.42,2577314,2068486784.00
2017/08/22,1014.59,1020.07,1010.54,1016.46,2458721,2213986560.00
2017/08/23,1014.66,1035.07,1014.18,1031.34,4452990,4012598016.00
2017/08/24,1027.89,1036.54,1020.25,1021.49,3082335,2837982976.00
2017/08/25,1021.23,1042.38,1020.42,1041.35,6803981,5389785088.00
2017/08/28,1043.23,1070.59,1041.52,1059.50,8169155,7178497536.00
2017/08/29,1056.36,1059.05,1049.99,1053.57,4572040,4190914304.00
2017/08/30,1052.30,1058.17,1045.25,1047.53,3628316,3212428288.00
2017/08/31,1047.38,1048.60,1040.32,1045.77,3580456,3076597760.00
2017/09/01,1045.29,1047.10,1040.91,1044.82,3541349,3123616256.00
2017/09/04,1038.05,1044.87,1034.69,1044.67,4000444,3538510592.00
2017/09/05,1043.23,1051.75,1041.49,1045.01,3906010,3315259392.00
2017/09/06,1041.18,1042.33,1033.24,1037.26,2979471,2545163264.00
2017/09/07,1036.96,1039.96,1031.33,1031.93,2500815,2166568448.00
2017/09/08,1032.99,1035.72,1028.28,1030.84,2065482,1777098240.00
2017/09/11,1032.65,1034.53,1029.49,1031.72,2773957,2298899456.00
2017/09/12,1032.34,1032.50,1023.64,1028.97,3177598,2734072064.00
2017/09/13,1027.00,1030.17,1020.01,1026.39,2819641,2461355008.00
2017/09/14,1023.79,1028.66,1021.70,1022.71,2537424,2161219072.00
2017/09/15,1021.99,1025.08,1019.34,1022.30,2027067,1708487168.00
2017/09/18,1023.10,1026.28,1021.60,1023.84,1848898,1607942144.00
2017/09/19,1024.38,1030.09,1021.46,1024.57,2860577,2439227136.00
2017/09/20,1021.97,1026.38,1020.06,1026.26,2540040,2230953216.00
2017/09/21,1024.09,1031.36,1022.88,1025.28,2183514,1921667968.00
2017/09/22,1023.21,1029.76,1017.66,1019.02,2521149,2172616960.00
2017/09/25,1012.35,1012.71,998.76,999.83,3856167,3261564672.00
2017/09/26,997.52,1000.36,991.53,994.29,2554842,2123331840.00
