881011 石油化工 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/10/12,897.66,931.49,893.73,926.21,7179886,4180389376.00
2015/10/13,914.02,920.56,909.52,917.58,4712434,2975255552.00
2015/10/14,909.69,918.58,905.55,911.15,4683247,2986833408.00
2015/10/15,907.16,929.77,904.99,927.00,6698242,4496132096.00
2015/10/16,931.36,940.56,919.66,940.14,9012410,6100073984.00
2015/10/19,936.69,939.44,922.79,927.84,8588964,6625005568.00
2015/10/20,923.74,931.70,918.46,931.49,6005717,4382890496.00
2015/10/21,931.83,936.29,887.33,906.72,9827030,5990883328.00
2015/10/22,898.68,909.97,891.46,908.34,5083243,3455284992.00
2015/10/23,911.69,920.53,907.62,918.74,5578452,3947518464.00
2015/10/26,927.06,928.51,918.19,921.60,5914779,4091300096.00
2015/10/27,915.42,917.67,898.47,913.74,4860980,3424908032.00
2015/10/28,908.49,923.52,905.80,908.08,6492678,4510245888.00
2015/10/29,914.71,915.77,907.32,911.80,4085518,2843339008.00
2015/10/30,903.33,915.89,898.36,907.52,5461834,3627200256.00
2015/11/02,894.75,903.98,887.10,887.78,4723095,3247595008.00
2015/11/03,893.40,893.58,879.48,880.58,3642668,2414536448.00
2015/11/04,888.66,916.10,885.03,914.71,7378954,4268951808.00
2015/11/05,912.76,961.63,910.88,935.66,13067334,7410399744.00
2015/11/06,930.90,947.46,927.23,944.28,8090764,5075422208.00
2015/11/09,942.09,971.55,941.86,964.49,10043513,6636787712.00
2015/11/10,953.58,981.00,953.41,975.39,9589515,6515535360.00
2015/11/11,972.95,980.20,966.36,974.44,6671193,5265848320.00
2015/11/12,973.10,973.71,956.13,963.52,6351139,5494650368.00
2015/11/13,951.93,959.55,941.28,942.04,5838704,4574622720.00
2015/11/16,925.76,950.51,925.69,950.32,4532658,3711011840.00
2015/11/17,956.09,971.67,945.31,948.78,7228936,5500856832.00
2015/11/18,945.24,953.94,937.41,938.03,4790763,3668615168.00
2015/11/19,945.57,945.95,934.67,945.71,4548793,3473268224.00
2015/11/20,945.56,946.26,938.62,944.44,5088942,3978323200.00
2015/11/23,940.50,943.78,929.98,932.46,4879493,3906995968.00
2015/11/24,934.66,938.26,926.50,936.77,3776817,3218278144.00
2015/11/25,938.58,942.84,935.32,941.91,6088264,5162383872.00
2015/11/26,946.47,951.59,939.53,941.84,5979024,4506241536.00
2015/11/27,937.37,939.09,883.34,888.04,7187933,4937099264.00
2015/11/30,895.56,897.46,863.00,885.22,4851277,3399757056.00
2015/12/01,883.23,891.54,878.11,887.72,3430908,2487604224.00
2015/12/02,885.50,909.86,881.32,909.56,4963657,2926366720.00
2015/12/03,905.55,932.01,901.43,923.94,5428313,3377964544.00
2015/12/04,915.20,919.34,901.35,906.83,4723743,3232856320.00
2015/12/07,906.82,910.12,898.02,905.67,3232969,2475451136.00
2015/12/08,893.81,895.96,880.78,882.52,3807303,2660398336.00
2015/12/09,880.81,887.40,876.12,879.88,2646946,2048319488.00
2015/12/10,881.97,886.82,877.81,880.36,2712891,2331411200.00
2015/12/11,874.55,877.41,862.89,870.07,3264928,2095158656.00
2015/12/14,860.96,888.91,860.76,888.75,3218932,2169014272.00
2015/12/15,885.75,892.63,880.50,886.99,3248307,2322717184.00
2015/12/16,903.11,919.41,897.87,909.15,7246627,4541720576.00
2015/12/17,906.73,917.35,905.32,914.29,6236644,4279621632.00
2015/12/18,911.99,921.81,910.59,911.30,4893621,3667237888.00
2015/12/21,904.29,917.95,902.10,915.70,5054590,3447580672.00
2015/12/22,915.95,919.17,908.89,916.56,3962439,2795385600.00
2015/12/23,916.11,924.40,912.58,915.68,5478046,3621398528.00
2015/12/24,923.73,925.03,906.27,912.28,4262693,3103590400.00
2015/12/25,915.51,915.64,905.56,911.69,3557896,2654548480.00
2015/12/28,913.58,914.52,890.93,890.99,4734125,3408434432.00
2015/12/29,890.52,898.68,885.83,898.39,3340520,2648253184.00
2015/12/30,902.02,903.15,891.72,899.01,3577046,2630646528.00
2015/12/31,895.99,902.33,892.06,892.44,3372548,2597523200.00
2016/01/04,892.60,897.08,848.66,851.99,4030299,2604342784.00
2016/01/05,832.81,857.72,831.75,844.32,5983445,3606819072.00
2016/01/06,849.04,875.79,843.18,872.66,5692114,3352086016.00
2016/01/07,857.08,859.29,812.99,821.10,1407350,826659264.00
2016/01/08,840.53,850.29,812.53,841.10,6167700,3534195968.00
2016/01/11,826.76,843.11,812.10,812.82,4956686,2783596544.00
2016/01/12,815.30,824.28,803.67,814.64,3779214,2173682944.00
2016/01/13,818.28,822.05,801.20,801.21,3744949,2113868416.00
2016/01/14,788.09,809.16,783.42,807.51,4106601,2142601216.00
2016/01/15,800.54,803.73,768.37,771.48,4285381,2100182016.00
2016/01/18,760.25,778.96,760.24,771.13,2691560,1432015744.00
2016/01/19,773.03,793.56,768.21,790.93,3118178,1713748864.00
2016/01/20,785.73,794.06,772.53,784.16,3754331,2040558464.00
2016/01/21,775.78,789.71,763.86,765.50,3292393,1720604544.00
2016/01/22,774.50,782.36,762.08,778.33,2998853,1528839808.00
2016/01/25,791.28,792.87,782.11,786.93,3107074,1799730176.00
2016/01/26,776.34,778.16,742.76,744.88,4061561,2362791424.00
2016/01/27,751.38,763.57,718.49,755.83,4476558,2438179328.00
2016/01/28,747.13,771.77,742.20,744.55,4194657,2194093312.00
2016/01/29,745.85,763.30,741.10,758.24,3709324,1948070272.00
2016/02/01,754.59,755.34,737.53,742.27,2741568,1650053248.00
2016/02/02,739.15,753.70,738.35,750.35,2461670,1450290688.00
2016/02/03,741.15,744.07,733.57,742.14,2251168,1290667008.00
2016/02/04,749.44,757.26,748.86,756.00,2834394,1651560320.00
2016/02/05,756.56,766.53,752.35,757.39,2582031,1632340992.00
2016/02/15,738.45,755.31,737.19,751.76,2035029,1197818880.00
2016/02/16,758.28,777.95,757.36,774.43,3631769,2127681280.00
2016/02/17,767.50,782.14,767.12,781.36,3852851,2347138816.00
2016/02/18,789.93,793.34,778.21,781.01,3986297,2548007168.00
2016/02/19,776.44,781.28,771.40,775.89,2647253,1934693888.00
2016/02/22,784.08,796.20,779.54,796.08,4724772,2921999872.00
2016/02/23,799.12,803.57,789.96,797.40,4532713,3139123968.00
2016/02/24,789.34,802.86,787.11,802.62,3519229,2549344256.00
2016/02/25,797.37,799.22,755.72,757.70,4834179,3006878720.00
2016/02/26,767.50,780.69,761.19,774.97,4093616,2644103936.00
2016/02/29,768.76,772.93,749.53,768.47,5053291,2815892224.00
2016/03/01,763.78,783.57,761.22,780.83,3817653,2345985280.00
2016/03/02,785.04,812.12,784.88,810.44,6049557,3292481280.00
2016/03/03,807.36,814.98,799.58,810.89,5067719,3070366976.00
2016/03/04,806.48,831.35,806.44,825.96,7997428,4239257088.00
2016/03/07,835.12,846.12,823.87,833.33,4263135,2592268288.00
2016/03/08,841.36,841.97,822.17,839.61,5577293,3537534720.00
2016/03/09,816.34,819.08,795.28,816.41,5821089,3131354624.00
2016/03/10,813.21,816.95,799.49,800.15,3095909,1816119040.00
2016/03/11,794.06,805.08,791.52,805.03,2646619,1577078784.00
2016/03/14,810.67,826.13,807.32,816.60,3623330,2164924672.00
2016/03/15,815.44,818.78,808.37,817.00,3180418,2047558656.00
2016/03/16,817.46,828.92,813.30,825.59,5008326,2484781056.00
2016/03/17,831.74,836.25,821.06,832.54,3958605,2677458432.00
2016/03/18,838.13,845.45,833.15,838.42,6319084,4010054656.00
2016/03/21,843.54,846.85,836.92,843.63,7520223,4246183424.00
2016/03/22,837.32,845.52,837.05,840.87,4663234,3044211200.00
2016/03/23,842.12,845.28,837.60,843.11,3648876,2583126784.00
2016/03/24,834.96,835.25,816.38,817.80,4870374,2980314880.00
2016/03/25,817.90,820.58,810.66,818.49,2947990,1789376256.00
2016/03/28,822.54,829.84,814.62,816.79,3689062,2572351744.00
2016/03/29,815.96,819.96,809.48,813.82,2918965,1929057408.00
2016/03/30,823.39,865.11,822.81,850.96,9386348,4604507136.00
2016/03/31,851.40,865.47,847.37,853.86,6066450,3492120576.00
2016/04/01,853.57,884.62,853.05,881.27,7968189,4330101248.00
2016/04/05,872.51,892.81,868.72,882.38,7249962,4372822016.00
2016/04/06,878.05,919.18,877.32,903.63,9211388,5382652416.00
2016/04/07,906.15,916.61,891.24,896.58,6396875,3966967552.00
2016/04/08,890.35,896.93,872.87,881.87,5359952,3374116608.00
2016/04/11,893.68,911.35,890.26,893.82,6772293,4086792704.00
2016/04/12,890.38,904.36,887.52,892.44,5018978,3281108992.00
2016/04/13,904.61,923.42,898.90,913.75,9175678,5649781248.00
2016/04/14,915.61,920.64,903.14,908.64,4945422,3566168064.00
2016/04/15,909.76,912.27,899.26,904.15,3645301,2597390848.00
2016/04/18,885.33,885.83,871.71,876.95,4710596,2843319040.00
2016/04/19,884.12,884.26,874.91,879.90,2915720,1982982656.00
2016/04/20,887.28,890.58,843.07,858.39,6866392,4210871296.00
2016/04/21,859.08,882.91,858.58,871.27,5527108,3118787072.00
2016/04/22,863.48,875.31,860.99,875.17,4720913,3730819584.00
2016/04/25,868.90,870.94,859.97,870.09,2986922,2353466880.00
2016/04/26,868.59,875.68,865.81,875.67,2787495,2270559232.00
2016/04/27,882.39,887.88,877.76,880.36,4950130,3713076992.00
2016/04/28,887.09,887.46,870.04,878.42,4071555,3016827648.00
2016/04/29,875.93,878.10,865.23,867.06,3226665,2120201856.00
2016/05/03,866.02,879.81,860.02,869.96,6008153,3368125952.00
2016/05/04,864.05,871.46,861.50,867.16,4452657,3019934464.00
2016/05/05,866.30,868.04,858.58,864.87,3802093,2544174848.00
2016/05/06,864.48,866.91,843.55,843.66,4468112,3170706432.00
2016/05/09,838.67,839.37,814.49,823.47,4633249,2795215872.00
2016/05/10,819.59,827.61,819.50,823.22,2817529,1790235392.00
2016/05/11,829.00,829.39,818.74,820.33,2280002,1504267776.00
2016/05/12,815.80,820.16,805.04,818.12,2981033,1860310400.00
2016/05/13,813.51,828.07,813.27,819.43,3275121,1898402944.00
2016/05/16,815.01,826.04,812.94,824.66,2601110,1590530688.00
2016/05/17,829.87,844.81,827.95,841.09,4527210,2750255872.00
2016/05/18,834.70,842.62,818.41,827.69,4130616,2501154048.00
2016/05/19,827.28,831.49,820.02,824.59,2635529,1713221120.00
2016/05/20,817.93,828.51,817.42,828.32,1890143,1298755200.00
2016/05/23,826.70,831.97,823.81,829.17,2066093,1441188096.00
2016/05/24,824.22,825.90,814.40,823.91,2028307,1269934080.00
2016/05/25,827.43,832.04,823.33,828.79,2148941,1457306880.00
2016/05/26,831.26,838.77,827.82,833.89,2712661,1756686720.00
2016/05/27,831.29,833.17,826.87,830.52,1870552,1410339840.00
2016/05/30,826.88,834.28,824.42,830.52,1892210,1235696384.00
2016/05/31,831.22,850.24,831.00,848.44,4417655,2746259200.00
2016/06/01,845.94,854.23,844.34,851.70,3547408,2552682240.00
2016/06/02,846.88,853.92,844.21,853.91,3083426,2507075840.00
2016/06/03,851.42,854.08,846.31,851.03,3082630,2383127552.00
2016/06/06,852.42,854.04,845.85,849.85,2152935,1847881344.00
2016/06/07,851.97,852.40,846.11,851.75,2362232,2081585920.00
2016/06/08,851.02,859.42,849.00,855.58,3372706,2375031808.00
2016/06/13,843.84,844.80,823.55,825.01,3238304,2239930880.00
2016/06/14,823.78,828.02,820.22,824.16,1946716,1284692736.00
2016/06/15,817.29,833.23,815.96,831.32,2793585,1777347712.00
2016/06/16,825.19,828.69,818.87,822.15,2328707,1520099584.00
2016/06/17,821.27,828.83,821.10,825.40,1969904,1499604224.00
2016/06/20,826.63,830.09,822.68,829.33,1988335,1730663040.00
2016/06/21,832.62,839.76,827.17,829.55,2899573,2469642752.00
2016/06/22,829.13,839.89,828.37,839.69,2301393,1977490816.00
2016/06/23,835.65,838.87,830.03,834.27,2024137,1663799296.00
2016/06/24,833.60,839.38,810.13,824.53,2965627,2199859456.00
2016/06/27,821.84,832.85,820.36,832.83,2193505,1887053184.00
2016/06/28,829.17,837.15,825.92,836.73,2803793,2490061056.00
2016/06/29,838.93,848.42,837.89,844.22,3243427,2612669952.00
2016/06/30,848.56,855.56,847.98,852.03,3248836,2593558016.00
2016/07/01,851.06,856.51,847.19,849.35,2149997,1764798208.00
2016/07/04,849.46,869.18,848.01,868.62,4159419,3289072640.00
2016/07/05,867.87,878.61,865.93,876.20,3842767,3267305472.00
2016/07/06,869.27,872.94,863.37,871.81,3040646,2588976128.00
2016/07/07,874.66,878.14,869.24,875.47,3622553,3061135104.00
2016/07/08,871.79,872.32,861.60,864.74,2522772,2126638080.00
2016/07/11,866.09,875.06,862.90,868.31,3516576,2630283008.00
2016/07/12,869.01,882.63,864.13,881.32,6009685,4222030848.00
2016/07/13,883.29,889.94,880.80,885.07,4097665,2969745408.00
2016/07/14,881.05,884.73,876.90,884.11,2463063,1844292608.00
2016/07/15,884.97,887.90,881.73,885.42,2895374,2491596800.00
2016/07/18,881.59,886.18,875.76,877.25,2642862,1898979584.00
2016/07/19,876.08,879.13,869.84,878.97,2169269,1706317440.00
2016/07/20,877.74,880.18,874.27,876.63,1566086,1356656128.00
2016/07/21,876.22,879.81,872.36,875.30,2156073,1704892416.00
2016/07/22,870.82,872.32,864.19,867.52,2228690,1671624576.00
2016/07/25,867.22,870.83,864.19,869.72,1869773,1391525248.00
2016/07/26,867.09,877.49,866.84,877.44,2626752,1846012032.00
2016/07/27,876.20,879.53,854.14,868.66,4202330,2818281216.00
2016/07/28,864.48,867.93,860.01,866.90,2886893,2018134656.00
2016/07/29,863.97,867.23,860.29,861.69,1833861,1321643648.00
2016/08/01,860.91,861.21,851.03,859.36,2067072,1369386496.00
2016/08/02,856.05,861.23,853.93,861.06,1403988,1023910592.00
2016/08/03,855.77,862.46,853.61,861.86,2345975,1770750720.00
2016/08/04,862.75,864.56,857.34,864.35,2231257,1606388096.00
2016/08/05,862.39,867.30,860.35,863.92,1682478,1189002880.00
2016/08/08,862.30,870.33,858.71,870.19,1673548,1287113088.00
2016/08/09,867.34,879.96,867.02,879.55,2606474,1808584064.00
2016/08/10,878.81,881.78,875.38,878.50,2050474,1610754944.00
2016/08/11,875.24,881.21,870.19,872.97,1903517,1363140864.00
2016/08/12,875.03,884.00,872.62,883.94,2573771,1465799936.00
2016/08/15,883.94,903.31,882.25,900.60,4595795,2770217472.00
2016/08/16,902.78,908.12,899.51,902.12,3677945,2483228160.00
2016/08/17,901.43,905.92,896.77,901.83,2856201,2111245824.00
2016/08/18,900.26,904.14,892.77,897.35,2130169,1628481152.00
2016/08/19,899.36,901.60,892.33,896.54,2529278,1879250048.00
2016/08/22,894.68,897.33,887.80,889.38,1987230,1573779840.00
2016/08/23,888.40,894.37,887.62,892.30,2487164,1995030912.00
2016/08/24,892.08,895.70,888.87,892.17,2118982,1657563904.00
2016/08/25,887.31,889.16,881.88,888.72,2192716,1688253184.00
2016/08/26,888.38,892.65,886.74,889.60,1679030,1504079360.00
2016/08/29,887.09,890.53,885.03,889.94,1949984,1593701120.00
2016/08/30,890.15,900.07,886.69,896.97,2453684,1625848960.00
2016/08/31,896.64,897.51,891.98,896.65,2145724,1416441088.00
2016/09/01,893.28,897.27,889.87,891.25,1819230,1369562624.00
2016/09/02,889.74,891.46,886.38,891.03,2452449,1650431872.00
2016/09/05,891.50,895.10,888.76,895.01,2905165,1992763264.00
2016/09/06,893.77,900.51,891.07,900.51,3069057,2258155520.00
2016/09/07,897.80,904.11,896.95,901.82,2611033,2079913984.00
2016/09/08,900.67,903.44,895.69,900.31,2071704,1740523648.00
2016/09/09,902.35,904.40,897.59,897.79,2729474,1994233728.00
2016/09/12,883.61,887.33,872.28,885.15,3930215,2470192384.00
2016/09/13,882.37,884.03,876.52,883.93,1639954,1192806912.00
2016/09/14,876.66,880.89,871.13,874.48,2366393,1671628160.00
2016/09/19,873.43,877.69,871.66,875.25,2403552,1692637824.00
2016/09/20,875.25,875.44,869.33,872.93,2016032,1492245888.00
2016/09/21,873.85,875.94,868.15,874.19,2095343,1564291712.00
2016/09/22,876.79,885.54,876.24,883.47,2544069,1786742656.00
2016/09/23,885.18,889.14,883.60,884.81,1809528,1395603456.00
2016/09/26,881.39,883.33,870.35,873.53,2075175,1564829696.00
2016/09/27,872.28,875.56,867.46,875.55,1580653,1148898944.00
2016/09/28,873.91,874.36,868.77,870.36,1440044,1104801408.00
2016/09/29,879.59,888.23,879.42,886.23,2629335,1881255424.00
2016/09/30,883.78,890.94,881.45,890.39,2200606,1722135296.00
2016/10/10,906.11,908.22,900.07,906.05,3682952,2579479296.00
2016/10/11,907.80,913.41,904.93,910.09,3094874,2210880000.00
2016/10/12,904.58,908.74,901.89,908.69,2296646,2129338240.00
2016/10/13,905.63,909.54,897.72,900.69,2217894,2009366656.00
2016/10/14,900.85,905.79,895.59,905.70,2246405,1880852864.00
2016/10/17,902.15,908.52,899.19,902.68,2385880,1997797248.00
2016/10/18,903.11,910.31,899.67,910.29,2542424,2083830528.00
2016/10/19,911.18,914.82,908.13,913.58,2882540,2201977600.00
2016/10/20,915.01,917.78,911.86,913.75,2350522,1714495744.00
2016/10/21,910.37,918.10,907.66,915.60,2366844,1843298560.00
2016/10/24,914.30,936.60,911.94,926.52,4779316,2834014464.00
2016/10/25,927.04,930.45,914.98,918.71,3574974,2289641984.00
2016/10/26,915.91,917.89,910.03,913.34,2243186,1812281216.00
2016/10/27,910.13,910.80,902.95,908.04,2310647,2095498880.00
2016/10/28,907.64,913.50,904.05,910.20,2469297,1917444992.00
2016/10/31,906.76,909.88,901.53,909.33,1722249,1337174016.00
2016/11/01,905.70,912.41,904.78,910.54,1932943,1647835136.00
2016/11/02,907.07,909.10,900.60,900.95,1929698,1464247680.00
2016/11/03,899.15,906.75,894.71,902.34,2149219,1992797184.00
2016/11/04,901.77,908.17,898.81,901.96,2071793,2224905984.00
2016/11/07,900.82,906.17,898.45,902.56,1787890,1746412544.00
2016/11/08,906.08,908.91,902.32,906.00,2066628,1742777984.00
2016/11/09,905.51,905.88,886.07,898.83,3362070,2488827648.00
2016/11/10,906.33,911.91,904.23,910.22,2910949,2323177984.00
2016/11/11,907.59,918.98,904.91,917.18,4198994,3017241088.00
2016/11/14,916.23,918.82,912.42,918.81,3356820,2325477120.00
2016/11/15,915.49,917.78,910.71,914.12,2521102,1985529984.00
2016/11/16,916.40,918.05,910.71,913.10,2336193,1794011776.00
2016/11/17,911.30,912.92,904.67,912.31,2033027,1616944512.00
2016/11/18,911.04,913.00,906.57,908.22,2126899,1825309440.00
2016/11/21,907.24,922.04,906.85,921.33,4294403,3371010304.00
2016/11/22,929.10,937.32,923.48,934.84,6334712,4444341760.00
2016/11/23,931.42,943.51,928.43,932.36,4829594,3456824832.00
2016/11/24,929.64,933.43,924.77,928.51,3131685,2428807680.00
2016/11/25,931.09,934.91,920.28,933.45,3525077,2600634112.00
2016/11/28,931.88,942.35,930.20,939.12,4305750,2707831040.00
2016/11/29,936.52,955.99,935.27,950.46,6098067,3504482560.00
2016/11/30,946.75,947.34,930.85,932.86,3542161,2263224832.00
2016/12/01,968.53,969.06,948.96,956.49,7298279,4348355072.00
2016/12/02,958.18,1015.51,957.09,986.12,10009928,5389645312.00
2016/12/05,972.80,981.32,953.15,965.02,5860157,3151045376.00
2016/12/06,962.50,979.80,955.27,957.10,4287356,2555588608.00
2016/12/07,953.80,961.25,946.20,960.01,3915106,2556225536.00
2016/12/08,955.55,964.05,952.98,958.33,3283697,2362295296.00
2016/12/09,957.56,979.17,957.01,973.29,4109675,2465525760.00
2016/12/12,999.72,1003.46,969.58,972.84,6412296,4027426048.00
2016/12/13,978.73,989.59,973.66,987.17,5895108,3788464128.00
2016/12/14,989.42,1017.77,989.03,1003.93,7781753,4915860992.00
2016/12/15,982.38,990.26,970.73,981.21,5477204,3323997184.00
2016/12/16,972.06,991.55,961.20,989.78,3968517,2465196800.00
2016/12/19,987.77,1006.07,984.25,992.25,3714474,2640793600.00
2016/12/20,990.59,991.27,964.18,981.31,4559617,3070541568.00
2016/12/21,983.90,1016.55,977.22,1002.61,6864269,4379700224.00
2016/12/22,1000.30,1023.82,999.75,1014.79,6497758,4101512704.00
2016/12/23,1013.70,1022.27,1004.77,1011.06,4702969,2925724416.00
2016/12/26,1004.91,1015.01,984.49,1013.84,3592237,2347095552.00
2016/12/27,1009.65,1012.35,998.34,998.64,3116523,2200101632.00
2016/12/28,1006.50,1011.91,992.90,996.46,4727342,3271536384.00
2016/12/29,992.68,993.19,975.36,977.08,4658834,3012888320.00
2016/12/30,978.87,981.88,972.07,978.15,3107618,2134659072.00
2017/01/03,982.49,995.74,976.51,994.38,3796223,2631770624.00
2017/01/04,987.17,1009.61,986.74,1005.57,4080079,3052685312.00
2017/01/05,1005.63,1042.50,1003.85,1035.56,6678107,4385523712.00
2017/01/06,1036.12,1071.41,1034.03,1052.50,8738358,5810618368.00
2017/01/09,1055.09,1077.48,1047.96,1054.00,5913037,4141713152.00
2017/01/10,1043.70,1058.97,1037.53,1056.81,4374813,3398278144.00
2017/01/11,1046.12,1055.93,1033.86,1033.92,3986360,2953910016.00
2017/01/12,1034.82,1056.40,1033.01,1043.15,3926936,2615610624.00
2017/01/13,1043.71,1064.17,1036.15,1049.17,3844808,2655677440.00
2017/01/16,1046.31,1055.02,1034.34,1052.04,6805886,4435746816.00
2017/01/17,1050.71,1068.34,1049.75,1059.60,4478092,2787855360.00
2017/01/18,1057.43,1065.53,1053.42,1057.38,2841497,1993727744.00
2017/01/19,1051.77,1054.23,1028.31,1039.50,4441147,2567946752.00
2017/01/20,1032.32,1045.37,1032.08,1042.33,2476167,1788701440.00
2017/01/23,1046.19,1051.57,1039.06,1048.26,3253406,2247685888.00
2017/01/24,1048.18,1079.76,1046.20,1077.42,4970074,3067805440.00
2017/01/25,1071.62,1080.87,1066.67,1076.08,2560103,1864312448.00
2017/01/26,1077.74,1082.43,1066.09,1074.14,2509480,1882616960.00
2017/02/03,1074.41,1074.89,1055.22,1060.39,1824407,1378382976.00
2017/02/06,1063.86,1070.49,1056.00,1066.05,2971275,2420499200.00
2017/02/07,1058.74,1064.11,1047.24,1053.09,3679747,3156610560.00
2017/02/08,1045.86,1054.84,1038.76,1051.40,3685980,2612317184.00
2017/02/09,1048.17,1051.45,1038.31,1048.13,6274539,3821959680.00
2017/02/10,1045.34,1058.98,1044.72,1055.75,5751670,3927333888.00
2017/02/13,1059.14,1065.26,1055.10,1059.03,4975042,3418422784.00
2017/02/14,1057.55,1058.29,1050.39,1054.67,3884179,2745770496.00
2017/02/15,1055.61,1063.01,1051.35,1054.39,5140197,3668156416.00
