881104 非金属材料 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/03/22,443.09,453.94,442.75,449.04,2926377,1977030272.00
2016/03/23,445.32,450.83,441.02,450.31,2442742,1584501888.00
2016/03/24,442.95,454.83,439.67,443.76,2854300,1790851072.00
2016/03/25,443.21,452.28,442.20,452.14,2555147,1622632576.00
2016/03/28,457.77,461.40,446.34,447.24,3051223,2042426368.00
2016/03/29,447.94,450.40,434.38,438.93,2269956,1441862400.00
2016/03/30,444.95,461.94,442.21,461.94,3368468,2170532352.00
2016/03/31,464.87,466.01,457.42,458.30,2776132,1947710080.00
2016/04/01,454.51,458.17,445.01,452.58,2059551,1366022528.00
2016/04/05,453.38,473.69,452.68,470.98,3753433,2462274304.00
2016/04/06,468.73,484.21,468.28,482.46,3177069,2493696768.00
2016/04/07,481.41,491.77,475.43,479.52,3078761,2359174656.00
2016/04/08,471.97,475.65,461.28,469.59,2298605,1717106816.00
2016/04/11,475.67,487.28,474.13,482.22,2476831,1804906624.00
2016/04/12,478.41,484.07,473.80,482.92,2299271,1754275200.00
2016/04/13,487.12,499.49,485.67,489.60,3096400,2221828608.00
2016/04/14,493.62,496.39,487.42,496.20,2167848,1602709120.00
2016/04/15,493.74,496.35,485.95,496.06,2099552,1681832064.00
2016/04/18,486.20,491.87,479.60,490.10,2035180,1841173760.00
2016/04/19,489.39,489.94,481.12,485.18,1941949,1774698752.00
2016/04/20,487.33,488.28,438.98,445.60,3760598,2562809088.00
2016/04/21,442.47,451.78,431.04,433.93,2407451,1703172480.00
2016/04/22,429.98,436.50,426.29,436.34,1663801,1173268096.00
2016/04/25,432.08,434.36,422.93,431.98,1444340,998957888.00
2016/04/26,433.01,441.37,429.29,440.91,1402599,1110476416.00
2016/04/27,441.17,447.83,438.13,439.88,1582070,1305122176.00
2016/04/28,440.88,441.78,427.17,437.60,1598402,1251762944.00
2016/04/29,432.99,438.11,431.81,435.33,1056294,815893312.00
2016/05/03,441.07,451.84,435.10,451.03,1911841,1431748096.00
2016/05/04,448.08,454.81,446.28,450.11,1824810,1396475264.00
2016/05/05,448.96,455.28,446.23,453.07,1486116,1232288768.00
2016/05/06,453.16,453.94,426.60,426.70,2402237,1745583232.00
2016/05/09,418.42,419.63,397.76,401.23,1678568,1089341312.00
2016/05/10,401.71,406.28,399.34,403.03,980866,673247872.00
2016/05/11,407.78,407.92,398.35,398.42,907677,596474176.00
2016/05/12,389.47,394.98,382.40,394.62,1073685,684660032.00
2016/05/13,393.05,400.18,388.45,390.93,844230,563104256.00
2016/05/16,388.77,402.34,387.01,402.27,1088709,691231936.00
2016/05/17,404.15,410.23,398.67,404.52,1638012,911324672.00
2016/05/18,397.58,401.64,384.65,390.42,1544388,974613568.00
2016/05/19,391.40,401.31,390.70,397.32,1342454,823780480.00
2016/05/20,391.36,406.43,391.22,406.11,1373324,933999616.00
2016/05/23,408.69,413.08,406.18,412.56,1309395,870485184.00
2016/05/24,410.17,417.58,408.16,410.78,2269699,1170171776.00
2016/05/25,413.84,418.97,407.60,409.55,1625729,958377344.00
2016/05/26,408.95,411.97,396.72,410.44,1267769,780791552.00
2016/05/27,409.04,415.09,407.58,409.81,1467434,805514688.00
2016/05/30,408.35,414.67,404.28,409.83,1277174,848585088.00
2016/05/31,411.00,427.63,409.62,427.44,2251742,1430336896.00
2016/06/01,429.54,442.27,429.06,437.20,3301552,1898155264.00
2016/06/02,435.93,447.91,435.53,445.19,2963820,1719468160.00
2016/06/03,446.65,447.76,438.23,444.39,2024805,1353473664.00
2016/06/06,450.28,451.50,443.91,449.78,1843774,1353981440.00
2016/06/07,451.94,451.98,442.49,448.52,1780327,1155191680.00
2016/06/08,447.92,451.44,443.32,447.14,2049142,1361005696.00
2016/06/13,436.94,444.15,421.20,421.36,2178518,1440088064.00
2016/06/14,421.09,423.87,416.24,420.15,1198628,814609280.00
2016/06/15,415.31,443.68,415.12,443.39,2130734,1398435712.00
2016/06/16,444.75,457.28,442.71,451.90,2707151,1693708800.00
2016/06/17,457.43,460.14,445.40,453.80,2153014,1380983168.00
2016/06/20,455.29,457.61,448.33,455.48,2023340,1205666176.00
2016/06/21,459.55,459.66,440.92,444.37,2236434,1371645696.00
2016/06/22,442.26,455.86,441.36,455.61,1681078,1054992320.00
2016/06/23,454.54,458.35,448.79,453.94,1850527,1223299584.00
2016/06/24,451.21,456.95,428.24,443.10,2187720,1424364672.00
2016/06/27,441.05,456.81,440.96,456.59,1693934,1192167424.00
2016/06/28,452.80,458.48,447.74,458.38,1812805,1282676480.00
2016/06/29,461.77,462.18,457.22,458.13,1755090,1227217152.00
2016/06/30,459.85,462.25,452.60,458.19,1895192,1295225856.00
2016/07/01,460.95,463.56,454.00,459.11,2003870,1304448256.00
2016/07/04,453.84,470.31,453.63,467.80,2230765,1441980800.00
2016/07/05,465.83,474.04,464.33,472.07,2655256,1654071936.00
2016/07/06,469.48,476.86,467.91,476.49,1952375,1492963712.00
2016/07/07,474.41,480.01,469.29,477.31,2786666,1683083136.00
2016/07/08,474.54,479.34,471.63,471.82,1601344,1082235648.00
2016/07/11,473.62,479.43,469.82,471.17,1812950,1219206016.00
2016/07/12,470.59,478.00,465.13,477.48,2677192,1735161344.00
2016/07/13,479.11,488.87,475.78,488.56,2427259,1735204224.00
2016/07/14,487.10,490.90,483.30,487.29,1885031,1321734912.00
2016/07/15,488.10,488.93,481.43,483.39,1385975,962698880.00
2016/07/18,482.70,485.09,476.47,481.55,1490889,921644544.00
2016/07/19,480.20,488.23,479.69,487.93,1363477,1026322944.00
2016/07/20,487.56,491.25,481.50,486.78,2360155,1301044608.00
2016/07/21,485.69,488.33,481.55,484.03,1752023,1085057280.00
2016/07/22,483.05,495.94,482.61,489.92,4380617,2243600640.00
2016/07/25,488.69,511.60,487.93,504.07,4268047,2466685440.00
2016/07/26,509.72,515.08,504.07,515.08,6755558,3611063552.00
2016/07/27,508.01,510.21,475.13,479.48,6230037,3430893568.00
2016/07/28,479.39,486.75,473.49,484.17,4440000,2380774656.00
2016/07/29,484.72,488.16,475.03,476.78,3366377,1869040640.00
2016/08/01,472.13,474.85,461.85,471.21,2929900,1583505920.00
2016/08/02,471.03,474.45,468.48,474.28,2070008,1090567808.00
2016/08/03,472.77,497.18,470.20,494.98,4411332,2420493056.00
2016/08/04,496.97,499.49,488.33,494.11,3872985,2095871616.00
2016/08/05,493.81,514.95,493.23,507.16,4514779,2681715456.00
2016/08/08,505.21,508.92,499.64,507.10,3005296,1818094592.00
2016/08/09,507.96,527.87,504.76,526.70,5584665,3110485760.00
2016/08/10,518.80,520.55,505.19,505.83,4778586,3036369408.00
2016/08/11,503.58,514.92,495.10,503.43,4671469,2673451008.00
2016/08/12,499.75,504.13,494.88,502.72,2815296,1668526592.00
2016/08/15,505.64,521.36,500.94,516.64,4416889,2675227648.00
2016/08/16,515.07,525.20,513.19,516.90,4339819,2494029824.00
2016/08/17,514.24,518.19,509.74,517.63,2932072,1791321856.00
2016/08/18,516.99,521.15,511.11,513.65,3083297,1808460544.00
2016/08/19,509.63,520.65,506.60,516.39,3789837,2230316032.00
2016/08/22,514.16,515.55,498.84,498.87,2736872,1680686720.00
2016/08/23,498.53,503.86,496.65,501.76,1573385,938272512.00
2016/08/24,503.50,503.50,496.99,499.23,1362817,866263040.00
2016/08/25,492.86,493.73,484.29,491.14,1687261,1019470400.00
2016/08/26,493.55,498.53,490.99,493.66,1264326,785138496.00
2016/08/29,491.78,495.87,490.09,491.69,1076152,682282112.00
2016/08/30,492.93,494.61,488.93,491.28,1018120,660426240.00
2016/08/31,491.97,497.49,488.00,495.66,1554873,895804992.00
2016/09/01,494.28,503.26,493.86,496.71,2138013,1362398592.00
2016/09/02,495.03,498.83,488.05,489.97,1419546,890320192.00
2016/09/05,492.27,495.34,490.38,493.36,1140612,753992832.00
2016/09/06,494.32,512.31,492.02,510.10,2033691,1585232384.00
2016/09/07,511.64,513.34,505.93,506.74,1757524,1341202176.00
2016/09/08,508.33,510.03,500.22,505.58,1377428,1073167360.00
2016/09/09,506.42,517.91,505.64,511.59,3584743,2535077120.00
2016/09/12,500.21,513.10,500.05,505.49,2986052,2393148928.00
2016/09/13,509.65,531.03,507.60,530.31,5805561,3683832320.00
2016/09/14,523.17,525.20,509.69,511.13,4311650,2764696064.00
2016/09/19,514.29,530.90,511.82,525.05,4366672,2652068096.00
2016/09/20,521.75,532.37,520.25,525.38,3699043,2433208832.00
2016/09/21,524.31,526.30,519.07,523.59,2388120,1626229760.00
2016/09/22,527.61,529.49,523.72,525.94,2429714,1697408768.00
2016/09/23,525.47,526.34,520.97,521.76,2892548,2228721920.00
2016/09/26,521.96,525.19,506.94,508.10,2287442,1927294592.00
2016/09/27,509.78,512.30,501.08,510.43,1891491,1488959360.00
2016/09/28,508.60,515.90,507.46,510.50,1663603,1286865152.00
2016/09/29,510.89,512.03,505.91,507.50,1449818,1066441536.00
2016/09/30,505.30,508.32,503.59,507.21,1204100,1010165760.00
2016/10/10,511.19,521.22,506.16,520.55,2010428,1451501824.00
2016/10/11,518.50,527.63,517.90,525.58,2529586,1888440832.00
2016/10/12,521.42,527.93,519.79,527.89,2181121,1576115200.00
2016/10/13,526.81,530.36,522.57,524.12,2669831,1729142400.00
2016/10/14,522.83,526.87,518.80,521.61,2344679,1930493568.00
2016/10/17,522.16,529.44,518.86,525.34,2749834,2280363264.00
2016/10/18,523.69,532.32,523.16,531.93,2778799,2331266560.00
2016/10/19,530.40,535.39,529.66,532.45,2437460,2258211584.00
2016/10/20,531.52,532.88,527.07,528.18,2121132,1746083584.00
2016/10/21,526.65,528.64,517.14,522.42,1987702,1778006656.00
2016/10/24,522.85,528.52,520.03,525.71,1790510,1617458432.00
2016/10/25,524.97,528.12,524.15,525.93,1337920,1206067456.00
2016/10/26,523.45,525.30,515.85,519.48,1821299,1370533760.00
2016/10/27,516.04,525.11,515.29,524.05,1593634,1647121792.00
2016/10/28,523.37,528.66,521.18,522.18,2618802,2428256256.00
2016/10/31,517.20,523.23,516.31,521.22,1110253,1109022464.00
2016/11/01,522.81,528.29,521.36,526.35,1325500,1419244288.00
2016/11/02,522.34,533.48,521.33,529.20,1650328,1652240256.00
2016/11/03,525.85,532.31,525.05,526.72,1740320,1713879296.00
2016/11/04,525.77,528.05,521.30,523.51,1903263,1446080512.00
2016/11/07,522.41,524.03,518.14,520.47,1157058,1002465536.00
2016/11/08,522.93,525.60,519.71,525.53,1209220,1067112384.00
2016/11/09,524.92,530.98,516.66,525.86,1674036,1538127488.00
2016/11/10,531.09,537.23,528.16,535.31,1733282,1599524224.00
2016/11/11,536.88,538.93,531.98,538.40,1775380,1602501120.00
2016/11/14,534.79,540.81,529.01,533.73,2072527,1950098944.00
2016/11/15,531.77,534.18,525.70,533.63,1885004,1619881728.00
2016/11/16,532.53,535.03,529.57,532.64,3003387,1860235648.00
2016/11/17,528.42,530.45,524.44,529.79,1521652,1038379968.00
2016/11/18,528.91,533.68,527.53,529.24,1517360,1160784000.00
2016/11/21,528.02,528.62,524.34,526.52,1368425,1162677376.00
2016/11/22,527.89,528.98,524.32,528.91,1706986,1460811776.00
2016/11/23,529.00,530.10,523.22,525.63,1848516,1311188736.00
2016/11/24,522.43,523.88,514.86,517.41,2095647,1262060544.00
2016/11/25,516.26,517.12,505.68,515.37,1466197,1076043776.00
2016/11/28,517.58,518.37,512.82,513.47,969666,719005184.00
2016/11/29,512.56,513.22,501.02,501.48,2184842,1318402688.00
2016/11/30,499.79,500.99,496.71,498.29,1047177,764687552.00
2016/12/01,499.83,501.84,497.61,501.35,842595,627327232.00
2016/12/02,500.62,502.63,489.19,489.65,1044949,779366912.00
2016/12/05,488.22,494.17,487.07,489.08,1031148,683971136.00
2016/12/06,492.17,497.41,490.71,494.67,983524,894112384.00
2016/12/07,494.43,498.50,492.44,498.36,927463,748611904.00
2016/12/08,497.05,500.78,493.41,494.47,769541,653002304.00
2016/12/09,493.81,497.33,488.80,490.08,661891,520007296.00
2016/12/12,488.82,489.87,456.55,456.98,1580988,1020496128.00
2016/12/13,457.46,462.41,453.95,461.62,754585,532662336.00
2016/12/14,461.69,465.33,455.85,458.02,799122,561739712.00
2016/12/15,455.48,465.62,455.06,463.78,786758,626375168.00
2016/12/16,464.18,469.63,462.72,469.14,820799,769457344.00
2016/12/19,469.31,470.12,466.27,467.54,580760,479359104.00
2016/12/20,465.69,467.77,463.21,466.87,529506,400056832.00
2016/12/21,469.96,475.50,468.70,474.91,826182,562102592.00
2016/12/22,472.48,474.55,470.08,474.29,562819,420501376.00
2016/12/23,473.01,475.83,468.93,469.80,712676,562872512.00
2016/12/26,466.17,472.58,462.66,472.07,558728,435144832.00
2016/12/27,471.28,476.73,470.79,474.95,522629,443686240.00
2016/12/28,475.36,479.94,473.94,477.11,1027140,729774912.00
2016/12/29,476.45,478.89,473.82,475.96,706478,493277024.00
2016/12/30,476.50,481.19,474.94,479.80,604809,527529888.00
2017/01/03,481.49,484.24,477.67,480.34,558431,489575200.00
2017/01/04,481.13,482.22,474.27,482.18,938315,732869632.00
2017/01/05,482.19,482.72,477.23,478.56,811124,584258944.00
2017/01/06,477.16,478.16,468.65,469.70,837727,614797888.00
2017/01/09,467.86,470.91,466.69,470.35,586451,406013344.00
2017/01/10,469.40,474.15,469.10,470.98,735725,682531008.00
2017/01/11,470.39,473.73,466.29,466.48,665189,560007104.00
2017/01/12,465.86,470.06,463.68,464.22,706911,752964224.00
2017/01/13,464.21,467.15,460.20,461.20,917455,900775680.00
2017/01/16,460.91,460.94,435.44,451.08,918305,500642304.00
2017/01/17,450.99,455.38,445.48,453.72,361979,228555584.00
2017/01/18,451.66,453.26,449.98,450.99,305070,186360576.00
2017/01/19,450.72,453.11,449.13,451.29,283518,164173568.00
2017/01/20,450.93,457.53,450.72,457.37,356658,215081280.00
2017/01/23,457.42,463.53,457.42,463.31,419620,236143984.00
2017/01/24,462.71,463.55,460.48,463.05,310769,176227648.00
2017/01/25,461.61,465.03,460.85,464.45,253497,145600688.00
2017/01/26,464.69,465.84,461.37,462.18,327285,207319888.00
2017/02/03,463.54,463.70,458.74,459.88,228471,138448624.00
2017/02/06,459.92,465.92,458.04,464.47,415279,230878272.00
2017/02/07,466.90,469.83,464.97,466.58,1018182,602529792.00
2017/02/08,466.01,468.64,463.87,468.42,1218396,840230272.00
2017/02/09,467.45,473.27,466.86,473.17,1026729,699709760.00
2017/02/10,473.45,474.53,469.62,470.16,833020,532943904.00
2017/02/13,470.01,473.27,469.19,472.28,704418,421892768.00
2017/02/14,473.09,473.56,470.25,472.62,867745,460053088.00
2017/02/15,472.14,472.59,465.61,467.33,856322,519750112.00
2017/02/16,466.87,471.23,466.51,469.80,716080,473952608.00
2017/02/17,468.59,469.23,463.82,467.30,899714,722104960.00
2017/02/20,467.34,470.39,465.19,470.30,780009,644983040.00
2017/02/21,472.78,475.81,469.12,474.21,1479021,1654981888.00
2017/02/22,474.01,479.01,472.36,474.98,1328210,1608151936.00
2017/02/23,473.02,474.98,467.66,470.90,1737689,1447751808.00
2017/02/24,470.10,471.23,465.55,467.81,981960,916589824.00
2017/02/27,467.56,470.53,465.85,467.49,1005252,870789312.00
2017/02/28,467.68,468.99,463.67,466.57,792836,707614656.00
2017/03/01,464.92,469.43,464.00,467.25,794195,676113280.00
2017/03/02,468.06,473.43,466.31,466.57,1636236,1120369664.00
2017/03/03,465.50,478.80,464.02,476.93,2689505,1519311360.00
2017/03/06,476.23,479.40,473.66,479.14,1653705,1002570880.00
2017/03/07,477.82,480.00,474.05,478.90,1236719,795917952.00
2017/03/08,478.52,485.18,478.04,481.50,1146190,854894912.00
2017/03/09,478.86,480.99,473.15,478.59,1255080,786809344.00
2017/03/10,476.69,479.39,473.32,473.76,840690,573194752.00
2017/03/13,471.78,476.99,467.88,476.96,880836,628180352.00
2017/03/14,475.83,480.17,475.26,477.69,1119374,705941312.00
2017/03/15,475.36,476.57,472.05,473.73,716844,540472128.00
2017/03/16,475.26,480.31,474.73,479.54,869150,646595264.00
2017/03/17,481.38,484.53,474.38,474.64,1205274,908109440.00
2017/03/20,474.22,478.13,472.58,478.09,741362,556727808.00
2017/03/21,477.23,478.27,474.37,478.24,673937,511970240.00
2017/03/22,474.03,475.64,468.49,469.62,966687,656547264.00
2017/03/23,471.50,472.67,462.36,467.14,1086968,830265344.00
2017/03/24,467.23,468.57,464.00,468.08,988951,850734144.00
2017/03/27,468.33,470.97,464.84,466.16,839173,724153408.00
2017/03/28,465.40,467.78,461.06,461.86,1039084,737882752.00
2017/03/29,463.11,463.35,456.47,457.56,984152,799692672.00
2017/03/30,455.84,457.27,446.77,447.53,1151207,830962688.00
2017/03/31,448.42,449.92,443.68,445.50,725652,579569024.00
2017/04/05,449.98,457.25,447.94,456.43,852093,652597184.00
2017/04/06,454.96,456.58,451.41,451.78,998956,838977664.00
2017/04/07,452.45,455.07,451.11,451.90,710586,525500736.00
2017/04/10,450.97,451.93,447.17,448.81,851657,563661312.00
2017/04/11,448.72,450.24,442.11,449.99,836861,569377408.00
2017/04/12,448.85,451.91,446.74,448.69,597303,446750080.00
2017/04/13,448.57,450.14,446.65,447.29,675735,503202624.00
2017/04/14,446.37,447.15,436.74,437.59,800114,563570944.00
2017/04/17,437.90,445.21,435.31,438.37,1600699,807731456.00
2017/04/18,440.64,441.73,431.62,432.47,1076141,634854336.00
2017/04/19,429.83,430.86,414.58,423.07,1256597,768141568.00
2017/04/20,422.94,433.83,422.56,429.25,2250911,1058416576.00
2017/04/21,430.28,433.60,428.38,429.37,1466075,740364032.00
2017/04/24,426.68,427.66,416.42,417.14,1081629,596286784.00
2017/04/25,420.08,421.45,416.49,418.94,706355,401533408.00
2017/04/26,422.54,428.05,421.73,424.98,1164575,569136192.00
2017/04/27,420.14,431.17,417.41,429.83,1856699,940062528.00
2017/04/28,434.61,441.32,433.10,440.53,1647474,1446507008.00
2017/05/02,435.39,444.68,431.63,443.74,2136695,1883403008.00
2017/05/03,452.36,456.11,450.25,454.91,2670893,1534933760.00
2017/05/04,454.79,465.57,452.93,460.39,2424467,2237778432.00
2017/05/05,454.75,463.19,445.92,446.39,2015477,1934638080.00
2017/05/08,446.51,451.24,439.09,442.71,2272687,1839766656.00
2017/05/09,438.01,446.52,433.26,445.50,1975036,1957718144.00
2017/05/10,446.01,451.85,437.16,437.49,1997566,2247670784.00
2017/05/11,428.70,440.81,426.86,437.26,3198940,2421089792.00
2017/05/12,437.07,446.01,436.02,445.97,2579117,2123778432.00
2017/05/15,447.19,452.78,441.88,443.04,2023898,2051307520.00
2017/05/16,437.80,456.12,433.80,455.62,2502799,2238162944.00
2017/05/17,455.45,462.41,454.26,454.88,2004005,1887761920.00
2017/05/18,451.41,460.55,450.86,452.15,2297443,1727815296.00
2017/05/19,457.30,460.51,448.59,453.55,1765684,1375706880.00
2017/05/22,454.55,457.77,442.20,444.45,1736842,1362960512.00
2017/05/23,446.25,450.48,436.56,439.75,2380220,1961969536.00
2017/05/24,437.04,451.55,436.08,451.19,3068286,2152388608.00
2017/05/25,453.24,455.32,439.30,449.32,3109453,2675223808.00
2017/05/26,453.39,458.12,450.21,453.47,2288202,2264114944.00
2017/05/31,463.72,467.73,450.17,451.42,2656524,2575406848.00
2017/06/01,448.17,450.50,434.56,435.33,2258883,1951784064.00
2017/06/02,429.57,441.14,425.97,436.84,1856943,1594501376.00
2017/06/05,439.29,449.74,438.07,444.02,2096620,1876499840.00
2017/06/06,439.61,445.29,437.50,444.63,1703110,1448124416.00
2017/06/07,444.16,453.55,443.50,451.83,2391298,1983438080.00
2017/06/08,451.23,454.90,445.66,448.42,1591974,1422701440.00
2017/06/09,448.86,451.44,443.48,450.46,2136228,1558090368.00
2017/06/12,445.07,449.79,438.80,439.91,2594826,1775236736.00
2017/06/13,438.87,449.14,438.61,447.86,2062108,1493350144.00
2017/06/14,450.22,453.73,447.15,449.59,2714782,1683753984.00
2017/06/15,450.58,464.02,449.48,461.69,2779466,2010274432.00
2017/06/16,461.27,466.02,457.07,462.35,2199655,1638510208.00
2017/06/19,462.48,466.03,460.41,465.69,2216910,1501822464.00
2017/06/20,465.94,467.25,460.42,461.46,1813509,1345670528.00
2017/06/21,463.38,466.23,461.50,465.18,1592825,1256825344.00
2017/06/22,464.46,465.82,453.24,453.78,2094457,1536891648.00
2017/06/23,455.70,466.72,455.28,463.67,2983566,1828439808.00
2017/06/26,464.63,482.50,463.95,482.27,3653347,2257411584.00
2017/06/27,485.73,488.14,482.22,484.98,3476998,2312036608.00
2017/06/28,485.33,491.80,480.00,485.30,3629402,2465894400.00
2017/06/29,484.27,490.80,482.74,490.51,2977570,2027076736.00
2017/06/30,491.13,507.98,490.20,499.12,4578722,3205250560.00
2017/07/03,499.42,511.19,497.57,510.97,3741880,2820399104.00
2017/07/04,508.74,513.10,501.83,504.00,3675406,2767293440.00
2017/07/05,511.46,527.32,508.58,524.63,5277708,3980837120.00
2017/07/06,523.21,548.55,522.53,543.35,5483288,4507125248.00
2017/07/07,545.46,570.27,545.25,567.25,5373784,4917839872.00
2017/07/10,574.77,582.35,563.38,570.10,6760176,6061997056.00
2017/07/11,572.11,580.14,555.62,557.60,5617344,4942771200.00
2017/07/12,563.79,574.57,559.60,574.35,5782486,5020724736.00
2017/07/13,580.60,585.22,558.57,560.61,7643657,6680972288.00
2017/07/14,557.46,564.47,552.92,563.97,5408895,4540416512.00
2017/07/17,557.90,564.31,533.67,548.80,6026407,5146528256.00
2017/07/18,545.04,574.61,536.60,574.24,6147244,5354836480.00
2017/07/19,571.96,607.64,567.87,604.16,6344485,6074999808.00
2017/07/20,604.08,630.20,602.83,613.08,5545074,5700699648.00
2017/07/21,609.11,619.01,605.33,606.48,3837762,3936472320.00
2017/07/24,608.78,641.99,607.83,641.90,5389825,5618746368.00
2017/07/25,635.63,671.60,621.58,663.04,6490913,7014483456.00
