880220 福建板块 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/10/24,1524.15,1541.36,1522.95,1536.19,13170623,16586209280.00
2016/10/25,1537.61,1540.84,1534.17,1538.31,11619739,15770134528.00
2016/10/26,1538.93,1538.93,1530.49,1535.98,12396374,17373700096.00
2016/10/27,1534.16,1536.06,1528.06,1533.21,9663626,13479355392.00
2016/10/28,1531.71,1539.19,1525.85,1526.94,11417100,15370232832.00
2016/10/31,1524.73,1530.53,1518.38,1529.03,10089863,13078871040.00
2016/11/01,1529.55,1544.53,1528.86,1544.53,11085967,15162211328.00
2016/11/02,1541.62,1545.59,1535.04,1539.38,16038927,18251939840.00
2016/11/03,1534.81,1552.30,1534.15,1546.57,15373079,18574260224.00
2016/11/04,1543.46,1549.57,1536.59,1538.89,12247596,16698690560.00
2016/11/07,1538.73,1543.06,1533.37,1538.89,11320264,15550609408.00
2016/11/08,1542.02,1548.63,1538.05,1546.04,11032738,15046029312.00
2016/11/09,1545.76,1547.48,1526.02,1539.89,20003761,21213458432.00
2016/11/10,1545.78,1558.25,1545.78,1555.98,16314080,19434829824.00
2016/11/11,1554.04,1562.50,1549.99,1561.65,20053139,22098288640.00
2016/11/14,1556.38,1576.05,1555.76,1569.42,23304470,24693350400.00
2016/11/15,1571.95,1574.85,1567.71,1574.58,17612975,21165434880.00
2016/11/16,1574.21,1578.30,1573.05,1576.37,18108829,21987061760.00
2016/11/17,1573.74,1577.08,1566.96,1574.77,15095481,18839443456.00
2016/11/18,1575.09,1576.55,1567.59,1570.33,14851080,19271890944.00
2016/11/21,1568.42,1579.98,1568.34,1573.12,14326236,20212637696.00
2016/11/22,1572.79,1585.40,1572.74,1585.34,15344720,22649600000.00
2016/11/23,1586.31,1596.56,1581.77,1585.62,16746438,23623172096.00
2016/11/24,1581.34,1592.71,1581.11,1585.28,16220667,21726533632.00
2016/11/25,1584.61,1598.01,1571.90,1597.42,16927775,23105347584.00
2016/11/28,1602.50,1611.76,1596.69,1599.37,19138913,23366725632.00
2016/11/29,1597.20,1606.81,1593.33,1595.37,15916732,21245011968.00
2016/11/30,1591.30,1593.38,1574.62,1580.15,13675740,17891352576.00
2016/12/01,1582.76,1592.89,1581.16,1589.55,12150887,16796056576.00
2016/12/02,1590.67,1590.70,1564.63,1569.41,14011002,18673985536.00
2016/12/05,1554.33,1565.92,1551.48,1559.12,12468011,15510509568.00
2016/12/06,1559.55,1564.00,1554.61,1558.86,9591581,12698863616.00
2016/12/07,1558.77,1571.54,1556.65,1571.50,12744919,14588665856.00
2016/12/08,1574.48,1575.50,1565.73,1567.15,12123978,14805200896.00
2016/12/09,1563.40,1581.29,1563.33,1572.35,11764076,14965871616.00
2016/12/12,1571.18,1576.86,1523.82,1524.95,15948199,19919585280.00
2016/12/13,1520.24,1526.14,1507.60,1522.79,10323725,12990125056.00
2016/12/14,1521.57,1532.16,1514.25,1520.45,11855456,13778918400.00
2016/12/15,1513.69,1524.32,1505.60,1513.68,12078277,14831964160.00
2016/12/16,1511.77,1521.78,1511.31,1516.38,10296638,13325190144.00
2016/12/19,1515.56,1517.07,1507.71,1516.13,9177740,12356777984.00
2016/12/20,1516.51,1516.51,1502.76,1509.65,10605964,14600525824.00
2016/12/21,1508.97,1519.16,1508.97,1516.30,9702067,14653621248.00
2016/12/22,1514.21,1514.21,1504.00,1509.73,9749228,13978375168.00
2016/12/23,1508.31,1508.41,1490.22,1492.42,10032181,13335275520.00
2016/12/26,1487.99,1493.50,1472.64,1493.33,8988517,11929758720.00
2016/12/27,1492.57,1499.04,1491.25,1494.36,8763282,11338465280.00
2016/12/28,1494.35,1497.17,1485.23,1489.08,8698748,11337376768.00
2016/12/29,1488.53,1494.62,1485.28,1489.70,9136956,11818708992.00
2016/12/30,1491.53,1497.66,1488.55,1495.03,8962758,12202502144.00
2017/01/03,1497.15,1508.19,1497.14,1507.96,9264067,12265894912.00
2017/01/04,1509.14,1520.45,1505.89,1519.38,10959436,14994794496.00
2017/01/05,1518.58,1523.07,1517.72,1518.25,11165057,14099308544.00
2017/01/06,1517.72,1519.12,1507.61,1507.90,9960837,12959524864.00
2017/01/09,1507.05,1514.96,1504.91,1514.37,9334616,12401420288.00
2017/01/10,1513.90,1521.35,1512.57,1515.58,11476076,14939039744.00
2017/01/11,1514.04,1518.05,1501.37,1501.61,10352261,13495430144.00
2017/01/12,1500.64,1506.05,1491.75,1492.99,9295703,12626266112.00
2017/01/13,1492.17,1494.55,1479.09,1481.23,10003918,13290576896.00
2017/01/16,1477.55,1478.08,1433.60,1459.15,14654539,16600457216.00
2017/01/17,1454.76,1465.49,1442.68,1464.70,8451343,10077546496.00
2017/01/18,1464.67,1475.66,1462.44,1470.63,8521285,10391597056.00
2017/01/19,1467.30,1472.80,1462.88,1466.30,7872564,12971082752.00
2017/01/20,1464.74,1483.93,1463.12,1481.91,7954588,12246204416.00
2017/01/23,1483.32,1495.70,1483.32,1490.12,8637844,11392459776.00
2017/01/24,1490.51,1495.47,1486.77,1492.82,7966914,11931598848.00
2017/01/25,1492.13,1498.61,1489.58,1497.70,7772091,11052407808.00
2017/01/26,1498.18,1510.26,1498.18,1510.23,8222166,10809510912.00
2017/02/03,1511.29,1512.06,1495.49,1496.94,7289025,9630622720.00
2017/02/06,1498.09,1502.23,1492.39,1501.90,8035504,11392995328.00
2017/02/07,1501.58,1504.06,1495.20,1501.83,9340835,12942759936.00
2017/02/08,1499.82,1509.26,1494.40,1508.58,10272546,14876576768.00
2017/02/09,1508.34,1518.66,1507.24,1515.70,11374274,15973094400.00
2017/02/10,1516.10,1522.43,1514.29,1519.35,13443620,17049848832.00
2017/02/13,1521.25,1530.82,1521.21,1528.42,12630030,15640007680.00
2017/02/14,1528.42,1528.57,1519.71,1524.79,9859259,13144126464.00
2017/02/15,1523.17,1528.36,1513.40,1514.65,11094747,15792635904.00
2017/02/16,1514.89,1527.43,1513.82,1526.64,13357155,16205936640.00
2017/02/17,1526.57,1531.53,1514.47,1515.36,14861203,16856778752.00
2017/02/20,1512.93,1534.57,1512.93,1534.51,14829248,17340577792.00
2017/02/21,1534.98,1547.11,1533.30,1547.11,17198942,20101804032.00
2017/02/22,1547.41,1555.14,1545.11,1554.71,17118131,20652238848.00
2017/02/23,1554.88,1559.12,1545.21,1553.03,18185908,22046646272.00
2017/02/24,1552.79,1555.05,1548.34,1554.53,14327897,18841616384.00
2017/02/27,1553.42,1558.63,1545.55,1547.29,14224358,19098146816.00
2017/02/28,1546.34,1552.08,1542.66,1548.35,12409504,18643994624.00
2017/03/01,1545.40,1552.22,1543.60,1545.49,13039132,19559331840.00
2017/03/02,1547.21,1550.34,1535.08,1535.11,12307569,18492475392.00
2017/03/03,1531.99,1536.23,1526.79,1535.12,12013611,17262417920.00
2017/03/06,1535.16,1547.57,1535.04,1547.34,11015725,17119721472.00
2017/03/07,1548.90,1553.89,1548.08,1553.87,11474049,18280443904.00
2017/03/08,1553.51,1553.56,1545.04,1549.04,10829940,17464848384.00
2017/03/09,1545.19,1545.20,1531.88,1535.35,11624736,18163804160.00
2017/03/10,1536.09,1543.23,1535.89,1539.99,5249743,8748641280.00
2017/03/13,1539.68,1557.93,1532.79,1557.91,12716058,20383911936.00
2017/03/14,1556.60,1560.63,1548.23,1552.13,10917569,18751533056.00
2017/03/15,1549.22,1551.16,1545.41,1549.86,10526026,18076258304.00
2017/03/16,1552.21,1563.72,1552.21,1563.31,12863732,21535780864.00
2017/03/17,1563.80,1564.35,1545.07,1546.41,14201408,24918517760.00
2017/03/20,1545.80,1549.68,1538.89,1548.72,12188937,19334823936.00
2017/03/21,1548.56,1554.55,1545.50,1554.37,12290490,21021521920.00
2017/03/22,1548.00,1555.02,1541.10,1549.38,13205205,21301805056.00
2017/03/23,1549.44,1555.61,1537.78,1550.35,12758225,20319133696.00
2017/03/24,1549.62,1558.03,1549.09,1556.61,14173181,20385081344.00
2017/03/27,1557.40,1564.70,1554.33,1557.82,13855659,21479641088.00
2017/03/28,1557.96,1557.97,1547.46,1550.63,11091314,18943692800.00
2017/03/29,1553.72,1558.16,1542.90,1551.48,15617194,22274387968.00
2017/03/30,1549.51,1550.29,1530.43,1533.72,18241733,23682441216.00
2017/03/31,1532.09,1537.58,1527.85,1535.35,13381195,17787385856.00
2017/04/05,1539.54,1557.88,1539.19,1557.74,13940381,21814626304.00
2017/04/06,1557.07,1562.26,1555.25,1561.30,13102080,19556993024.00
2017/04/07,1559.23,1562.64,1556.91,1559.31,14384803,18168061952.00
2017/04/10,1556.60,1556.79,1545.84,1546.72,12370698,18630291456.00
2017/04/11,1544.74,1554.57,1532.35,1553.62,16929498,21972402176.00
2017/04/12,1553.15,1563.04,1523.50,1547.72,17760387,21665523712.00
2017/04/13,1541.54,1549.57,1540.92,1544.82,13885438,18587787264.00
2017/04/14,1541.81,1542.98,1524.04,1526.65,13211220,16205867008.00
2017/04/17,1520.62,1523.47,1507.52,1517.85,12020319,14472607744.00
2017/04/18,1515.89,1524.18,1507.04,1507.91,11425301,14576266240.00
2017/04/19,1501.89,1502.08,1478.10,1488.80,13321259,16340212736.00
2017/04/20,1485.31,1494.56,1476.71,1486.29,10667911,13733134336.00
2017/04/21,1486.30,1494.73,1482.40,1485.73,9048498,11788069888.00
2017/04/24,1481.86,1481.87,1452.37,1460.53,10426823,13063421952.00
2017/04/25,1460.09,1470.99,1456.03,1465.76,9669780,13188164608.00
2017/04/26,1466.42,1475.63,1466.05,1468.87,9516998,13495534592.00
2017/04/27,1466.89,1481.50,1450.85,1480.95,13091032,18580033536.00
2017/04/28,1476.15,1481.76,1474.80,1480.29,9933530,15400066048.00
2017/05/02,1474.41,1479.68,1470.19,1475.52,10049195,14229860352.00
2017/05/03,1472.74,1479.33,1468.43,1474.84,9381754,14755154944.00
2017/05/04,1470.21,1476.50,1462.68,1465.58,9438683,14501803008.00
2017/05/05,1460.42,1465.05,1450.21,1453.11,10008895,14588867584.00
2017/05/08,1446.93,1451.05,1438.49,1442.49,11330389,15150723072.00
2017/05/09,1436.51,1446.39,1428.81,1446.39,9653720,12942204928.00
2017/05/10,1446.16,1451.47,1427.34,1427.74,10016682,14216900608.00
2017/05/11,1423.41,1429.55,1404.64,1429.53,11792685,15385225216.00
2017/05/12,1426.78,1445.02,1425.60,1442.26,9614922,14450863104.00
2017/05/15,1445.74,1452.42,1444.74,1446.81,9389552,14509415424.00
2017/05/16,1442.82,1465.70,1436.91,1465.67,11424530,16600115200.00
2017/05/17,1463.92,1475.16,1463.27,1465.48,11275449,17589456896.00
2017/05/18,1458.74,1471.41,1456.43,1463.17,10761090,15255758848.00
2017/05/19,1461.16,1465.88,1455.53,1461.27,7785683,11280474112.00
2017/05/22,1460.01,1466.15,1441.37,1447.00,9661605,14130884608.00
2017/05/23,1444.94,1459.76,1436.87,1441.15,11615599,15883423744.00
2017/05/24,1436.40,1444.78,1419.26,1444.51,9208459,13489021952.00
2017/05/25,1442.61,1469.35,1440.77,1466.06,11903062,16906852352.00
2017/05/26,1466.38,1471.96,1459.85,1462.46,8675032,12484858880.00
2017/05/31,1472.85,1480.23,1460.25,1461.50,9447630,13902295040.00
2017/06/01,1458.34,1462.77,1446.61,1447.28,9239775,12525810688.00
2017/06/02,1443.76,1454.83,1435.35,1452.69,9054683,12813523968.00
2017/06/05,1451.64,1458.18,1449.61,1457.16,8342638,12076473344.00
2017/06/06,1454.18,1459.70,1451.13,1459.69,7747995,10318641152.00
2017/06/07,1460.98,1486.30,1460.53,1485.86,11913367,17442115584.00
2017/06/08,1485.13,1492.10,1484.19,1490.23,10206650,15284135936.00
2017/06/09,1490.38,1497.66,1488.63,1495.54,9757793,13846773760.00
2017/06/12,1490.61,1497.90,1481.20,1482.91,9638296,13273719808.00
2017/06/13,1482.30,1495.72,1481.07,1495.31,9169920,12549300224.00
2017/06/14,1496.17,1502.44,1489.91,1492.18,9812788,14793526272.00
2017/06/15,1489.76,1497.38,1486.35,1495.06,10975960,15376116736.00
2017/06/16,1494.63,1501.84,1493.89,1498.25,10271858,13895163904.00
2017/06/19,1495.80,1507.51,1495.68,1506.89,9488666,12357458944.00
2017/06/20,1507.95,1511.89,1502.31,1504.91,9794060,13261052928.00
2017/06/21,1509.23,1518.76,1501.93,1518.24,9523593,13205137408.00
2017/06/22,1515.96,1529.15,1503.69,1504.12,12083590,16674557952.00
2017/06/23,1501.60,1515.44,1489.52,1515.44,9960703,13780016128.00
2017/06/26,1514.77,1533.42,1513.64,1533.05,10628980,14893060096.00
2017/06/27,1531.50,1539.68,1528.95,1536.81,9927717,14076816384.00
2017/06/28,1533.48,1548.38,1530.44,1536.70,10736882,15926184960.00
2017/06/29,1538.50,1546.14,1536.05,1544.62,8982743,13076469760.00
2017/06/30,1539.76,1547.73,1536.24,1547.50,8471734,12315366400.00
2017/07/03,1547.63,1555.75,1542.87,1555.75,9363493,13304880128.00
2017/07/04,1555.77,1555.81,1540.26,1543.11,10917698,15288075264.00
2017/07/05,1539.67,1557.08,1538.86,1556.85,11980229,17508499456.00
2017/07/06,1556.75,1566.97,1549.27,1564.69,14363724,20665112576.00
2017/07/07,1560.61,1568.58,1557.84,1568.23,13380338,19637977088.00
2017/07/10,1565.14,1575.76,1563.61,1567.15,15083780,20726525952.00
2017/07/11,1565.33,1580.57,1563.07,1566.09,14371837,18811629568.00
2017/07/12,1564.74,1579.22,1555.17,1567.66,13974649,18273736704.00
2017/07/13,1567.27,1578.88,1565.46,1571.31,13493008,17331757056.00
2017/07/14,1571.13,1574.72,1565.87,1571.32,10629482,14077835264.00
2017/07/17,1570.02,1574.10,1524.10,1535.68,16647751,21589395456.00
2017/07/18,1531.02,1542.59,1522.68,1542.11,11121744,14286323712.00
2017/07/19,1539.92,1565.34,1538.23,1564.20,17545381,18415933440.00
2017/07/20,1564.20,1571.28,1562.41,1567.17,14610977,16917824512.00
2017/07/21,1564.95,1571.73,1562.79,1565.48,15010169,16136291328.00
2017/07/24,1564.99,1587.44,1563.36,1578.35,19190355,21081073664.00
2017/07/25,1577.21,1582.07,1564.63,1570.06,14655905,16562495488.00
2017/07/26,1572.77,1579.29,1561.80,1569.41,17936723,19457665024.00
2017/07/27,1566.29,1578.91,1558.48,1576.64,18040174,21668106240.00
2017/07/28,1573.55,1579.17,1570.67,1578.50,12441487,15981954048.00
2017/07/31,1581.08,1593.32,1577.66,1591.64,18281848,21506998272.00
2017/08/01,1592.78,1599.44,1587.71,1598.00,16380039,20321015808.00
2017/08/02,1597.87,1602.34,1590.90,1591.47,16584351,20770439168.00
2017/08/03,1589.11,1594.65,1581.48,1586.42,15378394,18881624064.00
2017/08/04,1586.59,1595.79,1577.34,1577.85,18889499,22034692096.00
2017/08/07,1573.66,1581.28,1569.23,1580.24,14913377,17954103296.00
2017/08/08,1578.92,1586.96,1577.68,1583.42,18286527,20845547520.00
2017/08/09,1581.87,1583.40,1573.83,1582.27,16840870,18774929408.00
2017/08/10,1582.14,1587.31,1564.33,1577.60,15786552,17610844160.00
2017/08/11,1566.82,1571.08,1546.61,1550.14,17596514,18921017344.00
2017/08/14,1548.85,1569.33,1548.62,1568.98,14597475,16811458560.00
2017/08/15,1567.42,1578.35,1567.32,1574.25,11921216,15349051392.00
2017/08/16,1572.88,1574.44,1564.33,1570.23,12408838,16025358336.00
2017/08/17,1572.50,1588.29,1572.41,1588.12,16680894,19587649536.00
2017/08/18,1578.56,1584.25,1574.71,1581.43,12538663,15508236288.00
2017/08/21,1583.03,1589.78,1580.81,1589.78,11686613,14735608832.00
2017/08/22,1589.36,1593.13,1585.69,1590.65,11867989,16029854720.00
2017/08/23,1589.26,1594.06,1584.78,1587.80,11305203,16137103360.00
2017/08/24,1586.17,1590.83,1572.62,1575.81,10411998,15450810368.00
2017/08/25,1574.03,1599.33,1574.03,1598.20,13452306,18646458368.00
2017/08/28,1601.32,1616.06,1601.07,1611.78,17290493,24377862144.00
2017/08/29,1614.42,1625.19,1612.03,1623.73,20512513,27130793984.00
2017/08/30,1618.81,1621.23,1608.65,1613.43,18046917,23610660864.00
2017/08/31,1613.41,1614.61,1604.11,1611.54,14640684,20267071488.00
2017/09/01,1611.41,1623.08,1611.07,1621.91,22176783,25622831104.00
2017/09/04,1625.34,1633.46,1620.48,1633.33,23290273,26226665472.00
2017/09/05,1630.97,1638.57,1629.86,1633.66,18604155,21243064320.00
2017/09/06,1630.03,1638.57,1626.79,1633.48,20023813,22707027968.00
2017/09/07,1633.65,1637.41,1624.14,1624.51,18875155,22935627776.00
2017/09/08,1624.08,1635.51,1617.83,1625.41,17913794,21004609536.00
2017/09/11,1624.98,1635.87,1622.42,1633.06,19529005,22545850368.00
2017/09/12,1632.86,1634.56,1621.37,1626.33,22245740,27174885376.00
2017/09/13,1622.41,1629.76,1619.34,1629.52,14977973,17955407872.00
2017/09/14,1628.66,1638.77,1625.66,1632.46,17886879,21878571008.00
2017/09/15,1629.76,1631.74,1620.88,1626.81,15830025,18894217216.00
2017/09/18,1625.92,1640.10,1625.91,1637.16,13621203,16507828224.00
2017/09/19,1638.94,1645.07,1633.91,1642.09,16545098,19166064640.00
2017/09/20,1637.75,1645.83,1634.33,1645.66,16494306,19400402944.00
2017/09/21,1643.29,1647.41,1636.18,1636.22,16334268,18975791104.00
2017/09/22,1630.18,1635.53,1625.34,1634.25,15244892,18092648448.00
2017/09/25,1630.60,1633.43,1619.64,1622.93,13536722,16892642304.00
2017/09/26,1619.85,1625.31,1615.16,1622.65,10090777,13236628480.00
2017/09/27,1623.31,1629.27,1622.09,1627.28,10192783,13257930752.00
2017/09/28,1627.69,1631.93,1623.40,1624.55,11895693,15644452864.00
2017/09/29,1625.52,1634.26,1624.80,1631.67,12798745,16536508416.00
2017/10/09,1658.09,1662.64,1648.73,1650.36,15611952,19873429504.00
2017/10/10,1653.96,1666.82,1651.16,1666.37,14138443,19272820736.00
2017/10/11,1667.19,1669.98,1659.00,1660.45,14340393,19421093888.00
2017/10/12,1658.31,1664.68,1655.08,1660.98,12929773,17375369216.00
2017/10/13,1661.24,1670.32,1660.16,1667.93,12290168,16910722048.00
2017/10/16,1670.28,1678.63,1661.19,1664.43,16370837,21478678528.00
2017/10/17,1660.19,1664.44,1652.92,1657.56,12054142,16111142912.00
2017/10/18,1657.89,1660.76,1651.79,1655.17,12604250,17836752896.00
2017/10/19,1653.49,1654.58,1641.12,1649.35,12685103,17572335616.00
2017/10/20,1647.00,1657.84,1645.80,1657.64,11683919,17102283776.00
2017/10/23,1655.38,1658.45,1650.95,1656.62,10481785,15759332352.00
2017/10/24,1655.61,1660.13,1651.57,1657.53,10370708,14231388160.00
2017/10/25,1657.71,1664.87,1655.41,1663.86,10148222,13899331584.00
2017/10/26,1660.28,1664.82,1656.89,1662.01,13946142,17440172032.00
2017/10/27,1660.98,1665.57,1654.62,1657.85,14109237,17685153792.00
2017/10/30,1655.14,1659.08,1627.56,1639.67,15102432,20615202816.00
2017/10/31,1636.08,1643.67,1631.82,1641.41,9685839,14821801984.00
2017/11/01,1640.74,1647.00,1630.18,1630.72,11278689,17628973056.00
2017/11/02,1630.49,1631.07,1619.12,1623.02,10832356,16612892672.00
2017/11/03,1620.37,1622.31,1603.76,1615.26,11175869,16020875264.00
2017/11/06,1613.60,1618.80,1604.92,1618.80,10924119,16423155712.00
2017/11/07,1619.45,1631.86,1616.92,1631.43,11508460,17058984960.00
2017/11/08,1629.22,1643.38,1626.52,1631.95,11926011,18776518656.00
2017/11/09,1629.71,1635.57,1625.44,1635.42,9515918,15511198720.00
2017/11/10,1633.87,1635.18,1625.20,1631.51,10572502,16623419392.00
2017/11/13,1631.42,1641.95,1630.40,1635.51,12212317,20082790400.00
2017/11/14,1632.74,1635.31,1621.34,1622.96,11370583,19180652544.00
2017/11/15,1618.05,1624.07,1608.13,1612.83,10295477,16230478848.00
2017/11/16,1610.64,1613.24,1604.03,1606.96,10250618,15175521280.00
2017/11/17,1605.76,1612.27,1587.78,1592.58,15314263,21109104640.00
2017/11/20,1585.10,1601.56,1568.89,1601.17,11669709,16385538048.00
2017/11/21,1598.72,1619.94,1597.00,1618.20,13887206,20234547200.00
2017/11/22,1623.08,1629.67,1609.94,1620.59,13739402,18909362176.00
2017/11/23,1620.79,1622.63,1585.56,1588.18,15051315,18686717952.00
2017/11/24,1585.15,1595.82,1579.97,1591.39,11361764,14295035904.00
2017/11/27,1588.98,1590.92,1573.39,1575.21,11823119,15266916352.00
2017/11/28,1571.16,1584.17,1569.73,1583.90,10225164,13043838976.00
2017/11/29,1583.58,1590.98,1571.78,1589.75,15094278,16881362944.00
2017/11/30,1585.95,1593.47,1577.32,1581.97,11846730,14182308864.00
2017/12/01,1580.71,1588.32,1576.34,1588.00,10716526,13151282176.00
2017/12/04,1587.01,1590.42,1578.17,1582.02,11173711,14503371776.00
2017/12/05,1580.30,1582.07,1566.78,1570.98,15411891,17010008064.00
2017/12/06,1566.73,1570.17,1549.93,1567.84,11466763,13337043968.00
2017/12/07,1564.37,1573.96,1555.55,1561.00,9743177,12117936128.00
2017/12/08,1556.51,1577.27,1555.10,1574.91,9531621,12276334592.00
2017/12/11,1574.96,1587.60,1574.33,1587.45,9832448,13300169728.00
2017/12/12,1586.47,1589.08,1577.89,1578.23,10047538,13424965632.00
2017/12/13,1575.86,1590.04,1575.08,1589.40,9015513,11284760576.00
2017/12/14,1588.95,1594.17,1582.80,1588.32,10160640,12742813696.00
2017/12/15,1585.71,1586.91,1572.15,1575.82,9838323,12404314112.00
2017/12/18,1583.02,1588.38,1570.26,1576.90,14418980,16919326720.00
2017/12/19,1573.96,1587.93,1573.60,1587.02,10962723,13321227264.00
2017/12/20,1585.29,1587.28,1572.32,1579.17,12292636,14887512064.00
2017/12/21,1576.41,1589.35,1566.99,1584.66,12391387,14512979968.00
2017/12/22,1582.55,1590.22,1581.13,1582.73,11750009,13454517248.00
2017/12/25,1584.54,1590.02,1574.32,1576.79,11255633,14078116864.00
2017/12/26,1574.92,1585.67,1571.73,1584.85,10312259,12917774336.00
2017/12/27,1585.52,1588.73,1574.07,1575.50,12615624,15031535616.00
2017/12/28,1572.91,1589.08,1572.79,1586.50,20076678,19372341248.00
2017/12/29,1585.11,1593.44,1584.30,1593.23,13131349,13710708736.00
2018/01/02,1599.54,1615.09,1598.90,1615.09,19505500,19145295872.00
2018/01/03,1616.28,1627.25,1614.37,1624.39,20357929,20710254592.00
2018/01/04,1618.96,1634.80,1616.45,1633.54,18784103,19533600768.00
2018/01/05,1630.97,1645.30,1630.30,1636.81,19697519,20160768000.00
2018/01/08,1638.29,1655.63,1636.54,1654.67,20167288,20508706816.00
2018/01/09,1654.04,1658.15,1649.89,1655.51,17035370,18390302720.00
2018/01/10,1654.36,1672.84,1654.36,1672.84,18484027,23145330688.00
2018/01/11,1669.94,1673.17,1660.01,1672.06,14937280,17997914112.00
2018/01/12,1670.99,1674.43,1661.47,1664.91,14838958,17497470976.00
2018/01/15,1666.92,1668.53,1645.07,1647.51,18642584,23223736320.00
2018/01/16,1647.49,1664.19,1646.42,1664.19,16747456,21610240000.00
2018/01/17,1666.12,1679.30,1658.13,1667.12,20693271,26521765888.00
2018/01/18,1669.01,1677.84,1663.21,1671.45,15996975,22280208384.00
