2020-09-01,886.03,904.71,884.54,894.17,518109,778719872.00
2020-09-02,902.09,905.71,883.14,895.53,593455,777140416.00
2020-09-03,879.53,881.51,851.46,863.54,873618,1229973376.00
2020-09-04,846.55,854.89,837.66,851.79,686038,850794048.00
2020-09-07,860.80,889.24,853.42,859.25,915255,1123850496.00
2020-09-08,871.17,882.51,864.74,873.22,777495,965382720.00
2020-09-09,871.49,874.20,833.49,839.23,841622,947374976.00
2020-09-10,842.84,853.28,824.20,829.09,918412,913127936.00
2020-09-11,818.94,836.88,818.27,836.01,633363,586589760.00
2020-09-14,835.39,867.45,834.77,865.97,842237,870352064.00
2020-09-15,866.41,900.89,862.26,897.69,1290980,1342164864.00
2020-09-16,888.73,913.94,884.17,907.25,960371,1102980352.00
2020-09-17,911.14,917.80,896.27,911.98,801987,841620224.00
2020-09-18,913.77,924.85,896.47,920.91,1105838,1137545984.00
2020-09-21,923.06,927.45,890.50,897.44,1107109,1041813376.00
2020-09-22,884.79,898.74,877.69,883.23,1283971,1066251392.00
2020-09-23,887.19,892.15,868.72,876.56,988334,832846144.00
2020-09-24,874.30,875.31,843.64,846.11,946578,876195136.00
2020-09-25,846.66,852.43,833.28,840.56,1122538,824140224.00
2020-09-28,845.05,867.11,843.99,853.42,1210067,946667712.00
2020-09-29,850.37,863.71,846.50,860.06,991981,788112832.00
2020-09-30,866.75,872.35,846.88,849.72,951583,870337984.00
2020-10-09,862.72,862.80,827.76,830.77,803593,955847552.00
2020-10-12,820.62,860.43,813.79,855.05,938635,1164267392.00
2020-10-13,857.75,864.17,826.60,836.91,710255,772389248.00
2020-10-14,832.81,836.40,819.31,821.19,695081,714990336.00
2020-10-15,818.51,820.83,808.96,809.22,490803,474974912.00
2020-10-16,805.59,816.21,788.12,793.39,492879,538993792.00
2020-10-19,789.47,803.78,782.67,801.83,452712,509760256.00
2020-10-20,798.36,817.37,797.08,815.56,458995,590419776.00
2020-10-21,820.29,843.10,819.78,840.05,481359,687871168.00
2020-10-22,840.49,847.70,829.29,844.63,396623,510592000.00
2020-10-23,846.26,890.39,843.16,861.08,552848,822532544.00
2020-10-26,844.41,872.38,829.94,857.66,409752,554682176.00
2020-10-27,849.59,863.55,838.74,860.51,303145,381628544.00
2020-10-28,867.72,868.46,852.79,864.86,376300,433799552.00
2020-10-29,857.26,880.63,849.04,872.62,290574,360013888.00
2020-10-30,870.82,889.32,868.89,871.74,461556,613601600.00
2020-11-02,859.61,872.55,853.41,861.91,488984,710652608.00
2020-11-03,867.33,901.19,864.97,895.50,508585,728223360.00
2020-11-04,892.74,916.84,891.28,911.79,370659,560235968.00
2020-11-05,922.85,924.32,898.95,917.28,440795,642317888.00
2020-11-06,922.23,939.75,914.16,932.58,380874,644213824.00
2020-11-09,949.03,974.06,940.54,944.90,570646,942240448.00
2020-11-10,1012.80,1023.96,977.88,990.75,857177,1468345728.00
2020-11-11,977.04,999.84,968.66,982.12,702895,939898048.00
2020-11-12,985.11,1003.33,972.18,1000.04,590474,890259072.00
2020-11-13,984.93,1012.66,973.71,1001.13,557919,915253568.00
2020-11-16,1011.02,1011.86,993.19,1000.30,505370,780896128.00
2020-11-17,1016.58,1052.03,1004.88,1044.06,702011,1120258560.00
2020-11-18,1044.27,1074.63,1031.92,1070.07,579938,1060812096.00
2020-11-19,1073.25,1081.46,1044.01,1049.74,601083,873949440.00
2020-11-20,1056.82,1074.82,1047.18,1051.69,468401,815572160.00
2020-11-23,1032.80,1032.99,1002.68,1008.70,630006,1287357696.00
2020-11-24,1011.85,1040.88,1008.14,1030.22,474362,830802688.00
2020-11-25,1028.34,1042.07,1005.76,1005.89,456532,686749696.00
2020-11-26,1007.88,1013.77,992.66,1000.54,688488,995890048.00
2020-11-27,999.15,1013.78,984.29,1013.38,712489,1196637824.00
2020-11-30,1001.87,1014.69,987.73,999.77,591076,1058633600.00
2020-12-01,985.72,1009.81,983.83,1007.55,525940,851987840.00
2020-12-02,1004.62,1038.41,1003.58,1028.66,571294,846786816.00
2020-12-03,1034.59,1051.48,1031.74,1048.39,448700,658913216.00
2020-12-04,1040.38,1057.60,1038.88,1053.82,382478,578058368.00
2020-12-07,1057.56,1059.53,1042.90,1054.79,330855,449233920.00
2020-12-08,1051.34,1055.16,1037.34,1045.75,297581,488766592.00
2020-12-09,1045.35,1051.89,1034.71,1036.05,363860,539739200.00
2020-12-10,1030.39,1043.33,1028.20,1035.13,291855,390763424.00
2020-12-11,1033.08,1040.25,1003.54,1011.26,374246,528991328.00
2020-12-14,1004.57,1059.68,1004.25,1052.60,494165,757725760.00
2020-12-15,1054.02,1067.01,1046.76,1054.59,413300,524659968.00
2020-12-16,1054.19,1114.41,1052.51,1108.83,1053889,1147194112.00
2020-12-17,1116.46,1149.80,1076.07,1079.06,865527,1225867136.00
2020-12-18,1078.37,1080.70,1031.28,1035.25,580283,886284160.00
2020-12-21,1020.28,1039.39,988.37,1037.52,651469,1061395136.00
2020-12-22,1024.25,1030.79,999.46,1004.05,704076,1073744000.00
2020-12-23,999.86,1014.02,989.18,994.13,538355,657558912.00
2020-12-24,992.53,1007.41,982.37,982.78,456779,528105984.00
2020-12-25,974.68,984.33,956.88,967.30,416291,640977984.00
2020-12-28,948.73,965.85,940.49,949.33,570092,839497920.00
2020-12-29,960.36,985.92,958.48,968.11,421233,688173120.00
2020-12-30,953.78,974.27,950.95,966.45,332074,454349504.00
2020-12-31,970.26,999.80,966.50,993.35,543713,793962432.00
2021-01-04,981.18,1003.11,978.04,988.36,529010,767459584.00
2021-01-05,983.03,994.94,958.85,973.00,484805,770951104.00
2021-01-06,963.25,993.42,961.43,983.70,592425,929162176.00
2021-01-07,1000.18,1005.13,980.06,985.88,626970,836571712.00
2021-01-08,986.69,993.39,969.20,984.80,448884,670976256.00
2021-01-11,980.06,997.98,944.84,959.32,543616,774556992.00
2021-01-12,944.62,954.41,926.17,933.24,421899,794591104.00
2021-01-13,927.67,955.20,912.04,952.48,587902,995289536.00
2021-01-14,956.21,957.10,920.38,922.36,396363,581002688.00
2021-01-15,920.10,930.53,911.13,930.22,341234,562641216.00
2021-01-18,932.99,937.43,917.23,922.22,364339,556765568.00
2021-01-19,923.39,945.94,918.57,925.80,495158,645973184.00
2021-01-20,921.97,929.14,910.94,928.13,483094,588514368.00
2021-01-21,921.84,927.94,889.52,898.50,785248,1263132544.00
2021-01-22,882.82,916.73,879.24,913.51,792691,987843456.00
2021-01-25,903.10,954.40,900.36,943.26,490856,863258944.00
2021-01-26,933.94,973.99,926.76,963.48,795876,990689280.00
2021-01-27,961.33,970.75,952.26,962.65,527809,667487168.00
2021-01-28,964.56,1001.47,964.25,966.20,767722,945865792.00
2021-01-29,980.42,1006.77,967.94,992.61,863766,1209736192.00
2021-02-01,1014.17,1014.92,964.46,982.99,641766,973084992.00
2021-02-02,991.44,1008.13,982.20,986.39,600814,1108298880.00
2021-02-03,998.14,1038.18,987.08,994.54,804722,1369844096.00
2021-02-04,994.71,1003.36,970.64,985.39,505015,763201728.00
2021-02-05,1003.49,1013.64,982.41,986.65,548807,744701312.00
2021-02-08,999.15,1072.55,998.08,1068.55,934029,1202345600.00
2021-02-09,1085.59,1102.12,1074.68,1088.49,1089475,1194283520.00
2021-02-10,1088.67,1096.72,1069.17,1093.41,762962,958929600.00
2021-02-18,1121.71,1153.94,1113.58,1130.02,892202,1448847744.00
2021-02-19,1118.12,1141.25,1080.46,1119.62,922463,1271325824.00
2021-02-22,1116.49,1124.61,1086.71,1100.50,911830,1221158144.00
2021-02-23,1078.34,1089.48,1067.53,1075.69,712353,1074109568.00
2021-02-24,1086.85,1163.61,1080.86,1117.30,1154020,1913478528.00
2021-02-25,1118.87,1161.13,1086.78,1137.76,982714,1303708288.00
2021-02-26,1122.76,1124.43,1046.60,1051.54,834587,1171819136.00
2021-03-01,1042.22,1065.86,1033.46,1034.32,803234,1450016000.00
2021-03-02,1032.87,1090.95,1029.84,1047.66,843711,1425656704.00
2021-03-03,1040.91,1094.76,1040.49,1083.45,785621,1063414464.00
2021-03-04,1067.70,1071.82,1009.14,1021.19,728875,1034272256.00
2021-03-05,1006.71,1017.34,990.98,994.98,559289,793126976.00
2021-03-08,997.86,1016.44,942.33,945.63,631488,974075072.00
2021-03-09,954.28,993.36,918.70,970.60,1022253,1444816896.00
2021-03-10,975.71,1003.01,966.92,986.39,589825,819566400.00
2021-03-11,985.36,1020.53,979.22,1014.98,507289,733034880.00
2021-03-12,1018.04,1025.22,990.51,1016.46,809457,1003246400.00
2021-03-15,1020.55,1080.65,1019.16,1055.78,1407286,1511531904.00
2021-03-16,1065.49,1115.25,1056.76,1097.90,1997392,1975146624.00
2021-03-17,1081.83,1113.71,1069.85,1100.88,1734118,1509685120.00
2021-03-18,1098.06,1119.70,1096.09,1104.73,1385401,1268513536.00
2021-03-19,1094.49,1100.28,1066.72,1077.58,1099153,1222734720.00
2021-03-22,1080.90,1110.22,1080.27,1104.70,1099033,1134634752.00
2021-03-23,1103.81,1110.13,1085.86,1092.61,958523,1101392768.00
2021-03-24,1081.43,1082.22,1009.98,1026.14,895874,1560562176.00
2021-03-25,1008.71,1069.62,1007.54,1055.87,1042238,1127345152.00
2021-03-26,1065.84,1101.29,1064.00,1092.38,927970,1023437888.00
2021-03-29,1088.42,1153.27,1087.57,1147.90,852844,1347262720.00
2021-03-30,1142.70,1154.40,1114.48,1123.10,835485,1022012736.00
2021-03-31,1127.49,1142.17,1104.73,1122.38,653863,917033344.00
2021-04-01,1120.63,1133.12,1099.39,1127.20,747450,883819200.00
2021-04-02,1135.02,1146.54,1110.20,1137.46,957618,1107236352.00
2021-04-06,1123.44,1129.99,1091.77,1124.49,960108,1158415360.00
2021-04-07,1113.89,1134.16,1096.27,1133.75,808993,934509184.00
2021-04-08,1114.64,1130.21,1107.36,1122.28,1029850,847002304.00
2021-04-09,1124.25,1175.64,1117.96,1168.32,1234628,1416310400.00
2021-04-12,1172.56,1199.40,1130.95,1138.04,1368981,1579478016.00
2021-04-13,1137.12,1171.08,1107.47,1112.92,1187167,1479241216.00
2021-04-14,1125.41,1166.36,1125.31,1144.54,1479350,1428694784.00
2021-04-15,1127.30,1133.24,1094.10,1116.68,1111438,1101820416.00
2021-04-16,1114.20,1124.61,1102.08,1122.11,1236841,1213303424.00
2021-04-19,1120.92,1148.74,1106.78,1144.97,1564606,1628818176.00
2021-04-20,1124.65,1153.61,1111.24,1143.19,1082123,1147547904.00
2021-04-21,1140.32,1189.17,1139.57,1177.77,960085,1422271744.00
2021-04-22,1187.48,1189.44,1161.31,1166.32,691516,812759808.00
2021-04-23,1158.41,1174.08,1141.65,1151.57,792689,1031339904.00
2021-04-26,1152.14,1197.56,1146.14,1168.88,850961,1147330560.00
2021-04-27,1164.74,1174.25,1131.61,1154.22,741553,1020049344.00
2021-04-28,1138.58,1178.53,1133.75,1174.21,665155,923284928.00
2021-04-29,1194.38,1198.39,1121.70,1157.45,805441,1257456128.00
2021-04-30,1132.87,1173.60,1119.56,1173.01,833633,1224184576.00
2021-05-06,1148.05,1148.27,1097.06,1116.42,1076229,1610497536.00
2021-05-07,1112.41,1122.85,1095.96,1096.37,520782,744666304.00
2021-05-10,1089.15,1135.13,1068.82,1127.43,709932,1042112512.00
2021-05-11,1115.27,1153.46,1103.26,1136.65,616498,743427840.00
2021-05-12,1129.61,1134.23,1117.61,1122.42,424823,442886912.00
2021-05-13,1124.19,1131.07,1106.71,1119.16,403781,526590400.00
2021-05-14,1116.81,1152.85,1112.81,1149.00,392144,592978432.00
2021-05-17,1138.09,1161.55,1127.37,1151.69,548960,949368256.00
2021-05-18,1152.55,1161.16,1136.60,1151.04,433652,688566848.00
2021-05-19,1143.77,1150.30,1129.96,1137.21,435976,712696448.00
2021-05-20,1135.01,1145.68,1124.10,1130.43,449578,696431552.00
2021-05-21,1128.06,1132.68,1101.24,1130.61,601038,1078655360.00
2021-05-24,1132.95,1151.67,1128.92,1141.01,512010,930015488.00
2021-05-25,1138.91,1157.83,1137.23,1152.37,456407,813487680.00
2021-05-26,1151.93,1192.70,1125.97,1186.99,871461,1350918144.00
2021-05-27,1188.13,1201.34,1163.94,1200.61,917525,1304057344.00
2021-05-28,1194.98,1232.63,1194.40,1221.48,797477,1363583360.00
2021-05-31,1208.82,1209.42,1164.84,1203.68,781541,1429137408.00
2021-06-01,1198.57,1227.86,1189.18,1220.98,526305,931511488.00
2021-06-02,1231.59,1241.99,1204.67,1213.23,506824,907121024.00
2021-06-03,1221.36,1247.00,1210.75,1219.00,464020,816536320.00
2021-06-04,1212.96,1233.26,1202.37,1206.40,446475,685987904.00
2021-06-07,1218.42,1219.47,1187.12,1194.69,617611,811636480.00
2021-06-08,1192.93,1210.16,1175.71,1180.78,521250,768479168.00
2021-06-09,1184.24,1198.70,1165.49,1171.50,581115,715799424.00
2021-06-10,1176.81,1184.26,1156.63,1160.97,451890,528554944.00
2021-06-11,1161.75,1166.41,1144.14,1164.36,441727,734270464.00
2021-06-15,1156.54,1166.08,1133.34,1133.93,425040,570601920.00
2021-06-16,1137.88,1149.98,1118.77,1143.23,351564,537202176.00
2021-06-17,1138.00,1159.57,1108.06,1116.10,435036,739815424.00
2021-06-18,1108.32,1125.62,1094.02,1094.34,387660,556405056.00
2021-06-21,1088.51,1116.71,1081.76,1103.18,431029,721053696.00
2021-06-22,1096.00,1107.53,1060.47,1069.19,387387,709010496.00
2021-06-23,1085.35,1137.84,1084.15,1115.48,847538,1354398720.00
2021-06-24,1095.43,1096.04,1066.56,1071.32,702403,1098237952.00
2021-06-25,1055.13,1065.52,1044.96,1064.02,460647,759612224.00
2021-06-28,1058.16,1059.34,1017.15,1044.92,540962,895124032.00
2021-06-29,1047.08,1091.39,1039.91,1080.58,464761,886353600.00
2021-06-30,1066.50,1094.89,1049.27,1090.31,399013,701956864.00
2021-07-01,1084.48,1096.98,1077.21,1090.93,360487,558270144.00
2021-07-02,1085.99,1088.20,1065.89,1072.74,362933,672185664.00
2021-07-05,1061.22,1077.65,1050.66,1073.58,383269,667317888.00
2021-07-06,1070.32,1071.01,1038.84,1056.91,435615,752328384.00
2021-07-07,1046.99,1055.33,1037.24,1045.83,280014,440291968.00
2021-07-08,1043.12,1052.90,1023.70,1033.98,393009,570367168.00
2021-07-09,1023.21,1025.30,998.42,1015.89,459263,791870144.00
2021-07-12,999.34,1034.24,989.08,1026.05,443152,695743552.00
2021-07-13,1019.47,1050.98,1017.67,1029.27,430833,740532736.00
2021-07-14,1008.78,1042.44,1007.88,1030.38,406595,607099456.00
2021-07-15,1025.35,1025.65,1005.35,1018.75,365198,550004480.00
2021-07-16,1015.13,1026.22,1000.93,1015.60,337815,571492224.00
2021-07-19,1011.43,1081.73,1010.70,1078.81,493216,1082399872.00
2021-07-20,1076.16,1077.00,1047.49,1049.61,318804,611819328.00
2021-07-21,1045.78,1046.57,1009.92,1012.32,361820,738727680.00
2021-07-22,997.99,1005.69,989.77,995.62,373879,589728896.00
2021-07-23,977.35,981.59,947.76,960.02,408455,743916160.00
2021-07-26,939.16,945.39,912.10,932.55,489542,769614784.00
2021-07-27,926.64,929.92,907.32,916.97,358302,601983040.00
2021-07-28,913.69,913.94,877.19,882.54,488084,837958976.00
2021-07-29,888.56,888.81,843.33,861.41,545231,1139069184.00
2021-07-30,844.44,849.81,812.79,819.93,592582,1041776704.00
2021-08-02,791.51,848.43,788.32,837.99,593885,871516928.00
2021-08-03,832.84,852.75,825.49,846.77,476039,630924608.00
2021-08-04,848.07,848.55,809.10,817.90,374451,626971072.00
2021-08-05,811.80,834.91,810.12,821.59,441737,517695776.00
2021-08-06,809.29,830.99,798.99,826.62,418774,499456736.00
2021-08-09,827.22,878.69,824.28,869.42,521708,873148800.00
2021-08-10,866.44,888.32,848.91,885.21,449518,843589440.00
2021-08-11,879.58,885.92,867.76,876.98,343693,475178688.00
2021-08-12,879.21,886.98,870.13,882.12,267414,409394816.00
2021-08-13,879.89,894.78,876.38,891.61,298511,514856736.00
2021-08-16,906.11,944.92,901.68,926.33,582321,882302592.00
2021-08-17,928.63,945.00,918.38,929.98,492292,836450752.00
2021-08-18,928.76,978.62,928.47,952.86,540552,1037294656.00
2021-08-19,953.01,955.01,920.00,927.24,411292,545600512.00
2021-08-20,929.06,950.47,922.35,933.17,424411,548461632.00
2021-08-23,943.23,963.80,931.01,951.69,438975,551547968.00
2021-08-24,949.15,976.07,941.96,973.71,476639,673557504.00
2021-08-25,972.02,984.12,949.67,950.32,541715,644537216.00
2021-08-26,948.96,968.69,937.00,953.81,588263,616729792.00
2021-08-27,952.81,969.40,939.93,946.28,550708,657785088.00
2021-08-30,951.82,961.60,941.06,950.34,511150,528943008.00
2021-08-31,949.99,960.49,942.10,953.31,457508,621635200.00
2021-09-01,949.50,993.79,947.35,980.85,619540,1073381312.00
2021-09-02,984.90,1008.34,972.56,973.38,449885,721097344.00
2021-09-03,961.49,1041.45,943.19,1040.21,698090,1193017856.00
2021-09-06,1036.94,1053.44,1015.07,1039.95,568484,977604224.00
2021-09-07,1030.51,1040.74,1013.83,1027.34,536718,768042368.00
2021-09-08,1034.30,1060.99,1034.23,1050.21,562687,850088064.00
2021-09-09,1042.93,1054.37,1019.43,1026.75,436082,584036544.00
2021-09-10,1036.20,1072.95,1034.31,1035.92,846903,1041089984.00
2021-09-13,986.42,996.43,955.35,958.49,970180,1371920896.00
2021-09-14,954.26,969.72,942.06,956.36,753615,823361664.00
2021-09-15,937.99,945.54,923.63,930.32,648797,798423040.00
2021-09-16,937.77,946.77,915.33,915.48,576272,678954560.00
2021-09-17,919.19,929.49,902.09,929.30,526995,542684160.00
2021-09-22,908.33,910.63,868.72,903.68,528446,774423808.00
2021-09-23,905.57,909.58,892.67,900.40,447216,477505152.00
2021-09-24,896.99,929.11,892.08,916.52,488843,785814208.00
2021-09-27,910.48,936.47,906.56,919.33,558240,787001024.00
2021-09-28,911.36,931.11,894.77,922.44,383316,520316608.00
2021-09-29,918.65,939.91,906.24,938.53,429896,772558848.00
2021-09-30,932.20,942.05,913.58,932.35,329874,570600576.00
2021-10-08,954.92,982.35,954.73,967.71,525299,858981120.00
2021-10-11,978.60,983.41,951.12,973.31,441154,792582656.00
2021-10-12,976.53,989.43,967.00,970.82,407612,676915904.00
2021-10-13,971.88,1013.15,969.42,1007.35,395573,768516160.00
2021-10-14,1008.90,1057.74,1008.73,1040.12,592047,1156877440.00
2021-10-15,1032.33,1057.79,1032.07,1048.58,458304,852965888.00
2021-10-18,1045.56,1051.43,1027.14,1032.31,491236,893121280.00
2021-10-19,1021.22,1024.67,992.90,1006.47,521270,964883392.00
2021-10-20,1013.10,1013.37,978.82,997.83,472571,756235712.00
2021-10-21,1000.08,1019.88,983.88,1007.78,485273,878524928.00
2021-10-22,1011.09,1011.14,992.16,998.13,411167,696698624.00
2021-10-25,970.78,1019.83,970.14,1015.90,454184,820606016.00
2021-10-26,1019.50,1051.86,1014.88,1031.76,389470,705042304.00
2021-10-27,1031.76,1072.53,1025.48,1066.27,573352,1180159488.00
2021-10-28,1074.45,1074.57,1033.49,1038.35,415050,850306880.00
2021-10-29,1042.09,1065.61,1035.51,1051.52,396421,803406080.00
2021-11-01,1019.56,1057.74,1009.15,1033.98,409828,812742336.00
2021-11-02,1031.68,1042.01,999.76,1009.44,430577,793190272.00
2021-11-03,1009.49,1024.37,1001.54,1013.05,296493,592103232.00
2021-11-04,1011.33,1029.72,992.13,1011.04,352826,623313472.00
2021-11-05,1000.95,1004.97,977.50,998.39,349423,632547648.00
2021-11-08,1065.15,1085.28,1064.86,1075.25,765689,1606146176.00
2021-11-09,1081.65,1106.47,1069.51,1100.52,688141,1507798016.00
2021-11-10,1103.19,1103.69,1049.88,1084.95,489925,1033139456.00
2021-11-11,1077.55,1097.22,1071.28,1092.81,391502,773661376.00
2021-11-12,1092.89,1131.99,1082.56,1123.86,405187,897801600.00
2021-11-15,1110.10,1149.90,1067.29,1137.49,534290,1121156864.00
2021-11-16,1123.16,1142.98,1113.25,1119.05,458246,687960128.00
2021-11-17,1121.51,1147.21,1113.19,1124.55,414327,803198144.00
2021-11-18,1121.21,1122.99,1086.01,1092.33,336180,614040448.00
2021-11-19,1096.34,1096.96,1075.08,1094.00,326537,683646656.00
2021-11-22,1081.41,1106.00,1076.14,1085.73,383015,820148608.00
2021-11-23,1092.62,1095.75,1056.91,1060.67,406884,1039826560.00
2021-11-24,1059.18,1062.00,1038.47,1055.36,372998,720099456.00
2021-11-25,1053.12,1080.80,1041.19,1062.17,351656,668682432.00
2021-11-26,1039.96,1058.16,1030.26,1035.86,428198,861786368.00
2021-11-29,999.43,1038.87,999.05,1030.29,451212,939436224.00
2021-11-30,1039.05,1039.26,1005.57,1013.20,325775,535917600.00
2021-12-01,1005.97,1019.19,997.12,1018.67,312539,533057952.00
2021-12-02,1010.99,1017.30,994.09,1000.00,289396,432308256.00
2021-12-03,1006.16,1022.76,1005.38,1020.69,262681,445173248.00
2021-12-06,1017.53,1017.53,996.58,1005.84,302695,469423264.00
2021-12-07,1019.69,1074.56,1019.69,1044.79,492826,1052739520.00
2021-12-08,1042.19,1070.09,1032.38,1058.76,346429,631059776.00
2021-12-09,1063.71,1092.41,1061.21,1087.07,397989,774054592.00
2021-12-10,1081.52,1094.83,1067.95,1077.96,287345,513772864.00
2021-12-13,1073.28,1087.14,1058.43,1064.12,293276,535168416.00
2021-12-14,1047.38,1070.97,1038.45,1061.78,277620,496946752.00
2021-12-15,1059.31,1065.61,1039.45,1044.83,301216,433005376.00
2021-12-16,1042.71,1055.05,1029.69,1050.70,259177,311555360.00
2021-12-17,1048.32,1051.66,1018.47,1049.30,410393,539418816.00
