880208 陕西板块 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/10/26,685.28,707.76,682.75,698.76,2580472,2573516032.00
2011/10/27,698.53,703.73,693.87,696.66,2029189,1999484928.00
2011/10/28,706.67,711.74,701.61,710.32,2447285,2511562240.00
2011/10/31,710.70,715.34,705.36,711.35,1789039,1967745152.00
2011/11/01,705.81,720.07,702.86,712.40,2058978,2213178112.00
2011/11/02,700.66,722.99,694.84,722.99,2872319,2988918784.00
2011/11/03,727.21,740.46,725.98,729.27,3274334,3571214592.00
2011/11/04,734.17,742.57,732.30,741.20,2548759,2765583616.00
2011/11/07,739.06,743.48,734.96,736.95,1897782,2144350464.00
2011/11/08,736.68,740.34,728.42,729.77,1733602,1941157120.00
2011/11/09,733.49,742.32,726.59,742.32,2410254,2708795648.00
2011/11/10,731.86,736.52,725.23,725.24,2364560,2588606208.00
2011/11/11,727.66,733.12,722.37,727.42,2126889,2102115200.00
2011/11/14,732.74,750.88,732.10,750.38,2746070,2811589888.00
2011/11/15,749.21,754.23,746.33,753.79,2730034,2942338816.00
2011/11/16,753.69,753.69,729.58,732.22,2740105,2914135808.00
2011/11/17,733.83,741.53,728.94,731.72,2026946,2258787840.00
2011/11/18,726.97,726.97,707.28,708.27,2147966,2317749248.00
2011/11/21,708.23,712.86,701.14,712.77,1307125,1414218240.00
2011/11/22,706.36,711.65,699.76,708.40,1412487,1535385472.00
2011/11/23,710.03,713.38,703.04,703.32,1367386,1672071936.00
2011/11/24,698.44,704.72,691.03,697.52,2278250,2099278592.00
2011/11/25,697.32,708.57,694.56,696.64,2352139,2335867136.00
2011/11/28,697.57,704.59,692.64,700.52,1832651,2038716416.00
2011/11/29,706.93,714.81,702.07,714.81,1919328,2225412096.00
2011/11/30,712.82,713.37,675.93,681.46,2268340,2514634752.00
2011/12/01,704.11,710.70,697.81,699.49,2424835,2661373696.00
2011/12/02,695.72,696.82,686.29,687.07,1785490,1953137664.00
2011/12/05,688.43,688.69,666.16,667.20,1345967,1377230592.00
2011/12/06,665.26,667.79,653.62,663.90,1341708,1256858368.00
2011/12/07,663.81,671.07,662.03,665.90,1056793,1061567168.00
2011/12/08,666.77,671.27,650.06,659.32,1384136,1362254464.00
2011/12/09,654.60,661.72,648.88,651.53,993527,996298624.00
2011/12/12,650.30,653.75,643.92,644.42,812014,780591744.00
2011/12/13,640.63,640.63,619.95,621.82,1249405,1137699712.00
2011/12/14,619.05,626.51,607.69,608.51,925297,817190528.00
2011/12/15,604.76,604.76,584.44,585.05,1144912,1015539328.00
2011/12/16,585.18,601.28,582.64,601.07,1121884,1009351872.00
2011/12/19,598.70,607.63,585.92,606.24,1389469,1217235712.00
2011/12/20,605.02,613.35,602.14,604.21,1175220,1059407296.00
2011/12/21,609.19,612.50,588.46,588.59,1059277,972939648.00
2011/12/22,583.58,593.55,563.69,587.29,1398673,1208646400.00
2011/12/23,584.82,599.27,581.99,591.18,1124155,980629888.00
2011/12/26,586.74,597.03,584.04,585.06,1124493,877897728.00
2011/12/27,583.30,585.56,566.09,566.93,969131,838690880.00
2011/12/28,564.67,570.59,556.53,569.94,1162685,901845440.00
2011/12/29,566.54,574.62,564.63,568.35,1024230,780307456.00
2011/12/30,569.58,578.63,569.58,577.21,989806,816261504.00
2012/01/04,586.12,590.14,565.95,566.97,1086886,873776384.00
2012/01/05,562.73,564.86,545.31,545.78,1246098,982488320.00
2012/01/06,542.16,546.15,529.01,544.99,1269713,911158848.00
2012/01/09,544.17,568.54,535.62,568.51,1547418,1164470784.00
2012/01/10,568.04,599.60,565.42,598.84,2276560,1863224704.00
2012/01/11,598.18,602.09,592.10,596.40,1906422,1533724928.00
2012/01/12,594.21,605.47,591.53,598.43,1501841,1389983616.00
2012/01/13,599.37,601.17,571.08,578.11,1655631,1435362304.00
2012/01/16,571.18,575.59,555.63,556.06,986427,833296896.00
2012/01/17,557.33,595.51,554.31,594.75,1788332,1554761088.00
2012/01/18,600.94,610.57,584.35,587.20,1799953,1663065088.00
2012/01/19,586.91,602.01,582.93,595.28,1400101,1350416512.00
2012/01/20,595.81,600.41,590.14,599.08,1238252,1115167232.00
2012/01/30,600.11,603.50,592.12,592.83,1076792,957107264.00
2012/01/31,593.17,597.11,587.64,596.70,983486,856844032.00
2012/02/01,595.07,599.87,582.57,584.27,993932,856862400.00
2012/02/02,585.49,596.44,585.06,596.41,1033966,925271360.00
2012/02/03,595.90,609.45,592.92,606.02,1651349,1434142336.00
2012/02/06,608.94,613.91,602.57,608.17,1581545,1351801088.00
2012/02/07,605.12,607.28,594.97,603.54,1627036,1456953088.00
2012/02/08,601.92,627.37,600.69,624.79,1863348,1816830464.00
2012/02/09,623.23,630.46,619.75,623.83,2038100,1930127104.00
2012/02/10,622.67,631.07,621.68,626.88,1806461,1633117952.00
2012/02/13,621.05,638.80,618.25,633.53,2119959,1943088256.00
2012/02/14,633.56,635.12,627.95,631.98,1661609,1500604416.00
2012/02/15,629.58,648.17,628.67,645.69,2508141,2352625408.00
2012/02/16,644.18,653.23,639.49,646.72,2428709,2252760320.00
2012/02/17,648.97,651.87,638.98,644.66,1886587,1549448320.00
2012/02/20,654.77,657.22,645.99,647.05,2077256,2013510400.00
2012/02/21,647.21,656.01,638.63,655.89,1931632,1860578176.00
2012/02/22,655.25,665.61,653.74,663.79,2552321,2529080832.00
2012/02/23,662.39,667.62,657.19,665.15,2397866,2348509440.00
2012/02/24,663.99,679.24,661.22,678.88,3039028,2912265728.00
2012/02/27,680.97,692.74,678.76,680.39,3392328,3266625792.00
2012/02/28,676.36,679.65,667.07,671.62,2801907,2743305728.00
2012/02/29,669.65,678.57,662.24,662.88,2003289,1968049152.00
2012/03/01,659.74,670.36,659.31,665.49,1579688,1573515264.00
2012/03/02,667.38,680.99,667.38,680.69,2308621,2298339072.00
2012/03/05,685.56,691.60,681.82,683.13,2791756,2856216064.00
2012/03/06,681.50,684.49,671.10,679.45,2808727,2680721152.00
2012/03/07,670.95,681.68,668.50,669.46,2466557,2470053120.00
2012/03/08,671.40,682.02,671.40,678.21,2102212,2138924672.00
2012/03/09,680.94,684.64,677.26,684.63,1901444,1871130624.00
2012/03/12,686.61,693.89,685.64,691.98,2234802,2660103936.00
2012/03/13,692.06,695.63,687.99,695.55,2409617,2400665600.00
2012/03/14,699.72,703.12,657.75,663.50,3739172,3878280192.00
2012/03/15,662.06,666.61,644.67,650.56,2237388,2248019200.00
2012/03/16,653.86,669.13,649.33,668.91,2132356,2187908608.00
2012/03/19,672.22,690.48,669.37,690.31,2468795,2602461696.00
2012/03/20,686.97,686.98,674.69,676.79,2159919,2267857152.00
2012/03/21,675.86,700.42,675.86,690.71,2634043,3318429696.00
2012/03/22,687.33,689.13,678.19,681.77,1913046,2194359808.00
2012/03/23,678.13,685.70,667.93,674.05,1802184,1909993600.00
2012/03/26,672.23,680.23,664.94,671.14,1530944,1530521472.00
2012/03/27,675.29,680.64,670.46,672.54,1499226,1621504000.00
2012/03/28,669.67,669.67,631.43,632.88,2000993,2020291712.00
2012/03/29,626.81,626.81,603.20,611.16,1562878,1528225536.00
2012/03/30,612.95,616.28,601.55,607.91,1250393,1235424768.00
2012/04/05,607.60,629.17,606.91,628.13,1380237,1353998976.00
2012/04/06,628.47,635.36,623.90,631.55,1276355,1232874240.00
2012/04/09,629.94,633.22,622.14,624.64,1168571,1085269248.00
2012/04/10,620.83,633.44,605.98,633.29,1321402,1231438848.00
2012/04/11,623.40,637.87,621.61,637.39,1780385,1748537216.00
2012/04/12,637.01,656.19,636.99,655.13,2326292,2371589632.00
2012/04/13,656.26,656.54,651.36,652.80,2793634,2732431360.00
2012/04/16,646.75,656.16,645.64,653.18,2475726,2271022080.00
2012/04/17,652.19,653.61,642.97,643.19,1934038,1804843776.00
2012/04/18,645.39,664.76,645.39,663.24,2751860,2602342912.00
2012/04/19,662.98,669.78,661.69,666.28,2542729,2532453632.00
2012/04/20,663.95,674.55,662.47,673.46,2460395,2594220544.00
2012/04/23,671.89,680.14,666.73,670.62,3178929,3286509568.00
2012/04/24,661.66,672.21,642.73,663.49,2756796,2810253056.00
2012/04/25,660.72,670.42,657.17,667.66,2521638,2551115008.00
2012/04/26,669.83,674.58,666.84,670.92,2454358,2658939648.00
2012/04/27,670.79,675.47,663.54,663.94,1673046,1714240000.00
2012/05/02,672.50,680.93,662.76,675.88,2241619,2358792448.00
2012/05/03,677.66,683.14,676.12,679.98,2565786,3272233472.00
2012/05/04,679.43,689.99,678.09,688.41,3104118,3772551680.00
2012/05/07,683.91,693.87,682.58,693.87,2541047,2990890752.00
2012/05/08,698.13,700.72,690.04,697.13,2577780,2935104768.00
2012/05/09,693.25,694.92,683.25,683.38,3829013,3355614720.00
2012/05/10,683.87,688.87,679.92,684.45,2547223,2669513216.00
2012/05/11,683.01,689.11,678.52,678.65,2274859,2552207616.00
2012/05/14,684.53,684.75,672.49,673.28,2304180,2592417536.00
2012/05/15,665.53,667.87,658.08,667.75,2298556,2574253312.00
2012/05/16,665.47,667.20,657.39,657.68,1944381,2296178688.00
2012/05/17,657.64,669.55,656.44,667.89,2143982,2480107264.00
2012/05/18,663.31,666.41,655.75,657.23,1819530,2153220096.00
2012/05/21,655.53,666.26,653.05,660.14,1806174,2220438272.00
2012/05/22,663.29,669.81,663.04,669.59,1617445,1805779200.00
2012/05/23,667.78,672.20,661.09,667.10,1933390,2213650432.00
2012/05/24,665.08,668.82,659.62,661.41,1719777,1975880576.00
2012/05/25,661.88,664.90,651.27,655.30,1794406,1956282368.00
2012/05/28,654.96,662.66,643.23,661.69,1744213,1888943104.00
2012/05/29,661.57,677.87,660.98,676.53,2319915,2558504960.00
2012/05/30,676.19,676.40,671.47,672.76,1560630,1700546176.00
2012/05/31,668.42,677.93,667.39,672.86,1651249,1824681472.00
2012/06/01,673.06,679.10,668.56,671.51,1375809,1560846592.00
2012/06/04,660.58,661.33,643.27,643.30,1724227,1814109952.00
2012/06/05,644.13,648.49,638.98,643.72,1569962,1491395200.00
2012/06/06,646.97,649.25,638.41,642.15,1309608,1352194944.00
2012/06/07,649.40,651.21,636.07,638.48,1232261,1328465664.00
2012/06/08,643.44,645.31,637.51,638.42,1353021,1563687552.00
2012/06/11,642.78,651.16,640.86,651.09,1189863,1355898368.00
2012/06/12,648.98,649.56,641.60,643.96,1198293,1293767552.00
2012/06/13,645.70,655.60,643.04,655.49,2004230,2477066496.00
2012/06/14,654.07,658.81,650.32,650.66,1671502,2016706432.00
2012/06/15,652.12,655.25,641.63,651.64,1534050,1903197952.00
2012/06/18,654.71,658.55,653.36,654.80,1291859,1519245312.00
2012/06/19,654.14,654.78,645.04,646.47,1538290,1681881728.00
2012/06/20,647.36,649.76,643.42,645.81,1223188,1412038912.00
2012/06/21,644.07,644.14,628.38,630.83,1297313,1358181120.00
2012/06/25,628.13,628.45,611.43,611.68,1221720,1145221376.00
2012/06/26,606.40,613.15,603.38,611.30,1490504,1325138944.00
2012/06/27,611.26,615.91,606.35,606.69,1217768,1205990656.00
2012/06/28,608.64,610.16,597.69,597.69,1122229,933749632.00
2012/06/29,595.36,607.49,592.25,607.31,1257446,1244782208.00
2012/07/02,611.76,613.50,608.23,611.08,1146534,1154678912.00
2012/07/03,609.84,616.03,608.21,611.10,1403426,1405270016.00
2012/07/04,613.58,616.43,608.67,613.87,1241423,1275588608.00
2012/07/05,610.15,610.50,598.41,601.44,1189258,1170384256.00
2012/07/06,604.10,612.03,594.70,611.37,1205774,1236522752.00
2012/07/09,607.99,610.03,596.36,597.10,1236764,1218827392.00
2012/07/10,595.68,601.30,593.89,597.65,1083083,954377152.00
2012/07/11,596.89,603.61,595.81,602.13,919425,912328128.00
2012/07/12,600.64,612.95,596.10,610.23,1580616,1632534272.00
2012/07/13,608.08,614.88,604.87,605.17,1661297,1713544448.00
2012/07/16,604.94,606.01,580.47,580.49,1973561,1847227136.00
2012/07/17,579.51,585.92,576.64,582.50,1426834,1398363776.00
2012/07/18,581.13,587.06,573.84,586.95,1794602,1801024000.00
2012/07/19,584.62,596.29,582.39,591.70,2087351,2159898624.00
2012/07/20,589.46,593.32,583.39,584.10,1472784,1500798720.00
2012/07/23,580.04,580.04,570.84,576.06,1283888,1280958336.00
2012/07/24,572.47,583.62,571.99,578.94,1258889,1290486656.00
2012/07/25,577.53,587.71,576.69,578.66,1561885,1626777600.00
2012/07/26,577.84,583.28,573.43,573.83,1458240,1554537600.00
2012/07/27,575.85,579.70,573.95,576.71,1133865,1176481408.00
2012/07/30,576.35,580.03,561.76,562.96,1212491,1140402176.00
2012/07/31,561.01,563.39,548.19,549.11,1237483,1102151424.00
2012/08/01,550.05,561.43,550.05,557.80,1326839,1161880576.00
2012/08/02,555.81,557.46,546.54,549.22,1107693,990474560.00
2012/08/03,550.93,561.81,549.26,561.81,1682664,1753975040.00
2012/08/06,559.24,576.25,557.66,575.55,2023827,1988099712.00
2012/08/07,575.16,581.01,574.60,580.22,1880404,1794845952.00
2012/08/08,579.89,592.32,579.89,582.30,1748525,1690843648.00
2012/08/09,583.02,586.65,574.56,585.46,1833952,1711198080.00
2012/08/10,584.35,587.58,582.04,585.71,1731207,1521032192.00
2012/08/13,584.17,584.22,572.51,572.56,1725466,1603827328.00
2012/08/14,571.48,577.90,566.17,577.82,1781694,1598737152.00
2012/08/15,576.32,578.20,571.16,571.62,1475562,1280281984.00
2012/08/16,571.56,574.47,568.78,569.05,1082671,936911552.00
2012/08/17,567.69,570.80,562.73,568.62,1374825,1126801408.00
2012/08/20,563.04,571.36,560.88,570.08,1207872,1023126208.00
2012/08/21,569.23,578.03,568.86,575.92,1656065,1401212928.00
2012/08/22,576.46,577.86,570.32,572.38,1444831,1276442240.00
2012/08/23,572.63,578.65,571.36,576.89,1670521,1491902592.00
2012/08/24,575.26,577.38,566.73,566.73,1483791,1328934016.00
2012/08/27,564.84,564.84,555.45,556.47,1404253,1211794688.00
2012/08/28,556.26,564.42,554.91,561.52,1474353,1142359936.00
2012/08/29,558.86,562.12,552.32,552.58,1349904,1059910272.00
2012/08/30,554.02,555.15,539.05,545.98,1963711,1583703680.00
2012/08/31,543.89,546.68,541.34,543.08,1055091,881072640.00
2012/09/03,541.89,550.97,541.25,548.16,1323102,1155036032.00
2012/09/04,549.52,550.66,538.82,540.12,1493016,1174236032.00
2012/09/05,538.01,548.30,538.01,545.17,1425682,1198325760.00
2012/09/06,545.33,550.03,545.18,549.90,1223725,1024788480.00
2012/09/07,554.88,581.95,554.13,576.69,3322357,2904431616.00
2012/09/10,577.39,591.47,577.19,586.63,2862118,2430422784.00
2012/09/11,589.05,589.06,581.65,587.35,2569874,2269941504.00
2012/09/12,590.21,595.44,584.33,595.39,2587368,2242262272.00
2012/09/13,596.83,607.74,593.33,596.04,3023649,2718277888.00
2012/09/14,605.09,606.79,592.70,596.51,2677596,2449721600.00
2012/09/17,595.78,599.53,579.86,580.06,2089888,1893336960.00
2012/09/18,576.08,578.82,569.08,571.81,1435507,1249512064.00
2012/09/19,574.71,581.94,570.63,580.79,1438190,1308154752.00
2012/09/20,577.50,578.71,559.89,560.62,1708457,1406815744.00
2012/09/21,557.80,563.34,551.67,553.37,1469385,1272169216.00
2012/09/24,550.20,563.38,545.84,559.04,1392009,1150235008.00
2012/09/25,556.01,558.24,548.72,550.60,1286488,982549056.00
2012/09/26,550.96,554.19,538.85,540.22,1614350,1158750720.00
2012/09/27,540.14,559.32,540.14,553.89,2191751,1927220480.00
2012/09/28,550.46,564.74,549.48,564.17,2015582,1807483776.00
2012/10/08,566.38,571.05,558.17,563.08,1520759,1266502784.00
2012/10/09,566.29,578.37,565.71,577.35,2557802,2314395904.00
2012/10/10,575.25,588.99,573.77,588.03,2102931,1872152448.00
2012/10/11,583.08,583.78,570.04,570.69,1913179,1732331904.00
2012/10/12,571.39,577.84,564.25,570.45,1544555,1320758784.00
2012/10/15,572.07,572.07,561.57,566.62,1366367,1227705600.00
2012/10/16,566.03,572.13,564.17,565.61,1228647,1062279168.00
2012/10/17,569.26,571.56,562.42,567.74,1222367,1184380032.00
2012/10/18,569.89,578.42,569.87,576.98,2000263,1769420416.00
2012/10/19,577.23,580.34,574.24,575.51,1483545,1280712832.00
2012/10/22,572.16,576.98,569.84,574.78,1454732,1287134208.00
2012/10/23,574.66,577.87,566.84,567.58,1743484,1584960768.00
2012/10/24,564.28,569.50,563.23,565.43,1653009,1258748416.00
2012/10/25,566.71,570.94,561.57,562.55,2003064,1435509760.00
2012/10/26,561.43,563.51,548.14,550.56,1781957,1309080064.00
2012/10/29,549.21,550.04,543.23,545.36,963317,758869056.00
2012/10/30,545.89,553.92,544.15,545.19,1191447,951088384.00
2012/10/31,545.49,549.58,543.89,549.58,1048620,816839552.00
2012/11/01,550.65,561.46,550.65,559.71,1860324,1663913472.00
2012/11/02,559.07,563.04,558.43,562.29,1351609,1188778112.00
2012/11/05,561.57,564.26,558.43,560.59,1182462,996048192.00
2012/11/06,560.82,562.03,548.54,557.57,1438739,1276119040.00
2012/11/07,556.71,563.18,554.81,559.49,1193759,1038413760.00
2012/11/08,556.43,562.32,548.90,550.48,1876231,1518189056.00
2012/11/09,548.35,551.82,545.93,549.04,1565841,1211933568.00
2012/11/12,549.63,557.10,549.50,554.72,1475232,1146270720.00
2012/11/13,554.76,554.76,541.83,542.08,1185469,928657280.00
2012/11/14,543.53,544.84,537.43,543.05,1089669,802218176.00
2012/11/15,540.13,542.04,531.64,531.81,1118936,817885312.00
2012/11/16,531.54,532.43,523.76,526.74,941149,749241216.00
2012/11/19,527.18,531.50,524.63,530.55,810779,660561536.00
2012/11/20,532.13,533.57,526.45,526.54,716151,554523840.00
2012/11/21,527.34,535.33,522.45,535.33,1145940,954665088.00
2012/11/22,532.91,532.91,528.16,528.88,745380,614380416.00
2012/11/23,531.13,534.11,529.22,530.81,759827,620150848.00
2012/11/26,530.86,532.61,525.76,526.03,730993,586527744.00
2012/11/27,524.32,524.32,506.70,506.70,1106530,863172544.00
2012/11/28,505.75,505.75,491.92,493.13,979305,698046208.00
2012/11/29,492.91,496.79,484.22,484.63,926957,748332672.00
2012/11/30,484.32,493.03,483.44,489.51,1043958,761494912.00
2012/12/03,489.51,492.15,478.28,479.23,1182507,771717184.00
2012/12/04,478.56,487.80,475.69,487.00,1221615,832602624.00
2012/12/05,486.13,510.25,484.99,506.73,2184996,1654787200.00
2012/12/06,507.23,510.26,503.94,506.54,1777098,1295373824.00
2012/12/07,505.33,518.31,503.74,517.39,2046814,1530314752.00
2012/12/10,520.61,528.08,518.56,525.59,2465165,1892982912.00
2012/12/11,522.66,528.13,520.90,521.61,2503471,1769409152.00
2012/12/12,521.25,524.02,517.50,522.24,1878190,1374491520.00
2012/12/13,520.27,522.43,514.45,514.58,2110598,1486885632.00
2012/12/14,515.28,538.19,514.97,537.85,3433100,2697161216.00
2012/12/17,539.36,545.51,538.79,542.64,3507842,2780243200.00
2012/12/18,540.81,550.62,537.53,546.22,3475344,2824617216.00
2012/12/19,545.50,548.04,543.07,544.94,1613875,1399099136.00
2012/12/20,544.08,551.73,538.93,550.85,2057985,1931265536.00
2012/12/21,549.55,556.99,545.26,547.39,2109413,2068945152.00
2012/12/24,547.74,550.97,546.11,548.22,1626667,1510638208.00
2012/12/25,546.67,563.50,544.20,561.02,4003230,3515475456.00
2012/12/26,560.99,567.26,559.85,567.26,3301156,2859680256.00
2012/12/27,568.99,577.99,564.85,564.85,3792963,3189565952.00
2012/12/28,566.17,572.00,564.25,570.86,3248577,2785029632.00
2012/12/31,572.72,585.02,572.21,581.76,3202914,2817275648.00
2013/01/04,585.90,587.63,574.06,580.03,3150439,2736829696.00
2013/01/07,579.59,593.62,578.33,590.86,3951661,3394139904.00
2013/01/08,590.52,597.30,586.32,596.06,4071302,3497988864.00
2013/01/09,593.93,596.50,584.15,590.58,3055620,2673127936.00
2013/01/10,590.16,597.39,586.19,591.33,2991236,2602202880.00
2013/01/11,594.32,601.29,582.89,583.34,3837157,3456612864.00
2013/01/14,581.45,613.26,581.38,611.97,4341228,4179050752.00
2013/01/15,616.19,632.16,616.18,625.17,5706809,5458677248.00
2013/01/16,629.57,650.64,627.06,650.64,5327415,5540754432.00
2013/01/17,650.60,653.78,626.19,628.67,4368492,4753245184.00
2013/01/18,628.29,640.83,625.58,636.26,3854990,3576196096.00
2013/01/21,635.15,639.57,626.83,637.04,3287919,3008114176.00
2013/01/22,636.08,636.08,619.40,621.95,3246202,2981315072.00
2013/01/23,619.96,628.59,618.65,628.59,2904082,2532813568.00
2013/01/24,630.42,637.41,619.48,624.81,3798683,3621727488.00
2013/01/25,623.07,633.05,621.00,624.71,2632962,2446899712.00
2013/01/28,627.55,646.30,627.55,646.30,3190867,2993645312.00
2013/01/29,654.28,655.59,643.50,654.86,4026383,4185160704.00
2013/01/30,652.25,655.43,644.93,653.57,4082587,4108934144.00
2013/01/31,652.53,657.42,648.17,652.64,3870000,3706291712.00
2013/02/01,649.33,655.16,645.72,652.71,3313251,3381179904.00
2013/02/04,654.85,659.66,650.23,652.63,3375382,3559234304.00
2013/02/05,648.23,651.25,643.31,648.67,2649622,2414623488.00
2013/02/06,649.46,655.35,649.36,650.54,2182929,2116026624.00
2013/02/07,650.40,657.85,648.27,655.76,2366952,2430633984.00
2013/02/08,653.30,661.94,653.29,658.32,2206218,2103163392.00
2013/02/18,662.82,664.62,653.71,659.95,3038473,2632257280.00
2013/02/19,658.50,660.61,644.84,647.88,2243338,2055400704.00
2013/02/20,647.46,657.15,646.59,656.33,2667257,2376497664.00
2013/02/21,652.13,652.13,635.44,639.40,3385027,3128497664.00
2013/02/22,638.11,643.47,636.03,637.24,2399358,2182477056.00
2013/02/25,639.22,643.20,637.74,641.00,1954343,1803318784.00
2013/02/26,637.54,643.73,634.23,635.28,2649815,2523726336.00
2013/02/27,635.19,640.86,632.24,640.46,2342495,2356461312.00
2013/02/28,640.75,652.66,637.39,650.32,2811006,2784535296.00
2013/03/01,651.12,655.47,648.23,654.90,3106438,3107848192.00
2013/03/04,650.80,650.80,631.15,632.57,3372913,3225749504.00
2013/03/05,633.28,642.57,630.92,642.56,2464389,2341829632.00
2013/03/06,645.10,649.19,642.34,648.15,2694604,2509664256.00
2013/03/07,646.52,649.26,634.41,640.01,2825073,2671527424.00
2013/03/08,639.16,643.70,636.91,638.11,1938832,1876033792.00
