2024-05-27,1147.65,1152.80,1123.04,1146.08,26003873,8868257792.00
2024-05-28,1138.03,1147.20,1128.64,1129.75,23386225,11133663232.00
2024-05-29,1121.25,1138.93,1118.57,1123.04,28971525,12990295040.00
2024-05-30,1116.11,1123.27,1109.84,1119.69,36973385,13313377280.00
2024-05-31,1113.20,1132.44,1113.20,1122.37,31544212,9293580288.00
2024-06-03,1115.44,1117.23,1081.21,1086.35,35366741,10625888256.00
2024-06-04,1076.29,1090.16,1072.93,1089.04,44091660,15911502848.00
2024-06-05,1083.22,1094.85,1078.08,1078.08,67049771,19775346688.00
2024-06-06,1077.40,1082.10,1035.12,1038.70,83825055,27242117120.00
2024-06-07,1044.52,1061.52,1037.36,1053.69,79850682,27870220288.00
2024-06-11,1048.77,1059.73,1036.24,1056.82,67267068,27390605312.00
2024-06-12,1055.70,1066.22,1055.03,1064.21,56573647,26303565824.00
2024-06-13,1064.43,1065.32,1053.47,1054.59,51261312,24850675712.00
2024-06-14,1053.47,1057.05,1037.36,1054.59,58694444,37936074752.00
2024-06-17,1043.18,1049.44,1033.56,1045.64,36093427,23368439808.00
2024-06-18,1041.39,1051.90,1037.58,1040.72,46347411,22697435136.00
2024-06-19,1042.95,1042.95,1032.44,1035.57,31395953,21338755072.00
2024-06-20,1034.00,1041.61,1024.16,1024.16,38533501,18938142720.00
2024-06-21,1022.82,1030.65,1017.23,1019.91,53142748,27677919232.00
2024-06-24,1002.68,1015.21,997.32,1003.13,66761991,46211133440.00
2024-06-25,1002.24,1011.86,991.05,998.43,48901569,22151890944.00
2024-06-26,997.76,1027.52,992.62,1026.85,89476679,50901520384.00
2024-06-27,1023.94,1024.38,1011.19,1013.20,65016590,37650006016.00
2024-06-28,1011.63,1022.82,997.76,999.78,78696484,43395026944.00
2024-07-01,999.28,1010.68,991.04,1007.66,72268169,42537455616.00
2024-07-02,1007.70,1014.87,1000.23,1002.32,62640697,43080806400.00
2024-07-03,1003.01,1009.76,998.48,1002.40,58463816,46950916096.00
2024-07-04,1002.36,1004.78,977.96,978.22,56323667,48879108096.00
2024-07-05,977.27,991.93,970.12,988.57,33955079,41768386560.00
2024-07-08,984.74,984.74,955.18,958.36,37657831,42153365504.00
2024-07-09,957.44,972.31,941.40,968.15,45477282,39803076608.00
2024-07-10,960.65,980.52,954.05,964.58,42002866,32664604672.00
2024-07-11,977.75,997.78,977.29,996.73,52957766,29068015616.00
2024-07-12,998.11,1001.33,993.84,997.48,43387516,43210653696.00
2024-07-15,994.74,994.74,981.43,984.11,25850746,16662085632.00
2024-07-16,980.81,994.03,978.01,993.07,9919167,9334313984.00
2024-07-17,993.11,1001.42,990.56,996.23,10565540,11770500096.00
2024-07-18,990.90,1005.65,981.88,1004.91,14190115,15007649792.00
2024-07-19,1001.24,1021.28,999.33,1016.52,25388269,21315225600.00
2024-07-22,1018.29,1026.65,1013.47,1021.71,25338109,18195666944.00
2024-07-23,1021.67,1025.68,1000.75,1000.75,27314256,17777262592.00
2024-07-24,997.62,1001.48,979.25,980.50,37275182,14230982656.00
2024-07-25,976.18,995.46,973.13,986.26,34859124,24963430400.00
2024-07-26,987.71,1004.34,987.71,997.62,34647669,24244822016.00
2024-07-29,996.78,997.22,984.57,985.16,27601083,23259781120.00
2024-07-30,980.22,982.61,972.24,982.16,24987747,32206901248.00
2024-07-31,978.91,1021.14,978.91,1017.67,22058706,36063191040.00
2024-08-01,1017.11,1017.94,994.58,996.05,15176411,27119054848.00
2024-08-02,988.80,1006.47,988.80,993.58,9427170,19235399680.00
2024-08-05,988.21,1017.23,983.29,984.01,6572286,7099558912.00
2024-08-06,991.56,999.57,984.69,993.06,4040817,8116265984.00
2024-08-07,989.96,995.15,986.51,990.87,4596237,8985901056.00
2024-08-08,986.26,998.40,975.76,992.76,4605041,9570107392.00
2024-08-09,997.70,1002.04,982.67,982.85,19463535,9972225024.00
2024-08-12,979.87,980.89,973.31,975.54,11996061,9321974784.00
2024-08-13,974.94,977.19,966.77,976.41,7052522,11394777088.00
2024-08-14,976.50,976.55,960.10,960.10,9377269,13526248448.00
2024-08-15,958.49,981.69,955.65,971.66,13909005,20578867200.00
2024-08-16,971.60,972.10,959.65,960.74,14315328,19578552320.00
2024-08-19,959.77,971.04,956.34,957.03,13661813,19146733568.00
2024-08-20,957.24,957.82,934.07,936.79,16136559,22513274880.00
2024-08-21,934.79,939.69,932.23,932.95,20320905,26327511040.00
2024-08-22,934.03,935.58,918.03,919.10,25799842,32322504704.00
2024-08-23,917.42,923.68,913.85,918.97,26448089,29224720384.00
2024-08-26,919.40,939.49,919.40,930.74,26447971,27165177856.00
2024-08-27,927.55,927.55,918.78,921.13,28498436,33396918272.00
2024-08-28,920.75,932.08,914.82,925.25,26391567,27921840128.00
2024-08-29,923.01,946.62,922.50,942.80,37200312,45309911040.00
2024-08-30,944.66,985.19,942.10,971.59,60554946,64635248640.00
2024-09-02,968.83,968.84,941.95,941.95,39561429,40231542784.00
2024-09-03,940.49,956.56,938.53,950.87,25701971,25669689344.00
2024-09-04,946.06,956.72,944.78,948.16,13653594,13086116864.00
2024-09-05,949.05,960.78,949.05,957.56,12124876,11684250624.00
2024-09-06,957.63,959.19,942.69,943.08,12952188,11306358784.00
2024-09-09,938.07,938.07,927.05,931.06,14149830,11098648576.00
2024-09-10,932.39,933.70,916.45,930.63,29676060,24000395264.00
2024-09-11,927.48,933.73,923.28,928.79,33934852,29226366976.00
2024-09-12,929.38,938.79,923.11,923.11,34121681,28847978496.00
2024-09-13,922.47,923.10,908.34,908.82,36586493,41810345984.00
2024-09-18,907.80,908.54,894.19,900.81,32936920,36618874880.00
2024-09-19,902.53,928.68,895.46,913.99,29286712,38318231552.00
2024-09-20,913.80,913.97,902.97,911.13,26168947,32072267776.00
2024-09-23,911.28,919.89,906.54,910.54,19398362,18739392512.00
2024-09-24,924.58,976.70,915.15,976.66,19728986,48653361152.00
2024-09-25,990.06,1015.18,989.77,990.45,15044113,22993496064.00
2024-09-26,989.88,1044.83,984.33,1044.83,12027093,17629280256.00
2024-09-27,1067.87,1131.88,1067.87,1124.33,3636522,9179028480.00
2024-09-30,1171.04,1224.25,1139.02,1214.68,1482460,333865600.00
2024-10-08,1336.87,1336.87,1241.33,1287.69,1461800,357088480.00
2024-10-09,1263.39,1276.20,1175.45,1175.45,7336,20428832.00
2024-10-15,1157.91,1187.15,1152.06,1169.60,378321,75623472.00
2024-10-16,1157.90,1222.23,1157.90,1204.69,611032,124633344.00
2024-10-17,1192.99,1210.54,1163.75,1169.60,474894,96115992.00
2024-10-31,1162.89,1165.17,1138.39,1156.93,393670,992005952.00
2024-11-01,1148.93,1183.27,1145.65,1166.19,326323,816373568.00
2024-11-04,1167.43,1172.33,1141.96,1150.76,418367,1011305856.00
2024-11-05,1150.20,1186.83,1139.44,1182.48,490764,1209908608.00
2024-11-06,1173.43,1181.69,1147.79,1157.08,421980,656747520.00
2024-11-07,1150.02,1184.41,1144.79,1183.36,395463,620252544.00
2024-11-08,1217.52,1221.31,1186.01,1198.54,355217,579553280.00
2024-11-19,1193.55,1193.55,1096.21,1128.16,178532,405273600.00
2024-11-20,1125.66,1172.09,1097.71,1171.09,117174,267273888.00
2024-11-21,1163.10,1171.09,1143.63,1153.62,73959,170792816.00
2024-11-22,1158.61,1162.61,1105.70,1108.69,78388,177778656.00
2024-11-25,1095.00,1111.16,1076.96,1088.99,83060,149314288.00
2024-11-26,1077.45,1083.86,1069.78,1079.60,120358,201412320.00
2024-11-27,1072.09,1101.40,1066.20,1101.18,164654,287180960.00
2024-11-28,1089.75,1093.98,1077.97,1080.35,163194,209377136.00
2024-11-29,1064.39,1088.42,1063.05,1082.19,140948,106761712.00
2024-12-02,1066.22,1079.57,1059.54,1074.67,430040,129368896.00
2024-12-03,1022.50,1126.84,1022.50,1126.84,3054025,316369920.00
2024-12-04,1179.01,1179.01,1179.01,1179.01,361080,40802024.00
2024-12-05,1241.61,1241.61,1241.61,1241.61,166471,19810052.00
2024-12-06,1304.21,1304.21,1241.61,1304.21,2907635,362115968.00
2024-12-18,1310.53,1311.32,1292.37,1295.53,46415,76408320.00
2024-12-19,1279.47,1283.48,1249.66,1274.39,603090,467935488.00
2024-12-20,1269.97,1289.26,1266.98,1275.76,612684,807013504.00
2024-12-23,1274.55,1283.77,1259.06,1278.22,905586,1284793856.00
2024-12-24,1276.24,1288.61,1264.39,1277.26,762139,1019004416.00
2024-12-25,1263.88,1269.73,1198.94,1205.05,499102,559456128.00
2024-12-26,1198.68,1211.22,1193.76,1194.70,79852,285665952.00
2024-12-27,1195.83,1196.02,1166.99,1172.54,338674,595732544.00
2024-12-30,1170.09,1170.09,1123.45,1128.10,294770,480445408.00
2024-12-31,1125.83,1138.88,1107.07,1111.62,407362,674896768.00
2025-01-02,1109.13,1123.72,1090.93,1098.65,240414,622288128.00
2025-01-03,1098.72,1112.34,1082.12,1086.49,922325,1919221504.00
2025-01-06,1084.30,1097.73,1069.03,1078.04,2791054,2148389120.00
2025-01-07,1073.93,1078.55,1060.27,1077.51,2626399,2141327744.00
2025-01-08,1069.93,1077.34,1049.08,1070.51,3856393,2465814272.00
2025-01-09,1062.33,1080.43,1059.00,1077.08,5295433,3499637760.00
2025-01-10,1074.81,1081.52,1054.28,1054.35,2920293,3181081600.00
2025-01-13,1048.62,1061.17,1042.85,1060.65,2418852,2245360384.00
2025-01-14,1063.07,1087.52,1062.54,1087.52,2622962,2586402048.00
2025-01-15,1086.10,1086.10,1077.37,1081.09,2479298,2327436288.00
2025-01-16,1081.99,1093.22,1074.27,1081.82,3043613,2981153792.00
2025-01-17,1073.89,1085.45,1060.92,1074.61,1296871,850630592.00
2025-01-20,1079.51,1106.20,1079.51,1094.41,1330190,1204921600.00
2025-01-21,1085.23,1093.26,1065.02,1071.08,1572861,1303316864.00
2025-01-22,1066.17,1066.28,1052.81,1056.46,1333409,1129218176.00
2025-01-23,1061.91,1073.55,1055.40,1056.57,2437593,2701889536.00
2025-01-24,1053.16,1056.88,1043.30,1054.93,2463175,2451909632.00
2025-01-27,1052.35,1066.13,1042.98,1042.98,3838706,2704222720.00
2025-02-05,1048.82,1059.19,1037.59,1052.41,3896619,2845476608.00
2025-02-06,1049.13,1070.70,1039.04,1070.63,4483461,3407090432.00
2025-02-07,1066.84,1103.46,1065.61,1096.58,5178573,4359156736.00
2025-02-10,1096.42,1098.64,1085.73,1095.57,4146721,3636342784.00
2025-02-11,1096.02,1101.63,1081.64,1090.81,1140276,1682852480.00
2025-02-12,1090.81,1096.47,1080.52,1087.21,271015,572069056.00
2025-02-18,1084.13,1085.71,1064.88,1067.56,3849589,3951543296.00
2025-02-19,1065.71,1066.45,1057.31,1065.16,5402505,4931129856.00
2025-02-20,1062.21,1063.04,1052.05,1054.62,3853280,3694952704.00
2025-02-21,1053.04,1059.75,1049.33,1055.10,1012463,2058086784.00
2025-02-24,1049.22,1058.21,1040.52,1053.26,1044292,1994003456.00
2025-02-25,1051.75,1069.99,1041.38,1055.53,918098,1292532736.00
2025-02-26,1054.07,1062.74,1047.72,1051.92,1995035,1733300352.00
2025-02-27,1049.10,1051.11,1037.05,1044.43,3614712,1689040128.00
2025-02-28,1043.07,1046.25,1024.39,1024.39,2082316,2174185216.00
2025-03-03,1022.93,1031.62,1019.42,1021.07,6196851,4624185856.00
2025-03-04,1019.15,1019.95,1011.98,1015.12,6835936,5534042112.00
2025-03-05,1013.80,1018.02,1008.59,1016.18,7194166,5158079488.00
2025-03-06,1016.29,1021.05,1009.24,1020.22,6570964,5039448064.00
2025-03-07,1020.66,1033.62,1016.58,1026.87,4998574,4817814016.00
2025-03-10,1026.39,1041.44,1025.06,1039.15,4977277,4492982272.00
2025-03-11,1034.04,1040.29,1028.64,1035.84,2347001,1749545344.00
2025-03-12,1031.57,1041.81,1029.04,1036.31,2094911,809784832.00
2025-03-13,1037.01,1048.27,1032.18,1037.72,2279246,1844707072.00
2025-03-14,1038.30,1046.03,1035.09,1043.85,3669197,2079763072.00
2025-03-17,1047.13,1053.91,1041.99,1043.12,1898274,1764378752.00
2025-03-18,1043.95,1067.13,1037.97,1066.30,1369610,1249501440.00
2025-03-19,1065.60,1067.00,1047.43,1050.93,61788,93060928.00
2025-03-21,1005.89,1005.89,1005.89,1005.89,79685,5338895.00
2025-03-24,983.79,999.79,951.80,971.79,1368643,229367104.00
2025-03-25,962.08,972.65,955.59,969.16,2529229,1047355072.00
2025-03-26,961.98,976.41,960.94,975.33,2052443,988773120.00
2025-03-27,968.69,977.69,964.97,973.65,3521774,2713503744.00
2025-03-28,972.03,972.82,961.49,963.99,2070821,1533312640.00
2025-03-31,956.00,956.96,944.73,952.72,2000377,1140380672.00
2025-04-01,954.22,966.90,953.36,963.11,2991738,1758773632.00
2025-04-02,961.63,966.42,959.04,964.14,1916563,1217660672.00
2025-04-03,954.24,967.32,953.39,963.55,1739676,1247781888.00
2025-04-07,891.47,894.60,845.67,850.10,2491070,9183560704.00
2025-04-08,851.88,872.83,851.03,872.42,60629335,77786177536.00
2025-04-09,859.54,877.17,848.87,877.17,76287256,93554974720.00
2025-04-10,897.03,899.80,888.89,893.47,74332071,85857640448.00
2025-04-11,888.28,896.99,886.39,892.98,45466488,47034986496.00
2025-04-14,908.36,912.99,902.19,905.66,58913914,59024814080.00
2025-04-15,902.56,903.71,897.11,900.09,1618068,508365216.00
2025-04-16,898.81,899.14,872.21,884.35,2373944,3178462208.00
2025-04-17,875.84,885.25,873.38,880.59,2125235,2540128768.00
2025-04-18,880.21,882.43,876.00,881.65,1178305,1577438208.00
2025-04-21,879.39,879.43,869.59,876.09,1010436,3009461760.00
2025-04-22,871.19,877.08,868.22,871.05,2154496,2266300928.00
2025-04-23,873.97,890.51,873.97,883.45,6099726,5563629568.00
2025-04-24,882.76,882.76,867.41,868.27,3599469,3323691008.00
2025-04-25,870.02,889.41,870.02,879.58,6142622,5756711936.00
2025-04-28,867.64,871.04,862.35,867.17,6193399,3924477440.00
2025-04-29,860.84,867.20,858.43,864.89,8088769,4880758272.00
2025-04-30,863.29,868.85,863.22,865.68,7621137,7101300224.00
2025-05-06,869.08,880.09,867.34,879.97,9391146,8107409408.00
2025-05-07,886.47,889.02,879.05,883.69,15219432,10080309248.00
2025-05-08,879.14,888.52,876.94,887.40,12770617,6458233856.00
2025-05-09,886.03,892.63,884.50,889.97,10167374,4069756672.00
2025-05-12,890.68,907.46,878.80,903.52,5628391,2148886784.00
2025-05-13,905.14,910.72,901.19,901.78,4215739,1949346944.00
2025-05-14,898.98,903.67,890.49,903.22,1706950,1045874432.00
2025-05-15,899.04,910.41,894.86,894.94,2918146,1345200384.00
2025-05-16,886.51,892.15,884.17,884.94,2693332,744963072.00
2025-05-19,882.72,894.77,881.95,893.62,1483141,798389696.00
2025-05-20,893.17,906.81,892.83,901.88,2373413,2470593280.00
2025-05-21,902.04,908.60,898.88,900.88,2078766,2173313024.00
2025-05-22,897.62,901.01,891.27,892.33,671906,991303680.00
2025-05-23,890.98,899.63,884.86,885.05,607515,818074496.00
2025-05-26,882.23,882.90,866.44,873.93,1028059,1194472576.00
2025-05-27,872.84,873.65,867.01,869.18,1311780,1939950080.00
2025-05-28,869.87,869.87,860.73,862.11,2018689,3449516032.00
2025-05-29,861.59,872.33,859.70,872.33,1623530,3011936512.00
2025-05-30,869.18,869.37,861.09,861.09,1584949,2464705792.00
2025-06-03,856.35,864.13,855.01,864.13,1674933,2571382528.00
2025-06-04,865.17,874.13,864.45,874.12,2623057,3709844736.00
2025-06-05,874.71,877.71,871.43,874.85,2624595,3230999296.00
2025-06-06,876.78,878.76,873.31,875.13,2316210,2591770368.00
2025-06-09,875.00,891.14,873.52,884.30,933981,485916096.00
2025-06-10,880.62,924.75,878.78,910.04,410414,202314944.00
2025-06-11,909.16,925.04,909.08,917.53,590076,796687296.00
2025-06-12,915.36,915.36,903.17,907.31,577271,701764672.00
2025-06-13,904.03,904.72,890.55,893.05,292416,558911424.00
2025-06-16,884.98,888.57,879.71,888.23,2023386,4010923776.00
2025-06-17,887.10,890.44,883.99,888.68,2099975,3208893952.00
2025-06-18,890.12,892.99,886.22,886.85,2348999,3850710016.00
2025-06-19,885.31,888.84,874.42,875.74,3238767,4346258432.00
2025-06-20,878.79,887.90,873.08,873.88,3900172,4327841280.00
2025-06-23,867.43,873.40,863.76,872.53,3397213,3645030144.00
2025-06-24,874.02,887.05,874.01,887.05,4707544,6932927488.00
2025-06-25,887.11,895.22,882.95,895.12,5295226,7497911808.00
2025-06-26,895.10,899.72,888.15,888.15,5288290,7394505728.00
2025-06-27,895.36,902.57,890.55,892.96,167592,124798704.00
2025-07-02,892.81,927.67,868.78,924.26,108926,660864832.00
2025-07-03,915.06,926.78,907.50,914.32,44896,277197696.00
2025-07-04,913.38,914.88,897.92,898.59,520245,432639744.00
2025-07-07,899.92,899.92,883.48,886.14,41405,248334176.00
2025-07-08,708.66,708.66,708.66,708.66,6284,3512756.00
2025-07-09,566.67,566.67,566.67,566.67,15990,7147530.00
2025-07-10,457.65,675.69,457.65,655.41,669467,264666128.00
2025-07-11,524.84,630.06,524.84,542.58,627918,277229952.00
2025-07-14,453.84,503.28,441.16,446.23,496836,183294048.00
2025-07-15,428.48,463.98,399.33,432.29,441463,150238816.00
2025-07-16,429.62,434.48,428.62,434.16,710102,812986432.00
2025-07-17,435.09,440.34,432.15,436.49,698340,820951488.00
2025-07-18,436.43,437.38,433.30,436.36,609978,602347776.00
2025-07-21,427.04,431.59,426.55,430.90,135140,223318336.00
2025-07-22,409.23,409.23,409.23,409.23,28586,4859620.00
2025-07-23,389.97,389.97,389.97,389.97,33835,5481270.00
2025-07-24,370.71,370.71,370.71,370.71,21769,3352426.00
2025-07-25,351.45,351.45,351.45,351.45,15363,2242998.00
2025-07-28,334.60,334.60,334.60,334.60,10232,1422248.00
2025-07-29,328.96,328.96,318.04,318.04,1045780,162764896.00
2025-07-30,310.45,315.57,308.14,309.12,2446809,468973856.00
2025-07-31,306.37,313.63,304.06,312.89,3724974,660684096.00
2025-08-01,307.12,310.76,300.77,303.03,2100636,414541312.00
2025-08-04,298.75,300.23,294.57,295.31,1739122,310355584.00
2025-08-05,295.76,297.42,294.62,295.57,3122289,709542528.00
2025-08-06,295.21,296.07,293.81,294.52,3183001,780184896.00
2025-08-07,294.32,294.83,290.78,290.95,1248169,677206912.00
2025-08-08,291.00,292.57,288.60,290.20,1202354,439859200.00
2025-08-11,289.61,292.85,289.01,291.33,1192114,501640160.00
2025-08-12,292.13,294.36,290.38,290.43,5245717,1114933504.00
2025-08-13,291.26,291.26,287.80,287.90,61364,343214336.00
2025-08-14,287.30,287.30,281.16,281.21,656710,446301472.00
2025-08-15,279.38,282.21,279.36,281.42,285732,273223904.00
2025-08-18,281.58,287.88,281.16,287.58,867490,481987136.00
2025-08-19,287.34,292.69,284.56,291.05,629143,518755904.00
2025-08-20,289.40,291.64,287.22,290.74,522628,323971104.00
2025-08-21,280.77,285.24,280.77,285.24,452103,43568100.00
2025-08-22,278.85,279.74,277.95,279.74,268972,27694672.00
2025-08-25,274.24,274.24,274.24,274.24,73784,8257866.00
2025-08-26,261.18,261.18,261.18,261.18,17147,2057640.00
2025-08-27,248.12,248.12,248.12,248.12,19205,2189370.00
2025-08-28,235.06,235.06,235.06,235.06,33460,3613680.00
2025-08-29,234.01,236.19,229.86,230.74,459116,432484032.00
2025-09-01,230.34,232.52,228.60,232.52,253139,229060512.00
2025-09-02,232.12,232.78,230.16,231.90,222616,181831968.00
2025-09-03,231.94,231.94,226.70,226.70,223480,174030352.00
2025-09-04,226.56,227.86,222.63,227.86,304468,265866304.00
2025-09-05,227.39,227.74,223.57,224.52,388204,311898944.00
2025-09-08,224.05,225.72,222.95,224.39,394268,332657760.00
2025-09-09,224.27,225.22,223.57,225.12,332813,268520640.00
2025-09-10,224.76,226.07,223.01,223.44,362334,190244704.00
2025-09-11,222.89,224.72,222.02,224.68,3238343,403873888.00
2025-09-12,223.74,225.20,222.71,222.96,2215830,221198160.00
2025-09-15,222.54,222.54,218.66,219.17,318402,142155152.00
2025-09-16,218.92,219.62,217.53,218.03,1205373,1121902848.00
2025-09-17,217.90,218.70,216.88,217.64,707499,704849280.00
2025-09-18,217.56,217.56,213.55,213.60,1393577,1051836672.00
2025-09-19,213.47,214.49,211.66,213.82,3646503,1935834752.00
2025-09-22,214.17,214.39,210.57,211.55,4216894,2844247040.00
2025-09-23,211.24,213.15,208.43,213.00,4325380,3165667840.00
2025-09-24,212.70,217.20,212.58,216.75,5383133,3526454016.00
2025-09-25,215.86,216.68,214.18,214.28,4465901,3318587392.00
2025-09-26,213.88,214.70,213.24,214.04,3215269,2563529984.00
2025-09-29,213.83,214.31,211.54,214.14,1094320,983719488.00
2025-09-30,214.09,214.09,212.91,213.28,3408317,2118395392.00
2025-10-09,213.17,215.22,212.72,215.08,3877758,2993227008.00
2025-10-10,214.64,216.86,214.43,216.86,5292744,3590907136.00
2025-10-13,212.97,214.57,212.80,214.41,5908141,3986274304.00
2025-10-14,213.96,215.58,213.96,214.71,9744432,6840696832.00
2025-10-15,214.26,216.63,213.89,216.55,7800574,5424388608.00
2025-10-16,215.77,216.06,213.98,214.81,8535150,5670518272.00
2025-10-20,211.78,211.78,211.78,211.78,0,0.00
#数据来源:通达信
