2012-05-09,697.65,699.89,694.01,695.75,7700459,8165936640.00
2012-05-10,695.77,700.94,695.77,700.63,6226278,6293783040.00
2012-05-11,701.91,706.32,701.20,704.92,7256794,7785701376.00
2012-05-14,707.25,708.46,696.75,697.28,7831303,8072897536.00
2012-05-15,693.61,697.37,688.89,697.22,7107102,7144524288.00
2012-05-16,695.96,697.89,693.01,693.67,5630332,5676180992.00
2012-05-17,693.47,698.68,691.31,698.59,5948300,5697933312.00
2012-05-18,697.84,702.33,696.46,698.92,6435717,6129172480.00
2012-05-21,697.68,700.25,692.63,695.97,6022863,6735831040.00
2012-05-22,697.07,700.59,697.05,700.50,6451751,7113977856.00
2012-05-23,700.14,701.50,695.42,700.94,6417982,6672784384.00
2012-05-24,698.68,700.12,692.21,693.06,6170337,6035913728.00
2012-05-25,692.19,693.93,685.21,687.97,5108810,4399783424.00
2012-05-28,686.07,692.58,679.95,692.54,6898011,7043627008.00
2012-05-29,692.35,700.32,691.82,700.07,8303402,9116569600.00
2012-05-30,700.12,703.72,699.06,703.58,6408449,6395048448.00
2012-05-31,702.02,707.09,700.59,704.19,6070070,6205308928.00
2012-06-01,703.50,706.28,700.46,703.58,5174978,5433292800.00
2012-06-04,696.43,698.76,686.50,686.50,7184222,8014070272.00
2012-06-05,686.38,691.04,686.10,689.48,5483781,5369282048.00
2012-06-06,689.35,691.81,687.45,690.37,5518648,5944492544.00
2012-06-07,693.40,697.88,691.66,692.91,6315739,5953446912.00
2012-06-08,695.33,696.20,688.98,690.72,5859019,5515700224.00
2012-06-11,690.34,693.47,686.30,692.79,5000017,4905808896.00
2012-06-12,692.14,697.57,690.82,696.26,5307949,4974861824.00
2012-06-13,697.81,705.45,697.81,705.41,6913150,6229666304.00
2012-06-14,705.27,706.72,701.56,702.29,6630761,6378958848.00
2012-06-15,703.11,705.92,699.44,705.04,6249479,5745998336.00
2012-06-18,706.10,711.25,705.57,711.16,6031598,5617519616.00
2012-06-19,711.39,715.07,710.55,711.96,5147514,4347666432.00
2012-06-20,711.95,713.20,709.34,710.84,4637108,4253186816.00
2012-06-21,710.53,710.53,700.33,703.59,5536528,5799891456.00
2012-06-25,703.05,703.05,690.18,690.55,5403998,5547491328.00
2012-06-26,687.15,691.12,683.01,690.21,4828323,4427032576.00
2012-06-27,689.64,693.51,686.36,687.05,4368136,4313525248.00
2012-06-28,687.31,688.96,679.32,679.45,4011213,3923300608.00
2012-06-29,676.00,680.73,672.54,680.43,4825719,4633383936.00
2012-07-02,682.15,688.98,681.65,687.44,5417478,5885949952.00
2012-07-03,686.54,690.80,685.77,688.89,5381049,5227797504.00
2012-07-04,688.95,690.16,684.39,686.27,5272965,5557779456.00
2012-07-05,684.41,684.41,670.49,672.09,5014172,4426347520.00
2012-07-06,673.47,679.32,667.94,679.25,5358838,5077303296.00
2012-07-09,677.74,679.80,668.32,668.85,5516107,5510321152.00
2012-07-10,668.55,669.75,662.66,663.74,4232583,4007036160.00
2012-07-11,663.84,665.08,660.60,664.93,4011193,4003861248.00
2012-07-12,664.86,670.82,661.60,670.36,8284468,9484363776.00
2012-07-13,669.29,670.96,667.27,669.70,5741398,6366993920.00
2012-07-16,669.37,669.58,653.27,653.97,5796407,5440342528.00
2012-07-17,652.05,657.95,650.29,657.95,4798150,4980966912.00
2012-07-18,657.16,661.76,653.54,661.61,5518533,5606734336.00
2012-07-19,661.59,668.42,659.91,665.81,6096531,6107225088.00
2012-07-20,665.24,667.82,664.12,665.72,4421748,4350310400.00
2012-07-23,663.73,663.73,656.54,657.80,4631002,4302068736.00
2012-07-24,655.79,661.97,653.64,660.41,4096893,3749648640.00
2012-07-25,659.99,663.19,657.88,659.03,3604606,3141350144.00
2012-07-26,658.12,660.54,653.62,654.54,3747852,3359620096.00
2012-07-27,655.93,656.78,648.43,651.23,4240344,4145918464.00
2012-07-30,624.07,625.63,624.07,624.48,3280593,3501031424.00
2012-07-31,601.54,603.88,600.38,603.51,1160843,800022528.00
2012-08-01,585.08,590.92,585.08,588.27,5613600,2485025024.00
2012-08-02,586.68,588.75,579.08,581.17,6187164,2107021440.00
2012-08-03,579.63,586.67,578.04,586.66,5265798,1909743872.00
2012-08-06,584.61,596.94,583.64,596.94,13232730,9515200512.00
2012-08-07,596.80,605.11,596.35,605.08,13640816,9682607104.00
2012-08-08,604.97,607.80,602.68,605.10,11505799,8669986816.00
2012-08-09,605.36,611.27,604.17,610.82,12562544,9588940800.00
2012-08-10,609.54,611.37,607.68,610.79,11625556,8909073408.00
2012-08-13,610.46,610.46,600.42,600.66,10792323,8882059264.00
2012-08-14,600.53,602.62,592.25,602.46,10043332,8539388928.00
2012-08-15,602.20,603.53,599.97,600.81,7940769,6781090304.00
2012-08-16,600.14,606.93,598.69,604.55,2998041,1769072000.00
2012-08-17,603.75,607.72,603.17,607.53,2548967,1507063040.00
2012-08-20,606.22,611.22,604.41,610.88,2721945,1578784512.00
2012-08-21,612.88,622.83,612.88,622.78,3267253,1833642368.00
2012-08-22,625.00,636.10,624.85,634.13,5851281,2909000192.00
2012-08-23,639.41,649.55,639.41,649.54,5732020,2839132672.00
2012-08-24,651.49,651.56,637.22,638.68,6264561,2938596096.00
2012-08-27,636.29,643.60,633.31,640.03,4127621,2080694656.00
2012-08-28,636.79,641.94,636.47,640.68,3101216,1569570304.00
2012-08-29,639.24,641.96,636.27,637.45,2889381,1418929536.00
2012-08-30,634.78,635.43,620.36,624.80,2737111,1376364800.00
2012-08-31,622.14,636.32,621.73,635.35,3134362,1480933120.00
2012-09-03,633.51,634.84,631.60,634.54,3040482,1976702592.00
2012-09-04,635.15,639.75,634.31,636.14,3107639,2084546176.00
2012-09-05,634.41,635.92,630.21,632.63,2560514,1770823680.00
2012-09-06,632.50,635.02,631.22,635.02,2133818,1329973504.00
2012-09-07,637.05,650.05,637.03,648.06,3790658,2088675328.00
2012-09-10,648.63,649.07,645.16,648.11,3168351,1894266624.00
2012-09-11,646.73,649.59,644.30,649.47,2519186,1344338688.00
2012-09-12,651.00,656.10,650.96,655.66,3249542,1640643584.00
2012-09-13,656.47,658.68,650.24,650.30,3364375,1827642112.00
2012-09-14,652.51,655.38,646.80,650.23,2887229,1511801600.00
2012-09-17,649.75,649.75,634.71,635.11,2695289,1487672960.00
2012-09-18,631.99,633.90,628.84,632.21,1829856,1010150976.00
2012-09-19,633.09,641.36,633.09,641.14,1871172,1026390400.00
2012-09-20,641.30,641.36,627.60,627.65,2167883,1169252480.00
2012-09-21,627.61,630.29,622.23,627.06,2274944,1400243200.00
2012-09-24,624.51,626.07,618.05,625.19,1849921,1005977280.00
2012-09-25,624.57,626.03,620.79,621.71,1412517,754384256.00
2012-09-26,620.78,622.06,610.67,611.77,1989569,1079038976.00
2012-09-27,610.77,622.59,610.73,620.45,2241857,1192219520.00
2012-09-28,619.54,628.84,618.06,628.71,1985435,1083584000.00
2012-10-08,628.11,635.30,627.19,635.12,2499386,1164688512.00
2012-10-09,635.46,645.39,635.15,645.39,3272324,1573693696.00
2012-10-10,644.94,653.42,643.61,652.67,3330339,1503668864.00
2012-10-11,653.17,656.98,649.72,649.72,4335014,1839542016.00
2012-10-12,649.75,656.11,644.86,649.90,3213926,1555708800.00
2012-10-15,649.82,651.40,646.50,650.55,2831841,1512364800.00
2012-10-16,649.82,653.42,648.37,650.27,3004567,1459701248.00
2012-10-17,651.03,652.80,647.98,651.78,2747377,1235545088.00
2012-10-18,651.78,658.06,651.72,657.91,3103890,1479803264.00
2012-10-19,658.61,665.98,657.82,665.24,3842121,1871371904.00
2012-10-22,663.22,676.48,662.16,675.95,3738647,1933975680.00
2012-10-23,678.10,678.13,671.27,671.99,3917448,1994544000.00
2012-10-24,669.59,684.63,669.12,684.63,4727587,2280715008.00
2012-10-25,685.70,687.62,672.39,672.64,4797007,2424550656.00
2012-10-26,669.86,669.86,654.77,659.46,4735704,2077569664.00
2012-10-29,657.14,661.23,656.44,659.60,2811092,1420823168.00
2012-10-30,659.05,664.38,658.23,658.46,2732410,1395345408.00
2012-10-31,657.93,661.48,656.95,658.85,2270362,1156503424.00
2012-11-01,659.61,667.01,659.61,665.96,2327703,1296946176.00
2012-11-02,666.04,676.65,666.02,676.60,3151924,1647044224.00
2012-11-05,677.16,683.33,676.82,682.96,3316977,1856906624.00
2012-11-06,682.48,683.01,671.17,681.30,3344277,1765822464.00
2012-11-07,680.59,684.60,678.95,680.97,2602446,1475027200.00
2012-11-08,677.54,677.54,667.20,667.58,2911801,1559695360.00
2012-11-09,666.66,678.47,666.03,674.78,3131515,1493197056.00
2012-11-12,674.55,676.48,669.27,672.72,2461826,1214129664.00
2012-11-13,672.33,672.33,657.96,658.85,2141774,1120961024.00
2012-11-14,658.65,659.58,649.59,655.91,18810177,16547086336.00
2012-11-15,653.86,656.27,646.84,647.59,19060624,17075566592.00
2012-11-16,646.93,647.83,640.42,643.62,20128928,18001184768.00
2012-11-19,643.99,648.99,640.54,648.99,18182435,16934067200.00
2012-11-20,649.65,651.63,647.86,649.18,15922975,15071961088.00
2012-11-21,648.67,654.16,644.29,654.16,21665553,18952558592.00
2012-11-22,652.85,654.74,649.64,652.62,16462673,14119360512.00
2012-11-23,653.46,656.92,652.61,655.05,19091645,16968094720.00
2012-11-26,655.41,658.61,652.32,653.51,15075976,13724081152.00
2012-11-27,652.28,652.34,632.61,633.41,20785911,17599006720.00
2012-11-28,629.52,629.52,617.76,619.10,19363879,16115099648.00
2012-11-29,618.38,622.22,610.76,611.49,19922790,16039174144.00
2012-11-30,611.03,619.57,609.39,619.51,20234756,16427495424.00
2012-12-03,611.22,618.15,607.48,607.66,23014203,19653345280.00
2012-12-04,605.55,609.14,596.19,608.39,21812632,18914566144.00
2012-12-05,608.35,625.12,606.93,623.47,50194537,43366805504.00
2012-12-06,622.70,626.05,621.22,623.18,30120299,25933461504.00
2012-12-07,622.72,631.09,621.23,630.39,48194755,41586966528.00
2012-12-10,630.50,638.81,629.00,638.14,45679880,40012263424.00
2012-12-11,637.17,639.61,634.77,635.52,34237888,30226589696.00
2012-12-12,635.42,637.50,631.36,635.76,30302307,27010019328.00
2012-12-13,634.97,636.77,630.50,631.34,26503880,23316883456.00
2012-12-14,630.72,647.19,630.64,646.99,69670104,62017163264.00
2012-12-17,645.40,648.00,644.26,648.00,61443310,59746619392.00
2012-12-18,647.41,650.66,644.84,647.08,2868199,1547334528.00
2012-12-19,646.24,646.47,641.56,643.37,2170792,1108119552.00
2012-12-20,642.47,642.85,637.03,641.63,1978014,1046113920.00
2012-12-21,642.43,645.57,639.92,643.33,2498744,1287845504.00
2012-12-24,643.59,649.50,642.88,648.22,2377717,1327729024.00
2012-12-25,648.53,657.39,646.45,656.63,3443131,1912836864.00
2012-12-26,657.22,665.62,656.50,665.62,3293126,1785218944.00
2012-12-27,669.49,683.08,669.17,677.12,5085890,2808876800.00
2012-12-28,679.96,686.73,679.69,686.11,4487555,2312006144.00
2012-12-31,689.86,695.26,689.59,695.19,4097728,2399508992.00
2013-01-04,698.95,699.10,681.68,687.74,3420179,2127986432.00
2013-01-07,688.95,700.18,687.92,699.99,3044042,1713803520.00
2013-01-08,704.94,715.21,704.43,712.97,3575310,2188483840.00
2013-01-09,715.87,724.22,714.17,718.83,3857934,2263284224.00
2013-01-10,718.84,721.87,714.47,716.98,3140760,2032309632.00
2013-01-11,718.09,720.91,711.26,713.88,3371217,2131883520.00
2013-01-14,713.68,727.07,713.02,727.07,3760004,2204083712.00
2013-01-15,729.13,737.00,728.08,736.08,3690848,2015563264.00
2013-01-16,740.43,751.35,739.85,749.04,4768416,2835755520.00
2013-01-17,750.29,756.73,748.82,750.55,4249048,3030630144.00
2013-01-18,751.71,761.02,751.59,760.80,4236667,2698639872.00
2013-01-21,766.67,784.49,765.97,783.88,4858453,3108327936.00
2013-01-22,789.45,800.78,788.36,791.72,6063903,3705903872.00
2013-01-23,791.66,798.22,778.14,786.90,5165935,3235987968.00
2013-01-24,790.45,794.81,773.70,779.97,5055520,3265736960.00
2013-01-25,779.45,787.24,778.90,787.24,3946712,2691913728.00
2013-01-28,786.21,795.02,786.21,795.02,4471111,3045112832.00
2013-01-29,794.52,798.65,794.08,797.61,3766536,2540060928.00
2013-01-30,798.15,798.70,791.17,793.27,4205430,2991692544.00
2013-01-31,791.61,792.55,784.18,790.52,4308179,3046118656.00
2013-02-01,788.42,796.05,786.68,793.58,3687371,2052175360.00
2013-02-04,793.56,795.76,786.63,788.50,3332829,2045460736.00
2013-02-05,785.76,793.27,783.18,793.16,3260574,1792667904.00
2013-02-06,792.85,806.39,792.72,805.76,4406536,2140893824.00
2013-02-07,809.08,815.06,805.59,815.03,3966366,2185082368.00
2013-02-08,819.37,819.50,807.98,809.98,4242494,2264648960.00
2013-02-18,809.08,813.49,808.33,812.86,3445314,1877991424.00
2013-02-19,809.10,815.38,808.42,808.93,6028336,4849998336.00
2013-02-20,806.15,808.78,801.77,808.04,4598264,3644093952.00
2013-02-21,806.15,806.15,792.02,794.68,4706285,3307567872.00
2013-02-22,793.50,803.39,793.50,798.64,3615066,2919254784.00
2013-02-25,798.20,804.61,798.20,804.55,3888365,2815582464.00
2013-02-26,804.97,814.75,802.58,805.46,3966561,2715446784.00
2013-02-27,810.03,816.78,810.03,816.77,3796384,2601024768.00
2013-02-28,821.75,831.12,821.21,830.91,4762628,3251096832.00
2013-03-01,836.02,845.20,835.45,845.04,4586656,3357108736.00
2013-03-04,848.25,848.39,830.63,831.58,5853403,5139352576.00
2013-03-05,831.05,850.32,827.68,849.17,4467444,3653646080.00
2013-03-06,849.32,861.05,848.59,856.26,5016252,3840169984.00
2013-03-07,857.42,861.74,846.48,853.27,4972143,3993697280.00
2013-03-08,853.68,855.74,846.04,846.06,4475932,3026787072.00
2013-03-11,843.51,850.38,841.72,847.98,5204949,3094975744.00
2013-03-12,847.63,855.58,828.69,835.92,5793165,3661564672.00
2013-03-13,833.24,836.51,823.51,829.26,4023840,2586668800.00
2013-03-14,826.76,838.86,825.71,833.52,3457598,2414408448.00
2013-03-15,833.64,842.37,829.41,833.33,3862339,2517132544.00
2013-03-18,831.85,835.60,825.35,826.08,3341829,2192869888.00
2013-03-19,824.69,831.64,823.58,830.89,4160325,2652078848.00
2013-03-20,830.85,847.39,830.80,847.20,4816930,2997273856.00
2013-03-21,848.04,853.05,847.83,852.43,4573580,2929656064.00
2013-03-22,850.98,861.51,850.34,861.05,4651203,2899905024.00
2013-03-25,865.48,873.50,865.47,871.27,4319109,3226048256.00
2013-03-26,867.49,869.90,860.79,867.06,4655104,3165708800.00
2013-03-27,867.23,871.23,865.83,870.29,4061409,2587325184.00
2013-03-28,870.29,870.29,857.67,859.17,4936353,3169091840.00
2013-03-29,851.56,857.66,850.12,850.80,4446811,2688452352.00
2013-04-01,842.18,848.70,841.52,845.42,4003857,2469700096.00
2013-04-02,839.42,846.54,837.41,839.57,4761409,2764470016.00
2013-04-03,836.93,838.92,827.43,834.17,4103108,2359060992.00
2013-04-08,824.95,831.41,816.41,830.83,3527702,2092576512.00
2013-04-09,830.24,841.52,830.24,839.47,2966509,1984606592.00
2013-04-10,837.84,843.69,835.87,840.16,3265877,1982803456.00
2013-04-11,840.56,843.39,836.90,837.59,2798983,1596010752.00
2013-04-12,835.75,839.90,832.55,834.38,3270399,1840067584.00
2013-04-15,830.45,831.11,820.42,823.20,4267358,2234182144.00
2013-04-16,815.24,817.64,807.46,816.56,3826288,2121751808.00
2013-04-17,816.29,820.38,812.33,819.80,2694720,1628325248.00
2013-04-18,817.42,824.21,815.03,822.67,3927345,1976451712.00
2013-04-19,824.09,838.43,824.09,837.38,4758445,2415187968.00
2013-04-22,835.92,841.88,835.13,841.88,3482125,1845709824.00
2013-04-23,841.16,841.16,826.12,827.55,3395269,1726208896.00
2013-04-24,826.35,837.94,826.35,837.94,3914719,1995013120.00
2013-04-25,835.38,837.55,826.70,826.75,3798420,1867750016.00
2013-04-26,827.71,831.07,821.41,823.36,3106640,1687665536.00
2013-05-02,820.50,822.62,816.44,817.62,2583907,1182029952.00
2013-05-03,814.74,820.78,814.74,817.50,3914828,1757373184.00
2013-05-06,814.84,821.16,814.84,820.63,3487262,1798484992.00
2013-05-07,818.93,825.13,818.56,824.79,3306765,1431397888.00
2013-05-08,825.57,827.18,822.94,826.75,2995099,1362789376.00
2013-05-09,825.72,826.45,819.77,824.20,3581831,1763026432.00
2013-05-10,822.88,831.07,821.83,830.96,3072663,1616326656.00
2013-05-13,830.87,835.38,829.81,835.02,2606533,1245975680.00
2013-05-14,835.04,836.00,829.66,831.54,2702621,1185886464.00
2013-05-15,831.78,834.13,830.91,833.48,2225383,956817344.00
2013-05-16,833.97,835.99,831.04,834.94,2516560,1143899904.00
2013-05-17,835.93,842.03,835.35,841.19,3084433,1640716288.00
2013-05-20,841.97,847.83,841.69,845.88,3126428,1568213760.00
2013-05-21,846.18,854.33,844.69,854.12,3402198,1585077376.00
2013-05-22,854.02,861.10,852.68,858.95,3653792,1795402624.00
2013-05-23,857.18,862.52,853.99,854.49,3446211,1674979200.00
2013-05-24,854.58,862.66,854.58,862.24,2426923,1200459136.00
2013-05-27,863.68,871.24,863.27,871.24,3059565,1462076160.00
2013-05-28,872.97,880.93,872.16,880.67,4033824,1873801984.00
2013-05-29,880.52,889.43,880.03,887.25,4552968,2093369728.00
2013-05-30,885.37,892.10,884.26,889.08,3460292,1708170496.00
2013-05-31,889.47,892.71,884.74,885.86,3693272,2044759040.00
2013-06-03,885.66,892.60,885.20,887.16,2926407,1678104832.00
2013-06-04,886.27,888.10,873.88,877.42,3444397,1873781760.00
2013-06-05,877.02,883.16,876.88,880.68,2876964,1399626112.00
2013-06-06,879.27,885.06,877.67,878.62,2870035,1496692864.00
2013-06-07,879.35,882.49,870.27,874.12,3441026,1637053440.00
2013-06-13,867.16,867.16,843.95,845.99,3191288,1416275712.00
2013-06-14,845.52,854.87,845.52,852.79,2624719,1246446976.00
2013-06-17,851.75,866.45,850.77,861.36,2719840,1372999552.00
2013-06-18,861.12,863.72,853.24,861.19,2494097,1137233152.00
2013-06-19,860.62,860.62,847.88,860.24,2466227,1343032320.00
2013-06-20,857.51,857.51,841.37,843.10,2749944,1280921856.00
2013-06-21,834.20,842.95,825.95,840.43,2822711,1337700736.00
2013-06-24,838.34,838.56,806.61,807.48,3110743,1461390336.00
2013-06-25,797.26,797.26,772.15,785.93,3428713,1531039360.00
2013-06-26,784.74,793.44,778.49,793.28,2809346,1241564800.00
2013-06-27,792.92,798.67,778.14,779.19,2872175,1253965056.00
2013-06-28,775.04,780.44,762.72,772.41,2963818,1173777024.00
2013-07-01,770.83,781.21,769.19,781.07,1973094,783914624.00
2013-07-02,782.38,789.48,780.42,789.36,2240722,865955264.00
2013-07-03,788.51,788.51,773.85,782.78,2212547,916766912.00
2013-07-04,780.97,789.35,774.83,784.40,2111733,925729728.00
2013-07-05,786.20,791.67,784.34,785.25,2101560,940091200.00
2013-07-08,780.01,780.01,761.04,761.84,2050551,829032064.00
2013-07-09,759.02,763.24,755.49,761.47,1475031,582038464.00
2013-07-10,760.51,775.46,758.83,775.20,1715868,717774528.00
2013-07-11,775.78,794.29,774.88,789.27,2956455,1107283584.00
2013-07-12,788.84,791.80,779.80,781.11,2405045,1020270400.00
2013-07-15,783.18,792.00,782.50,790.42,2147274,966536000.00
2013-07-16,790.34,800.01,787.87,799.65,2598623,1132250368.00
2013-07-17,800.00,803.91,792.36,793.02,2729965,1081551360.00
2013-07-18,794.07,795.01,788.06,790.35,1511613,812608448.00
2013-07-19,766.50,770.29,754.67,754.67,2455583,1627032192.00
2013-07-22,752.22,756.64,747.68,756.41,1166938,681546048.00
2013-07-23,756.66,768.13,756.13,767.16,1994787,1151353216.00
2013-07-24,766.09,768.63,760.90,765.07,1758071,1028371136.00
2013-07-25,765.01,772.24,762.59,764.85,1763088,895260224.00
2013-07-26,762.90,769.98,761.25,765.76,1483495,844737408.00
2013-07-29,763.33,763.43,755.49,756.44,1710535,900358848.00
2013-07-30,756.18,759.72,750.15,756.52,1545049,804692096.00
2013-07-31,758.00,760.53,754.76,756.81,1393807,766663360.00
2013-08-01,757.24,767.92,756.74,767.42,1543562,827858944.00
2013-08-02,769.29,773.84,768.62,771.54,1867752,1068898624.00
2013-08-05,771.76,781.77,770.33,780.99,1879712,1110733824.00
2013-08-06,780.07,785.65,778.46,784.10,1796695,1113071232.00
2013-08-07,782.93,786.94,780.90,782.58,1894346,1017428352.00
2013-08-08,781.14,783.60,778.15,780.77,1327579,699501056.00
2013-08-09,781.49,789.13,781.04,788.73,1599822,843809024.00
2013-08-12,789.91,801.85,789.48,801.27,1979501,1126074496.00
2013-08-13,803.31,809.94,801.87,809.46,2017854,1060182912.00
2013-08-14,808.89,812.40,804.74,807.00,1859290,996206080.00
2013-08-15,807.82,814.49,807.53,809.41,1941526,1088006016.00
2013-08-16,807.22,818.49,803.95,804.80,2496483,1448654336.00
2013-08-19,804.13,815.53,802.50,815.44,1833163,948497344.00
2013-08-20,817.00,822.78,815.29,817.41,2487930,1311364608.00
2013-08-21,818.55,822.18,817.29,821.66,2361108,1228731520.00
2013-08-22,821.57,826.68,821.00,826.17,2086577,1042300224.00
2013-08-23,827.48,828.15,813.51,820.44,2449506,1524546816.00
2013-08-26,821.45,828.94,818.48,828.94,2909188,1391889792.00
2013-08-27,827.23,830.55,826.26,830.18,2494781,1290158592.00
2013-08-28,828.53,836.50,824.78,832.75,2813515,1387145600.00
2013-08-29,831.71,834.31,828.76,830.59,2338952,1288953728.00
2013-08-30,831.37,842.51,831.37,837.83,2798235,1517322240.00
2013-09-02,836.02,839.70,827.85,834.35,2380242,1206886656.00
2013-09-03,836.71,843.10,835.74,842.38,1960964,1157355392.00
2013-09-04,843.47,849.68,841.65,846.98,2189839,1167737472.00
2013-09-05,847.39,847.46,843.13,845.27,2335054,1304200192.00
2013-09-06,845.40,853.24,844.23,853.24,2806021,1421672320.00
