2020-08-03,1284.70,1303.11,1283.80,1302.99,9735769,9515439104.00
2020-08-04,1306.72,1315.83,1302.85,1307.05,10231385,10683144192.00
2020-08-05,1302.88,1322.66,1291.76,1319.50,10288551,10492663808.00
2020-08-06,1317.40,1319.87,1292.07,1306.83,11593946,11021987840.00
2020-08-07,1302.62,1306.00,1280.69,1294.79,9648474,9044352000.00
2020-08-10,1288.08,1306.59,1284.47,1299.06,8686752,7391092224.00
2020-08-11,1298.49,1308.02,1278.13,1280.21,8168455,7572987904.00
2020-08-12,1280.20,1288.68,1262.63,1288.22,8201338,7300887040.00
2020-08-13,1290.51,1329.01,1290.51,1325.97,9807414,10572699648.00
2020-08-14,1321.48,1333.10,1308.93,1332.49,8045088,8243217408.00
2020-08-17,1333.57,1356.16,1329.59,1355.97,8119207,7971348992.00
2020-08-18,1357.58,1378.85,1353.92,1375.01,9113936,9638480896.00
2020-08-19,1369.32,1402.84,1367.19,1386.58,11811236,11599908864.00
2020-08-20,1379.03,1386.38,1355.00,1364.60,9750964,9277165568.00
2020-08-21,1360.68,1378.55,1360.54,1370.70,8596473,7729689088.00
2020-08-24,1378.72,1392.08,1372.44,1391.41,7738672,7646833152.00
2020-08-25,1396.00,1398.26,1379.41,1384.66,10738826,9444933632.00
2020-08-26,1385.86,1403.36,1364.13,1371.78,12538824,11008843776.00
2020-08-27,1369.58,1375.00,1356.22,1372.67,12196291,9563860992.00
2020-08-28,1370.97,1379.35,1357.90,1377.95,10442645,8606867456.00
2020-08-31,1376.56,1386.78,1375.88,1375.92,10376372,8671497216.00
2020-09-01,1377.73,1381.67,1364.66,1381.67,10003774,8017110016.00
2020-09-02,1382.58,1395.03,1376.86,1385.36,12426129,9845944320.00
2020-09-03,1385.34,1388.10,1367.25,1370.60,11071658,8594597888.00
2020-09-04,1347.03,1373.33,1344.26,1371.64,10617877,7529499648.00
2020-09-07,1371.22,1372.69,1333.39,1339.16,12155643,9412487168.00
2020-09-08,1340.31,1358.55,1325.16,1358.08,12236095,9178961920.00
2020-09-09,1340.76,1353.58,1305.59,1306.13,14769636,10641943552.00
2020-09-10,1312.90,1315.54,1258.58,1260.17,11332998,7903953920.00
2020-09-11,1250.81,1277.53,1249.38,1274.95,7748725,5441867264.00
2020-09-14,1284.16,1299.99,1282.82,1296.85,8771171,6490112512.00
2020-09-15,1303.73,1304.41,1292.29,1304.23,8620426,6376150016.00
2020-09-16,1305.10,1307.53,1291.43,1298.27,6837149,5305876992.00
2020-09-17,1296.39,1299.34,1276.28,1291.17,6623455,5361280000.00
2020-09-18,1290.85,1316.22,1289.11,1314.28,8917680,6821133312.00
2020-09-21,1316.99,1322.28,1308.67,1311.39,7598690,6190696960.00
2020-09-22,1299.64,1310.27,1289.39,1292.59,6905477,5248544768.00
2020-09-23,1301.78,1305.58,1295.13,1301.95,6704731,5145110528.00
2020-09-24,1298.62,1300.11,1273.86,1274.30,7777119,6620663808.00
2020-09-25,1276.47,1282.37,1265.70,1275.95,5790789,4992055296.00
2020-09-28,1276.53,1278.78,1255.40,1256.93,5264917,4387113472.00
2020-09-29,1261.73,1279.68,1253.65,1273.76,5571017,4623961600.00
2020-09-30,1277.44,1280.24,1263.39,1270.60,5626445,4486633984.00
2020-10-09,1297.48,1317.94,1295.04,1317.77,7813663,6596609024.00
2020-10-12,1327.11,1360.80,1326.72,1358.48,11207255,10500329472.00
2020-10-13,1354.57,1357.87,1343.99,1356.97,9085582,8455568896.00
2020-10-14,1354.17,1354.17,1343.75,1349.50,8625959,8181788672.00
2020-10-15,1346.00,1348.79,1326.42,1326.42,7840363,7237104128.00
2020-10-16,1328.42,1336.68,1320.95,1332.68,7075745,6201949184.00
2020-10-19,1337.14,1351.96,1334.08,1340.56,9685337,8331285504.00
2020-10-20,1336.23,1340.73,1322.05,1340.71,7496829,6531489792.00
2020-10-21,1344.23,1344.24,1312.18,1312.70,7415611,6688626176.00
2020-10-22,1306.13,1308.89,1294.67,1302.56,5878906,4983333888.00
2020-10-23,1301.53,1313.09,1280.92,1282.95,5962499,4964548096.00
2020-10-26,1282.73,1299.56,1270.48,1298.97,5377224,4647725568.00
2020-10-27,1292.73,1296.66,1285.90,1294.97,5744782,4875987968.00
2020-10-28,1295.02,1297.78,1278.84,1293.29,5794164,4878325760.00
2020-10-29,1277.30,1298.16,1275.21,1289.31,5960158,5027817984.00
2020-10-30,1291.00,1292.87,1246.54,1246.77,6455677,5384232448.00
2020-11-02,1251.08,1268.47,1247.14,1265.43,6047012,5215334912.00
2020-11-03,1270.96,1279.96,1264.03,1278.81,5610623,4688493568.00
2020-11-04,1280.43,1283.64,1267.73,1277.91,5190260,4372916736.00
2020-11-05,1284.58,1305.71,1281.27,1305.51,6762122,5763783680.00
2020-11-06,1309.59,1309.59,1280.84,1287.72,6507477,5466411520.00
2020-11-09,1291.47,1308.66,1291.47,1304.22,7982304,7124687872.00
2020-11-10,1305.09,1305.68,1290.00,1295.54,8160241,7155101696.00
2020-11-11,1297.62,1304.74,1285.80,1286.41,6594073,5627808768.00
2020-11-12,1288.30,1288.64,1275.71,1280.68,5969167,4773512192.00
2020-11-13,1276.20,1278.39,1266.39,1277.45,4954457,3998836480.00
2020-11-16,1277.52,1292.71,1272.23,1292.71,6002764,5021032448.00
2020-11-17,1290.05,1290.08,1275.03,1280.84,6252645,5131330048.00
2020-11-18,1279.53,1287.96,1273.91,1278.37,5642177,4609847808.00
2020-11-19,1277.84,1286.57,1266.83,1284.90,6345246,5266360320.00
2020-11-20,1283.79,1292.59,1279.78,1291.79,5625060,4939246592.00
2020-11-23,1292.14,1300.90,1279.68,1295.52,6509591,5402054656.00
2020-11-24,1297.64,1298.34,1289.28,1292.54,5613556,4788853760.00
2020-11-25,1296.47,1301.25,1278.83,1278.83,6154667,5445521920.00
2020-11-26,1278.01,1282.38,1271.60,1278.05,5963338,4341380096.00
2020-11-27,1280.72,1283.90,1265.13,1278.16,6215570,4991460864.00
2020-11-30,1280.24,1288.01,1267.84,1269.02,5779289,4705048064.00
2020-12-01,1268.18,1283.11,1264.17,1281.93,5525108,4302042624.00
2020-12-02,1283.83,1284.84,1276.57,1280.46,5750222,4618195456.00
2020-12-03,1280.94,1291.80,1272.07,1289.68,7173595,6449115136.00
2020-12-04,1285.98,1286.24,1278.05,1285.89,5951477,5004064256.00
2020-12-07,1286.64,1286.82,1278.00,1280.24,6340262,5567438336.00
2020-12-08,1279.51,1283.51,1276.54,1280.09,6152232,5137805824.00
2020-12-09,1281.34,1282.73,1258.45,1258.58,6048152,5110134784.00
2020-12-10,1254.37,1265.74,1249.45,1256.14,6928807,5272596992.00
2020-12-11,1259.78,1260.39,1229.07,1237.20,7539275,5888116224.00
2020-12-14,1235.67,1251.41,1229.42,1251.10,6837673,5410058752.00
2020-12-15,1248.35,1248.35,1236.80,1241.91,6193570,4563988992.00
2020-12-16,1244.77,1247.35,1233.69,1235.33,6958358,5601459712.00
2020-12-17,1232.24,1255.11,1225.02,1253.21,7845754,6325508096.00
2020-12-18,1255.77,1268.98,1255.46,1256.10,9697914,7408356864.00
2020-12-21,1259.98,1280.86,1259.78,1277.89,10325249,8400068096.00
2020-12-22,1275.05,1277.80,1250.72,1251.22,9673068,7914908672.00
2020-12-23,1255.27,1262.66,1245.83,1258.58,11178711,9053087744.00
2020-12-24,1254.45,1259.38,1242.16,1246.87,11085252,8225472512.00
2020-12-25,1240.11,1268.55,1235.92,1264.32,11571542,8368257536.00
2020-12-28,1269.18,1271.25,1251.63,1258.22,11927653,8910964736.00
2020-12-29,1259.64,1259.74,1231.77,1233.78,10235490,7563640320.00
2020-12-30,1236.04,1251.68,1233.20,1246.45,8555224,6482180608.00
2020-12-31,1246.35,1256.15,1243.48,1254.16,8479842,6890798080.00
2021-01-04,1256.19,1287.06,1251.79,1283.14,10863939,9485836288.00
2021-01-05,1282.67,1285.97,1272.13,1281.90,11421721,10235320320.00
2021-01-06,1284.43,1288.40,1270.66,1278.03,11294931,9584210944.00
2021-01-07,1272.08,1272.40,1250.22,1262.63,11444302,9036786688.00
2021-01-08,1262.15,1267.25,1245.93,1259.60,8882846,7401014272.00
2021-01-11,1256.31,1257.02,1224.99,1230.43,8634463,7294466560.00
2021-01-12,1227.81,1241.13,1227.42,1237.19,6932751,6034839552.00
2021-01-13,1237.55,1238.06,1219.14,1223.01,7917958,6605901312.00
2021-01-14,1215.72,1215.94,1202.44,1207.92,6979601,5993032704.00
2021-01-15,1204.04,1219.64,1204.04,1216.27,6471524,5013080064.00
2021-01-18,1218.22,1233.27,1216.77,1231.37,7345085,5760727552.00
2021-01-19,1233.60,1239.03,1226.54,1235.05,8368297,6807872000.00
2021-01-20,1233.66,1236.06,1223.31,1230.77,5993981,4721710080.00
2021-01-21,1232.14,1248.08,1231.83,1246.40,6801903,5644264960.00
2021-01-22,1241.82,1242.70,1227.11,1229.95,6480708,5309862400.00
2021-01-25,1232.87,1245.80,1225.07,1237.43,8834547,7293622784.00
2021-01-26,1233.61,1237.34,1222.42,1227.23,7352132,6500811776.00
2021-01-27,1226.33,1228.32,1217.42,1228.24,7131456,6274188288.00
2021-01-28,1213.68,1224.95,1203.15,1204.86,6798284,5689169408.00
2021-01-29,1208.97,1211.64,1170.76,1180.01,7326946,5993027584.00
2021-02-01,1175.30,1201.22,1170.31,1200.83,7722693,6695136768.00
2021-02-02,1201.87,1206.35,1191.45,1205.58,7196506,6249593344.00
2021-02-03,1205.93,1205.99,1186.89,1189.97,6957215,6346921984.00
2021-02-04,1189.32,1189.32,1160.65,1170.40,7243874,5982650880.00
2021-02-05,1171.35,1183.19,1150.99,1151.48,7683536,6231091712.00
2021-02-08,1157.24,1168.25,1147.90,1160.76,9789462,7793241088.00
2021-02-09,1160.64,1193.04,1158.75,1192.30,8724057,7085515264.00
2021-02-10,1192.89,1192.89,1180.29,1189.28,8527676,6927427584.00
2021-02-18,1206.96,1224.12,1206.96,1221.76,9443829,7387203584.00
2021-02-19,1221.14,1251.40,1220.08,1250.96,9787267,8452748800.00
2021-02-22,1261.76,1291.96,1261.76,1271.61,12333306,11192041472.00
2021-02-23,1268.44,1270.46,1252.97,1255.80,10370931,9138619392.00
2021-02-24,1256.66,1258.78,1230.39,1240.72,8798975,7541212160.00
2021-02-25,1248.23,1250.80,1228.38,1233.31,7814199,6169620992.00
2021-02-26,1212.64,1225.52,1211.13,1217.21,8761493,7064914432.00
2021-03-01,1223.54,1241.80,1223.54,1241.33,8880046,7656155648.00
2021-03-02,1247.42,1251.29,1237.56,1250.17,10463919,8571181056.00
2021-03-03,1249.56,1272.59,1246.49,1272.35,11771937,9253880832.00
2021-03-04,1264.82,1270.16,1251.33,1254.73,13147965,9628798976.00
2021-03-05,1250.05,1261.56,1248.13,1255.18,12253250,8727192576.00
2021-03-08,1266.22,1283.85,1262.58,1263.90,12446729,9211823104.00
2021-03-09,1257.92,1259.88,1212.97,1229.10,13738146,10172861440.00
2021-03-10,1232.38,1236.89,1219.31,1222.46,9954540,7128183296.00
2021-03-11,1224.77,1257.15,1221.59,1256.76,12956280,8654221312.00
2021-03-12,1260.58,1295.90,1253.06,1292.12,16468123,11041006592.00
2021-03-15,1293.62,1301.51,1284.30,1293.40,17466185,13322977280.00
2021-03-16,1290.66,1313.79,1286.88,1312.31,16270740,12136484864.00
2021-03-17,1310.51,1310.53,1292.95,1297.56,16241165,11891638272.00
2021-03-18,1292.21,1305.81,1291.24,1298.42,12548881,9966689280.00
2021-03-19,1287.00,1316.30,1282.06,1300.81,13405773,9846948864.00
2021-03-22,1310.69,1359.58,1310.54,1358.87,14524680,10620767232.00
2021-03-23,1360.09,1360.09,1324.34,1330.78,16817946,14687221760.00
2021-03-24,1320.30,1352.62,1317.33,1328.46,16820152,15149306880.00
2021-03-25,1326.25,1326.55,1298.87,1307.10,16456326,14113519616.00
2021-03-26,1306.62,1332.62,1306.62,1328.60,15315221,12794359808.00
2021-03-29,1327.49,1341.44,1325.31,1337.71,15633019,14396299264.00
2021-03-30,1330.74,1331.81,1306.89,1329.58,17859405,13768803328.00
2021-03-31,1326.02,1345.92,1319.89,1338.54,18029455,13996949504.00
2021-04-01,1332.41,1342.41,1325.71,1336.05,16382640,12801599488.00
2021-04-02,1338.45,1339.67,1321.67,1323.48,14149856,11249705984.00
2021-04-06,1329.13,1343.93,1326.80,1342.31,13341830,11232184320.00
2021-04-07,1342.97,1349.99,1337.89,1346.60,15391569,12722272256.00
2021-04-08,1347.56,1347.61,1320.40,1330.82,16353132,14599519232.00
2021-04-09,1322.23,1329.64,1312.48,1317.91,13497042,11743998976.00
2021-04-12,1319.33,1321.44,1302.48,1306.50,12836451,10672737280.00
2021-04-13,1302.20,1302.27,1283.86,1290.83,13727822,12327281664.00
2021-04-14,1285.44,1286.65,1275.34,1284.50,11921462,10645779456.00
2021-04-15,1279.99,1280.82,1255.59,1262.11,10190662,8899609600.00
2021-04-16,1263.02,1281.42,1262.70,1280.26,9141300,7851481600.00
2021-04-19,1279.32,1300.29,1279.32,1295.23,10471825,8840224768.00
2021-04-20,1295.61,1308.62,1291.54,1298.98,12073138,10759049216.00
2021-04-21,1290.78,1292.31,1278.66,1280.54,9798927,8879857664.00
2021-04-22,1282.14,1290.23,1279.45,1283.72,8223916,6898103808.00
2021-04-23,1289.78,1289.84,1278.03,1285.16,9352992,8069446656.00
2021-04-26,1284.21,1285.53,1269.97,1270.77,12213573,8746181632.00
2021-04-27,1265.32,1267.41,1244.76,1254.56,9593262,7430569984.00
2021-04-28,1253.26,1260.69,1244.80,1259.48,9659282,6946963968.00
2021-04-29,1257.82,1263.86,1253.94,1257.78,8014126,6036623872.00
2021-04-30,1256.88,1256.88,1237.33,1244.98,8240666,6623304704.00
2021-05-06,1243.59,1263.62,1242.34,1258.52,9088411,7664866816.00
2021-05-07,1256.90,1272.91,1250.48,1263.20,9840430,8421928960.00
2021-05-10,1258.87,1259.41,1248.56,1256.10,11177377,9514476544.00
2021-05-11,1250.38,1265.89,1247.39,1265.32,12155449,10879294464.00
2021-05-12,1263.96,1264.01,1248.42,1262.15,10302280,9110949888.00
2021-05-13,1251.34,1258.44,1244.69,1247.14,9205036,7954544640.00
2021-05-14,1251.86,1272.57,1251.86,1271.96,10004594,8263488512.00
2021-05-17,1269.23,1273.50,1261.95,1268.08,9845842,7939776512.00
2021-05-18,1264.10,1275.95,1257.01,1275.09,8900715,7638553088.00
2021-05-19,1275.56,1287.71,1272.16,1286.73,10859748,9886464000.00
2021-05-20,1284.55,1289.08,1270.34,1282.89,11735055,10662260736.00
2021-05-21,1282.26,1297.88,1281.28,1295.11,12599402,11565614080.00
2021-05-24,1294.14,1307.18,1288.85,1290.66,11826834,11082472448.00
2021-05-25,1288.94,1293.19,1274.73,1291.49,10117081,9233697792.00
2021-05-26,1292.04,1305.57,1290.04,1303.76,10356151,9344500736.00
2021-05-27,1306.67,1315.89,1303.78,1310.56,12921311,11597554688.00
2021-05-28,1315.72,1321.44,1303.13,1306.73,12235988,11745891328.00
2021-05-31,1306.20,1310.13,1297.73,1308.93,11984293,12061153280.00
2021-06-01,1305.59,1313.66,1296.52,1312.66,10291418,9965710336.00
2021-06-02,1313.44,1316.63,1305.57,1312.09,13486915,12899190784.00
2021-06-03,1311.40,1320.84,1304.54,1309.00,10913908,9870701568.00
2021-06-04,1307.51,1312.42,1302.99,1302.99,10330426,10132637696.00
2021-06-07,1301.00,1310.81,1300.72,1309.27,8680318,8596107264.00
2021-06-08,1313.32,1316.69,1306.28,1316.29,10667430,10510926848.00
2021-06-09,1313.17,1321.12,1308.37,1318.09,9094046,9138422784.00
2021-06-10,1314.56,1315.53,1306.26,1308.75,9180322,9485882368.00
2021-06-11,1309.24,1325.73,1308.41,1309.21,10166492,10212379648.00
2021-06-15,1307.26,1308.92,1279.57,1281.90,10015005,9791005696.00
2021-06-16,1277.41,1277.48,1259.78,1261.06,8240533,7638996992.00
2021-06-17,1258.18,1267.34,1256.50,1259.10,8080195,7690991104.00
2021-06-18,1257.98,1267.96,1249.55,1265.46,8544544,8009189888.00
2021-06-21,1262.91,1289.13,1260.56,1284.91,9484588,9117218816.00
2021-06-22,1288.62,1306.49,1286.40,1305.12,11920629,11060277248.00
2021-06-23,1307.01,1317.37,1299.72,1315.62,11217658,10312804352.00
2021-06-24,1315.62,1315.62,1304.97,1307.61,9553744,8597946368.00
2021-06-25,1305.23,1312.48,1297.52,1310.95,8554573,8453437952.00
2021-06-28,1324.11,1330.42,1319.50,1319.82,10444135,9857721344.00
2021-06-29,1315.83,1317.50,1307.56,1310.85,9660795,8963571712.00
2021-06-30,1309.60,1309.98,1298.57,1301.97,7193487,6742660096.00
2021-07-01,1303.67,1304.53,1284.40,1284.45,7212230,6539367936.00
2021-07-02,1280.61,1284.60,1271.16,1275.94,6080497,5698824704.00
2021-07-05,1275.22,1282.12,1271.68,1279.14,5648144,5292746240.00
2021-07-06,1281.81,1291.75,1276.55,1291.39,8053889,7370651648.00
2021-07-07,1288.52,1308.23,1287.30,1307.50,7591161,7629115392.00
2021-07-08,1313.03,1316.99,1300.99,1301.67,9260871,8416825344.00
2021-07-09,1294.60,1314.40,1290.73,1312.22,9131981,7707782656.00
2021-07-12,1320.16,1325.33,1315.36,1316.52,8935058,8189017088.00
2021-07-13,1317.49,1340.12,1309.59,1339.47,10817056,10049910784.00
2021-07-14,1345.11,1351.16,1337.78,1341.62,13874345,13667138560.00
2021-07-15,1332.88,1337.67,1312.53,1336.02,11444482,11350342656.00
2021-07-16,1333.37,1344.39,1331.60,1335.91,9865538,9816122368.00
2021-07-19,1333.37,1335.32,1322.20,1332.91,9680204,9591546880.00
2021-07-20,1320.74,1327.96,1313.57,1326.35,8154046,8230951936.00
2021-07-21,1327.97,1339.36,1326.90,1335.43,9156073,8896216064.00
2021-07-22,1334.15,1343.39,1331.79,1342.29,10261820,9617156096.00
2021-07-23,1344.67,1345.60,1327.49,1330.36,10284984,9331078144.00
2021-07-26,1331.48,1332.52,1308.57,1322.17,10621101,10386132992.00
2021-07-27,1319.85,1329.95,1299.87,1301.66,10825846,10200498176.00
2021-07-28,1291.63,1292.21,1252.64,1262.94,10405173,8983618560.00
2021-07-29,1269.58,1291.74,1269.54,1287.52,8852537,8581359104.00
2021-07-30,1286.26,1300.62,1281.91,1299.63,10701004,9558290432.00
2021-08-02,1296.46,1318.20,1286.19,1316.82,11607287,10333285376.00
2021-08-03,1312.96,1321.46,1304.94,1307.42,10979966,9329284096.00
2021-08-04,1307.90,1312.88,1301.78,1312.88,9263478,8095721472.00
2021-08-05,1307.96,1308.50,1295.12,1299.71,8847490,8023872000.00
2021-08-06,1300.51,1307.57,1293.20,1306.63,8874593,7770478592.00
2021-08-09,1304.92,1314.55,1302.69,1308.65,9845526,8593255424.00
2021-08-10,1306.42,1328.74,1303.58,1328.37,10625279,10174998528.00
2021-08-11,1327.54,1351.27,1323.92,1350.91,12181756,11363955712.00
2021-08-12,1353.33,1361.62,1352.94,1355.76,11900017,12671024128.00
2021-08-13,1353.43,1371.19,1352.65,1369.08,11276857,11990193152.00
2021-08-16,1370.88,1388.63,1368.81,1387.95,13908385,13557275648.00
2021-08-17,1387.10,1394.92,1365.54,1367.45,16250378,14444898304.00
2021-08-18,1363.33,1377.79,1358.09,1376.45,13825519,11805699072.00
2021-08-19,1374.45,1374.45,1354.90,1370.60,13937838,11464201216.00
2021-08-20,1368.25,1368.25,1346.92,1360.80,12885678,11160452096.00
2021-08-23,1367.21,1413.40,1367.10,1412.02,15477717,13613723648.00
2021-08-24,1412.72,1421.29,1408.36,1416.99,15246229,14415414272.00
2021-08-25,1413.37,1423.66,1405.95,1423.58,12363566,11021723648.00
2021-08-26,1417.78,1426.14,1410.60,1411.98,12493959,11666335744.00
2021-08-27,1408.44,1416.04,1401.56,1406.17,11022502,9802712064.00
2021-08-30,1403.51,1421.55,1400.12,1420.86,11283782,10521733120.00
2021-08-31,1420.13,1424.35,1411.87,1424.35,14005769,12534919168.00
2021-09-01,1418.48,1438.11,1399.99,1416.33,13960665,12286852096.00
2021-09-02,1416.41,1463.55,1411.77,1462.82,15301316,12586736640.00
2021-09-03,1465.82,1494.35,1455.86,1468.60,18226959,15269447680.00
2021-09-06,1481.10,1492.50,1451.76,1476.03,13688105,11668305920.00
2021-09-07,1476.35,1505.88,1469.85,1505.27,14826663,13357973504.00
2021-09-08,1517.61,1530.35,1515.92,1526.50,16687309,15762997248.00
2021-09-09,1524.61,1540.79,1515.52,1540.79,20746709,18344980480.00
2021-09-10,1531.32,1540.88,1502.90,1505.96,18740202,16909763584.00
2021-09-13,1507.56,1522.09,1504.56,1521.99,15081851,13496977408.00
2021-09-14,1526.41,1529.23,1487.34,1490.28,14231998,12960788480.00
2021-09-15,1488.29,1516.04,1485.60,1511.73,13052520,12306003968.00
2021-09-16,1517.55,1531.22,1491.87,1494.16,15112687,14548984832.00
2021-09-17,1488.66,1523.48,1480.67,1506.51,14527115,13174351872.00
2021-09-22,1495.24,1553.30,1492.16,1553.30,16721717,14931928064.00
2021-09-23,1576.62,1609.15,1572.20,1592.24,22631929,20065304576.00
2021-09-24,1586.62,1599.34,1566.24,1576.94,21943239,20788242432.00
2021-09-27,1593.67,1602.90,1517.58,1539.67,22274135,20971862016.00
2021-09-28,1528.70,1569.12,1518.23,1563.67,22568200,20503382016.00
2021-09-29,1537.22,1554.89,1500.45,1505.41,19503987,18141220864.00
2021-09-30,1501.93,1531.32,1486.04,1528.04,18588898,16779121664.00
2021-10-08,1539.93,1543.77,1499.12,1508.84,16462518,14805522432.00
2021-10-11,1515.55,1516.66,1469.68,1480.68,16737365,14852083712.00
2021-10-12,1463.10,1477.68,1423.95,1445.92,13919095,12051728384.00
2021-10-13,1442.47,1442.68,1388.94,1414.77,12287867,11188174848.00
2021-10-14,1407.54,1431.86,1399.31,1423.38,9292173,8597494784.00
2021-10-15,1419.76,1421.75,1397.70,1406.34,9062457,8179374592.00
2021-10-18,1408.00,1431.79,1403.13,1431.28,8803573,7774920192.00
2021-10-19,1430.10,1454.24,1423.72,1448.29,9536390,9397925888.00
2021-10-20,1442.74,1479.31,1440.37,1476.58,10618068,10518083584.00
2021-10-21,1476.02,1476.31,1459.40,1463.98,10596895,9496365056.00
2021-10-22,1459.91,1463.59,1433.99,1435.01,9468207,8496177152.00
2021-10-25,1436.45,1466.27,1434.32,1461.23,10273269,9157497856.00
2021-10-26,1461.98,1485.77,1461.28,1469.15,11086780,9979355136.00
2021-10-27,1463.74,1488.96,1455.18,1488.96,12975479,11456294912.00
2021-10-28,1481.62,1481.85,1433.19,1437.98,12990879,11734993920.00
2021-10-29,1435.19,1452.15,1406.06,1450.78,10222878,9798598656.00
2021-11-01,1447.77,1471.60,1435.29,1462.83,10146260,10157918208.00
2021-11-02,1458.68,1463.91,1420.66,1432.05,10175279,9891782656.00
2021-11-03,1429.53,1441.06,1417.29,1430.53,8706443,8075006976.00
2021-11-04,1432.67,1468.34,1432.67,1467.72,9523887,9404725248.00
2021-11-05,1464.25,1466.73,1425.45,1425.98,10127182,9463002112.00
2021-11-08,1433.32,1451.31,1433.32,1440.13,8395885,7257609728.00
2021-11-09,1459.98,1471.84,1450.09,1463.45,11149618,10289740800.00
2021-11-10,1454.91,1464.55,1438.48,1463.28,9298386,8113545728.00
2021-11-11,1459.77,1464.52,1448.16,1449.26,8987021,7766498304.00
2021-11-12,1449.64,1463.39,1448.82,1461.76,8215071,7577770496.00
2021-11-15,1463.78,1473.99,1452.61,1467.80,9302233,8870390784.00
2021-11-16,1463.17,1469.86,1453.61,1455.42,8352794,8237436416.00
2021-11-17,1451.90,1479.50,1451.56,1477.37,10573950,10374441984.00
2021-11-18,1480.76,1497.78,1471.38,1486.20,12131083,12012956672.00
2021-11-19,1485.66,1505.67,1477.93,1505.67,10806719,10079020032.00
2021-11-22,1504.35,1514.19,1496.49,1512.92,10245306,9771123712.00
2021-11-23,1514.56,1532.43,1513.91,1521.41,9840839,10384464896.00
2021-11-24,1521.06,1526.90,1497.45,1520.87,9445588,9541916672.00
