880901 信息安全 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/05/30,2263.14,2290.09,2235.32,2237.75,8077799,13838688256.00
2018/05/31,2259.37,2266.31,2222.16,2261.39,7056936,12941338624.00
2018/06/01,2249.81,2262.28,2219.70,2229.94,6027568,10832771072.00
2018/06/04,2242.28,2246.12,2194.76,2211.85,5415815,9748764672.00
2018/06/05,2214.34,2269.59,2214.11,2269.58,6193661,10632236032.00
2018/06/06,2268.46,2286.22,2261.76,2269.42,5332828,10179857408.00
2018/06/07,2278.97,2282.25,2254.74,2259.68,4482874,8258337792.00
2018/06/08,2255.63,2262.19,2225.46,2244.05,5570758,10220979200.00
2018/06/11,2231.66,2250.76,2212.00,2217.83,4764947,8523523584.00
2018/06/12,2217.94,2227.66,2172.94,2224.35,5193096,8570050560.00
2018/06/13,2215.55,2224.96,2181.16,2181.61,5145240,9204952064.00
2018/06/14,2172.97,2196.33,2150.15,2157.52,5637712,9720836096.00
2018/06/15,2158.31,2161.60,2085.87,2106.40,6298935,10268907520.00
2018/06/19,2072.61,2086.85,1941.69,1968.25,7502887,11139307520.00
2018/06/20,1951.30,2010.53,1949.27,1990.78,6216215,9660026880.00
2018/06/21,1991.44,2001.12,1913.70,1914.09,6590286,10151012352.00
2018/06/22,1909.30,1961.27,1886.57,1951.19,5540634,8176982528.00
2018/06/25,1965.90,1976.04,1933.57,1934.75,5286148,7398686720.00
2018/06/26,1910.27,2008.88,1904.64,2002.55,6975102,10115834880.00
2018/06/27,2007.37,2032.56,1997.08,2005.93,5926012,8750367744.00
2018/06/28,2010.51,2039.18,1988.63,1991.50,5584787,8398703104.00
2018/06/29,2000.43,2091.46,1997.80,2090.82,7744829,11588918272.00
2018/07/02,2096.94,2102.31,2050.42,2074.16,7021143,11066855424.00
2018/07/03,2071.93,2154.26,2054.56,2140.24,8553623,13310419968.00
2018/07/04,2120.92,2120.92,2065.96,2075.24,6543567,10146802688.00
2018/07/05,2068.09,2104.70,2032.70,2033.27,6232293,9679983616.00
2018/07/06,2041.35,2111.44,2035.55,2066.89,8223210,12860615680.00
2018/07/09,2074.28,2109.25,2072.49,2107.86,6746989,10870052864.00
2018/07/10,2104.57,2107.37,2081.57,2104.11,5626751,8844367872.00
2018/07/11,2067.37,2068.59,1999.34,2036.29,7755843,11295215616.00
2018/07/12,2039.31,2120.89,2039.31,2110.48,7943445,13321566208.00
2018/07/13,2111.68,2116.62,2092.95,2105.75,5999350,9998632960.00
2018/07/16,2108.65,2142.28,2098.02,2120.16,7246550,11783058432.00
2018/07/17,2107.39,2113.08,2075.54,2113.08,5938546,9493855232.00
2018/07/18,2107.25,2115.16,2077.08,2077.08,5573699,9309616128.00
2018/07/19,2071.59,2092.13,2053.43,2072.61,5837800,8917306368.00
2018/07/20,2065.00,2124.09,2049.34,2115.35,7659642,12593472512.00
2018/07/23,2116.70,2173.28,2114.22,2159.74,10347260,14197767168.00
2018/07/24,2157.62,2183.65,2138.84,2173.45,8483141,12070274048.00
2018/07/25,2174.06,2208.64,2171.64,2181.38,8451917,12103387136.00
2018/07/26,2177.17,2177.17,2126.16,2133.40,8053364,11683647488.00
2018/07/27,2128.96,2133.53,2097.06,2104.92,5983930,8040092160.00
2018/07/30,2105.08,2118.03,2065.82,2076.90,5853204,7702738944.00
2018/07/31,2073.19,2083.48,2052.02,2065.31,4359866,5935909888.00
2018/08/01,2069.58,2115.93,2054.19,2054.20,6401608,9010245632.00
2018/08/02,2048.35,2048.57,1968.89,2010.84,7355841,9756739584.00
2018/08/03,2010.03,2016.25,1950.63,1950.68,5057279,7225019392.00
2018/08/06,1948.12,1968.97,1912.95,1925.86,4896302,6641941504.00
2018/08/07,1932.80,1988.01,1908.81,1986.97,5389798,8045039104.00
2018/08/08,1978.92,1997.06,1948.83,1950.99,5033446,7137361408.00
2018/08/09,1944.62,2058.03,1941.47,2039.23,7904111,11896274944.00
2018/08/10,2032.56,2057.13,2030.18,2055.98,5843043,8787999744.00
2018/08/13,2034.95,2110.44,2029.64,2106.83,7791100,12246853632.00
2018/08/14,2096.39,2097.27,2067.30,2076.52,5443859,8368437760.00
2018/08/15,2075.72,2081.02,2019.81,2033.18,5282442,7875361792.00
2018/08/16,2005.87,2054.87,1988.38,2018.60,5350950,8153607168.00
2018/08/17,2039.04,2058.22,1977.80,1984.07,5555778,8281844736.00
2018/08/20,1973.36,2016.56,1952.94,2016.56,5622349,7989076480.00
2018/08/21,2013.44,2031.60,1988.86,2016.35,5148505,7560071680.00
2018/08/22,2011.47,2022.24,1980.06,1980.98,4788125,6350917632.00
2018/08/23,1979.92,2033.41,1978.36,2014.88,5402650,8600299520.00
2018/08/24,2007.33,2021.40,1998.32,2005.46,4579918,6839959040.00
2018/08/27,2007.22,2067.72,2006.39,2061.88,6695449,10156344320.00
2018/08/28,2063.45,2083.56,2051.47,2062.12,5509583,8706789376.00
2018/08/29,2063.57,2063.57,2042.98,2052.21,5387586,7988389888.00
2018/08/30,2045.25,2047.21,1999.41,2004.94,5942567,8061633536.00
2018/08/31,1996.90,2017.37,1985.65,1987.84,4404842,6723993088.00
2018/09/03,1981.83,2025.84,1948.92,2025.42,5884555,9648115712.00
2018/09/04,2021.51,2092.11,2019.39,2077.26,7859211,12705928192.00
2018/09/05,2071.08,2081.80,2041.91,2042.67,6377465,9804579840.00
2018/09/06,2032.63,2085.14,2031.47,2061.95,6773208,10443928576.00
2018/09/07,2063.98,2098.18,2001.02,2013.83,9101933,14032220160.00
2018/09/10,2004.58,2011.50,1963.91,1972.78,6726807,9063117824.00
2018/09/11,1972.16,2002.02,1963.87,1987.60,4615046,6494296576.00
2018/09/12,1990.73,2006.38,1968.00,1978.47,4745285,6753566720.00
2018/09/13,1999.72,2012.11,1964.03,2005.93,5323908,8338473472.00
2018/09/14,2005.32,2008.50,1933.55,1934.16,5442598,9114068992.00
2018/09/17,1914.55,1923.27,1885.93,1896.43,4312272,6401415680.00
2018/09/18,1890.91,1934.88,1889.51,1934.73,4874842,7244244992.00
2018/09/19,1929.29,1977.36,1923.24,1956.70,6456826,8515866112.00
2018/09/20,1956.52,1966.18,1941.07,1945.47,5304365,6502449664.00
2018/09/21,1951.10,1964.28,1925.07,1961.77,5621360,7178938368.00
2018/09/25,1953.41,1983.54,1949.18,1969.98,4299430,5991329792.00
2018/09/26,1969.85,1989.25,1954.10,1975.92,5054124,7041875968.00
2018/09/27,1974.89,1984.02,1943.76,1943.76,5014010,6617459200.00
2018/09/28,1949.92,1953.13,1909.07,1945.18,4345809,6201158656.00
2018/10/08,1899.49,1899.53,1849.44,1853.02,5025640,6718184960.00
2018/10/09,1858.15,1873.13,1818.00,1835.60,3878143,5496826880.00
2018/10/10,1834.84,1841.91,1805.51,1832.06,3535142,4754988032.00
2018/10/11,1765.49,1773.57,1686.75,1694.00,7160314,8157769728.00
2018/10/12,1681.87,1699.80,1625.73,1682.09,7599652,7485190656.00
2018/10/15,1684.74,1705.29,1651.37,1653.74,6446074,7347566592.00
2018/10/16,1653.21,1664.22,1584.67,1595.53,6976047,7485689344.00
2018/10/17,1621.62,1648.62,1599.55,1642.27,7681300,8101862912.00
2018/10/18,1628.39,1646.89,1610.85,1621.19,6277136,6389810688.00
2018/10/19,1594.65,1693.79,1591.19,1690.12,7503948,8276950528.00
2018/10/22,1715.53,1788.82,1715.37,1763.65,9384967,11040321536.00
2018/10/23,1761.01,1763.42,1718.26,1727.63,6805147,7479741440.00
2018/10/24,1717.92,1736.32,1700.94,1711.70,5213650,5511552000.00
2018/10/25,1652.40,1686.38,1628.66,1677.84,6273244,7312825344.00
2018/10/26,1692.46,1707.89,1662.23,1671.48,4782221,5454401024.00
2018/10/29,1666.40,1693.98,1651.47,1669.42,4151692,5006770688.00
2018/10/30,1668.73,1690.77,1620.08,1674.86,5469918,6579467776.00
2018/10/31,1678.19,1707.56,1670.50,1691.57,5565207,6654403584.00
2018/11/01,1722.02,1758.94,1716.42,1723.14,7819776,9533748224.00
2018/11/02,1764.79,1781.10,1754.86,1781.10,9036743,10543734784.00
2018/11/05,1777.63,1807.92,1765.04,1793.39,8773051,9457622016.00
2018/11/06,1790.35,1795.36,1766.12,1794.81,7349665,7242604032.00
2018/11/07,1794.61,1825.66,1788.40,1792.51,9235462,9451169792.00
2018/11/08,1806.81,1809.44,1771.31,1772.80,6796966,6832135680.00
2018/11/09,1762.95,1802.74,1757.97,1784.20,5748309,6311987200.00
2018/11/12,1775.51,1832.99,1774.61,1832.99,7022693,8098726912.00
2018/11/13,1807.46,1857.54,1803.66,1842.36,9877352,9942683648.00
2018/11/14,1843.73,1861.92,1838.39,1844.48,8407176,8214281216.00
2018/11/15,1843.80,1887.77,1838.26,1887.77,8849587,9864512512.00
2018/11/16,1889.57,1930.27,1888.04,1915.91,10012213,11260380160.00
2018/11/19,1910.60,1912.44,1878.47,1905.12,8324672,8610836480.00
2018/11/20,1885.73,1899.76,1850.05,1850.83,8597697,9435970560.00
2018/11/21,1831.53,1858.85,1826.36,1851.44,7715554,7863040512.00
2018/11/22,1853.57,1865.30,1845.70,1855.79,7446483,6802323456.00
2018/11/23,1850.68,1852.49,1778.87,1781.50,8223371,7731691008.00
2018/11/26,1775.86,1794.01,1761.67,1770.13,5147754,5162622464.00
2018/11/27,1784.20,1810.25,1780.73,1796.84,5647581,5804997120.00
2018/11/28,1797.39,1816.83,1770.65,1816.66,7803297,7208684544.00
2018/11/29,1824.38,1828.73,1761.93,1762.05,7462981,7413743104.00
2018/11/30,1753.44,1779.05,1733.48,1773.69,6354990,6296733184.00
2018/12/03,1821.58,1843.99,1808.38,1833.25,12099991,11691433984.00
2018/12/04,1827.53,1831.15,1807.02,1822.42,9202172,8677237760.00
2018/12/05,1787.61,1815.93,1783.97,1804.80,8703994,8661241856.00
2018/12/06,1786.50,1791.80,1758.17,1763.80,7301363,8008091648.00
2018/12/07,1773.22,1785.08,1768.16,1771.90,5281890,5244100096.00
2018/12/10,1753.54,1768.25,1749.46,1755.72,5106605,5312312320.00
2018/12/11,1763.48,1773.43,1758.37,1771.57,5321294,5342079488.00
2018/12/12,1776.64,1779.08,1754.53,1756.55,4275757,4374360576.00
2018/12/13,1763.08,1784.20,1752.21,1778.09,5922041,6554035712.00
2018/12/14,1775.02,1776.98,1729.74,1729.85,5688134,6058284032.00
2018/12/17,1722.56,1729.95,1704.55,1729.00,4218636,4505668096.00
2018/12/18,1717.80,1737.76,1704.37,1718.71,4286472,4501256704.00
2018/12/19,1724.05,1724.59,1694.84,1697.36,4056654,3855164672.00
2018/12/20,1693.89,1712.71,1691.99,1709.65,4082695,4135340544.00
2018/12/21,1704.48,1720.36,1696.44,1707.55,4779066,4667965952.00
2018/12/24,1705.97,1730.62,1701.94,1730.62,4891602,5417978880.00
2018/12/25,1711.94,1726.90,1674.74,1721.87,6563274,6865583616.00
2018/12/26,1717.73,1726.29,1707.00,1708.74,4701538,5180930560.00
2018/12/27,1732.92,1735.48,1682.99,1682.99,5955818,6371523584.00
2018/12/28,1686.72,1692.82,1662.95,1674.08,5488541,6065982976.00
2019/01/02,1685.13,1686.92,1670.88,1680.82,5193095,5345996288.00
2019/01/03,1679.26,1702.32,1664.31,1664.45,5514698,5541645312.00
2019/01/04,1648.50,1727.68,1645.73,1725.57,7546881,7585735168.00
2019/01/07,1734.32,1774.62,1730.06,1770.32,9289428,9886710784.00
2019/01/08,1764.53,1773.60,1754.09,1757.33,7247211,7251103744.00
2019/01/09,1761.65,1785.28,1753.80,1760.86,7646884,7990652928.00
2019/01/10,1760.42,1771.01,1749.45,1752.46,6353010,6445984768.00
2019/01/11,1757.61,1779.20,1756.72,1772.64,6596972,7002915840.00
2019/01/14,1775.88,1775.88,1744.44,1749.64,5526999,5662108672.00
2019/01/15,1750.41,1784.20,1747.89,1783.09,6452528,6553408512.00
2019/01/16,1783.59,1815.83,1781.01,1787.57,8254753,8750980096.00
2019/01/17,1785.39,1785.39,1761.85,1762.92,7281704,6784518144.00
2019/01/18,1762.76,1775.85,1750.69,1774.67,5766422,5703645184.00
2019/01/21,1777.84,1800.93,1767.87,1790.51,5872436,6478553088.00
2019/01/22,1788.99,1789.04,1749.80,1755.71,5290190,5663468032.00
2019/01/23,1749.87,1761.78,1746.42,1760.82,4572968,4892978688.00
2019/01/24,1764.13,1797.02,1755.35,1783.79,7223061,8110930944.00
2019/01/25,1785.38,1791.92,1770.94,1772.42,6518007,6612063232.00
2019/01/28,1785.17,1793.65,1763.21,1767.57,6148238,6373029376.00
2019/01/29,1760.21,1761.12,1710.48,1733.21,6244543,6104188416.00
2019/01/30,1726.78,1746.74,1713.27,1713.70,5210869,5330812416.00
2019/01/31,1711.63,1720.69,1681.48,1688.98,6501174,6299830272.00
2019/02/01,1695.03,1741.87,1695.03,1741.74,5541051,5990947840.00
2019/02/11,1749.90,1805.56,1749.85,1804.16,6788690,7928257536.00
2019/02/12,1805.99,1825.30,1800.60,1818.19,6782539,7693705216.00
2019/02/13,1822.13,1868.72,1818.84,1861.90,9959416,11688206336.00
2019/02/14,1859.95,1871.38,1850.18,1862.51,8071148,9093903360.00
2019/02/15,1860.86,1881.94,1855.98,1858.90,7730702,8950241280.00
2019/02/18,1876.91,1929.75,1875.20,1929.75,11482584,12966172672.00
2019/02/19,1935.47,1960.36,1912.36,1938.74,13764245,15101645824.00
2019/02/20,1930.07,1930.07,1893.77,1917.76,10029607,10989284352.00
2019/02/21,1912.46,1965.59,1906.70,1919.87,13471113,15468482560.00
2019/02/22,1911.89,1989.77,1911.15,1989.77,13054671,15437949952.00
2019/02/25,2039.50,2121.39,2032.24,2113.00,20914601,25792849920.00
2019/02/26,2112.22,2142.22,2068.10,2086.99,19256647,22977529856.00
2019/02/27,2076.84,2111.10,2043.38,2067.78,16395735,19017422848.00
2019/02/28,2064.97,2083.40,2045.21,2061.08,12698033,13438159872.00
2019/03/01,2072.99,2080.24,2041.45,2071.83,11275830,12058455040.00
2019/03/04,2114.06,2169.94,2103.52,2120.92,19490654,25075712000.00
2019/03/05,2119.48,2216.71,2113.46,2216.71,20008065,26287329280.00
2019/03/06,2253.59,2274.49,2211.64,2270.29,21169497,29690423296.00
2019/03/07,2277.60,2386.33,2267.58,2360.42,22349662,32266321920.00
2019/03/08,2300.69,2463.86,2287.45,2349.04,30564707,44320301056.00
2019/03/11,2405.32,2428.85,2321.51,2415.95,28508946,37772570624.00
2019/03/12,2417.12,2480.85,2408.68,2470.34,29431275,42152464384.00
2019/03/13,2470.16,2471.02,2334.33,2354.01,29703014,39265964032.00
2019/03/14,2325.86,2345.09,2238.12,2280.61,18753459,25147131904.00
2019/03/15,2295.75,2308.68,2246.17,2264.16,16988689,21050060800.00
2019/03/18,2274.98,2303.61,2247.83,2303.61,15996160,19349630976.00
2019/03/19,2311.56,2392.24,2305.19,2354.12,19017582,24362616832.00
2019/03/20,2366.91,2368.15,2293.94,2343.58,20696928,23947501568.00
2019/03/21,2346.95,2417.07,2336.91,2385.05,24329598,28996818944.00
2019/03/22,2379.68,2385.96,2326.40,2370.90,18891615,22596468736.00
2019/03/25,2329.71,2429.32,2323.66,2388.28,19672047,25451509760.00
2019/03/26,2393.54,2420.71,2330.31,2335.53,20751828,26876184576.00
2019/03/27,2347.28,2349.43,2246.71,2295.10,17030872,21067102208.00
2019/03/28,2286.12,2340.68,2260.31,2260.65,14374489,18315059200.00
2019/03/29,2267.22,2336.08,2230.13,2332.41,16829926,21698222080.00
2019/04/01,2356.00,2430.24,2355.93,2429.73,21720680,29754681344.00
2019/04/02,2437.45,2478.14,2415.30,2427.83,21253826,29335771136.00
2019/04/03,2415.99,2449.86,2408.24,2449.50,14790332,20647231488.00
2019/04/04,2466.23,2472.32,2423.68,2459.64,17127024,24235089920.00
2019/04/08,2463.24,2465.18,2352.43,2382.90,17746356,25067104256.00
2019/04/09,2374.77,2405.21,2357.10,2384.69,11250575,15202574336.00
2019/04/10,2372.29,2386.69,2337.04,2366.78,12137875,15836379136.00
2019/04/11,2367.57,2374.75,2306.83,2307.65,12323277,15405916160.00
2019/04/12,2304.08,2323.50,2295.97,2322.90,11281774,13835408384.00
2019/04/15,2364.31,2390.35,2300.07,2301.23,13577371,19401443328.00
2019/04/16,2286.64,2364.99,2261.88,2364.80,13484164,19984912384.00
2019/04/17,2361.36,2380.62,2341.87,2353.74,12697332,18018793472.00
2019/04/18,2353.93,2366.87,2331.11,2345.17,11107435,14823118848.00
2019/04/19,2338.73,2357.95,2326.48,2357.13,10244581,13955775488.00
2019/04/22,2365.77,2380.43,2333.71,2341.82,12133018,17284028416.00
2019/04/23,2335.42,2336.28,2281.32,2285.94,10777666,13844432896.00
2019/04/24,2291.65,2339.38,2260.45,2339.31,11393699,16318883840.00
2019/04/25,2328.51,2338.42,2231.30,2231.33,12614328,19155347456.00
2019/04/26,2221.07,2284.70,2220.95,2240.28,12135893,18759208960.00
2019/04/29,2240.41,2249.11,2122.33,2125.85,15328838,20539660288.00
2019/04/30,2119.28,2165.95,2112.74,2137.38,10549600,13531223040.00
2019/05/06,2057.42,2064.90,1955.27,1963.82,12309389,15377702912.00
2019/05/07,1978.55,1986.82,1936.32,1974.97,10716654,12988183552.00
2019/05/08,1931.67,2016.32,1918.56,1975.04,11876627,13816167424.00
2019/05/09,1957.40,1997.96,1957.27,1969.74,10544160,11816567808.00
2019/05/10,1995.82,2081.97,1955.45,2079.44,14881948,18178754560.00
2019/05/13,2057.17,2080.27,2039.28,2050.81,10568665,13406159872.00
2019/05/14,2031.19,2067.26,2031.11,2038.39,14551827,16521931776.00
2019/05/15,2055.42,2070.29,2045.46,2066.00,12450039,14442414080.00
2019/05/16,2067.95,2068.74,2040.52,2061.27,11974741,14541586432.00
2019/05/17,2071.54,2093.07,1983.29,1992.86,14200461,16874832896.00
2019/05/20,2007.28,2042.05,1993.09,2033.39,12790105,15451773952.00
2019/05/21,2032.31,2075.42,2011.06,2058.85,14188740,16947778560.00
2019/05/22,2063.48,2102.02,2056.48,2099.91,16247547,20598409216.00
2019/05/23,2091.13,2091.13,2014.04,2017.06,16979539,19581206528.00
2019/05/24,1997.60,2017.02,1975.66,1976.08,12923559,13597019136.00
2019/05/27,1980.63,2056.52,1972.32,2051.14,13383741,15105705984.00
2019/05/28,2052.34,2061.02,2026.82,2044.55,11677302,13898023936.00
2019/05/29,2033.53,2060.88,2024.45,2037.10,9626638,11299087360.00
2019/05/30,2027.45,2027.48,1978.09,2003.17,10268397,11390692352.00
2019/05/31,2003.00,2024.45,1989.92,1995.08,8143068,9332742144.00
2019/06/03,2004.51,2010.16,1957.19,1976.25,9621822,11063961600.00
2019/06/04,1974.99,1992.20,1946.09,1958.50,8659448,10490113024.00
2019/06/05,1980.70,1990.36,1953.98,1968.03,8433160,9590142976.00
2019/06/06,1966.39,1966.44,1907.18,1913.52,9718081,10269621248.00
2019/06/10,1923.01,1956.70,1917.89,1947.17,8108863,8670034944.00
2019/06/11,1948.53,2017.63,1932.39,2016.18,12842288,14538815488.00
2019/06/12,2010.46,2020.41,1996.62,2001.24,10526577,12149900288.00
2019/06/13,2001.85,2026.65,2000.00,2013.68,10019187,12329040896.00
2019/06/14,2030.89,2049.80,1979.85,1979.95,13408762,14348956672.00
2019/06/17,1971.26,1986.28,1960.63,1974.40,10107940,10348382208.00
2019/06/18,1972.84,1985.72,1958.73,1968.65,8332229,8860447744.00
2019/06/19,2020.72,2028.86,1994.29,1995.26,12398618,14336978944.00
2019/06/20,1992.61,2034.65,1976.41,2026.04,11888049,13692555264.00
2019/06/21,2051.16,2078.03,2047.72,2070.45,15369685,17910890496.00
2019/06/24,2091.37,2108.55,2059.00,2071.26,13602470,15534566400.00
2019/06/25,2067.59,2067.64,2015.30,2038.23,12781061,14246720512.00
2019/06/26,2028.90,2049.17,2022.32,2035.84,8823397,9077868544.00
2019/06/27,2031.30,2053.26,2026.93,2041.32,11251391,11518240768.00
2019/06/28,2024.13,2025.13,1993.21,2005.05,11367285,14151072768.00
2019/07/01,2054.13,2089.33,2043.09,2089.33,15024543,20244795392.00
2019/07/02,2085.88,2089.61,2069.59,2081.76,11723831,15338984448.00
2019/07/03,2074.34,2074.40,2041.49,2048.28,9531664,12055364608.00
2019/07/04,2056.80,2061.21,2034.41,2044.93,7530243,9644694528.00
2019/07/05,2045.80,2053.17,2033.68,2048.11,6732035,8222462464.00
2019/07/08,2044.40,2044.40,1966.87,1972.93,9247642,10799184896.00
2019/07/09,1971.70,1982.07,1948.37,1967.35,6883011,7692599808.00
2019/07/10,1971.92,1976.94,1944.35,1953.13,5889372,6759181312.00
2019/07/11,1963.14,1974.70,1936.08,1945.81,5655370,6297649664.00
2019/07/12,1942.81,1952.32,1927.58,1941.14,4938383,5548793344.00
2019/07/15,1934.54,1991.49,1912.84,1983.38,8536744,9933180928.00
2019/07/16,1975.86,1985.99,1968.58,1976.69,5754535,7236209152.00
2019/07/17,1970.56,1985.19,1962.51,1972.78,6380467,7944002560.00
2019/07/18,1949.30,1949.30,1919.19,1919.44,6617808,8619189248.00
2019/07/19,1919.98,1939.26,1916.30,1918.06,5863461,6909491712.00
2019/07/22,1916.81,1920.45,1862.37,1869.10,6041545,6794648064.00
2019/07/23,1867.67,1896.98,1866.85,1896.83,5173910,5725519872.00
2019/07/24,1901.08,1944.57,1900.74,1935.03,8524571,9565880320.00
2019/07/25,1935.64,1956.72,1931.47,1950.43,9241842,10719249408.00
2019/07/26,1939.73,1948.51,1933.09,1946.54,6854341,7723152896.00
2019/07/29,1943.69,1957.72,1928.62,1940.56,5567088,6581691392.00
2019/07/30,1938.54,1962.91,1935.16,1943.97,6349934,7592216064.00
2019/07/31,1941.96,1943.18,1931.69,1934.02,5907315,6936913408.00
2019/08/01,1923.45,1936.74,1918.18,1928.16,7125241,7832039424.00
2019/08/02,1883.20,1903.13,1876.43,1898.72,7775966,9309822976.00
2019/08/05,1893.30,1934.03,1884.73,1884.73,8139697,9751771136.00
2019/08/06,1847.27,1848.21,1784.39,1830.24,10569946,11807290368.00
2019/08/07,1840.15,1842.23,1798.60,1798.60,7166038,7882070016.00
2019/08/08,1803.89,1818.48,1803.17,1809.91,6332498,6757477888.00
2019/08/09,1819.87,1822.18,1771.31,1774.12,6988013,7918336512.00
2019/08/12,1776.66,1808.89,1768.06,1808.85,5888073,6728360960.00
2019/08/13,1793.73,1801.69,1781.66,1790.18,4893218,5813096960.00
2019/08/14,1817.39,1826.23,1792.58,1795.88,6059825,7264410624.00
2019/08/15,1749.45,1817.92,1743.95,1817.91,6975247,8271901696.00
2019/08/16,1813.68,1852.74,1810.49,1836.09,8004381,9933764608.00
2019/08/19,1862.84,1933.57,1862.29,1933.53,12988661,16602459136.00
2019/08/20,1936.70,1948.30,1928.53,1931.07,12545428,14690971648.00
2019/08/21,1926.78,1948.02,1922.51,1937.87,10739958,12100382720.00
2019/08/22,1944.56,1946.80,1917.54,1936.84,9720280,11045211136.00
2019/08/23,1940.14,1951.00,1914.96,1924.99,9372452,10976260096.00
2019/08/26,1887.08,1927.65,1886.64,1914.84,8907517,10267552768.00
2019/08/27,1930.92,1971.28,1926.31,1961.77,12219240,14912731136.00
2019/08/28,1957.05,1957.91,1938.48,1944.41,11229632,13248658432.00
2019/08/29,1944.35,1991.02,1938.39,1974.75,16357091,20468535296.00
2019/08/30,1992.79,2020.05,1942.96,1957.66,18014375,25592662016.00
2019/09/02,1969.70,2048.38,1963.13,2047.74,17216962,24746364928.00
2019/09/03,2056.58,2084.43,2039.08,2073.02,19998061,28650067968.00
2019/09/04,2062.36,2089.98,2055.65,2088.22,17279772,25599606784.00
2019/09/05,2097.77,2166.25,2097.31,2116.01,23566671,32915906560.00
2019/09/06,2131.55,2159.18,2107.05,2132.52,18129773,29049796608.00
2019/09/09,2159.63,2232.42,2142.84,2232.42,22022265,32554901504.00
2019/09/10,2230.03,2237.68,2169.17,2193.72,23062309,33367859200.00
2019/09/11,2198.63,2206.31,2167.48,2171.59,17609331,24091830272.00
2019/09/12,2183.75,2189.89,2162.00,2182.15,16864803,22541465600.00
2019/09/16,2189.42,2242.52,2183.44,2217.58,23460495,30718269440.00
2019/09/17,2209.68,2209.68,2122.43,2138.75,23162776,30219558912.00
