880202 新疆板块 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/04/05,580.72,601.37,579.29,601.15,1874469,1986288000.00
2012/04/06,601.38,612.33,600.19,608.71,1960060,2169265920.00
2012/04/09,606.16,609.15,599.02,599.55,1573031,1695865728.00
2012/04/10,596.76,604.69,583.43,604.55,1940921,2055417088.00
2012/04/11,597.46,609.41,595.01,604.83,1985294,2015197568.00
2012/04/12,605.81,620.54,605.78,620.47,2653728,2928212736.00
2012/04/13,621.28,626.89,619.47,624.87,2450153,2585677056.00
2012/04/16,618.84,629.50,617.31,627.44,2812748,2984740608.00
2012/04/17,626.79,628.70,619.00,619.22,2897763,2893149184.00
2012/04/18,620.41,634.74,617.90,634.74,3027238,3019753472.00
2012/04/19,635.25,637.17,631.04,633.66,2447452,2756088064.00
2012/04/20,632.30,640.65,628.10,639.90,2896863,3156122368.00
2012/04/23,638.85,640.52,628.52,630.34,3477099,3834215936.00
2012/04/24,626.15,636.21,607.68,626.17,3267652,3526166016.00
2012/04/25,624.95,633.52,622.36,630.96,2910351,3162311424.00
2012/04/26,632.29,640.09,629.91,634.13,3201864,3367181824.00
2012/04/27,630.48,632.44,624.09,624.85,2634699,2849945600.00
2012/05/02,634.75,637.96,627.82,634.25,3005205,3527389952.00
2012/05/03,631.37,639.19,630.93,637.51,2507469,3012311040.00
2012/05/04,636.41,647.06,634.69,645.87,3106068,3657708800.00
2012/05/07,641.89,648.94,641.41,647.29,3137258,3866214912.00
2012/05/08,647.87,649.51,641.15,646.47,2832195,3123123968.00
2012/05/09,641.82,643.22,635.79,635.82,2389874,2833937664.00
2012/05/10,635.13,639.49,633.10,636.60,1676489,1724783360.00
2012/05/11,638.04,641.75,632.78,632.81,2272046,2899479552.00
2012/05/14,638.96,640.54,629.67,630.20,2173649,2724785664.00
2012/05/15,624.50,629.45,620.26,629.37,2174405,2477303808.00
2012/05/16,626.10,630.49,616.76,617.42,2039204,2218160896.00
2012/05/17,618.05,631.63,615.06,630.53,2291682,2636115200.00
2012/05/18,626.35,630.75,620.07,622.41,2431254,2798090240.00
2012/05/21,622.19,628.39,614.72,624.59,2273629,2550233088.00
2012/05/22,626.74,637.59,626.74,637.38,3017527,3282697216.00
2012/05/23,635.02,640.64,628.26,639.15,3603719,3945332992.00
2012/05/24,636.75,641.40,631.28,633.65,3343760,3475548928.00
2012/05/25,633.34,636.38,622.28,625.83,2755094,2802917120.00
2012/05/28,623.00,638.53,615.07,638.53,3822454,3971620096.00
2012/05/29,637.62,652.10,636.39,650.01,4019690,4256479488.00
2012/05/30,649.09,653.73,647.25,649.93,3493001,3561756160.00
2012/05/31,645.62,658.42,643.92,652.22,3274118,3665270272.00
2012/06/01,654.00,658.68,648.78,652.60,2775361,3111745792.00
2012/06/04,639.92,642.32,625.00,625.15,3171722,3255369984.00
2012/06/05,626.63,629.69,618.20,622.01,2097906,2167839744.00
2012/06/06,623.54,626.48,615.19,618.26,2016957,1995715072.00
2012/06/07,627.33,628.68,612.89,615.15,1977044,1887787904.00
2012/06/08,622.58,625.82,611.64,614.55,2414566,2504532480.00
2012/06/11,614.80,624.65,611.86,623.06,1875714,1958441216.00
2012/06/12,619.16,620.01,612.13,614.65,1732210,1727279488.00
2012/06/13,615.80,627.22,613.79,626.22,2227076,2323310336.00
2012/06/14,624.29,626.76,617.67,618.27,2291471,2398579968.00
2012/06/15,619.59,623.33,611.58,620.08,2132333,2310938112.00
2012/06/18,622.73,630.23,622.73,625.60,1949069,2163948032.00
2012/06/19,624.23,625.70,617.68,618.51,1764501,1833787264.00
2012/06/20,621.09,622.91,612.29,613.60,1575488,1742543232.00
2012/06/21,611.59,611.59,597.12,604.90,1763087,1857718016.00
2012/06/25,598.34,598.34,576.11,576.40,2060805,2138547328.00
2012/06/26,573.47,577.87,564.50,574.78,1638053,1623471232.00
2012/06/27,574.16,578.72,570.93,571.28,1381433,1404946176.00
2012/06/28,572.57,575.89,562.16,562.16,1478053,1413415936.00
2012/06/29,559.27,570.03,554.51,569.11,1838865,1766586112.00
2012/07/02,576.11,582.86,571.92,578.11,2246304,2217031424.00
2012/07/03,578.02,584.32,574.47,578.59,1851407,1941639296.00
2012/07/04,579.34,581.66,574.24,575.54,1471516,1418804352.00
2012/07/05,573.49,573.49,555.31,557.61,2092842,2163310848.00
2012/07/06,561.94,574.17,556.94,572.19,2419097,2500732672.00
2012/07/09,567.42,570.72,558.20,558.35,2411550,2409449728.00
2012/07/10,554.63,559.34,550.19,551.00,1846351,1888458240.00
2012/07/11,551.18,558.83,550.09,558.24,1627041,1618852864.00
2012/07/12,557.11,571.79,551.22,569.06,2318029,2469152512.00
2012/07/13,567.62,574.11,565.71,569.19,1741614,1807638528.00
2012/07/16,570.52,570.79,552.81,553.46,2111559,2078661632.00
2012/07/17,550.40,564.22,550.04,560.69,1674842,1833398784.00
2012/07/18,559.22,569.84,554.80,569.84,1830507,2074240640.00
2012/07/19,568.57,580.84,567.59,572.39,2384135,2569593088.00
2012/07/20,570.36,574.04,565.47,567.09,1773254,1900475392.00
2012/07/23,562.35,565.92,556.18,561.87,1600307,1708527616.00
2012/07/24,556.29,567.90,555.69,563.01,1366369,1470145536.00
2012/07/25,560.56,563.83,553.96,554.18,1219980,1335335424.00
2012/07/26,554.79,561.85,551.59,552.45,1449898,1475538048.00
2012/07/27,555.08,556.80,548.58,550.90,1234319,1276980480.00
2012/07/30,550.43,555.45,543.57,545.65,1565164,1438798080.00
2012/07/31,543.18,544.21,528.62,529.07,1630196,1521577856.00
2012/08/01,528.71,545.95,528.63,542.10,1800448,1673075328.00
2012/08/02,540.59,542.15,530.10,533.94,1516628,1390013184.00
2012/08/03,535.95,543.20,533.64,543.19,1452461,1351107712.00
2012/08/06,540.75,556.52,539.69,556.52,2035372,1875139200.00
2012/08/07,555.77,558.25,553.25,557.21,2007421,1773793536.00
2012/08/08,557.71,561.48,554.15,556.02,1679908,1621181952.00
2012/08/09,555.32,562.97,549.77,562.97,2109620,2120922368.00
2012/08/10,561.65,564.47,558.68,562.69,1947658,1767060480.00
2012/08/13,561.01,561.03,542.93,543.28,2309180,2198084352.00
2012/08/14,542.41,548.44,533.96,548.41,2162246,2011919488.00
2012/08/15,546.00,547.62,541.93,542.29,1562167,1370552576.00
2012/08/16,541.89,543.99,535.63,537.11,1355427,1223988864.00
2012/08/17,537.19,539.31,531.53,537.77,1159883,1077819904.00
2012/08/20,533.77,540.46,529.45,538.63,1295227,1149280000.00
2012/08/21,539.11,546.56,537.08,544.50,1575796,1417570304.00
2012/08/22,544.65,546.29,538.60,540.15,2023821,1670058240.00
2012/08/23,541.65,546.65,539.60,546.38,2228021,1813881600.00
2012/08/24,545.94,545.94,533.75,534.20,2221056,1810723072.00
2012/08/27,531.12,531.12,515.74,516.15,2056693,1708862336.00
2012/08/28,516.36,525.07,515.24,520.99,1627548,1332143488.00
2012/08/29,519.52,520.19,511.03,511.29,1590045,1235772544.00
2012/08/30,510.34,513.73,499.81,507.71,2191830,1848280320.00
2012/08/31,506.91,514.32,505.50,510.84,1502591,1210671232.00
2012/09/03,510.39,522.61,508.52,522.30,1808300,1552193792.00
2012/09/04,523.20,530.97,521.03,522.00,2429637,1938244224.00
2012/09/05,520.75,527.20,519.87,524.57,2013182,1595491328.00
2012/09/06,526.54,531.68,526.51,531.68,2400417,1996946688.00
2012/09/07,536.76,565.11,536.74,561.47,5656979,4872574976.00
2012/09/10,562.12,576.23,560.81,573.69,5448838,4968755712.00
2012/09/11,568.77,568.77,561.75,567.34,3231240,2806690816.00
2012/09/12,570.08,574.08,562.60,573.14,2944295,2651121920.00
2012/09/13,572.56,573.48,559.93,559.93,2671148,2343795456.00
2012/09/14,567.55,570.82,559.06,563.75,3033185,2757658112.00
2012/09/17,562.99,564.60,545.15,545.67,2589650,2303972096.00
2012/09/18,545.63,548.26,540.63,543.73,1900629,1663045760.00
2012/09/19,544.56,548.86,542.50,547.75,1576889,1389924864.00
2012/09/20,545.35,545.35,529.77,530.27,2141752,1836851584.00
2012/09/21,528.31,537.32,525.54,528.28,2013951,2097564544.00
2012/09/24,524.11,537.18,520.15,534.91,2199647,2162842368.00
2012/09/25,532.40,538.15,529.04,531.62,1807212,1834048640.00
2012/09/26,530.92,534.14,519.59,521.02,1640918,1622607872.00
2012/09/27,521.83,543.75,521.79,541.53,2627482,2702951424.00
2012/09/28,540.33,557.01,539.46,556.06,3402128,3367263232.00
2012/10/08,556.46,564.02,554.86,558.53,3319455,3164286976.00
2012/10/09,560.49,571.24,560.49,570.95,3579512,3517935360.00
2012/10/10,567.91,574.27,567.05,573.96,3190805,3100747008.00
2012/10/11,571.68,573.46,566.27,566.43,2777526,2839057664.00
2012/10/12,568.02,575.06,560.55,572.23,2660293,3019136000.00
2012/10/15,573.37,573.75,561.64,567.41,2373295,2598680576.00
2012/10/16,567.44,575.10,566.74,569.94,2438585,2555969792.00
2012/10/17,572.49,575.76,564.65,573.15,2222642,2252398592.00
2012/10/18,573.61,582.42,573.39,581.28,2868632,2818936064.00
2012/10/19,581.93,582.05,573.82,574.73,2400815,2524398848.00
2012/10/22,571.58,576.86,568.39,574.80,1897036,1971378304.00
2012/10/23,575.09,578.57,567.71,568.01,2120214,1944251904.00
2012/10/24,565.46,572.41,564.68,566.54,2183748,1923732224.00
2012/10/25,567.08,574.30,560.52,560.98,2397068,2138297216.00
2012/10/26,560.67,561.34,543.25,546.46,2406541,2217099520.00
2012/10/29,545.63,548.48,542.58,546.90,1357819,1246030080.00
2012/10/30,549.89,553.78,545.55,545.99,1442458,1375847808.00
2012/10/31,546.02,549.83,543.80,549.41,1810425,2005970304.00
2012/11/01,550.46,563.53,550.46,561.74,2194448,2226440960.00
2012/11/02,562.45,567.62,561.50,567.26,2244214,2315468800.00
2012/11/05,566.40,569.54,561.37,565.37,2063003,2057270784.00
2012/11/06,565.93,566.57,550.54,558.82,2161700,2100356096.00
2012/11/07,558.32,559.60,550.46,555.32,1849049,1823806336.00
2012/11/08,549.92,551.66,539.20,539.48,2270610,2080558720.00
2012/11/09,537.93,541.78,535.28,540.59,1832846,1775759744.00
2012/11/12,540.84,545.19,537.67,543.63,1677946,1548257408.00
2012/11/13,542.59,542.63,528.83,529.03,1687422,1556307712.00
2012/11/14,528.87,533.10,525.99,531.62,1538906,1358396032.00
2012/11/15,527.90,531.75,520.67,521.53,1487124,1286846208.00
2012/11/16,520.92,521.34,514.44,517.65,1401616,1218865408.00
2012/11/19,517.74,523.09,514.59,522.43,1476979,1318587776.00
2012/11/20,523.95,525.10,518.70,519.73,1055681,1018710144.00
2012/11/21,519.05,531.20,516.03,531.20,1558350,1683635072.00
2012/11/22,528.83,531.57,526.00,528.01,1582486,1560741760.00
2012/11/23,529.07,533.05,525.90,530.14,1469058,1456419712.00
2012/11/26,528.75,529.39,518.93,520.07,1130738,1149335296.00
2012/11/27,518.29,518.29,503.66,504.40,1538359,1446893824.00
2012/11/28,501.76,502.28,491.19,492.59,1321005,1239935232.00
2012/11/29,493.00,496.93,478.40,480.35,1270274,1313433984.00
2012/11/30,480.31,487.24,477.33,487.01,1339903,1307353984.00
2012/12/03,486.23,488.67,473.77,474.35,1250535,1154754560.00
2012/12/04,472.87,484.57,469.22,483.32,1505290,1336146816.00
2012/12/05,483.57,509.10,481.35,504.72,2853753,2621428480.00
2012/12/06,504.31,507.02,500.69,504.34,2067099,1839567744.00
2012/12/07,504.12,518.20,502.01,516.94,3115625,2843310080.00
2012/12/10,517.37,523.68,515.00,522.93,3138859,2804209408.00
2012/12/11,521.04,527.40,517.25,519.96,2766939,2415930112.00
2012/12/12,521.19,528.71,518.89,525.05,2701899,2420798720.00
2012/12/13,524.16,524.16,513.39,513.99,2863418,2389301760.00
2012/12/14,513.57,538.91,513.25,538.34,4864566,4415887360.00
2012/12/17,537.65,545.08,537.08,540.50,3964304,3630376960.00
2012/12/18,540.13,549.07,536.41,539.21,3374459,3077140992.00
2012/12/19,538.86,543.89,535.97,541.02,2356177,2115638656.00
2012/12/20,539.37,547.58,536.92,545.30,3081889,3024481536.00
2012/12/21,546.08,554.61,541.06,544.43,3106997,3130388480.00
2012/12/24,542.88,550.81,542.57,550.31,2544474,2755457536.00
2012/12/25,548.84,563.34,545.15,560.46,4062312,3937481984.00
2012/12/26,559.55,564.03,557.17,563.90,3259747,3087221760.00
2012/12/27,564.55,567.32,556.90,557.21,3233362,3109007104.00
2012/12/28,557.08,564.17,554.81,563.97,3041431,3309273344.00
2012/12/31,564.67,569.48,562.80,567.45,2885026,2884279808.00
2013/01/04,572.49,573.91,561.01,566.27,3209456,3209037824.00
2013/01/07,565.69,572.60,564.95,571.14,3387883,3157748992.00
2013/01/08,570.45,577.29,568.23,575.62,3904232,3745619712.00
2013/01/09,575.08,581.48,571.55,576.42,3648853,3591299072.00
2013/01/10,577.25,585.61,576.76,581.45,3826663,3789950208.00
2013/01/11,580.79,582.24,562.72,564.35,3879393,3813554944.00
2013/01/14,561.88,585.05,561.58,583.13,3941639,3961806592.00
2013/01/15,583.52,599.57,583.51,597.94,5092902,4847539200.00
2013/01/16,601.06,603.01,592.29,599.70,5273469,5227992064.00
2013/01/17,600.30,600.87,589.66,590.80,3664743,3726060032.00
2013/01/18,593.21,604.52,591.64,600.96,4078591,4028081408.00
2013/01/21,603.51,604.78,595.41,604.49,3798706,3767821056.00
2013/01/22,603.89,610.40,596.81,603.71,4545207,4695320576.00
2013/01/23,601.04,603.13,593.84,601.53,3418356,3422418176.00
2013/01/24,601.75,613.30,590.89,596.53,5004333,5104233472.00
2013/01/25,595.75,598.26,590.34,591.84,2760811,2870480896.00
2013/01/28,592.36,608.43,592.00,608.34,3872466,4068378112.00
2013/01/29,608.56,613.72,606.67,609.96,4348197,4631618048.00
2013/01/30,611.18,616.86,607.53,615.09,3970171,4000163584.00
2013/01/31,615.35,616.51,608.26,613.74,3381061,3234903552.00
2013/02/01,612.84,621.76,611.21,621.13,3721308,3861895424.00
2013/02/04,622.88,623.74,612.36,618.85,4997449,4901177856.00
2013/02/05,614.58,616.72,607.64,616.30,3868306,3824800256.00
2013/02/06,615.87,618.28,612.74,613.68,2694868,2698726144.00
2013/02/07,613.52,619.14,612.62,618.99,2438455,2551524352.00
2013/02/08,621.51,629.28,621.51,625.23,2691935,2768236544.00
2013/02/18,630.34,631.60,620.78,622.51,2981672,3054704384.00
2013/02/19,623.14,625.86,611.06,614.10,3389362,3264039680.00
2013/02/20,612.79,621.62,610.37,620.84,2999453,2862964736.00
2013/02/21,616.97,616.97,598.89,603.81,3794705,3834862336.00
2013/02/22,603.60,610.57,603.60,605.16,2586085,2804821248.00
2013/02/25,606.88,611.46,603.81,606.38,2125802,2226806272.00
2013/02/26,603.55,609.86,595.73,596.67,2656674,2778017280.00
2013/02/27,597.91,605.37,595.23,601.93,2277294,2425236224.00
2013/02/28,604.26,619.64,603.50,619.39,3278876,3415508224.00
2013/03/01,619.83,626.58,614.32,626.45,3411992,3645064960.00
2013/03/04,620.78,622.12,598.84,604.17,4316907,4211145984.00
2013/03/05,605.54,618.89,604.19,618.68,3322405,3516407552.00
2013/03/06,620.55,625.18,615.11,621.74,3617537,3625652992.00
2013/03/07,620.74,622.02,610.23,614.84,3340891,3487794176.00
2013/03/08,615.52,619.28,610.03,610.54,2234756,2203603456.00
2013/03/11,609.29,612.51,604.75,609.69,1715501,1768947456.00
2013/03/12,609.59,615.57,589.99,598.39,2748195,2760301312.00
2013/03/13,597.96,599.19,588.67,592.58,1939092,1939539584.00
2013/03/14,590.28,598.84,589.94,596.85,1824073,1957722368.00
2013/03/15,596.94,608.55,589.51,597.64,2327965,2486056448.00
2013/03/18,596.22,597.84,583.89,584.03,1941010,1919708800.00
2013/03/19,585.43,588.83,579.21,586.88,1793847,1763487616.00
2013/03/20,587.21,602.00,587.21,601.80,2450400,2534575104.00
2013/03/21,604.46,609.29,601.75,605.22,2676352,2969053440.00
2013/03/22,604.31,611.39,603.09,609.62,2232407,2441548032.00
2013/03/25,611.76,617.50,610.27,612.79,2304574,2682202880.00
2013/03/26,610.60,610.60,598.05,599.54,2263167,2728739328.00
2013/03/27,598.18,607.93,598.18,603.22,2139595,2349464576.00
2013/03/28,598.41,598.41,582.63,582.75,2385309,2408827136.00
2013/03/29,585.02,587.79,579.59,582.67,1647756,1569587712.00
2013/04/01,583.23,588.25,582.44,584.51,1424968,1433572224.00
2013/04/02,581.35,590.10,579.50,583.20,1971291,2154980096.00
2013/04/03,583.58,586.16,575.67,578.55,1816308,1944790144.00
2013/04/08,571.49,579.24,566.45,579.14,2099695,1738069120.00
2013/04/09,569.64,580.43,569.52,578.72,2591716,2895094528.00
2013/04/10,577.97,581.59,575.41,580.51,2620532,2459699456.00
2013/04/11,582.32,584.85,579.57,580.38,2164162,2099316992.00
2013/04/12,580.41,580.76,571.74,573.14,2286944,2086533504.00
2013/04/15,571.47,571.97,564.23,567.65,2137954,2000264192.00
2013/04/16,562.48,573.97,560.04,572.83,1956557,1946693888.00
2013/04/17,577.11,579.90,572.32,576.48,2306842,2449365504.00
2013/04/18,574.12,583.44,572.81,579.76,2802813,2808693248.00
2013/04/19,579.42,595.71,579.42,595.30,3194121,3303926272.00
2013/04/22,594.76,596.62,592.39,594.53,2517589,2763481344.00
2013/04/23,594.44,594.50,575.43,576.05,2568659,2693272064.00
2013/04/24,577.11,593.99,577.07,591.26,2969991,3601165056.00
2013/04/25,589.72,593.64,584.12,585.07,3007166,3356466688.00
2013/04/26,588.14,589.58,575.20,576.82,2429830,2662425600.00
2013/05/02,573.40,580.50,571.56,575.10,2335618,2580752128.00
2013/05/03,577.32,594.20,577.30,587.93,2817630,3184159488.00
2013/05/06,590.48,595.15,589.72,593.86,3051972,3205300480.00
2013/05/07,593.46,596.16,588.78,595.73,2523747,2739069440.00
2013/05/08,596.82,600.80,595.17,598.53,2651856,2703464960.00
2013/05/09,598.19,601.41,592.06,601.40,3123047,3256536320.00
2013/05/10,601.95,606.23,599.07,605.86,3901184,3617291008.00
2013/05/13,608.09,608.11,599.02,604.29,3106029,2885040640.00
2013/05/14,603.09,603.09,594.32,596.49,2776973,2618590720.00
2013/05/15,597.38,600.38,594.45,599.12,2601513,2535527424.00
2013/05/16,597.45,615.99,594.13,611.48,3919149,4073090304.00
2013/05/17,610.87,622.61,610.07,619.99,3709789,3632881408.00
2013/05/20,621.86,635.00,620.53,632.30,4415904,4380520960.00
2013/05/21,635.46,639.91,632.23,638.79,4707864,4582908928.00
2013/05/22,639.42,646.62,636.56,642.60,5174677,5073728000.00
2013/05/23,637.67,650.61,636.15,637.57,4614348,4553809920.00
2013/05/24,638.91,649.81,636.20,649.27,3457757,3541257216.00
2013/05/27,650.50,662.88,649.35,661.98,4664222,4915572736.00
2013/05/28,663.07,667.70,655.07,666.74,4816287,4807428096.00
2013/05/29,665.96,667.83,663.15,664.90,4320651,4270860800.00
2013/05/30,663.05,665.68,656.15,661.31,3924957,3973760512.00
2013/05/31,662.46,664.33,653.46,654.31,4062423,4179530752.00
2013/06/03,655.55,662.14,650.28,651.96,3209759,3427695872.00
2013/06/04,650.45,650.79,638.41,644.02,3285784,3139810304.00
2013/06/05,643.59,647.52,639.92,645.59,2838778,2833466112.00
2013/06/06,644.69,644.84,634.81,635.68,2846065,2921563392.00
2013/06/07,636.63,640.89,616.36,618.16,2956040,3485657344.00
2013/06/13,612.07,612.07,592.76,602.69,2720094,2871750656.00
2013/06/14,604.09,613.30,603.32,611.98,2312929,2512422144.00
2013/06/17,614.05,615.22,605.85,612.34,2426750,2528243456.00
2013/06/18,613.95,616.81,606.31,614.98,2071367,2307566848.00
2013/06/19,610.24,612.77,597.93,612.11,2758968,2625067520.00
2013/06/20,608.03,609.03,588.27,589.11,2429673,2196319744.00
2013/06/21,578.37,593.83,573.71,587.83,2566845,2304468224.00
2013/06/24,586.76,586.76,544.40,548.05,3281415,2721517568.00
2013/06/25,542.40,543.87,500.50,537.81,4802201,3810674944.00
2013/06/26,536.57,544.79,530.90,543.22,3522946,3003765504.00
2013/06/27,543.96,551.18,534.51,536.38,3715527,3077587968.00
2013/06/28,533.14,552.95,527.07,542.40,3237248,2737374720.00
2013/07/01,540.78,548.09,535.78,547.57,2746503,2464818944.00
2013/07/02,548.39,553.11,543.39,552.42,2876511,2426089216.00
2013/07/03,549.54,549.61,536.66,543.50,3023746,2771354880.00
2013/07/04,533.60,547.98,531.94,542.99,5271985,4537028096.00
2013/07/05,542.57,544.78,533.80,533.93,4349374,3905489920.00
2013/07/08,525.66,525.66,508.19,508.26,4289321,3405763840.00
2013/07/09,507.21,511.51,499.44,503.26,3265921,2677739776.00
2013/07/10,504.37,523.91,503.61,523.81,4373557,3536027136.00
2013/07/11,526.06,553.30,524.95,548.31,6208255,5023036416.00
2013/07/12,547.53,556.65,542.30,545.23,6496244,5815296000.00
2013/07/15,545.91,555.14,540.96,549.95,5491219,4897608704.00
2013/07/16,549.49,558.36,547.97,558.35,4700820,4310760960.00
2013/07/17,555.00,559.85,546.81,546.81,4046415,3576682240.00
2013/07/18,543.35,548.90,537.99,541.74,3288785,2969457920.00
2013/07/19,544.40,548.42,520.29,520.34,4842180,4213525504.00
2013/07/22,517.99,526.32,514.71,526.21,2460448,2095897728.00
2013/07/23,526.27,541.51,525.84,541.50,4176379,3624550656.00
2013/07/24,539.55,541.68,531.31,539.98,3501245,3027934464.00
2013/07/25,540.98,545.40,537.22,538.38,3953666,3327735296.00
2013/07/26,535.83,539.12,529.89,533.15,2917526,2533260544.00
2013/07/29,532.38,532.38,515.23,516.35,3869770,3359199744.00
2013/07/30,516.06,525.33,507.70,518.53,3961177,3391077120.00
2013/07/31,521.67,525.89,519.11,521.17,3259585,2754303232.00
2013/08/01,523.61,534.49,521.51,534.16,4541596,3622576128.00
2013/08/02,537.21,538.77,530.79,531.76,3857368,3306547712.00
2013/08/05,532.43,536.47,529.75,536.35,3469368,3029763584.00
2013/08/06,537.84,546.64,532.20,544.43,4703034,4326008832.00
2013/08/07,544.08,551.57,542.95,544.66,5176091,4863220224.00
2013/08/08,543.37,547.09,540.64,542.33,3749151,3690699520.00
2013/08/09,543.08,549.07,538.24,547.18,4026277,3801969664.00
2013/08/12,549.21,563.27,548.16,563.27,5639208,5036290048.00
2013/08/13,565.05,568.66,562.27,568.65,5606297,4645681664.00
2013/08/14,570.00,572.25,559.72,562.22,5061301,4452990464.00
