880537 核电核能 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/11/21,808.43,814.15,803.92,813.92,1767897,2234359808.00
2011/11/22,808.47,817.44,802.01,817.31,1947125,2339325952.00
2011/11/23,821.07,828.85,813.49,814.16,2545175,3005865472.00
2011/11/24,803.51,813.85,796.87,807.87,1890605,2257960448.00
2011/11/25,806.84,813.92,800.75,802.64,1649962,1848320384.00
2011/11/28,804.90,810.92,801.98,806.59,1469128,1679386752.00
2011/11/29,813.78,815.46,807.57,815.44,1701313,1930052480.00
2011/11/30,813.26,813.40,771.63,778.98,2488364,2656100352.00
2011/12/01,800.53,806.76,790.94,791.69,2556418,2680882432.00
2011/12/02,787.94,789.81,775.99,779.62,1660822,1739310336.00
2011/12/05,781.58,781.58,766.01,767.88,1663400,1642028672.00
2011/12/06,766.49,769.71,756.67,765.37,1493666,1371013632.00
2011/12/07,766.17,768.17,760.15,764.93,1193856,1200759936.00
2011/12/08,764.37,771.12,753.67,765.07,1274727,1311242880.00
2011/12/09,761.07,769.89,758.00,764.30,1097093,1221608192.00
2011/12/12,764.27,765.64,755.28,755.29,1070668,1096700416.00
2011/12/13,753.01,755.94,733.10,734.91,1956245,1967085568.00
2011/12/14,732.59,736.98,719.72,722.78,1668635,1522269056.00
2011/12/15,719.46,721.32,703.92,706.57,1853955,1616822272.00
2011/12/16,706.69,720.05,697.25,719.59,1997368,1714669056.00
2011/12/19,714.99,715.68,697.37,713.90,1711131,1600204288.00
2011/12/20,713.38,721.43,707.73,707.88,1479965,1409727360.00
2011/12/21,713.75,717.07,691.04,691.35,1533622,1368059008.00
2011/12/22,686.36,691.10,669.68,683.59,1884506,1557891328.00
2011/12/23,682.04,696.47,680.68,688.64,1442970,1160904704.00
2011/12/26,685.62,692.53,681.03,683.57,1102970,884925376.00
2011/12/27,681.53,690.68,672.78,674.24,1594798,1421877504.00
2011/12/28,670.13,671.45,659.34,670.88,1088924,988375872.00
2011/12/29,665.45,678.15,664.15,670.82,1670401,1396665600.00
2011/12/30,672.18,681.37,672.13,679.80,1381596,1196345984.00
2012/01/04,684.62,687.66,663.61,663.74,1224045,1037917568.00
2012/01/05,660.53,662.73,643.11,644.53,1433616,1215242496.00
2012/01/06,643.12,650.56,637.36,650.22,1471606,1155517824.00
2012/01/09,651.42,673.76,643.33,673.59,2101378,1722098816.00
2012/01/10,673.08,701.31,672.09,700.53,3184438,2643881472.00
2012/01/11,699.38,707.77,694.43,699.14,2784050,2329583616.00
2012/01/12,697.03,708.96,695.45,697.51,2217313,1945065344.00
2012/01/13,700.13,700.90,672.92,677.99,2090255,1780871168.00
2012/01/16,673.13,676.90,661.82,662.26,1183755,1018426368.00
2012/01/17,662.15,697.57,660.35,697.28,2533256,2121069312.00
2012/01/18,703.01,717.96,689.39,692.50,3474708,2866967296.00
2012/01/19,692.15,701.55,684.58,695.79,2280119,1844690432.00
2012/01/20,698.92,707.35,698.42,705.98,1779942,1524772352.00
2012/01/30,707.74,708.50,696.85,697.61,1592181,1403976320.00
2012/01/31,696.03,699.93,691.19,696.35,1186991,1016012928.00
2012/02/01,696.51,703.64,686.42,688.87,1387928,1264835328.00
2012/02/02,689.94,701.73,688.59,701.37,1488955,1325596416.00
2012/02/03,699.83,704.77,692.31,704.11,2390536,2377059072.00
2012/02/06,707.25,710.80,703.39,708.02,2695152,2496390144.00
2012/02/07,702.92,702.92,691.32,694.54,1921782,1734300032.00
2012/02/08,694.36,712.22,691.30,712.15,2635727,2481972480.00
2012/02/09,710.75,720.86,706.77,714.48,3344348,3079562496.00
2012/02/10,712.51,719.92,710.91,715.63,2883917,2460879104.00
2012/02/13,709.89,721.62,706.70,719.22,2651964,2366302720.00
2012/02/14,719.43,723.50,715.15,718.27,2319599,2183764480.00
2012/02/15,718.62,729.68,714.60,729.57,3269056,2844611328.00
2012/02/16,728.67,733.66,723.86,731.23,3090428,2867519488.00
2012/02/17,733.90,737.51,725.67,729.97,2660666,2221758464.00
2012/02/20,739.22,739.60,727.09,727.64,2691350,2662887936.00
2012/02/21,728.44,747.10,721.26,745.98,3848241,3779131904.00
2012/02/22,743.60,752.32,740.56,752.28,4004667,4013462528.00
2012/02/23,750.65,753.73,745.17,750.74,3283077,3160430080.00
2012/02/24,750.41,758.66,747.78,758.45,3944745,3595875584.00
2012/02/27,760.19,771.81,759.37,759.58,4889596,4491943936.00
2012/02/28,757.55,762.55,750.87,759.33,3632430,3378475264.00
2012/02/29,757.77,758.46,749.31,750.04,2622506,2488214784.00
2012/03/01,749.02,755.97,747.74,751.62,2078181,2026936832.00
2012/03/02,751.97,763.70,751.97,763.61,2742781,2776813824.00
2012/03/05,765.61,768.06,758.32,760.06,3165732,3133067520.00
2012/03/06,758.27,758.48,745.31,747.80,2594393,2506087680.00
2012/03/07,741.09,752.97,740.24,745.57,2546688,2441540864.00
2012/03/08,748.45,756.17,747.35,753.88,2427641,2424196608.00
2012/03/09,757.44,766.23,753.63,766.00,3124260,3259865600.00
2012/03/12,773.76,778.61,765.61,770.53,3623640,3897078272.00
2012/03/13,771.34,786.66,771.34,785.49,4636582,4849090048.00
2012/03/14,788.78,790.05,745.86,751.73,5608519,5548263936.00
2012/03/15,750.90,757.58,736.87,746.85,3342742,3396348160.00
2012/03/16,748.66,760.56,744.04,760.44,2848683,2982978560.00
2012/03/19,758.09,764.35,751.20,763.86,2556569,2638440192.00
2012/03/20,763.10,763.11,747.12,747.34,2635342,2683061504.00
2012/03/21,751.68,756.04,741.96,751.01,2453910,2545904128.00
2012/03/22,751.30,751.30,741.14,747.28,2157510,2274959872.00
2012/03/23,745.43,745.43,730.79,733.17,2138596,2121267328.00
2012/03/26,734.51,738.42,729.38,732.49,1526062,1387062272.00
2012/03/27,735.21,738.18,727.83,729.57,1828363,1831613952.00
2012/03/28,728.05,728.05,699.00,700.65,2772802,2676773120.00
2012/03/29,700.57,700.57,678.92,682.34,1865321,1787776512.00
2012/03/30,682.51,686.00,675.37,681.32,1632361,1470648704.00
2012/04/05,680.79,696.95,678.35,695.84,1851425,1604309760.00
2012/04/06,694.83,698.74,691.62,698.74,1642814,1547860480.00
2012/04/09,697.07,697.07,684.81,685.22,1468930,1322453120.00
2012/04/10,682.89,691.70,672.54,691.70,1847992,1662016384.00
2012/04/11,683.53,693.52,680.33,689.50,1622825,1430544640.00
2012/04/12,690.74,702.17,689.44,702.17,2286638,1948064128.00
2012/04/13,704.48,711.48,702.95,708.98,2436771,2125443200.00
2012/04/16,705.29,712.99,703.72,710.49,2276479,1892556032.00
2012/04/17,710.73,712.41,702.37,702.41,1934604,1700840832.00
2012/04/18,705.33,717.49,702.15,717.27,2616554,2283678208.00
2012/04/19,718.48,721.21,713.54,717.65,2432116,2331789056.00
2012/04/20,717.08,724.04,714.38,722.88,2506424,2388026112.00
2012/04/23,721.74,723.85,713.21,714.63,2342418,2266457856.00
2012/04/24,711.76,719.98,696.08,709.88,2522173,2195479808.00
2012/04/25,709.31,722.29,706.88,722.09,2637283,2485649664.00
2012/04/26,722.38,727.47,719.15,722.29,2421644,2313182976.00
2012/04/27,721.46,723.71,715.64,720.32,1779022,1555243136.00
2012/05/02,729.78,737.38,725.99,734.77,3154173,2932507904.00
2012/05/03,733.15,735.62,728.39,731.87,2263751,2069006208.00
2012/05/04,732.08,739.58,731.88,738.21,2492253,2378148096.00
2012/05/07,735.70,739.27,733.48,738.86,2446693,2298016512.00
2012/05/08,741.06,741.29,731.79,737.08,2797038,2655996416.00
2012/05/09,732.34,732.34,720.63,721.27,3733944,2879080192.00
2012/05/10,723.25,728.79,722.99,725.67,2481250,2318812416.00
2012/05/11,725.74,728.24,719.58,719.95,2029137,1941056128.00
2012/05/14,727.40,733.69,718.96,724.20,2547084,2333612800.00
2012/05/15,718.93,724.68,715.02,724.47,2092396,1785276160.00
2012/05/16,721.51,723.36,712.21,714.04,1587245,1538550912.00
2012/05/17,714.09,719.69,710.98,717.50,1712656,1417089152.00
2012/05/18,713.66,715.78,700.66,702.58,2114566,1776535808.00
2012/05/21,703.38,705.49,696.56,702.56,1564883,1424320512.00
2012/05/22,704.91,711.20,704.20,711.14,1651465,1547203840.00
2012/05/23,710.22,710.22,700.01,702.51,1444585,1347945600.00
2012/05/24,702.97,713.56,702.14,703.90,1661305,1576382336.00
2012/05/25,705.02,706.99,698.23,701.46,1441869,1393173248.00
2012/05/28,699.42,712.58,689.39,712.10,2156264,2034785664.00
2012/05/29,713.01,725.04,712.87,723.96,4458006,3927937792.00
2012/05/30,723.56,732.84,722.50,728.35,3671450,3513142272.00
2012/05/31,725.59,729.42,722.09,725.87,2496477,2565339904.00
2012/06/01,730.65,735.44,717.98,720.73,2691930,2766105344.00
2012/06/04,710.07,710.07,691.65,691.99,2435957,2111548032.00
2012/06/05,694.84,698.79,690.50,694.24,1850084,1529351424.00
2012/06/06,697.85,699.68,689.50,693.29,1403486,1216451072.00
2012/06/07,702.45,703.82,686.33,687.87,1485643,1317314944.00
2012/06/08,695.03,695.43,681.54,682.28,1722866,1630813568.00
2012/06/11,684.28,693.55,683.44,693.02,1671607,1579106176.00
2012/06/12,689.30,689.30,681.05,683.21,1535836,1457672960.00
2012/06/13,683.99,692.95,680.78,692.81,2142429,1947840768.00
2012/06/14,691.78,694.03,685.53,686.30,2027499,1743271552.00
2012/06/15,688.82,690.56,678.70,686.57,1684399,1451694720.00
2012/06/18,691.58,696.24,691.58,694.17,2100613,1921765120.00
2012/06/19,693.50,693.72,687.37,688.64,1784179,1518191872.00
2012/06/20,690.74,692.20,687.61,688.19,1436249,1193148800.00
2012/06/21,687.34,687.43,675.32,677.28,1714112,1484638976.00
2012/06/25,675.50,675.65,661.77,662.03,2010395,1613746176.00
2012/06/26,660.64,663.18,651.27,659.34,1487929,1230184320.00
2012/06/27,659.78,661.17,652.48,653.06,1355171,1187863040.00
2012/06/28,654.27,656.69,630.39,630.67,1932990,1875924608.00
2012/06/29,631.05,636.14,622.21,634.90,1826122,1500592896.00
2012/07/02,639.54,640.22,634.20,636.89,1761850,1559461376.00
2012/07/03,637.05,640.13,631.88,634.40,1736191,1669722752.00
2012/07/04,635.13,645.22,631.97,645.22,2430561,2439550720.00
2012/07/05,640.75,640.75,627.31,628.69,1905839,1787891200.00
2012/07/06,631.82,636.85,621.36,636.07,1850316,1727452544.00
2012/07/09,632.54,632.58,617.87,618.12,1738178,1513208192.00
2012/07/10,616.34,617.75,610.41,613.11,1511506,1371260672.00
2012/07/11,613.03,618.32,611.49,616.54,1384109,1179090048.00
2012/07/12,616.23,626.14,612.53,623.72,2276859,2010149248.00
2012/07/13,621.93,624.97,615.33,617.13,1517460,1412815488.00
2012/07/16,616.91,617.13,591.32,591.97,2052354,1612992256.00
2012/07/17,590.85,596.09,589.03,595.26,1203157,926251072.00
2012/07/18,595.24,601.90,591.25,601.85,1486055,1164171520.00
2012/07/19,601.47,613.98,599.74,609.05,2338495,1723291520.00
2012/07/20,608.63,613.08,605.35,607.19,1728408,1359328384.00
2012/07/23,604.47,604.47,596.88,599.94,1225421,1000950080.00
2012/07/24,597.10,606.27,595.37,601.75,1064691,821724928.00
2012/07/25,599.72,603.07,597.03,600.51,1059554,1001418368.00
2012/07/26,600.18,603.59,595.79,596.03,1149289,1040026944.00
2012/07/27,598.01,599.75,593.97,596.04,922185,731808640.00
2012/07/30,597.11,601.58,590.95,591.97,1364692,1018086208.00
2012/07/31,590.94,593.57,580.72,580.72,1182830,898714304.00
2012/08/01,580.76,592.25,580.76,591.07,1212746,887426304.00
2012/08/02,591.06,593.53,584.36,586.29,1189109,854235776.00
2012/08/03,587.05,596.19,586.42,596.16,1193806,974666240.00
2012/08/06,594.55,609.21,593.70,608.84,1903611,1559416832.00
2012/08/07,608.84,612.67,607.10,612.67,1922123,1551667072.00
2012/08/08,612.79,614.44,606.72,608.48,1413593,1173841408.00
2012/08/09,609.47,615.86,602.86,615.70,1842634,1530607744.00
2012/08/10,615.21,616.86,612.27,614.82,1717662,1482313344.00
2012/08/13,613.83,613.83,602.07,602.50,2002802,1709149824.00
2012/08/14,602.61,605.73,595.02,605.47,2000025,1678166400.00
2012/08/15,604.18,604.18,596.25,596.92,1727518,1401608448.00
2012/08/16,595.78,600.99,593.94,598.14,1216481,1041955136.00
2012/08/17,597.47,600.35,592.92,597.74,1068101,854365696.00
2012/08/20,594.30,596.06,588.02,595.12,1238575,935641216.00
2012/08/21,595.05,602.56,592.70,600.59,1645586,1289718784.00
2012/08/22,601.14,603.06,596.68,599.37,2093977,1771961856.00
2012/08/23,598.37,602.92,595.80,601.91,1903359,1454819712.00
2012/08/24,599.60,602.38,595.33,595.86,2195831,1823655424.00
2012/08/27,593.60,593.60,581.04,581.56,2493469,1970174720.00
2012/08/28,580.61,585.08,576.00,580.45,1876206,1525087232.00
2012/08/29,579.96,581.62,575.96,576.63,1488409,1221503616.00
2012/08/30,576.24,581.03,568.24,575.38,1972190,1573675904.00
2012/08/31,573.53,576.45,570.01,572.95,1407176,1103660288.00
2012/09/03,571.96,579.14,570.27,576.58,1730227,1242705152.00
2012/09/04,576.58,579.04,568.75,570.04,2314102,1586451456.00
2012/09/05,568.52,571.48,564.90,570.57,1876562,1364990848.00
2012/09/06,571.07,577.15,571.07,577.15,1480388,1200801280.00
2012/09/07,580.61,604.85,579.89,598.90,4167423,3237025280.00
2012/09/10,599.34,603.97,596.02,602.39,2788275,2336237312.00
2012/09/11,600.23,600.23,595.74,599.48,2357431,1875240320.00
2012/09/12,601.88,603.50,595.54,601.65,2233050,1963715072.00
2012/09/13,601.84,604.47,595.87,596.46,2852313,2469488896.00
2012/09/14,600.84,603.87,592.43,594.97,2760292,2358142976.00
2012/09/17,594.49,594.50,574.91,575.00,2255414,1911097472.00
2012/09/18,576.35,579.76,571.47,574.70,1731652,1460237184.00
2012/09/19,574.01,576.14,570.48,575.68,1410502,1077318400.00
2012/09/20,573.97,573.97,555.75,556.22,1898961,1408401920.00
2012/09/21,555.94,560.07,552.71,554.06,1286321,1004832448.00
2012/09/24,552.38,557.43,545.63,555.25,1267664,947991040.00
2012/09/25,553.51,555.07,547.21,550.22,1193850,943696256.00
2012/09/26,552.54,555.57,539.58,541.46,1488714,1125880192.00
2012/09/27,541.58,556.57,539.69,554.31,1942854,1404492928.00
2012/09/28,553.62,566.61,552.46,566.45,2659401,1867174144.00
2012/10/08,568.25,570.68,562.90,565.06,2849529,1999087616.00
2012/10/09,567.27,581.54,567.27,581.44,3472406,2575265536.00
2012/10/10,581.12,586.13,577.38,585.67,3594605,2806829568.00
2012/10/11,582.96,583.00,574.65,574.87,3043317,2356773376.00
2012/10/12,575.48,581.03,568.98,575.45,2227837,1670982400.00
2012/10/15,575.33,575.34,566.92,573.08,1825000,1415406208.00
2012/10/16,573.31,580.19,572.75,574.00,2289442,1768004096.00
2012/10/17,577.81,581.10,572.54,577.68,2227297,1779719808.00
2012/10/18,578.59,587.45,578.25,587.03,3121042,2402240768.00
2012/10/19,586.51,587.81,583.04,584.44,2173431,1728198272.00
2012/10/22,581.81,587.40,579.32,586.23,1972619,1450654080.00
2012/10/23,586.68,592.45,586.21,587.63,3363781,2841368832.00
2012/10/24,584.31,591.23,583.36,590.93,2734072,1996320640.00
2012/10/25,600.01,606.53,587.82,587.82,4629031,3654302464.00
2012/10/26,586.41,586.41,566.39,566.97,3241671,2307433216.00
2012/10/29,566.09,568.06,562.11,564.49,1500661,1129877120.00
2012/10/30,565.67,568.09,560.98,562.32,1452563,1090732032.00
2012/10/31,561.36,565.72,558.91,565.29,1577474,1121615488.00
2012/11/01,565.77,575.13,564.97,573.70,2060010,1504861568.00
2012/11/02,573.97,576.24,570.49,574.73,1641085,1216582016.00
2012/11/05,577.35,579.81,573.95,575.97,1766430,1379445376.00
2012/11/06,576.69,577.23,563.77,570.57,1995474,1508254592.00
2012/11/07,569.70,571.98,567.49,570.43,1283380,976756480.00
2012/11/08,566.98,566.98,553.73,554.07,1991056,1498686976.00
2012/11/09,553.01,556.08,550.62,552.69,1394583,1049388224.00
2012/11/12,553.56,557.28,552.80,556.96,1181109,853385856.00
2012/11/13,557.79,557.98,545.39,545.97,1377323,1019557824.00
2012/11/14,545.78,547.14,540.56,545.14,1128156,828699456.00
2012/11/15,542.63,544.13,532.82,533.44,1197453,822968512.00
2012/11/16,533.15,533.91,526.06,530.25,1290349,930676736.00
2012/11/19,530.35,532.15,525.35,532.11,997132,691137536.00
2012/11/20,533.33,537.08,530.99,531.50,1005495,709995200.00
2012/11/21,531.33,537.84,526.06,537.84,1183530,798546816.00
2012/11/22,535.81,535.81,530.85,532.13,992824,614871424.00
2012/11/23,533.18,536.79,532.30,534.21,1289686,771032832.00
2012/11/26,534.15,534.51,526.58,527.36,1042615,651401472.00
2012/11/27,526.16,526.16,509.73,510.37,1526852,954041920.00
2012/11/28,508.99,508.99,498.84,499.92,1414956,840397440.00
2012/11/29,499.96,503.57,494.48,494.92,1089611,665095040.00
2012/11/30,494.16,500.23,493.79,498.96,1048530,618781312.00
2012/12/03,498.83,500.12,486.63,486.93,1099830,625346688.00
2012/12/04,486.82,494.94,481.29,493.77,1628770,919597888.00
2012/12/05,494.16,513.01,492.10,510.27,2621955,1643611392.00
2012/12/06,510.36,512.45,505.43,508.67,1612472,981277184.00
2012/12/07,508.38,519.10,505.56,518.82,2549210,1555243008.00
2012/12/10,521.88,531.13,519.55,529.83,3006967,1870064512.00
2012/12/11,529.75,529.78,524.02,524.02,2121083,1394811136.00
2012/12/12,523.48,526.90,519.36,525.08,1619148,1081394304.00
2012/12/13,524.55,524.55,516.93,517.16,1553080,990321664.00
2012/12/14,516.55,538.39,516.55,537.67,3598418,2275941632.00
2012/12/17,538.50,543.26,537.18,542.23,3030961,2015359488.00
2012/12/18,542.68,546.57,538.23,539.74,2591193,1824353024.00
2012/12/19,539.61,544.13,539.51,541.59,2137090,1567494912.00
2012/12/20,541.78,544.02,537.02,543.96,2528304,1705796608.00
2012/12/21,544.24,549.24,539.80,541.31,2490541,1704618880.00
2012/12/24,539.85,543.09,539.32,541.34,1845269,1203603584.00
2012/12/25,541.19,554.23,537.57,553.44,3431848,2258318848.00
2012/12/26,553.32,558.86,551.75,558.83,2918651,1999267968.00
2012/12/27,559.45,562.77,555.52,556.30,3060790,2212108800.00
2012/12/28,556.84,560.49,552.57,560.47,2793216,1903476352.00
2012/12/31,562.00,567.06,561.44,566.13,3845058,2573242368.00
2013/01/04,571.02,573.63,560.60,564.89,3878397,2662674688.00
2013/01/07,564.59,571.19,564.02,570.85,3537604,2485120512.00
2013/01/08,572.66,578.92,570.80,575.08,4104988,3126335488.00
2013/01/09,574.11,578.69,569.23,574.60,3399137,2536130304.00
2013/01/10,577.40,588.29,577.40,588.29,4625334,3632900352.00
2013/01/11,587.18,587.78,570.06,571.36,3517878,2698954496.00
2013/01/14,569.86,588.65,569.66,587.75,3921512,3057697280.00
2013/01/15,589.48,603.91,588.92,601.65,5660394,4358278656.00
2013/01/16,603.72,606.44,593.51,602.38,5359666,4284249088.00
2013/01/17,601.46,601.56,592.33,594.13,3549770,2795108608.00
2013/01/18,596.07,607.96,596.05,604.93,4534820,3444379136.00
2013/01/21,607.38,608.53,603.36,608.29,3844268,3045657344.00
2013/01/22,606.71,606.71,593.03,595.69,3965132,3142071552.00
2013/01/23,594.54,599.20,588.04,595.52,2904923,2269153536.00
2013/01/24,597.12,601.63,580.26,584.41,3832364,2849920512.00
2013/01/25,584.67,586.38,580.29,581.93,2344301,1719645184.00
2013/01/28,583.54,594.12,583.54,593.81,3093871,2358334720.00
2013/01/29,595.43,597.93,593.26,597.05,3434952,2737584128.00
2013/01/30,597.99,603.60,591.88,602.95,4068991,3040784640.00
2013/01/31,604.31,606.09,601.72,606.04,3721376,2943419392.00
2013/02/01,606.12,608.95,602.72,607.53,3224869,2516283392.00
2013/02/04,608.61,611.17,603.55,606.82,3861299,3089512704.00
2013/02/05,603.60,612.64,602.21,611.95,3539652,2707049472.00
2013/02/06,612.45,614.25,609.36,611.86,3539080,2905030656.00
2013/02/07,611.09,614.52,608.88,612.27,3469765,2382144512.00
2013/02/08,612.98,619.11,612.98,616.75,2979994,2252776192.00
2013/02/18,619.77,623.82,617.25,621.83,3440275,2799550720.00
2013/02/19,621.92,625.13,611.29,614.99,3576731,2912470528.00
2013/02/20,614.15,619.88,612.32,619.88,2952884,2467858176.00
2013/02/21,616.42,616.42,598.28,601.85,4089773,3262718208.00
2013/02/22,601.75,606.05,597.08,598.32,2682322,2224285440.00
2013/02/25,599.60,606.51,599.60,604.24,2455023,2166348032.00
2013/02/26,601.90,604.00,593.59,594.09,2999986,2470051840.00
2013/02/27,594.88,599.98,590.79,595.05,2654427,2117256320.00
2013/02/28,597.17,609.18,596.68,609.18,3480622,2809059328.00
2013/03/01,610.63,619.28,606.75,618.95,3976181,3241960960.00
2013/03/04,615.52,618.39,601.02,605.39,4755129,3771574528.00
2013/03/05,606.34,615.89,605.04,615.85,3452969,2931461632.00
2013/03/06,618.84,625.28,613.22,625.24,4290281,3659645696.00
2013/03/07,624.24,629.27,616.19,620.75,4167449,3702891008.00
2013/03/08,620.50,623.95,613.72,614.69,2478455,2109822976.00
2013/03/11,614.38,616.55,610.48,613.24,2036954,1702590592.00
2013/03/12,613.56,616.71,594.39,606.64,3160040,2475880960.00
2013/03/13,603.91,603.91,593.29,597.07,2146131,1629620608.00
2013/03/14,595.48,605.76,595.34,601.86,1856441,1347120896.00
2013/03/15,602.04,611.26,594.85,602.78,2343099,1914093312.00
2013/03/18,600.54,601.51,588.42,589.98,2169537,1634794880.00
2013/03/19,590.91,593.81,584.47,590.87,2001267,1442704768.00
2013/03/20,590.87,605.26,590.33,604.97,2843782,2095153920.00
2013/03/21,604.77,610.28,603.08,607.92,2748303,2202548480.00
2013/03/22,606.99,608.31,602.62,605.90,2404389,1851955584.00
2013/03/25,607.17,609.37,603.44,605.75,2272909,1792723328.00
2013/03/26,604.39,604.39,592.99,596.36,2181724,1635865472.00
2013/03/27,596.49,600.78,592.14,595.09,1956757,1560347904.00
2013/03/28,591.43,591.43,575.58,575.89,2579732,1885883008.00
2013/03/29,577.14,580.20,572.00,573.04,1648149,1282716544.00
2013/04/01,572.39,574.54,568.99,570.98,1906832,1576216192.00
2013/04/02,571.45,575.57,565.41,566.96,1970802,1649568000.00
2013/04/03,568.02,569.82,560.98,564.12,2001887,1571287936.00
2013/04/08,558.68,560.94,549.50,560.81,2065108,1557381248.00
2013/04/09,561.73,567.80,561.72,565.97,2271783,1703577984.00
2013/04/10,566.66,568.10,562.34,567.02,1894701,1406548608.00
2013/04/11,567.97,569.86,562.70,563.70,1640967,1199156608.00
2013/04/12,563.92,569.44,562.66,563.80,2127824,1452623360.00
