880538 参股金融 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/10/19,726.01,732.79,717.29,718.23,3572925,4452688384.00
2011/10/20,713.95,714.97,697.89,702.00,4337764,4840936960.00
2011/10/21,704.45,710.24,698.80,698.80,3453257,4123194624.00
2011/10/24,704.23,724.63,699.54,724.40,4910618,6054733312.00
2011/10/25,722.48,741.73,718.93,737.16,6630867,7833478144.00
2011/10/26,731.23,751.20,730.59,744.06,8275242,9496593408.00
2011/10/27,744.33,751.61,742.39,749.89,6463697,7540988416.00
2011/10/28,759.34,773.36,759.33,762.72,9036913,11196686336.00
2011/10/31,762.41,769.02,759.20,766.53,6859221,7900423680.00
2011/11/01,758.52,784.55,757.21,775.13,7500717,9167572992.00
2011/11/02,761.96,792.00,760.82,790.78,8605923,9916129280.00
2011/11/03,793.43,812.22,792.65,798.78,10676042,13247113216.00
2011/11/04,805.83,810.59,799.60,805.76,9910151,10972862464.00
2011/11/07,800.56,806.12,793.11,793.79,7080742,7978517504.00
2011/11/08,794.09,800.06,788.55,789.60,6371056,7235911168.00
2011/11/09,792.79,802.67,784.81,802.63,5883194,6856309248.00
2011/11/10,792.37,793.15,780.90,781.01,6107792,7136108032.00
2011/11/11,782.18,789.73,774.79,778.15,4854128,5272622080.00
2011/11/14,786.58,802.37,784.97,802.20,5929396,6911149056.00
2011/11/15,801.32,807.61,798.91,802.67,6249054,7299147264.00
2011/11/16,802.34,802.87,770.60,776.30,6530771,7748855296.00
2011/11/17,775.05,779.46,767.35,769.47,5218775,5737255936.00
2011/11/18,764.02,768.03,747.48,749.96,5910381,6395704320.00
2011/11/21,750.03,756.49,743.28,756.24,3730444,3936890368.00
2011/11/22,749.62,759.32,748.24,758.33,4128932,4148071424.00
2011/11/23,758.30,760.39,745.82,746.82,3974353,4195745536.00
2011/11/24,741.34,759.98,739.49,754.11,4185548,4331942400.00
2011/11/25,752.08,757.04,740.70,744.81,3516388,3480972288.00
2011/11/28,747.35,751.67,741.47,743.45,3402792,3627138304.00
2011/11/29,751.19,758.22,744.70,757.68,4026169,4416484352.00
2011/11/30,753.60,754.83,723.71,726.78,5968683,5943772672.00
2011/12/01,759.46,775.75,753.14,760.71,8378635,9784735744.00
2011/12/02,755.62,759.21,746.80,752.89,4256546,4421168640.00
2011/12/05,754.57,755.14,740.36,741.89,3686928,3924313856.00
2011/12/06,741.48,745.71,732.82,737.63,3208039,3267662336.00
2011/12/07,738.16,747.15,736.65,744.53,2872672,3243276288.00
2011/12/08,743.04,747.57,728.63,743.18,3424159,3666466816.00
2011/12/09,736.57,741.70,733.50,738.79,2721210,2832194048.00
2011/12/12,738.53,739.78,732.67,734.19,2182413,2363839232.00
2011/12/13,728.90,731.24,716.40,716.95,4043323,4389714944.00
2011/12/14,715.62,722.21,713.03,715.71,3135810,3085428480.00
2011/12/15,710.25,711.45,678.55,680.77,4348533,4241615616.00
2011/12/16,681.32,694.73,672.47,694.46,4157199,3921963008.00
2011/12/19,686.88,687.67,667.21,686.12,4055415,3818505728.00
2011/12/20,682.61,697.06,681.78,688.87,3859484,3652272128.00
2011/12/21,694.22,699.24,677.08,678.62,3831511,4147643136.00
2011/12/22,673.17,678.04,659.93,671.10,4556846,4444979200.00
2011/12/23,671.02,689.45,667.54,680.93,3592042,3606865408.00
2011/12/26,675.95,686.41,672.95,675.63,3131324,3068279808.00
2011/12/27,674.48,687.82,670.85,672.62,3061686,2823462144.00
2011/12/28,669.34,676.36,663.29,675.95,3901844,3584305152.00
2011/12/29,671.45,677.81,670.53,674.13,3273058,2984144128.00
2011/12/30,675.41,687.45,675.41,686.23,3853144,3526015744.00
2012/01/04,691.44,693.82,675.19,675.19,3652806,3412573952.00
2012/01/05,671.48,675.56,652.10,654.45,3955224,3694789376.00
2012/01/06,651.63,659.57,647.25,658.16,3819257,3437163520.00
2012/01/09,659.10,681.96,651.51,681.96,5964255,5507689984.00
2012/01/10,683.94,713.71,682.40,713.52,9080546,8515472384.00
2012/01/11,712.81,716.29,707.21,711.05,7400041,6615731200.00
2012/01/12,709.48,720.67,707.31,714.05,6175171,5734791168.00
2012/01/13,714.22,716.32,691.89,698.93,5953636,5912186368.00
2012/01/16,695.76,702.93,689.64,689.77,3989516,3805487104.00
2012/01/17,690.52,730.72,689.08,730.63,7383049,7351373312.00
2012/01/18,730.55,743.29,717.51,720.38,7761312,7672324608.00
2012/01/19,720.90,740.12,720.58,738.57,5926308,6423835136.00
2012/01/20,740.66,751.09,740.08,748.55,5575675,6560303104.00
2012/01/30,749.79,749.79,735.03,735.22,4630692,4834457600.00
2012/01/31,735.42,741.54,727.79,732.89,4482348,5117695488.00
2012/02/01,731.49,733.40,714.33,718.28,4068191,4462801920.00
2012/02/02,721.10,742.90,718.22,742.90,4849351,5822818816.00
2012/02/03,739.11,756.04,735.43,750.85,6697924,7670445568.00
2012/02/06,752.43,755.59,740.18,744.74,6184478,6117145600.00
2012/02/07,741.08,741.08,721.86,729.87,5750872,5762229760.00
2012/02/08,728.63,754.27,726.97,752.92,7601926,7378214912.00
2012/02/09,755.43,759.44,750.18,753.26,8968930,9308367872.00
2012/02/10,751.34,764.83,750.17,753.85,7584269,7811229696.00
2012/02/13,746.67,758.40,739.80,752.00,7369117,7339066880.00
2012/02/14,749.81,751.78,739.77,745.72,6629532,7062908416.00
2012/02/15,743.93,760.21,742.72,755.98,9119761,9212285952.00
2012/02/16,753.83,756.46,745.24,750.70,8787988,8458869248.00
2012/02/17,755.89,759.63,750.15,754.19,5792730,5821540352.00
2012/02/20,766.16,768.63,755.71,755.87,7422074,8034369024.00
2012/02/21,757.22,764.92,748.17,764.76,6643262,6889141760.00
2012/02/22,764.55,776.02,762.09,774.86,10211428,10457607168.00
2012/02/23,773.82,781.24,770.11,774.75,8430154,8518554624.00
2012/02/24,774.98,787.53,772.54,787.30,11798644,11557991424.00
2012/02/27,790.41,800.15,787.99,788.26,14064414,13892559872.00
2012/02/28,786.99,792.68,782.98,789.81,9678829,9523390464.00
2012/02/29,788.09,788.13,771.24,773.94,8007822,8616470528.00
2012/03/01,771.43,778.83,771.12,772.77,6196386,6796919808.00
2012/03/02,774.18,788.18,774.18,788.18,9075119,9476911104.00
2012/03/05,789.99,791.52,775.88,776.53,9545387,10605764608.00
2012/03/06,775.14,776.35,756.74,761.36,8943791,10112128000.00
2012/03/07,752.45,761.48,751.54,755.08,8266543,8682501120.00
2012/03/08,757.96,770.83,757.96,768.93,8906756,9794765824.00
2012/03/09,772.04,773.97,765.50,773.88,8365339,8797868032.00
2012/03/12,773.94,775.53,763.93,770.01,8725040,9789474816.00
2012/03/13,769.22,779.04,769.13,779.00,7232439,7838713856.00
2012/03/14,784.02,785.34,747.71,750.88,14166562,15361786880.00
2012/03/15,750.61,754.54,741.47,744.92,9127000,9471335424.00
2012/03/16,745.76,756.05,741.49,756.05,8129164,9107197952.00
2012/03/19,753.91,756.34,745.96,755.88,7794800,8687195136.00
2012/03/20,753.41,754.77,741.57,742.17,7714323,8144035840.00
2012/03/21,747.39,750.46,736.50,744.48,7491946,8295469056.00
2012/03/22,744.83,747.61,738.49,743.28,5152532,5430566912.00
2012/03/23,739.38,739.98,729.72,732.37,5735670,6286413824.00
2012/03/26,731.98,736.86,729.33,733.72,3954277,4271716352.00
2012/03/27,737.51,740.66,733.44,735.57,4431698,4904444928.00
2012/03/28,733.85,733.85,712.08,712.97,6508709,6469760512.00
2012/03/29,709.84,709.84,693.91,693.91,5780862,5907026432.00
2012/03/30,697.04,704.38,695.97,701.14,4952181,5116438528.00
2012/04/05,700.71,726.40,698.52,723.46,6370021,7175505920.00
2012/04/06,722.09,729.14,720.47,725.30,5777401,6215893504.00
2012/04/09,722.52,727.65,716.74,717.78,4258837,4374263296.00
2012/04/10,713.36,730.33,707.12,730.33,5527356,5712100864.00
2012/04/11,722.28,737.97,720.62,731.50,6471557,6367148544.00
2012/04/12,731.57,749.19,730.65,749.07,10361735,10512862208.00
2012/04/13,751.25,762.07,750.67,758.82,12225477,12373098496.00
2012/04/16,753.27,762.25,751.57,757.60,11664825,9962156032.00
2012/04/17,756.75,760.30,742.32,743.43,11202682,9417933824.00
2012/04/18,746.33,764.22,744.05,763.13,10681966,10650185728.00
2012/04/19,762.74,778.26,762.07,771.66,11492855,12266312704.00
2012/04/20,769.63,788.89,768.89,788.89,13555900,13136734208.00
2012/04/23,788.22,798.89,778.76,783.70,16680279,15589031936.00
2012/04/24,778.98,800.24,769.25,788.46,16642314,15938315264.00
2012/04/25,786.46,798.81,783.02,793.93,16962304,15044527104.00
2012/04/26,793.67,798.57,786.78,789.33,12905748,12346296320.00
2012/04/27,790.13,792.55,780.76,782.49,8316497,8274378240.00
2012/05/02,795.79,807.38,788.31,802.77,13907399,14668460032.00
2012/05/03,801.00,814.16,800.10,812.54,11790909,13263188992.00
2012/05/04,810.71,816.05,803.74,815.71,9788039,10792900608.00
2012/05/07,808.84,813.05,798.24,805.52,11271996,12554916864.00
2012/05/08,806.80,806.81,794.24,802.07,10694357,11849686016.00
2012/05/09,794.70,796.30,789.13,791.79,8865780,9686581248.00
2012/05/10,791.20,794.38,784.01,789.39,8225130,9065224192.00
2012/05/11,786.73,793.91,782.26,782.58,7542024,8881354752.00
2012/05/14,788.85,790.22,773.48,775.64,8713320,10006046720.00
2012/05/15,771.92,782.87,770.38,782.81,8120511,9771450368.00
2012/05/16,779.14,781.43,770.23,770.48,7482859,8743507968.00
2012/05/17,771.20,792.21,769.99,790.40,9730395,11264124928.00
2012/05/18,782.97,784.18,772.75,774.95,8232901,8836143104.00
2012/05/21,774.00,782.85,769.97,775.39,6912090,7544752128.00
2012/05/22,777.77,785.60,777.77,785.60,6576856,7981465088.00
2012/05/23,783.85,792.37,774.96,783.83,8679443,10336694272.00
2012/05/24,781.64,787.55,774.18,777.02,6703106,7336602624.00
2012/05/25,776.48,779.69,757.73,762.53,6302348,7323729408.00
2012/05/28,759.60,774.30,752.42,774.09,8272591,8913086464.00
2012/05/29,773.52,794.54,771.65,789.58,9922352,11425387520.00
2012/05/30,788.54,793.18,785.27,787.13,7061910,7534140416.00
2012/05/31,782.56,790.29,780.49,785.73,19040737,17993742336.00
2012/06/01,785.58,791.04,781.98,784.76,16140858,15431233536.00
2012/06/04,772.03,774.81,756.90,756.90,19497213,17672239104.00
2012/06/05,758.36,764.07,755.11,758.06,13912839,13054519296.00
2012/06/06,759.34,761.86,751.58,755.00,12242486,11122177024.00
2012/06/07,761.95,764.02,749.96,752.33,13161630,11612717056.00
2012/06/08,758.61,759.15,749.52,751.08,13449479,12087968768.00
2012/06/11,752.89,763.93,750.09,763.18,13788353,12350091264.00
2012/06/12,759.16,762.48,756.09,759.05,13139437,11369579520.00
2012/06/13,760.48,772.93,759.41,772.93,17734474,16229486592.00
2012/06/14,771.48,776.73,767.57,768.10,16160107,15016913920.00
2012/06/15,769.63,774.80,760.82,769.85,15218961,14210572288.00
2012/06/18,772.44,776.77,771.87,773.99,12532493,11655217152.00
2012/06/19,773.21,773.61,767.29,768.22,14332132,13493115904.00
2012/06/20,769.69,771.26,762.89,763.66,13588965,11328363520.00
2012/06/21,762.08,762.08,749.23,751.92,13090731,11314790400.00
2012/06/25,750.38,750.38,735.05,735.38,12874987,10950504448.00
2012/06/26,731.80,737.41,726.22,735.69,12416413,9990638592.00
2012/06/27,734.97,740.52,732.05,732.58,11468856,9352365056.00
2012/06/28,734.71,737.31,726.09,726.28,12691407,10953549824.00
2012/06/29,723.20,734.91,720.89,734.73,13057952,10795744256.00
2012/07/02,739.07,741.51,734.03,737.92,13609249,12751220736.00
2012/07/03,738.02,744.65,735.44,738.28,13845031,12447838208.00
2012/07/04,739.59,741.25,733.34,735.86,11998532,11029807104.00
2012/07/05,732.99,732.99,721.26,723.49,12881505,11184408576.00
2012/07/06,727.31,739.78,722.34,739.18,15857206,15092705280.00
2012/07/09,734.67,737.88,722.34,722.74,15284086,14503339008.00
2012/07/10,721.00,724.20,716.12,717.46,12913477,11913139200.00
2012/07/11,716.11,726.70,715.03,726.65,11810654,11295449088.00
2012/07/12,725.48,735.64,721.54,733.75,16839467,16668674048.00
2012/07/13,731.81,735.86,728.23,731.11,12020859,11902195712.00
2012/07/16,731.60,731.60,709.99,710.23,14889170,14284311552.00
2012/07/17,707.82,714.40,705.12,714.16,12262597,11248607232.00
2012/07/18,712.90,718.96,704.98,718.96,14267007,12543111168.00
2012/07/19,717.44,730.70,715.71,725.91,17531877,14492470272.00
2012/07/20,723.93,727.91,718.26,720.10,15006157,12488948736.00
2012/07/23,714.77,715.34,708.13,711.70,12151378,10257213440.00
2012/07/24,707.98,720.32,707.73,717.54,12752985,11021710336.00
2012/07/25,715.37,717.90,709.20,710.32,11899952,10034282496.00
2012/07/26,710.15,715.99,704.66,705.21,12368117,10410181632.00
2012/07/27,707.43,709.24,700.78,703.05,11494827,10075059200.00
2012/07/30,701.85,705.69,691.71,693.37,10251305,8185828864.00
2012/07/31,692.43,694.10,685.72,686.75,10653723,8333992448.00
2012/08/01,685.72,699.39,685.72,695.51,10347899,8487991296.00
2012/08/02,694.57,697.81,687.28,690.51,10497320,8313853440.00
2012/08/03,692.19,699.64,688.85,699.61,11029131,8576087040.00
2012/08/06,698.39,712.81,697.23,712.56,14757060,11491148800.00
2012/08/07,711.89,716.20,710.81,716.15,17114917,12640894976.00
2012/08/08,715.91,718.00,710.39,713.17,16342580,12426419200.00
2012/08/09,712.82,722.64,709.74,722.42,16974247,13852262400.00
2012/08/10,721.89,722.89,718.28,721.43,15874060,12682353664.00
2012/08/13,720.15,720.15,708.76,708.79,14565138,12154318848.00
2012/08/14,708.50,714.84,700.67,714.83,14831944,12523272192.00
2012/08/15,713.31,713.31,706.13,706.81,11803786,10089149440.00
2012/08/16,705.68,707.61,700.18,701.70,10420407,8604440576.00
2012/08/17,701.05,702.47,692.34,698.37,9814350,8313030656.00
2012/08/20,694.16,700.03,690.25,698.26,10108965,8060881920.00
2012/08/21,698.46,708.22,697.38,706.02,13801948,11528468480.00
2012/08/22,706.67,707.04,697.84,700.88,13617281,11085895680.00
2012/08/23,700.99,705.14,697.97,703.63,12001960,9620169728.00
2012/08/24,701.09,701.51,691.31,691.32,12123393,9476327424.00
2012/08/27,688.67,688.67,677.05,677.21,11167614,8780874752.00
2012/08/28,676.56,683.41,675.72,679.69,9920645,7688799744.00
2012/08/29,678.64,681.71,673.86,673.87,10028200,7452449792.00
2012/08/30,673.60,675.88,658.37,665.46,12391511,9751994368.00
2012/08/31,663.09,667.49,662.28,665.61,9468330,7009749504.00
2012/09/03,664.21,676.19,663.48,674.24,12155118,9435016192.00
2012/09/04,674.56,675.43,665.64,666.57,11901270,9060712448.00
2012/09/05,665.37,670.57,662.77,667.51,10335668,7698547712.00
2012/09/06,668.09,672.91,667.21,672.91,10101074,7623891968.00
2012/09/07,677.09,704.84,677.09,698.52,26204499,20368056320.00
2012/09/10,699.35,706.13,697.49,704.05,21047386,16539311104.00
2012/09/11,701.06,701.50,696.05,701.50,16197992,12615814144.00
2012/09/12,704.43,708.30,700.06,707.16,16779728,13480540160.00
2012/09/13,707.03,709.02,699.01,699.01,16532050,12911343616.00
2012/09/14,704.92,707.57,697.12,701.56,17175512,13298803712.00
2012/09/17,701.30,702.62,682.79,682.81,16587627,12894878720.00
2012/09/18,680.47,682.87,675.05,677.70,11294979,8711022592.00
2012/09/19,678.29,683.07,676.98,682.73,9816155,7906062848.00
2012/09/20,680.66,680.67,664.18,664.47,14450676,10597193728.00
2012/09/21,663.42,669.07,659.74,662.90,12075653,8904245248.00
2012/09/24,659.03,668.53,654.39,665.94,10917810,8137524736.00
2012/09/25,665.01,668.64,660.60,662.86,9862623,7282534400.00
2012/09/26,661.90,663.84,649.73,651.04,10224667,7736706560.00
2012/09/27,650.59,671.06,650.59,667.51,14096844,11188598784.00
2012/09/28,663.09,679.22,662.10,678.87,14947529,12329906176.00
2012/10/08,678.32,681.86,670.84,674.29,11297572,8799437824.00
2012/10/09,676.62,690.43,676.62,690.43,17376968,13831683072.00
2012/10/10,688.69,694.65,686.70,694.21,17158556,12549811200.00
2012/10/11,692.50,693.47,684.12,684.27,14558235,10981362688.00
2012/10/12,686.42,692.37,679.06,684.98,14097145,9985635328.00
2012/10/15,685.06,685.07,676.77,682.42,11828432,8964767744.00
2012/10/16,682.05,689.48,680.42,684.43,13512575,11131571200.00
2012/10/17,686.55,687.88,679.24,684.85,12425217,9431299072.00
2012/10/18,686.15,696.64,686.15,695.49,19078625,13723674624.00
2012/10/19,695.56,697.81,692.70,693.75,15705637,11667992576.00
2012/10/22,691.33,697.43,688.97,696.33,13829138,10442414080.00
2012/10/23,696.31,697.30,687.70,688.56,15910553,11694036992.00
2012/10/24,685.33,692.20,684.95,689.15,15931921,10420350976.00
2012/10/25,689.12,693.93,682.11,683.11,17049526,11130329088.00
2012/10/26,682.56,683.16,665.50,669.18,15549576,10447623168.00
2012/10/29,667.65,670.94,664.83,668.55,10826433,7319522304.00
2012/10/30,668.36,674.07,666.41,667.87,12091385,8723929088.00
2012/10/31,668.00,671.26,665.59,671.26,12165377,9086390272.00
2012/11/01,671.55,684.65,671.55,682.61,16940242,12105920512.00
2012/11/02,682.53,687.37,680.54,686.57,16452581,11633607680.00
2012/11/05,685.50,688.57,682.22,684.55,14483898,10713441280.00
2012/11/06,684.25,684.64,671.22,680.25,14408651,10536972288.00
2012/11/07,679.57,682.29,676.00,679.10,11194276,8187332096.00
2012/11/08,673.90,675.79,665.20,665.20,14515680,10429963264.00
2012/11/09,663.67,666.68,661.01,662.78,10701334,7657381376.00
2012/11/12,663.19,667.59,661.85,667.55,11317317,8144616960.00
2012/11/13,667.67,667.67,654.38,654.95,12714601,8780110848.00
2012/11/14,655.16,657.86,651.95,657.23,10641953,7452392448.00
2012/11/15,654.50,657.18,646.93,647.20,10374763,7227085824.00
2012/11/16,646.52,646.83,638.96,642.87,10387197,7424430592.00
2012/11/19,642.54,643.85,635.34,643.57,9711107,7353532416.00
2012/11/20,644.52,646.90,641.90,642.19,9388214,6586505728.00
2012/11/21,642.49,649.76,636.30,649.74,10805746,7654393856.00
2012/11/22,646.57,647.59,642.93,644.34,10238839,7172822528.00
2012/11/23,645.16,650.55,644.37,647.99,10985298,7778258944.00
2012/11/26,646.65,647.00,640.40,641.00,9254214,6577349632.00
2012/11/27,639.72,639.96,626.07,626.07,12885586,8207107584.00
2012/11/28,623.62,623.78,616.00,616.94,10903343,6920249856.00
2012/11/29,616.74,621.03,612.17,612.40,10586025,6827141632.00
2012/11/30,612.36,620.67,611.06,619.91,13652977,8658459648.00
2012/12/03,619.71,622.31,608.15,608.52,14144611,9229084672.00
2012/12/04,607.56,616.51,603.32,615.23,15460959,9952080896.00
2012/12/05,614.45,638.18,612.96,634.78,26949965,17837191168.00
2012/12/06,634.19,637.39,630.94,634.22,19790325,13004161024.00
2012/12/07,633.78,647.92,632.22,646.79,28318263,18660859904.00
2012/12/10,648.62,655.41,645.73,654.89,29316676,19680735232.00
2012/12/11,652.59,657.14,650.35,651.38,25319081,16899240960.00
2012/12/12,650.80,654.31,645.99,651.79,19332435,12780917760.00
2012/12/13,650.21,652.56,644.03,644.53,18659472,12147542016.00
2012/12/14,644.43,670.66,644.43,670.49,40145672,27182243840.00
2012/12/17,670.27,675.85,669.55,672.54,35944996,25505501184.00
2012/12/18,671.00,679.29,666.95,671.29,33365005,24691107840.00
2012/12/19,669.95,676.23,668.26,673.21,25593272,18677041152.00
2012/12/20,671.10,675.91,665.43,674.50,26190877,19465631744.00
2012/12/21,674.72,682.55,670.46,672.61,27156541,19935834112.00
2012/12/24,671.52,676.16,670.76,673.99,19182691,14847634432.00
2012/12/25,673.00,691.90,670.14,690.02,36183322,26667972608.00
2012/12/26,689.67,696.44,689.00,696.44,31594913,23216107520.00
2012/12/27,698.38,701.38,692.12,693.08,33502550,24407312384.00
2012/12/28,693.31,700.66,691.63,700.66,27790472,20814872576.00
2012/12/31,702.31,710.22,701.36,710.19,32647351,25183488000.00
2013/01/04,715.65,716.47,701.60,707.28,33523434,25293879296.00
2013/01/07,706.06,711.14,704.99,710.11,26702997,20657643520.00
2013/01/08,709.58,716.65,705.78,714.66,30139551,24334393344.00
2013/01/09,712.53,719.54,709.99,715.82,31745139,25135263744.00
2013/01/10,715.41,722.27,714.33,719.37,29713448,22630965248.00
2013/01/11,719.61,720.93,701.92,703.19,34066817,25660162048.00
2013/01/14,701.55,726.09,701.49,725.17,37581292,29616125952.00
2013/01/15,726.10,738.30,726.10,736.03,44921219,36304392192.00
2013/01/16,735.92,738.58,723.65,734.48,41416694,33471836160.00
2013/01/17,733.34,737.12,726.19,728.62,30327749,23976882176.00
2013/01/18,731.10,741.43,728.02,740.53,34003004,26347974656.00
2013/01/21,742.67,745.70,738.07,744.51,36553859,27658561536.00
2013/01/22,744.01,744.15,730.71,734.49,35945726,27744280576.00
2013/01/23,732.51,738.34,728.01,737.00,30091286,23290013696.00
2013/01/24,737.08,745.02,721.50,725.57,40029997,30856112128.00
2013/01/25,724.49,728.63,723.12,724.87,24596413,18769649664.00
2013/01/28,725.89,741.60,725.89,741.60,29808820,24559777792.00
2013/01/29,742.50,746.65,741.46,745.20,33213738,27489648640.00
2013/01/30,747.25,751.36,743.98,751.24,39066365,30724444160.00
2013/01/31,751.12,751.65,746.02,749.59,35121079,27181486080.00
2013/02/01,748.69,758.48,747.35,758.45,36255550,30082105344.00
2013/02/04,760.86,764.32,755.54,757.22,43099952,36274757632.00
2013/02/05,753.66,767.18,752.48,766.83,36944670,30760421376.00
2013/02/06,767.46,770.59,765.75,768.25,30925795,27156441088.00
2013/02/07,767.59,771.04,763.05,769.55,26796427,23663677440.00
2013/02/08,768.94,780.87,768.94,777.58,25466562,21866248192.00
