2010-03-12,998.66,1005.08,982.72,985.59,10342805,15209817088.00
2010-03-15,985.54,989.68,963.98,971.35,9870925,15007811584.00
2010-03-16,970.32,985.20,963.90,979.92,8647250,13074443264.00
2010-03-17,982.12,1002.36,976.82,999.95,13410515,20748367872.00
2010-03-18,1000.78,1009.36,991.21,996.80,14769564,21356058624.00
2010-03-19,996.90,1010.37,988.87,1005.71,14545857,20324020224.00
2010-03-22,1006.02,1017.13,998.14,1006.83,14568815,20811464704.00
2010-03-23,1007.29,1016.52,995.41,999.28,13034110,18740123648.00
2010-03-24,999.90,1011.76,993.50,998.80,14013277,19336695808.00
2010-03-25,997.21,1002.05,981.44,986.43,13840899,19361144832.00
2010-03-26,985.30,1009.77,979.61,1002.96,14717976,20739741696.00
2010-03-29,1008.83,1034.12,1002.00,1025.31,18819278,30055651328.00
2010-03-30,1026.54,1034.07,1016.12,1025.59,14362892,22876778496.00
2010-03-31,1026.65,1032.91,1011.63,1017.08,16838085,23590803456.00
2010-04-01,1017.96,1035.82,1014.76,1030.56,19123782,28171323392.00
2010-04-02,1032.89,1042.06,1021.07,1033.21,18841537,29580435456.00
2010-04-06,1037.00,1045.73,1022.33,1030.09,17794978,27833239552.00
2010-04-07,1029.46,1034.58,1013.38,1023.04,14795850,22945132544.00
2010-04-08,1021.64,1026.87,1001.33,1009.04,18616245,26804928512.00
2010-04-09,1010.19,1022.74,1004.62,1018.91,15321214,24088047616.00
2010-04-12,1021.36,1030.66,997.56,1008.67,19684812,31152979968.00
2010-04-13,1009.07,1031.62,997.72,1022.76,22679631,36512088064.00
2010-04-14,1025.08,1034.03,1010.83,1024.87,15996473,26240526336.00
2010-04-15,1025.12,1035.03,1010.12,1025.16,17114534,27671142400.00
2010-04-16,1022.66,1028.39,1006.66,1012.98,13899198,20506052608.00
2010-04-19,1001.91,1007.39,957.82,964.40,22849950,33495832576.00
2010-04-20,964.81,977.32,940.59,959.75,16799586,25082290176.00
2010-04-21,960.80,980.82,950.83,976.38,18227253,27695190016.00
2010-04-22,972.65,981.04,954.29,965.13,19433999,29250099200.00
2010-04-23,963.70,976.38,946.54,955.04,16486749,24866963456.00
2010-04-26,956.09,968.27,942.30,950.69,14331507,21676417024.00
2010-04-27,948.36,952.65,914.89,931.97,19103429,26126614528.00
2010-04-28,923.84,941.59,912.49,930.31,12712673,18095269888.00
2010-04-29,934.64,943.75,920.88,924.21,11108542,16894874624.00
2010-04-30,923.13,935.06,903.36,926.09,13554176,19642499072.00
2010-05-04,906.91,924.66,897.56,910.65,10777966,15197468672.00
2010-05-05,897.34,916.26,877.27,910.22,17697315,26825721856.00
2010-05-06,904.39,908.03,863.83,867.85,15373768,23256131584.00
2010-05-07,850.05,871.78,832.99,850.63,16711896,23630559232.00
2010-05-10,852.79,870.25,836.02,856.08,13440733,19463450624.00
2010-05-11,873.32,878.96,831.95,839.00,15543206,21293404160.00
2010-05-12,833.98,854.83,819.61,845.70,12269091,18257133568.00
2010-05-13,846.78,872.72,839.50,868.48,14475712,20256124928.00
2010-05-14,861.92,871.17,851.24,861.35,11052962,14958112768.00
2010-05-17,850.16,854.11,813.16,817.44,13902757,18639446016.00
2010-05-18,817.14,836.85,806.29,830.27,13469591,16249298944.00
2010-05-19,827.77,846.03,815.56,830.39,12310401,15800902656.00
2010-05-20,824.88,842.36,815.51,820.75,10717642,14568666112.00
2010-05-21,799.17,833.98,791.19,830.17,15102874,18845542400.00
2010-05-24,834.48,865.52,831.52,858.41,19005350,24795965440.00
2010-05-25,851.91,855.76,829.46,837.50,13743820,17945776128.00
2010-05-26,837.54,848.26,828.59,838.35,10111400,13017619456.00
2010-05-27,836.77,853.21,821.63,848.61,13149845,16942612480.00
2010-05-28,856.30,863.70,839.04,846.34,13132582,16426642432.00
2010-05-31,841.72,850.05,822.07,824.42,11117634,14719823872.00
2010-06-01,819.96,830.86,805.56,816.23,10539460,13963203584.00
2010-06-02,814.63,824.73,802.58,819.62,8875845,11637228544.00
2010-06-03,823.01,831.90,811.59,815.37,10702217,13984524288.00
2010-06-04,811.94,823.96,805.39,818.38,8946868,11938811904.00
2010-06-07,805.14,815.30,794.25,803.97,10743872,13803808768.00
2010-06-08,803.50,813.46,793.64,803.31,9344081,12289761280.00
2010-06-09,806.46,829.45,794.35,823.72,14021066,18621810688.00
2010-06-10,815.66,824.34,808.83,814.29,10696749,13963718656.00
2010-06-11,819.13,828.90,812.37,817.36,9991740,13473596416.00
2010-06-17,822.37,826.81,809.92,812.93,7727238,10598827008.00
2010-06-18,812.33,823.39,798.79,804.21,9953926,13360474112.00
2010-06-21,805.86,832.73,799.63,828.84,15135412,19837161472.00
2010-06-22,826.90,835.95,820.78,829.53,10296410,13376483328.00
2010-06-23,825.63,833.36,814.30,823.23,8854353,11954545664.00
2010-06-24,819.54,830.60,812.96,820.64,8085324,10662898688.00
2010-06-25,816.99,827.16,806.32,817.81,8652487,10680293376.00
2010-06-28,817.40,825.03,805.24,811.50,7865349,9956902912.00
2010-06-29,812.45,819.36,779.15,783.41,13018826,14824341504.00
2010-06-30,779.58,788.28,766.37,778.05,8753694,9956563968.00
2010-07-01,776.38,785.56,765.14,769.22,8145454,8975512576.00
2010-07-02,768.68,778.96,750.69,771.27,10336008,11259102208.00
2010-07-05,764.65,777.07,753.16,766.82,8112097,8653562880.00
2010-07-06,765.20,783.46,762.14,779.38,8991920,9792583680.00
2010-07-07,779.45,787.75,773.45,783.31,8236371,9350675456.00
2010-07-08,786.67,793.76,776.68,783.63,8037532,9627716608.00
2010-07-09,784.53,810.10,777.13,801.87,13102055,15605470208.00
2010-07-12,801.98,816.80,796.17,809.82,12979838,15424223232.00
2010-07-13,803.20,808.29,791.70,798.06,9817427,11050708992.00
2010-07-14,799.59,815.99,796.65,805.11,11051948,12736903168.00
2010-07-15,804.56,814.67,791.54,793.95,10139416,11203817472.00
2010-07-16,791.19,798.68,779.74,792.78,8619129,9636947968.00
2010-07-19,786.11,815.56,781.68,811.41,12823586,15137085440.00
2010-07-20,812.47,833.98,809.67,827.77,17832433,21549252608.00
2010-07-21,828.32,845.38,821.60,832.59,17226000,19314937856.00
2010-07-22,829.95,844.46,825.93,839.21,13529041,15681900544.00
2010-07-23,841.13,851.40,832.38,842.04,14900174,18169303040.00
2010-07-26,843.07,853.21,833.78,847.42,12836568,16024558592.00
2010-07-27,845.59,852.27,837.45,843.74,11837886,14932969472.00
2010-07-28,843.69,868.21,837.87,863.89,19182424,23662243840.00
2010-07-29,865.20,881.16,858.04,869.69,20332003,25385705472.00
2010-07-30,867.39,874.22,856.59,868.16,18504924,18228445184.00
2010-08-02,867.36,883.48,863.92,878.45,20237818,20169752576.00
2010-08-03,880.14,887.58,861.36,862.64,23417428,23499753472.00
2010-08-04,860.38,869.85,845.30,863.15,19009035,19634149376.00
2010-08-05,862.53,869.59,848.51,856.14,17537829,18870568960.00
2010-08-06,855.53,871.01,845.22,868.17,20655540,21732677632.00
2010-08-09,867.32,877.36,859.41,870.51,21562501,23798147072.00
2010-08-10,870.84,876.93,845.18,847.31,22144020,21810397184.00
2010-08-11,843.07,857.06,839.48,849.72,17035818,15463177216.00
2010-08-12,842.34,853.67,833.72,840.06,18442165,17545402368.00
2010-08-13,840.03,853.27,834.46,850.86,18334708,15666936832.00
2010-08-16,849.42,873.54,844.14,868.88,21945198,25162743808.00
2010-08-17,870.12,880.59,861.14,872.67,21959759,25571655680.00
2010-08-18,873.02,881.67,862.33,869.02,20164931,22530736128.00
2010-08-19,870.04,888.31,863.64,878.91,23560977,26646700032.00
2010-08-20,875.14,882.09,858.31,863.20,21492354,22874873856.00
2010-08-23,862.95,875.24,855.49,862.71,13616270,16894936064.00
2010-08-24,861.33,875.67,850.39,865.88,16956618,19555819520.00
2010-08-25,860.34,867.35,843.27,846.92,18960436,20354805760.00
2010-08-26,848.71,857.91,841.32,848.31,12847649,14656611328.00
2010-08-27,847.92,856.79,839.96,851.37,11745982,14467900416.00
2010-08-30,854.89,870.80,849.70,866.35,19879441,23696408576.00
2010-08-31,862.61,870.16,852.18,861.06,18350464,22850271232.00
2010-09-01,861.89,873.52,846.41,853.91,20806556,24496414720.00
2010-09-02,863.26,878.39,854.07,869.41,20083854,28344940544.00
2010-09-03,869.98,883.23,856.87,871.12,21519825,26909421568.00
2010-09-06,875.35,898.67,869.39,889.70,23993538,29696489472.00
2010-09-07,891.09,901.90,879.95,890.45,17799450,22434179072.00
2010-09-08,886.98,895.90,876.22,886.92,18065766,23462516736.00
2010-09-09,888.62,894.05,864.67,869.80,20061672,25893462016.00
2010-09-10,870.94,881.14,857.03,871.32,16972890,21395519488.00
2010-09-13,871.70,889.57,864.67,879.04,19705103,24882513920.00
2010-09-14,881.45,892.14,871.71,881.49,20935489,25788438528.00
2010-09-15,881.30,889.35,863.08,869.11,19170387,23562942464.00
2010-09-16,868.41,875.86,843.52,854.13,22124034,23085391872.00
2010-09-17,855.74,866.05,845.13,853.95,15217960,17121700864.00
2010-09-20,856.13,868.26,843.12,855.41,13875325,16687851520.00
2010-09-21,858.27,867.20,850.17,859.49,9712093,12347092992.00
2010-09-27,862.49,876.48,854.86,870.69,13999161,18601789440.00
2010-09-28,868.34,876.16,852.09,860.87,17045838,25963458560.00
2010-09-29,859.62,874.39,850.35,858.81,16221263,22976460800.00
2010-09-30,854.81,881.66,851.45,876.70,18624102,24778031104.00
2010-10-08,884.50,915.43,877.57,905.86,27976491,38623297536.00
2010-10-11,914.51,952.17,905.30,936.21,43827732,61194678272.00
2010-10-12,932.65,967.66,921.52,956.00,34341255,50377666560.00
2010-10-13,956.59,978.42,939.78,960.92,37781455,51700420608.00
2010-10-14,971.19,993.29,951.10,966.93,53579688,64146993152.00
2010-10-15,960.78,1008.95,951.13,999.28,60410987,69511233536.00
2010-10-18,1003.01,1036.28,976.90,990.72,58730168,74142031872.00
2010-10-19,990.26,1019.48,973.95,1014.08,33300439,45307293696.00
2010-10-20,993.55,1045.16,979.72,1018.28,46617978,68082913280.00
2010-10-21,1021.32,1037.64,996.53,1011.17,34643276,48843251712.00
2010-10-22,1009.33,1029.92,991.46,1010.48,29633438,44131979264.00
2010-10-25,1013.38,1047.17,996.62,1040.00,39475425,59651522560.00
2010-10-26,1045.82,1063.04,1018.18,1034.76,38717235,57094873088.00
2010-10-27,1030.49,1047.66,1006.56,1013.66,32253056,49263349760.00
2010-10-28,1009.87,1025.74,997.49,1008.58,25380423,37420617728.00
2010-10-29,1007.52,1020.23,987.05,1001.52,27305853,41928568832.00
2010-11-01,1003.54,1031.83,997.55,1025.20,33874524,50267934720.00
2010-11-02,1029.90,1047.94,1005.26,1021.00,40753904,63139880960.00
2010-11-03,1020.96,1037.95,999.07,1013.04,36050521,50626732032.00
2010-11-04,1016.74,1040.56,1008.85,1029.48,31409735,45093548032.00
2010-11-05,1046.43,1058.34,1025.76,1037.94,38619550,56294928384.00
2010-11-08,1042.93,1060.41,1031.34,1046.34,36814535,52682702848.00
2010-11-09,1045.91,1051.94,1017.10,1029.18,32656903,47932272640.00
2010-11-10,1023.76,1039.88,1007.01,1022.50,34419299,51422400512.00
2010-11-11,1023.46,1083.35,1015.03,1056.48,40446876,60288331776.00
2010-11-12,1044.94,1081.78,1002.72,1011.21,49978767,70440288256.00
2010-11-15,1012.13,1031.37,981.36,1004.47,29014410,43388157952.00
2010-11-16,1001.62,1007.05,945.25,952.62,31749793,45678465024.00
2010-11-17,933.57,960.67,916.90,934.94,24042288,36524503040.00
2010-11-18,940.53,955.59,931.79,944.87,18634472,27046227968.00
2010-11-19,951.33,957.38,914.03,946.11,23434045,33750487040.00
2010-11-22,936.70,955.56,927.87,940.67,22143080,32248053760.00
2010-11-23,936.47,942.02,904.19,918.16,23433192,33524928512.00
2010-11-24,914.68,942.71,912.32,934.33,19360234,30398148608.00
2010-11-25,943.66,957.60,930.16,951.31,23931681,35086954496.00
2010-11-26,948.03,957.19,931.95,940.63,17601853,26919174144.00
2010-11-29,938.04,949.60,927.95,941.19,16407356,26296250368.00
2010-11-30,941.72,957.42,909.15,932.91,22726551,35915968512.00
2010-12-01,928.10,940.16,917.01,928.44,12382234,20221784064.00
2010-12-02,943.07,953.99,931.78,936.24,17857728,27403751424.00
2010-12-03,939.48,953.13,929.05,942.30,14228899,22741817344.00
2010-12-06,947.38,970.42,938.07,960.86,17508707,27189121024.00
2010-12-07,955.04,973.30,939.51,966.63,16062392,25633087488.00
2010-12-08,963.55,972.73,950.95,955.20,16629872,27769194496.00
2010-12-09,951.32,961.79,933.41,940.35,16465235,23744112640.00
2010-12-10,935.80,957.02,929.23,948.83,17152686,23285059584.00
2010-12-13,953.24,989.40,946.52,984.15,28355947,38997270528.00
2010-12-14,984.86,993.90,972.66,982.19,25944174,35031728128.00
2010-12-15,981.49,992.66,968.95,974.59,20122946,29227438080.00
2010-12-16,974.79,986.25,965.43,970.27,17554334,23551690752.00
2010-12-17,969.72,975.54,957.18,965.87,11864488,18994104320.00
2010-12-20,968.15,975.89,932.50,949.38,19150932,29739202560.00
2010-12-21,953.60,977.93,946.04,971.06,21091799,31066431488.00
2010-12-22,977.56,988.68,955.59,963.01,19389434,28876621824.00
2010-12-23,962.26,974.33,952.24,956.92,17937944,24446334976.00
2010-12-24,953.06,964.45,942.66,953.48,14462772,19800684544.00
2010-12-27,955.45,974.36,931.18,936.64,19803690,28938416128.00
2010-12-28,931.89,941.04,913.06,921.79,16672408,23215331328.00
2010-12-29,923.00,932.01,914.15,924.52,14016460,17479184384.00
2010-12-30,925.19,934.70,910.30,925.93,15690161,20643989504.00
2010-12-31,924.80,943.33,921.21,939.92,18651055,24691816448.00
2011-01-04,946.25,965.54,936.78,956.45,21835141,33842735104.00
2011-01-05,947.94,958.73,937.67,947.55,19713742,30239649792.00
2011-01-06,948.38,956.22,932.23,939.08,15155837,25334069248.00
2011-01-07,938.25,959.42,928.19,941.39,21393747,29403195392.00
2011-01-10,941.45,950.34,925.44,929.00,16587328,22643460096.00
2011-01-11,926.99,946.07,919.10,937.99,15553530,21366771712.00
2011-01-12,941.73,950.76,930.39,942.22,15877786,19026675712.00
2011-01-13,946.19,959.72,935.87,948.77,15151352,18824443904.00
2011-01-14,944.50,954.93,928.68,942.12,14393345,19522304000.00
2011-01-17,936.93,948.34,912.12,922.35,19703325,25797761024.00
2011-01-18,917.41,931.73,906.31,919.67,12607426,16349731840.00
2011-01-19,919.44,938.41,913.05,934.88,14610766,19952027648.00
2011-01-20,933.39,937.79,902.46,905.60,15723770,20029839360.00
2011-01-21,902.18,934.44,895.89,918.24,16970846,21682386944.00
2011-01-24,918.85,939.46,906.58,918.42,16490804,20244727808.00
2011-01-25,916.90,930.12,905.58,914.26,12389825,15350832128.00
2011-01-26,914.66,926.61,908.08,921.96,11055514,14042548224.00
2011-01-27,915.31,943.00,907.56,936.13,21553013,27723356160.00
2011-01-28,933.23,944.16,923.54,935.78,16024697,21609656320.00
2011-01-31,936.32,953.50,930.84,948.13,15829991,21788401664.00
2011-02-01,951.65,964.22,941.95,954.57,12450713,17211717632.00
2011-02-09,947.13,961.80,936.09,942.80,14482465,20384997376.00
2011-02-10,940.75,958.47,932.93,956.08,16010649,23056908288.00
2011-02-11,955.07,965.80,945.87,955.89,20483488,29418409984.00
2011-02-14,955.89,989.80,953.46,982.95,32695649,45003595776.00
2011-02-15,983.33,1003.15,975.48,984.34,28881694,41640181760.00
2011-02-16,982.45,995.10,972.60,990.22,24445327,37895036928.00
2011-02-17,992.56,1002.96,978.27,988.22,21780602,33324255232.00
2011-02-18,989.07,994.86,970.70,977.50,17764006,26775150592.00
2011-02-21,976.26,993.14,969.25,988.68,20809478,28661485568.00
2011-02-22,995.15,1002.65,957.25,963.54,29811714,42108506112.00
2011-02-23,959.52,970.16,948.64,959.21,18689753,27725545472.00
2011-02-24,960.23,975.62,952.91,964.42,18168994,26087534592.00
2011-02-25,963.87,970.78,950.54,961.94,18018851,25203296256.00
2011-02-28,963.66,974.06,952.81,969.31,20385233,31797059584.00
2011-03-01,969.49,981.34,962.71,973.74,24316999,34826829824.00
2011-03-02,969.23,981.72,960.78,973.64,19339114,30559782912.00
2011-03-03,977.01,992.60,964.85,975.55,29353223,38421237760.00
2011-03-04,975.93,995.16,969.70,989.98,23201431,32447406080.00
2011-03-07,994.05,1024.32,989.96,1015.17,32322936,48221913088.00
2011-03-08,1016.34,1025.20,1002.49,1015.24,23135324,35463438336.00
2011-03-09,1015.38,1024.67,1006.50,1012.33,20279669,30753114112.00
2011-03-10,1010.83,1016.57,990.56,996.44,20818992,33579456512.00
2011-03-11,990.46,1002.47,981.69,986.36,17495321,26576885760.00
2011-03-14,983.26,994.66,973.61,985.27,17289579,25458882560.00
2011-03-15,980.21,984.74,950.98,967.35,22720294,34126952448.00
2011-03-16,967.27,984.21,963.84,978.50,18194073,27631579136.00
2011-03-17,971.17,993.41,960.31,975.86,24446561,34799820800.00
2011-03-18,986.34,995.43,969.96,978.06,16998035,26191454208.00
2011-03-21,983.55,994.81,974.19,981.62,16402534,24860340224.00
2011-03-22,986.25,992.40,972.32,985.00,14707100,21622579200.00
2011-03-23,986.41,996.91,979.87,993.40,18573401,26412781568.00
2011-03-24,993.65,1008.71,986.75,994.42,15784129,22723178496.00
2011-03-25,994.58,1010.32,990.83,1002.67,23153968,33005469696.00
2011-03-28,1003.95,1019.40,997.43,1003.36,24271431,33294643200.00
2011-03-29,1002.17,1014.12,985.09,992.95,25417976,33653702656.00
2011-03-30,991.84,1007.37,982.80,996.84,19956922,27404972032.00
2011-03-31,996.28,1003.81,982.38,991.12,14473463,20247130112.00
2011-04-01,993.07,1005.93,983.43,1001.61,14932363,21711949824.00
2011-04-06,1002.17,1021.79,995.26,1012.81,27578736,36741521408.00
2011-04-07,1014.84,1022.62,1003.46,1012.90,20830242,28603611136.00
2011-04-08,1012.25,1028.78,1007.33,1022.80,19355281,27894468608.00
2011-04-11,1025.82,1045.03,1015.53,1021.74,25642624,37451509760.00
2011-04-12,1017.52,1034.68,1004.37,1018.83,26620620,31498727424.00
2011-04-13,1012.94,1027.78,1003.79,1024.57,20137099,26421233664.00
2011-04-14,1024.53,1032.83,1012.01,1019.48,22456304,28139603968.00
2011-04-15,1016.33,1029.59,1006.34,1018.41,18135540,25224824832.00
2011-04-18,1015.42,1035.64,1009.16,1023.90,21951111,28754165760.00
2011-04-19,1016.90,1021.17,997.22,1001.49,18502411,26657902592.00
2011-04-20,1004.65,1013.70,992.43,1002.16,17176175,25831286784.00
2011-04-21,1008.01,1018.91,999.86,1010.50,19672321,29712474112.00
2011-04-22,1010.32,1017.93,998.10,1005.26,18871164,25698547712.00
2011-04-25,1001.47,1009.37,986.23,991.11,18527479,28488955904.00
2011-04-26,990.87,998.62,977.71,984.39,15828794,21550747648.00
2011-04-27,987.63,996.83,975.63,981.63,15977603,20430745600.00
2011-04-28,987.95,996.49,971.21,974.35,18141752,23061905408.00
2011-04-29,975.74,989.51,967.33,983.84,16458840,18627024896.00
2011-05-03,984.01,993.34,973.70,988.43,15518353,18138529792.00
2011-05-04,982.84,987.92,955.62,960.86,19503376,25263583232.00
2011-05-05,958.12,968.93,949.15,959.36,13109945,17789501440.00
2011-05-06,946.30,960.44,937.89,950.99,14850840,19292448768.00
2011-05-09,952.26,962.34,945.42,952.28,12096656,15713306624.00
2011-05-10,954.66,961.22,948.30,957.33,10972953,13998630912.00
2011-05-11,957.89,963.22,948.77,954.34,11549377,14662248448.00
2011-05-12,947.46,955.14,937.56,942.24,12521547,16694919168.00
2011-05-13,944.78,953.34,935.61,948.96,12796101,15746931712.00
2011-05-16,947.09,954.59,937.45,940.71,11118316,14264500224.00
2011-05-17,940.10,953.62,933.41,943.89,12298272,15823983616.00
2011-05-18,942.38,954.25,939.83,949.61,10714473,13533660160.00
2011-05-19,952.49,957.73,942.70,945.94,11151681,14109824000.00
2011-05-20,945.73,952.79,940.33,946.15,8930019,11253966848.00
2011-05-23,944.63,948.53,916.99,920.98,14382568,17730414592.00
2011-05-24,919.00,926.52,906.51,915.37,9812319,12423088128.00
2011-05-25,915.64,924.16,903.82,913.18,11000524,11813403648.00
2011-05-26,916.74,928.63,908.27,913.43,10443954,12834579456.00
2011-05-27,916.84,926.76,908.80,914.15,10968906,13226525696.00
2011-05-30,915.57,926.05,905.94,915.25,10016289,12607257600.00
2011-05-31,915.48,929.23,910.57,925.99,10778113,13576626176.00
2011-06-01,922.10,929.46,913.27,924.07,11129882,14187919360.00
2011-06-02,915.29,924.60,901.69,911.85,13677625,16453102592.00
2011-06-03,911.40,924.30,907.14,918.00,10527177,13299477504.00
2011-06-07,916.22,927.34,908.52,922.47,9113783,12231706624.00
2011-06-08,920.26,928.94,908.54,924.02,10415429,13619778560.00
2011-06-09,921.56,927.74,906.27,911.55,11381957,13351202816.00
2011-06-10,910.28,919.30,901.84,913.63,9832634,12417727488.00
2011-06-13,907.10,913.18,893.53,907.24,8598483,10211875840.00
2011-06-14,904.80,926.61,901.84,921.67,13208419,16868465664.00
2011-06-15,919.48,930.07,913.26,919.98,10089918,13193561088.00
2011-06-16,912.80,921.22,901.63,906.51,10376404,11741941760.00
2011-06-17,906.92,917.99,897.71,905.27,9244279,12606516224.00
