2016-03-29,911.58,913.76,870.97,880.08,486434,1016300480.00
2016-03-30,894.21,923.77,890.17,923.20,544482,1157893248.00
2016-03-31,928.61,947.56,925.28,933.89,784119,1650461824.00
2016-04-01,924.09,937.49,914.34,935.14,749243,1488082688.00
2016-04-05,935.09,966.10,923.35,960.88,784932,1590885504.00
2016-04-06,951.41,974.03,950.49,968.28,655194,1434648448.00
2016-04-07,972.15,974.21,939.54,939.86,652241,1384664704.00
2016-04-08,928.48,931.43,911.81,931.14,548478,1147916032.00
2016-04-11,941.40,953.91,935.49,946.04,589138,1217964416.00
2016-04-12,939.54,944.40,917.58,931.35,519048,1078463872.00
2016-04-13,940.31,966.78,937.06,952.61,822303,1720962304.00
2016-04-14,970.97,993.11,968.97,990.37,670447,1477343232.00
2016-04-15,1001.51,1002.73,969.96,979.21,868642,1860585216.00
2016-04-18,977.47,993.59,972.81,973.14,941594,1965678080.00
2016-04-19,976.83,978.55,964.79,972.22,586652,1237854336.00
2016-04-20,975.74,975.80,899.64,910.67,807373,1649632768.00
2016-04-21,907.30,913.94,893.36,897.40,424973,846568960.00
2016-04-22,891.80,907.92,888.20,907.92,350218,669877952.00
2016-04-25,902.41,904.06,881.51,892.95,286050,558608384.00
2016-04-26,896.22,906.03,888.50,905.96,287271,572513536.00
2016-04-27,904.83,907.98,896.43,897.99,348921,681976320.00
2016-04-28,900.42,900.49,874.92,897.65,341760,665663680.00
2016-04-29,887.76,898.61,886.02,892.10,245026,475134144.00
2016-05-03,895.31,926.31,888.33,924.93,509861,1022929536.00
2016-05-04,922.94,935.23,919.33,920.98,433392,886598144.00
2016-05-05,918.78,937.05,917.06,932.87,388808,783271104.00
2016-05-06,935.83,936.73,895.52,896.86,508441,1033914880.00
2016-05-09,886.24,887.78,865.36,868.04,368711,709610112.00
2016-05-10,871.86,876.87,866.56,872.85,202067,386683168.00
2016-05-11,882.38,882.38,861.06,862.58,234605,442817920.00
2016-05-12,842.09,853.78,831.74,849.22,284075,525055008.00
2016-05-13,845.49,855.76,833.28,836.63,224504,368004672.00
2016-05-16,837.62,855.87,835.76,852.07,244597,396034720.00
2016-05-17,854.61,856.59,841.69,850.93,238290,392734016.00
2016-05-18,841.82,843.34,818.93,827.10,241134,386355456.00
2016-05-19,827.63,847.25,827.63,833.74,277443,449555744.00
2016-05-20,824.02,834.36,821.02,834.29,256099,395223456.00
2016-05-23,841.11,848.26,838.46,844.34,368948,666122432.00
2016-05-24,841.08,841.50,826.37,831.16,320425,543628608.00
2016-05-25,840.46,852.99,837.43,840.83,532756,946141056.00
2016-05-26,840.78,844.11,823.12,844.11,529455,882378496.00
2016-05-27,839.77,851.30,837.01,845.52,651812,1097774464.00
2016-05-30,833.72,840.35,825.88,833.32,454386,752540608.00
2016-05-31,837.27,877.84,835.20,877.10,825649,1487950720.00
2016-06-01,876.54,884.31,873.89,875.56,713879,1319593600.00
2016-06-02,873.02,886.50,872.78,885.75,599549,1119589376.00
2016-06-03,883.86,895.71,879.74,892.96,781195,1484319744.00
2016-06-06,895.47,897.09,881.44,886.17,543733,1033742080.00
2016-06-07,885.56,887.72,877.85,885.22,432985,794308416.00
2016-06-08,884.87,892.23,879.14,886.22,417190,779021184.00
2016-06-13,868.19,872.27,827.83,827.91,599562,1056988288.00
2016-06-14,825.53,830.29,814.63,822.24,431458,689949568.00
2016-06-15,812.00,846.53,812.00,841.34,471183,860856960.00
2016-06-16,841.12,844.08,826.18,828.69,468922,867637760.00
2016-06-17,832.39,842.96,831.74,839.73,417031,750934528.00
2016-06-20,840.22,842.11,831.97,836.86,282704,578417856.00
2016-06-21,843.59,847.44,830.73,833.08,230419,508211552.00
2016-06-22,831.56,842.72,828.59,842.30,251997,514747936.00
2016-06-23,840.13,845.67,836.15,842.12,241962,524003872.00
2016-06-24,841.07,845.79,822.04,833.98,270090,574447744.00
2016-06-27,829.56,848.86,829.43,848.86,316985,728913408.00
2016-06-28,845.48,861.50,844.83,858.16,399309,893432192.00
2016-06-29,858.03,862.65,853.41,856.89,267906,613604736.00
2016-06-30,858.10,862.16,853.73,859.60,284667,667923520.00
2016-07-01,859.67,861.60,853.61,854.32,259732,586326464.00
2016-07-04,851.42,865.28,851.17,863.60,313880,713792512.00
2016-07-05,864.41,865.90,857.57,864.93,276180,600485568.00
2016-07-06,860.85,894.39,858.36,894.23,716292,1458858112.00
2016-07-07,896.63,898.71,881.28,889.77,773438,1553870208.00
2016-07-08,884.88,886.08,879.09,879.87,449691,935049216.00
2016-07-11,883.79,885.32,875.43,877.19,374078,811456512.00
2016-07-12,878.76,884.65,868.68,884.21,373033,829430080.00
2016-07-13,884.22,911.91,884.09,904.54,685983,1638205056.00
2016-07-14,903.00,931.61,900.39,921.61,705753,1569266048.00
2016-07-15,919.98,943.90,918.41,935.60,793396,1703929344.00
2016-07-18,931.23,935.32,926.05,930.18,458899,1024511424.00
2016-07-19,929.58,949.35,925.53,936.84,618964,1405492224.00
2016-07-20,933.69,938.48,925.51,929.29,411860,945618240.00
2016-07-21,925.98,940.31,924.95,930.44,364902,871955456.00
2016-07-22,942.77,949.42,934.53,938.88,482259,1128194176.00
2016-07-25,933.16,940.05,928.28,932.90,308510,764676800.00
2016-07-26,930.33,941.16,928.52,940.64,283740,689885120.00
2016-07-27,940.58,941.65,893.46,895.08,587106,1349138816.00
2016-07-28,899.92,908.19,889.60,897.24,350973,790862080.00
2016-07-29,895.71,896.20,884.03,887.62,215582,487501536.00
2016-08-01,887.61,889.27,875.03,888.23,244915,526642944.00
2016-08-02,889.01,891.17,883.41,889.82,158342,342794208.00
2016-08-03,888.39,894.09,886.83,890.87,178791,384854752.00
2016-08-04,890.03,897.64,883.54,895.35,194013,424035744.00
2016-08-05,893.52,928.92,875.52,917.61,477595,1030449216.00
2016-08-08,911.17,924.99,903.08,922.94,291183,647263872.00
2016-08-09,920.23,926.14,916.13,925.31,250836,573273472.00
2016-08-10,922.26,926.12,917.37,920.62,242385,563094400.00
2016-08-11,924.73,931.15,910.92,910.92,277904,620054144.00
2016-08-12,916.88,919.18,905.41,912.11,264320,574363968.00
2016-08-15,909.53,924.93,901.83,920.54,380815,868681600.00
2016-08-16,919.12,935.97,917.96,925.46,374531,860934912.00
2016-08-17,922.19,924.77,915.42,920.10,205069,469552000.00
2016-08-18,918.59,922.50,912.36,913.91,229376,541333632.00
2016-08-19,914.25,917.59,911.23,912.52,156153,363320896.00
2016-08-22,931.94,933.59,924.81,925.39,136995,318831936.00
2016-08-23,944.12,950.55,932.24,939.68,255502,542735168.00
2016-08-24,943.03,949.69,935.03,937.57,571172,1190536320.00
2016-08-25,927.34,962.39,918.03,961.39,601547,1312126720.00
2016-08-26,960.55,962.10,947.61,947.98,505345,1157057280.00
2016-08-29,943.00,948.88,933.40,938.94,284239,618781824.00
2016-08-30,937.31,938.04,926.10,930.75,278928,581296768.00
2016-08-31,925.80,937.05,925.26,935.56,196195,419875072.00
2016-09-01,932.99,936.44,923.94,924.02,213074,470744832.00
2016-09-02,922.99,928.56,918.66,924.07,179081,387677760.00
2016-09-05,929.60,930.81,920.33,922.60,164771,351071264.00
2016-09-06,922.92,931.94,914.30,931.58,262543,578452096.00
2016-09-07,930.96,944.06,930.55,934.16,244518,489247200.00
2016-09-08,933.29,934.27,927.55,930.48,131937,262152656.00
2016-09-09,932.01,951.41,927.11,948.75,415101,865782016.00
2016-09-12,932.05,934.53,915.12,918.17,401933,800573184.00
2016-09-13,921.55,924.88,912.61,914.18,217883,438512672.00
2016-09-14,907.73,912.89,902.10,903.09,176806,341307520.00
2016-09-19,907.36,918.82,905.28,918.82,189318,371941696.00
2016-09-20,916.56,926.10,911.14,924.11,163539,322339712.00
2016-09-21,921.85,928.59,919.64,924.01,141740,277047392.00
2016-09-22,928.09,938.81,925.90,933.61,260035,532928256.00
2016-09-23,934.53,949.16,933.59,937.16,392362,836957056.00
2016-09-26,934.32,938.04,923.53,925.65,269560,560179712.00
2016-09-27,924.68,927.25,912.24,923.26,258946,521330272.00
2016-09-28,922.83,925.20,916.69,920.21,121020,242003296.00
2016-09-29,921.66,942.44,920.66,939.84,245764,509996480.00
2016-09-30,935.01,945.99,934.06,945.46,224508,481629024.00
2016-10-10,956.56,975.66,953.50,970.16,390214,825269440.00
2016-10-11,969.62,985.83,964.36,975.86,314632,698404608.00
2016-10-12,970.01,977.15,965.38,972.88,288144,614427328.00
2016-10-13,972.01,974.31,967.58,969.74,233713,499004544.00
2016-10-14,967.71,975.17,961.46,971.93,220492,481511744.00
2016-10-17,971.24,981.75,968.07,973.60,425677,886841280.00
2016-10-18,970.72,978.93,965.40,978.72,248878,524404512.00
2016-10-19,975.62,992.32,974.36,978.34,245395,534432736.00
2016-10-20,980.98,981.06,972.79,978.38,226899,485064032.00
2016-10-21,981.95,982.12,960.29,966.98,231419,480685440.00
2016-10-24,968.76,969.39,962.60,967.35,179088,369143264.00
2016-10-25,966.31,969.59,959.67,966.54,159507,333567008.00
2016-10-26,975.28,976.12,963.69,972.18,285751,614562304.00
2016-10-27,965.75,966.12,958.44,964.74,198392,414822912.00
2016-10-28,963.25,966.06,946.19,946.65,162844,342193632.00
2016-10-31,940.22,941.23,930.21,935.95,157844,316220192.00
2016-11-01,937.03,941.06,932.37,938.57,202589,399196000.00
2016-11-02,934.49,942.32,931.48,932.61,155096,315439520.00
2016-11-03,929.98,940.12,928.11,932.75,170389,339111712.00
2016-11-04,931.44,940.58,931.11,934.22,143498,290309152.00
2016-11-07,957.12,957.12,942.67,947.83,320651,787147840.00
2016-11-08,959.56,968.33,950.39,962.09,1066305,1883812608.00
2016-11-09,957.66,961.56,925.84,941.36,723018,1318049664.00
2016-11-10,954.99,973.78,947.17,967.36,805881,1480838400.00
2016-11-11,983.42,987.04,977.33,983.12,607893,1146297088.00
2016-11-14,1003.88,1017.57,1002.32,1014.33,672370,1344005888.00
2016-11-15,1035.70,1044.49,1011.06,1042.66,1319731,4833811968.00
2016-11-16,1046.70,1074.52,1036.41,1053.65,1275251,4344267776.00
2016-11-17,1044.25,1061.01,1040.66,1047.82,941237,3451464960.00
2016-11-18,1044.19,1044.73,1018.58,1022.12,724444,2565777664.00
2016-11-21,1012.10,1014.16,1002.29,1004.96,694305,2071650176.00
2016-11-22,1007.60,1020.39,1004.06,1018.26,716073,2053147008.00
2016-11-23,1015.07,1025.02,1006.29,1008.67,746440,2177818112.00
2016-11-24,1005.66,1005.77,985.88,989.27,577516,1685536640.00
2016-11-25,986.22,990.36,966.47,989.16,608137,1738573184.00
2016-11-28,986.28,991.61,980.79,983.85,412986,1164044800.00
2016-11-29,980.31,984.81,962.52,964.44,819169,1956390272.00
2016-11-30,961.67,978.13,960.56,973.15,563372,1462296960.00
2016-12-01,980.04,988.71,976.65,981.12,603186,1725812992.00
2016-12-02,974.55,974.65,950.17,950.71,564572,1516983168.00
2016-12-05,938.51,955.51,937.69,947.76,370603,921633664.00
2016-12-06,950.73,954.26,943.77,947.18,323190,785586368.00
2016-12-07,947.39,970.96,944.06,970.23,565890,1186005248.00
2016-12-08,972.98,977.43,961.73,962.20,1000163,1930632064.00
2016-12-09,963.45,971.16,960.27,963.42,816824,1623712000.00
2016-12-12,954.41,956.37,888.98,891.43,853840,1797455360.00
2016-12-13,889.68,893.98,877.15,888.21,435025,895435712.00
2016-12-14,882.49,884.92,862.12,866.75,698887,1260949248.00
2016-12-15,863.83,879.31,863.71,874.24,749992,1292584064.00
2016-12-16,874.33,883.16,871.59,881.70,498928,943007680.00
2016-12-19,878.08,879.87,871.86,872.88,312732,597858752.00
2016-12-20,873.13,883.23,872.32,876.64,377432,701386624.00
2016-12-21,878.66,882.48,876.20,881.11,337453,664460224.00
2016-12-22,879.72,881.52,872.46,878.54,273345,516419840.00
2016-12-23,877.91,883.75,868.92,869.38,353653,727422272.00
2016-12-26,864.03,877.96,855.34,876.99,413636,808430976.00
2016-12-27,874.68,881.65,873.38,875.47,252342,499901568.00
2016-12-28,877.82,888.94,877.38,881.89,308924,630501888.00
2016-12-29,879.71,882.27,871.78,872.14,242636,507261888.00
2016-12-30,877.35,877.87,867.83,868.59,232738,466123008.00
2017-01-03,874.86,882.48,872.27,880.00,235259,461897312.00
2017-01-04,880.77,890.96,877.50,890.81,336230,671526720.00
2017-01-05,893.36,898.51,887.52,895.21,324249,663082112.00
2017-01-06,894.98,901.58,887.54,889.36,446587,951197312.00
2017-01-09,893.47,903.44,891.88,896.38,387762,812850688.00
2017-01-10,898.08,910.38,895.04,897.43,479093,1021992448.00
2017-01-11,890.03,894.58,876.46,876.83,603767,1516439296.00
2017-01-12,876.48,882.49,860.75,861.40,430197,947344320.00
2017-01-13,859.09,861.21,821.99,823.97,576553,1231241088.00
2017-01-16,816.67,817.02,749.30,775.32,657859,1294234624.00
2017-01-17,767.85,800.73,759.18,793.20,489433,998272960.00
2017-01-18,786.09,789.04,775.48,776.25,313594,643395904.00
2017-01-19,770.91,797.28,767.85,786.98,370842,755732992.00
2017-01-20,785.27,811.58,781.65,806.79,484721,1102685440.00
2017-01-23,808.48,815.99,806.36,813.60,382036,842513344.00
2017-01-24,814.15,814.77,793.79,797.94,432586,991480256.00
2017-01-25,796.31,814.43,794.34,809.03,380329,957888320.00
2017-01-26,807.76,812.34,805.28,807.65,279346,647173120.00
2017-02-03,807.91,808.56,799.38,803.87,219871,509806272.00
2017-02-06,805.53,820.39,804.85,820.29,367240,809255936.00
2017-02-07,816.15,819.15,810.62,815.94,333095,685682496.00
2017-02-08,818.32,830.43,816.52,829.80,457486,959356224.00
2017-02-09,825.55,837.80,824.67,835.80,420413,921532544.00
2017-02-10,836.00,838.71,822.66,824.27,384314,835951360.00
2017-02-13,822.07,841.50,816.10,840.00,410971,812764352.00
2017-02-14,838.17,841.12,830.91,832.54,406877,747984768.00
2017-02-15,830.74,834.15,820.72,822.14,549869,1033649984.00
2017-02-16,818.16,824.59,816.68,821.85,306284,623985408.00
2017-02-17,822.63,829.86,814.02,814.85,424022,845827392.00
2017-02-20,815.59,819.28,804.83,819.05,453709,868037760.00
2017-02-21,818.14,834.54,815.52,832.12,549765,1021143808.00
2017-02-22,831.15,835.21,826.28,831.56,387906,736652544.00
2017-02-23,829.21,833.94,824.86,830.31,346446,728633152.00
2017-02-24,828.89,851.01,827.47,849.33,518530,1104390144.00
2017-02-27,845.45,853.79,839.31,840.81,456800,922075392.00
2017-02-28,845.45,858.19,843.77,856.05,493874,1130791936.00
2017-03-01,858.32,869.95,854.94,862.97,560638,1388759424.00
2017-03-02,863.86,870.33,859.72,862.90,504066,1177587456.00
2017-03-03,855.02,863.08,853.65,861.09,381568,867799744.00
2017-03-06,863.06,873.23,862.40,871.91,440401,979182976.00
2017-03-07,873.65,882.64,869.51,879.53,483924,1168467840.00
2017-03-08,878.90,884.87,872.14,875.96,534167,1248375168.00
2017-03-09,870.27,872.25,863.14,867.87,464706,1090311168.00
2017-03-10,867.56,871.40,862.21,864.66,398568,842467456.00
2017-03-13,860.55,866.37,852.40,866.37,358626,823561472.00
2017-03-14,865.84,870.77,861.43,863.12,353134,764406720.00
2017-03-15,859.76,865.65,856.28,862.41,345753,796302528.00
2017-03-16,866.32,871.97,864.56,870.08,413187,979316288.00
2017-03-17,869.93,874.96,860.58,860.93,518563,1233801600.00
2017-03-20,859.74,862.60,849.42,861.67,422851,924295488.00
2017-03-21,860.06,863.43,855.67,860.96,355640,847396928.00
2017-03-22,856.78,871.42,856.24,868.84,466954,1129027072.00
2017-03-23,868.71,872.87,857.76,867.52,531071,1369200256.00
2017-03-24,867.37,872.20,862.85,866.74,453347,1128050432.00
2017-03-27,865.76,871.30,860.42,869.68,384531,863145792.00
2017-03-28,868.15,871.56,862.32,865.51,355944,805398912.00
2017-03-29,865.17,867.91,851.67,852.68,372790,846148160.00
2017-03-30,849.11,850.49,824.75,836.29,483557,1046129856.00
2017-03-31,838.59,842.47,833.48,840.33,326346,702510400.00
2017-04-05,844.09,866.30,839.78,865.12,398385,893195328.00
2017-04-06,861.96,873.92,860.27,868.89,395995,1012828992.00
2017-04-07,867.22,871.43,861.49,866.93,416396,998209344.00
2017-04-10,864.20,865.51,853.04,856.19,407288,1041567744.00
2017-04-11,856.00,862.05,849.06,861.22,249430,523217664.00
2017-04-12,868.79,877.93,858.23,859.10,291376,804705920.00
2017-04-13,856.60,860.54,848.95,852.98,241197,598108224.00
2017-04-14,850.83,852.89,843.16,844.32,237239,566666176.00
2017-04-17,837.10,845.25,831.34,832.08,225387,546124032.00
2017-04-18,834.48,837.41,832.91,833.20,146862,316490336.00
2017-04-19,837.12,845.31,832.28,843.99,260132,685567936.00
2017-04-20,844.67,862.90,843.27,853.45,249841,783118016.00
2017-04-21,849.83,851.87,837.80,839.43,178502,557700224.00
2017-04-24,837.32,837.82,812.63,815.35,239014,578709440.00
2017-04-25,818.56,833.85,817.11,832.84,270743,710601728.00
2017-04-26,832.22,837.16,826.53,831.55,238348,664775936.00
2017-04-27,827.88,841.58,817.08,839.84,300015,836897920.00
2017-04-28,835.15,839.93,832.35,835.60,207576,612316416.00
2017-05-02,831.99,838.56,831.23,836.27,163355,495136800.00
2017-05-03,838.24,849.49,836.76,845.17,232665,706626112.00
2017-05-04,840.08,842.68,834.80,837.29,213111,579050688.00
2017-05-05,832.54,836.31,820.96,821.13,219083,535901120.00
2017-05-08,817.83,826.96,806.71,807.45,239016,597987712.00
2017-05-09,799.44,803.43,786.77,795.23,226235,557162432.00
2017-05-10,793.53,800.72,773.16,773.72,244938,568967552.00
2017-05-11,764.05,772.18,748.82,769.18,273239,572185344.00
2017-05-12,770.05,773.87,761.82,766.80,165701,356476480.00
2017-05-15,770.72,774.20,764.09,766.71,131819,352106464.00
2017-05-16,764.85,783.42,756.81,783.40,209230,455023232.00
2017-05-17,781.45,802.14,778.43,795.91,245068,608822272.00
2017-05-18,785.46,793.47,784.36,785.78,162882,406228928.00
2017-05-19,783.24,789.01,775.93,780.59,118658,267313968.00
2017-05-22,778.73,780.15,760.76,763.20,176847,421277280.00
2017-05-23,761.23,762.44,746.21,746.51,170865,363036064.00
2017-05-24,742.78,746.95,731.48,745.91,148809,313204928.00
2017-05-25,744.53,750.72,733.59,747.92,185489,442178752.00
2017-05-26,747.39,753.31,746.10,749.76,112481,261881392.00
2017-05-31,763.64,764.08,747.49,747.86,141845,331728192.00
2017-06-01,743.21,749.02,728.69,729.61,176841,370272192.00
2017-06-02,728.54,742.30,724.36,739.64,150037,302934944.00
2017-06-05,742.09,749.37,740.23,745.98,132789,286206880.00
2017-06-06,743.23,748.31,739.04,746.35,118282,242087936.00
2017-06-07,745.03,765.92,744.70,764.08,226482,507371520.00
2017-06-08,762.60,765.47,757.94,760.19,158564,351673376.00
2017-06-09,760.52,767.24,756.78,765.57,217048,479185376.00
2017-06-12,760.76,761.05,749.97,750.08,176385,357775104.00
2017-06-13,749.10,763.99,748.84,761.89,140759,293647648.00
2017-06-14,760.20,764.52,756.14,760.47,148447,328387392.00
2017-06-15,764.56,783.42,762.80,776.79,281409,587758976.00
2017-06-16,786.00,788.17,774.95,779.29,241743,468724992.00
2017-06-19,778.59,790.52,776.74,788.24,244982,481312320.00
2017-06-20,786.32,786.90,778.82,779.14,214093,427294816.00
2017-06-21,780.08,781.10,767.86,773.32,163780,352001856.00
2017-06-22,773.99,779.14,761.11,761.11,187023,371555776.00
2017-06-23,756.15,760.11,743.47,754.08,185677,384735776.00
2017-06-26,752.67,761.96,750.07,761.58,131741,260156752.00
2017-06-27,760.37,766.24,758.85,762.52,137345,265614928.00
2017-06-28,760.05,761.25,753.35,754.28,111945,214801888.00
2017-06-29,754.76,759.46,751.48,753.13,145636,269055040.00
2017-06-30,750.16,757.80,747.77,755.81,132729,255552352.00
2017-07-03,754.55,759.52,751.28,759.31,125461,234671712.00
2017-07-04,759.77,760.01,753.69,756.37,117344,216809168.00
2017-07-05,756.65,769.93,755.94,767.43,298987,510170400.00
2017-07-06,766.31,771.06,763.50,767.66,242660,494752864.00
2017-07-07,772.04,774.21,769.97,772.63,141527,258561344.00
2017-07-10,775.78,777.43,765.99,768.86,315015,1106493568.00
2017-07-11,765.86,767.50,754.22,754.78,189060,475476448.00
2017-07-12,752.11,753.31,733.76,741.08,284951,886657920.00
2017-07-13,739.08,742.02,735.04,738.16,203544,579634496.00
2017-07-14,740.72,742.58,733.76,734.50,331169,811400128.00
2017-07-17,728.15,730.29,699.37,701.92,369062,756706240.00
2017-07-18,700.95,710.97,696.77,709.27,255150,510653856.00
2017-07-19,704.43,713.84,702.56,713.48,270296,516022240.00
2017-07-20,711.92,723.36,711.10,717.59,269449,509605984.00
2017-07-21,715.53,723.25,713.89,715.03,202328,400206112.00
2017-07-24,713.62,725.42,712.48,723.50,318437,658408448.00
2017-07-25,722.58,731.92,721.25,726.94,262343,507243424.00
2017-07-26,725.78,728.39,720.33,723.57,383155,729551040.00
2017-07-27,721.20,746.57,719.24,745.04,586457,1166286080.00
2017-07-28,742.98,747.04,737.35,737.49,296497,618369152.00
2017-07-31,739.11,740.77,731.39,735.42,258856,507948448.00
2017-08-01,735.37,735.85,726.86,730.93,242531,465354144.00
2017-08-02,729.39,734.12,726.88,728.26,216236,430951808.00
2017-08-03,727.10,738.33,725.29,728.86,241413,470885152.00
2017-08-04,730.19,739.30,724.87,729.22,309354,568832256.00
2017-08-07,728.18,733.40,726.28,730.49,190225,359033440.00
2017-08-08,730.11,734.01,725.67,733.13,210373,396875232.00
2017-08-09,730.76,735.84,729.13,734.52,201046,370161056.00
2017-08-10,733.11,746.49,732.63,742.12,448292,778385472.00
2017-08-11,735.73,741.69,732.26,737.22,326909,580294464.00
2017-08-14,738.93,752.75,735.70,751.44,377350,646816448.00
2017-08-15,749.87,760.62,747.49,758.71,459835,804373504.00
2017-08-16,760.26,782.68,758.28,779.83,686354,1408963456.00
2017-08-17,783.81,792.81,780.00,786.62,585884,1166963584.00
2017-08-18,778.80,794.07,778.00,792.87,641997,1278916224.00
2017-08-21,792.29,796.20,786.73,789.90,560591,1176596864.00
2017-08-22,786.45,786.66,775.67,781.64,475146,934314944.00
