880823 微盘股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/10/17,620.18,623.30,615.06,621.72,21547496,15128108032.00
2012/10/18,621.34,633.23,621.34,631.76,30805502,20912619520.00
2012/10/19,631.34,633.42,628.63,629.80,23264413,16454634496.00
2012/10/22,626.48,633.50,624.97,632.95,20541056,14559606784.00
2012/10/23,632.77,634.29,625.42,626.17,25067131,17604003840.00
2012/10/24,622.81,628.85,621.87,625.65,26389436,16608359424.00
2012/10/25,626.06,629.83,618.44,618.79,26575400,16990252032.00
2012/10/26,617.74,618.20,602.41,606.11,24759867,16121739264.00
2012/10/29,604.97,607.88,601.93,605.68,18425564,11727965184.00
2012/10/30,605.32,611.88,605.32,606.54,19621775,12693936128.00
2012/10/31,606.38,608.25,602.85,608.25,18279059,12462196736.00
2012/11/01,608.42,620.61,608.42,619.08,27596109,18245251072.00
2012/11/02,619.11,623.41,616.57,623.12,27560069,17819856896.00
2012/11/05,622.01,624.51,617.88,620.09,23227145,16017092608.00
2012/11/06,619.52,619.57,606.49,614.72,22848330,14976815104.00
2012/11/07,614.33,616.73,610.81,614.21,18302621,12370457600.00
2012/11/08,609.23,609.98,598.29,598.35,22602013,15008738304.00
2012/11/09,596.36,600.75,593.93,596.43,16568491,11090930688.00
2012/11/12,596.38,600.97,595.32,600.74,16216659,11148745728.00
2012/11/13,600.80,600.80,587.07,588.13,19013076,12496799744.00
2012/11/14,587.51,589.80,582.89,589.55,16305846,10669813760.00
2012/11/15,586.92,589.02,578.39,578.70,16727449,10818458624.00
2012/11/16,577.37,577.51,570.75,575.24,15864663,10482703360.00
2012/11/19,574.62,577.03,568.69,576.89,14254165,9724101632.00
2012/11/20,577.89,579.87,574.37,574.54,14562303,9511960576.00
2012/11/21,573.74,579.97,566.06,579.97,16955330,11074672640.00
2012/11/22,577.41,577.41,571.59,572.79,15817810,10250702848.00
2012/11/23,572.47,578.10,572.16,575.17,16266261,10555660288.00
2012/11/26,574.97,575.17,567.29,568.03,15192755,9963617280.00
2012/11/27,566.33,566.33,546.72,546.72,18458559,11775268864.00
2012/11/28,544.37,544.37,532.58,534.23,16280500,9912226816.00
2012/11/29,533.91,538.74,527.50,528.44,15355564,9263685632.00
2012/11/30,527.63,536.50,526.41,535.58,15953298,9333181440.00
2012/12/03,535.14,537.66,521.35,521.99,15902666,9738917888.00
2012/12/04,520.01,529.26,512.78,528.56,18741802,11384068096.00
2012/12/05,527.07,551.78,525.66,548.12,30253161,18943502336.00
2012/12/06,547.86,551.14,544.09,547.74,23163222,14747751424.00
2012/12/07,547.16,561.64,545.73,560.84,32618790,20466616320.00
2012/12/10,561.03,570.38,558.57,569.74,33271031,21660303360.00
2012/12/11,567.77,572.00,564.91,565.46,29269504,19204235264.00
2012/12/12,564.50,568.21,559.65,565.59,22261138,14447200256.00
2012/12/13,564.37,566.53,556.82,557.27,22198252,13623890944.00
2012/12/14,556.34,581.43,556.34,580.71,42555741,27480475648.00
2012/12/17,581.64,586.46,579.29,585.10,40013709,27701368832.00
2012/12/18,584.55,591.64,581.21,584.84,36970103,25797969920.00
2012/12/19,583.97,589.42,582.60,586.91,29454964,20262465536.00
2012/12/20,585.56,588.36,578.83,587.57,29569408,20304173056.00
2012/12/21,587.65,594.57,584.30,586.93,30372593,21739556864.00
2012/12/24,585.80,591.16,585.17,590.21,23004379,17181933568.00
2012/12/25,589.22,605.09,587.83,603.54,41119090,28529897472.00
2012/12/26,603.19,611.45,602.55,611.45,40322576,26723723264.00
2012/12/27,612.10,614.46,606.01,606.46,41343048,27114846208.00
2012/12/28,605.85,614.06,604.46,614.06,35784074,23659890688.00
2012/12/31,615.14,620.55,613.56,620.55,37182194,26100414464.00
2013/01/04,624.67,626.04,610.68,616.23,35807334,25559281664.00
2013/01/07,615.81,623.09,614.75,623.03,34325973,25014339584.00
2013/01/08,623.60,632.40,620.71,631.51,42435005,31414102016.00
2013/01/09,630.63,636.91,626.35,632.58,43619996,32009322496.00
2013/01/10,632.49,638.74,631.71,637.22,38157706,27746428928.00
2013/01/11,637.33,637.91,620.45,621.79,42463035,30998751232.00
2013/01/14,620.65,644.02,620.19,643.43,50538758,40007168000.00
2013/01/15,644.20,656.96,644.19,654.88,61782349,48942305280.00
2013/01/16,654.28,655.80,642.58,653.88,55814921,43736756224.00
2013/01/17,653.02,653.96,644.50,646.65,41517955,34409791488.00
2013/01/18,647.58,657.53,646.05,657.30,45026004,36501692416.00
2013/01/21,658.27,661.89,655.02,661.88,48761652,38146859008.00
2013/01/22,660.86,660.86,645.23,650.06,45454772,35554820096.00
2013/01/23,647.53,652.76,641.69,651.87,40108713,30740801536.00
2013/01/24,651.24,657.72,632.93,637.76,51069615,39904940032.00
2013/01/25,636.46,639.75,632.75,635.11,31477394,24286216192.00
2013/01/28,635.01,651.28,635.01,651.28,37385094,30167642112.00
2013/01/29,651.66,658.65,650.43,657.12,43509985,33045800960.00
2013/01/30,657.47,659.69,652.28,659.07,49002183,36717801472.00
2013/01/31,657.51,657.84,651.06,654.74,42796749,33112901632.00
2013/02/01,653.26,659.32,651.76,659.29,42308900,33319319552.00
2013/02/04,660.62,662.62,652.69,656.45,47042275,37965037568.00
2013/02/05,652.42,662.60,650.36,662.59,40258189,30876035072.00
2013/02/06,662.58,668.77,662.50,666.66,36535516,28607860736.00
2013/02/07,665.99,669.39,662.55,668.20,31832341,25620045824.00
2013/02/08,667.57,679.02,667.57,677.34,31592227,26092996608.00
2013/02/18,680.63,683.70,676.88,681.80,38032668,30682888192.00
2013/02/19,680.91,682.14,667.46,670.35,43071257,33260773376.00
2013/02/20,669.42,682.69,668.33,682.69,37593018,30770845696.00
2013/02/21,678.32,678.32,663.41,668.67,44626347,37057069056.00
2013/02/22,667.30,675.03,666.86,667.90,32074552,27125000192.00
2013/02/25,668.57,675.99,668.57,674.74,29300438,25368113152.00
2013/02/26,672.09,677.13,664.40,664.73,34925694,30622932992.00
2013/02/27,665.66,671.36,660.66,666.34,30462912,26909925376.00
2013/02/28,667.99,680.12,666.25,680.12,37119890,31228600320.00
2013/03/01,679.58,687.11,678.53,687.11,38699386,34179536896.00
2013/03/04,680.22,680.22,656.83,661.66,50685005,41521418240.00
2013/03/05,660.62,676.76,659.18,676.76,37938790,32510763008.00
2013/03/06,678.71,687.88,678.70,687.84,48675408,41985912832.00
2013/03/07,686.74,688.81,675.63,682.53,47622917,40847773696.00
2013/03/08,681.70,685.31,674.81,675.24,34964791,28628398080.00
2013/03/11,674.37,678.10,670.07,674.66,29201642,23989026816.00
2013/03/12,674.45,678.86,651.11,659.31,39034234,32676671488.00
2013/03/13,657.80,658.48,647.26,654.54,28185392,23832610816.00
2013/03/14,653.01,660.56,652.34,657.08,25324492,21667485696.00
2013/03/15,657.14,665.82,649.35,656.07,31519347,26579355648.00
2013/03/18,653.89,657.60,647.26,647.86,27767231,23202803712.00
2013/03/19,647.46,651.38,637.93,648.92,27201506,22480320512.00
2013/03/20,648.62,665.59,647.76,665.59,34989166,28567162880.00
2013/03/21,665.03,674.27,664.33,671.92,38392047,32284497920.00
2013/03/22,671.08,675.45,668.84,674.45,35118962,28313632768.00
2013/03/25,674.54,677.35,670.30,675.46,31436351,26573918208.00
2013/03/26,673.09,673.75,663.49,670.88,32118844,27472924672.00
2013/03/27,670.29,676.61,667.57,672.24,30223592,26437955584.00
2013/03/28,667.69,667.69,652.21,652.23,34167768,27404154880.00
2013/03/29,652.14,656.06,649.25,652.13,25453408,21451431936.00
2013/04/01,652.58,659.86,652.56,656.81,25021718,22140987392.00
2013/04/02,656.71,662.39,647.14,648.73,30069884,25949624320.00
2013/04/03,649.21,650.74,639.56,642.28,30338467,25215184896.00
2013/04/08,634.17,644.56,624.96,644.48,28946502,24400629760.00
2013/04/09,644.43,651.92,644.43,651.13,26789464,22166024192.00
2013/04/10,650.87,653.33,645.11,650.93,27753207,24045039616.00
2013/04/11,652.05,653.97,648.09,648.83,25890407,21388740608.00
2013/04/12,647.89,650.88,642.70,643.29,24110167,19871737856.00
2013/04/15,641.42,641.42,632.60,634.51,22797421,18659174400.00
2013/04/16,628.29,640.84,626.03,640.57,22444101,18281218048.00
2013/04/17,640.33,645.58,638.28,645.58,20372417,17893888000.00
2013/04/18,642.35,649.15,639.89,647.99,22936544,20586840064.00
2013/04/19,648.24,662.40,648.24,661.00,32308670,28365494272.00
2013/04/22,658.20,664.53,657.75,664.53,32748533,29348626432.00
2013/04/23,664.22,664.22,644.68,645.42,34230165,30018131968.00
2013/04/24,645.87,659.07,645.05,658.10,30630495,28074311680.00
2013/04/25,656.97,659.78,646.89,646.89,35738588,33245648896.00
2013/04/26,646.28,648.45,634.64,636.09,27539369,24647569408.00
2013/05/02,634.00,640.86,632.46,640.01,20785205,19672956928.00
2013/05/03,641.49,655.04,641.48,652.85,29428643,26558044160.00
2013/05/06,654.21,665.31,654.21,665.27,34571744,31581802496.00
2013/05/07,664.76,668.25,662.16,667.21,33040732,29940590592.00
2013/05/08,667.60,673.22,666.23,673.22,33542648,31345225728.00
2013/05/09,673.02,674.21,666.55,672.95,38735108,37605081088.00
2013/05/10,672.22,678.30,670.27,678.30,38367491,36068085760.00
2013/05/13,678.23,680.60,675.10,680.60,33039749,31089330176.00
2013/05/14,679.31,679.31,668.77,673.71,30740453,28321054720.00
2013/05/15,673.40,681.17,673.29,681.17,28970513,27625986048.00
2013/05/16,680.40,689.21,677.52,688.08,41294518,37778411520.00
2013/05/17,687.71,697.77,687.08,696.97,44527131,37892399104.00
2013/05/20,698.12,705.70,696.17,705.29,50516959,46009528320.00
2013/05/21,704.59,714.30,702.79,714.30,49373422,44406743040.00
2013/05/22,713.60,715.79,705.45,708.57,50012470,44940304384.00
2013/05/23,705.96,713.55,700.97,702.79,46443773,38929309696.00
2013/05/24,702.47,712.03,702.47,712.03,39295904,33765820416.00
2013/05/27,712.15,720.14,711.99,720.14,43913595,40029884416.00
2013/05/28,720.39,722.17,710.97,721.44,49931784,44635316224.00
2013/05/29,721.79,726.72,721.31,726.25,45789602,40376725504.00
2013/05/30,723.54,728.35,721.72,727.14,42362527,38848716800.00
2013/05/31,727.83,731.90,723.74,723.98,42977009,39592079360.00
2013/06/03,723.75,728.02,719.41,721.28,36932014,34339934208.00
2013/06/04,720.59,720.59,700.05,706.35,39693071,35980193792.00
2013/06/05,705.06,710.13,703.13,709.72,29673271,27503185920.00
2013/06/06,706.74,707.37,697.11,697.27,31534842,28278425600.00
2013/06/07,697.73,701.18,683.07,686.49,32785055,29537095680.00
2013/06/13,678.61,678.61,654.12,667.88,31350030,26844469248.00
2013/06/14,669.18,680.34,669.18,679.30,26847932,25486100480.00
2013/06/17,681.33,686.11,676.34,680.72,28903898,27121471488.00
2013/06/18,681.39,684.78,674.85,683.49,26907913,25238878208.00
2013/06/19,680.75,680.75,668.21,679.85,27213736,24530839552.00
2013/06/20,676.27,677.49,658.37,658.83,25883389,23492302848.00
2013/06/21,647.64,658.56,636.29,654.53,25238002,22530342912.00
2013/06/24,653.27,653.27,607.69,614.16,31841642,26532317184.00
2013/06/25,607.90,616.23,566.35,611.71,40090771,31895369728.00
2013/06/26,612.18,623.55,607.58,623.51,29987994,26762461184.00
2013/06/27,624.85,633.70,611.86,611.99,33984593,30304661504.00
2013/06/28,608.13,623.02,601.01,611.19,29510465,24525981696.00
2013/07/01,609.46,623.61,606.60,623.60,24628128,21621964800.00
2013/07/02,623.38,636.16,622.72,636.16,18081667,17461223424.00
2013/07/03,634.32,640.20,624.19,638.52,20034802,18911852544.00
2013/07/04,634.31,649.67,631.69,642.06,20984421,19359072256.00
2013/07/05,642.02,648.73,636.79,636.79,19515766,17225078784.00
2013/07/08,626.80,628.29,611.96,613.65,16455965,14602729472.00
2013/07/09,612.90,617.59,608.43,616.40,11929366,11394663424.00
2013/07/10,616.10,635.15,616.00,635.15,17797495,15834694656.00
2013/07/11,635.39,655.87,635.39,650.70,26301415,22245990400.00
2013/07/12,650.15,657.96,646.17,646.61,22107133,19904284672.00
2013/07/15,648.05,662.27,648.04,662.27,20997718,20029822976.00
2013/07/16,663.18,671.19,659.27,671.19,22006326,21067915264.00
2013/07/17,670.11,673.08,658.18,660.60,21955826,20531214336.00
2013/07/18,658.86,664.67,653.41,659.29,21717382,18684774400.00
2013/07/19,659.07,665.21,644.05,644.09,22470207,20518977536.00
2013/07/22,640.69,658.38,638.13,658.38,19261760,18013304832.00
2013/07/23,659.64,674.02,659.63,674.02,24045217,23570069504.00
2013/07/24,672.31,680.42,667.16,678.97,25386935,24338401280.00
2013/07/25,678.13,680.03,663.74,666.12,22920131,22671904768.00
2013/07/26,664.00,669.83,657.17,666.94,18667136,17991397376.00
2013/07/29,663.79,666.45,655.69,656.53,17953776,17142163456.00
2013/07/30,656.04,660.53,640.57,653.55,17511626,16493656064.00
2013/07/31,655.03,660.68,652.96,655.70,15819079,14303885312.00
2013/08/01,655.56,672.67,655.00,672.67,19321995,17804242944.00
2013/08/02,674.94,679.62,672.80,673.41,21602801,19709310976.00
2013/08/05,672.78,683.74,672.50,683.74,18803544,17005053952.00
2013/08/06,683.83,692.14,681.70,690.63,22332786,20290361344.00
2013/08/07,690.01,692.58,682.07,683.44,22713093,21013864448.00
2013/08/08,682.57,690.54,681.53,686.75,20300310,18544850944.00
2013/08/09,688.04,692.30,679.43,689.14,21547415,19958587392.00
2013/08/12,690.29,695.86,689.16,695.86,24039146,21586368512.00
2013/08/13,695.81,699.13,693.09,699.13,24242316,20146202624.00
2013/08/14,699.27,701.79,693.79,697.57,23733664,20999024640.00
2013/08/15,696.83,699.20,688.35,688.64,20550426,19249856512.00
2013/08/16,684.33,696.81,673.01,673.61,23447766,20214753280.00
2013/08/19,669.78,686.08,668.26,685.97,17310630,15687254016.00
2013/08/20,685.50,691.09,681.06,685.95,18131759,16797831168.00
2013/08/21,685.33,689.54,681.76,689.54,19272035,17143763968.00
2013/08/22,687.37,692.85,686.39,689.25,20067851,17096466432.00
2013/08/23,690.03,692.22,672.97,685.77,23455420,20548745216.00
2013/08/26,686.20,701.44,685.93,701.44,22954008,20224440320.00
2013/08/27,701.60,706.31,698.82,706.30,24847165,21441378304.00
2013/08/28,701.49,706.43,696.28,699.79,28604053,24779003904.00
2013/08/29,700.21,702.28,693.57,698.26,26123647,21625300992.00
2013/08/30,698.24,703.71,687.41,690.43,31666096,25372997632.00
2013/09/02,692.55,695.43,684.46,694.82,27121274,21640165376.00
2013/09/03,694.07,705.26,693.64,705.05,26805358,21673850880.00
2013/09/04,705.70,708.86,702.23,706.74,28125910,24215037952.00
2013/09/05,705.29,711.06,703.25,709.31,26988949,22800173056.00
2013/09/06,707.79,713.76,706.26,712.08,26399680,22480621568.00
2013/09/09,713.11,717.97,712.38,716.82,31502949,27427258368.00
2013/09/10,717.17,724.44,716.10,724.44,37136132,30670503936.00
2013/09/11,724.01,724.01,711.59,715.59,35872084,29176006656.00
2013/09/12,713.47,720.59,711.92,718.52,29152319,23432224768.00
2013/09/13,718.48,724.58,716.95,723.03,27438577,23214927872.00
2013/09/16,723.96,729.91,722.81,727.20,23476070,21187024896.00
2013/09/17,726.83,726.86,716.11,716.41,25121144,21830348800.00
2013/09/18,715.20,722.72,714.78,722.64,19370924,17965047808.00
2013/09/23,723.78,736.78,723.78,736.76,24912543,23404265472.00
2013/09/24,736.40,741.01,730.90,738.97,30139335,27699681280.00
2013/09/25,738.93,745.86,735.83,737.47,33999997,30870472704.00
2013/09/26,735.36,736.54,721.87,722.47,26778735,24485652480.00
2013/09/27,722.25,729.56,722.23,726.10,21944941,20966258688.00
2013/09/30,728.34,737.17,728.25,737.12,19213676,18607767552.00
2013/10/08,736.98,749.65,735.53,749.65,26021220,24563898368.00
2013/10/09,747.93,759.82,746.24,759.82,28062597,26286546944.00
2013/10/10,761.70,765.97,755.43,757.42,33282862,30464731136.00
2013/10/11,760.78,770.95,760.78,770.51,32220945,29816715264.00
2013/10/14,771.29,779.26,770.06,776.65,31067619,29340520448.00
2013/10/15,778.15,779.59,771.03,778.46,31852196,30484377600.00
2013/10/16,777.31,777.31,753.39,757.89,32097127,30642886656.00
2013/10/17,760.49,766.33,753.15,755.61,26969845,25203181568.00
2013/10/18,754.52,761.69,752.31,760.75,23085928,20430288896.00
2013/10/21,762.56,780.43,762.54,780.43,29464828,28401659904.00
2013/10/22,780.50,783.47,769.69,771.78,32443029,31728674816.00
2013/10/23,771.21,771.78,744.25,748.05,30789345,27121104896.00
2013/10/24,745.24,749.24,739.83,741.41,19228682,17151075328.00
2013/10/25,742.08,745.58,721.47,726.59,22320671,21052729344.00
2013/10/28,726.68,728.69,719.91,723.37,17659869,16551399424.00
2013/10/29,722.66,727.84,685.82,706.29,24221172,21069234176.00
2013/10/30,704.89,718.91,703.67,718.91,17880231,16029925376.00
2013/10/31,717.97,717.97,708.09,709.28,17928790,15386488832.00
2013/11/01,705.99,708.87,696.98,705.60,15361415,12960456704.00
2013/11/04,705.04,712.46,705.04,710.35,13592125,11734591488.00
2013/11/05,709.08,720.28,703.41,720.28,16286725,14364359680.00
2013/11/06,718.63,725.73,713.19,713.31,19089468,16862343168.00
2013/11/07,709.64,711.92,700.39,702.06,14751939,13033153536.00
2013/11/08,698.71,700.21,687.78,690.26,15452842,13297482752.00
2013/11/11,689.52,698.09,686.00,695.02,12032722,10381753344.00
2013/11/12,694.95,701.35,692.86,700.82,14629568,11932390400.00
2013/11/13,699.65,699.79,688.20,688.32,14350020,11751780352.00
2013/11/14,687.18,697.44,681.57,697.44,14689660,12920500224.00
2013/11/15,697.56,718.21,697.56,712.21,19729558,17977415680.00
2013/11/18,717.70,729.71,716.43,729.70,23888824,21336547328.00
2013/11/19,730.25,733.99,727.70,732.36,21584354,18953805824.00
2013/11/20,733.11,736.61,728.66,736.54,21672780,18622660608.00
2013/11/21,734.34,736.50,728.83,733.93,22837475,19743115264.00
2013/11/22,734.38,736.09,727.58,730.02,20557754,17810694144.00
2013/11/25,727.85,735.31,725.98,729.20,18199477,16039348224.00
2013/11/26,729.08,733.69,726.57,731.47,18044108,15757346816.00
2013/11/27,731.19,740.38,730.57,740.38,20158623,19539800064.00
2013/11/28,741.86,750.09,741.29,745.81,23874471,21961504768.00
2013/11/29,745.57,750.28,744.07,749.60,19069493,18729822208.00
2013/12/02,732.51,738.25,706.76,712.57,27706030,24644349952.00
2013/12/03,707.83,726.94,706.40,726.31,17958054,16130039808.00
2013/12/04,725.46,742.34,724.29,737.03,23735281,20903653376.00
2013/12/05,737.02,739.27,731.50,734.22,19534057,17167437824.00
2013/12/06,733.12,735.85,728.36,731.24,16908479,14357405696.00
2013/12/09,732.69,737.03,732.69,736.35,16013310,13838770176.00
2013/12/10,736.83,741.30,734.27,736.62,17993064,16041676800.00
2013/12/11,736.09,736.09,724.35,729.76,18569370,15602202624.00
2013/12/12,728.58,737.43,728.58,733.12,15902874,14552966144.00
2013/12/13,730.73,736.37,728.22,734.25,14864059,12870227968.00
2013/12/16,734.72,735.17,722.11,723.37,17224891,14828365824.00
2013/12/17,722.98,725.29,718.36,719.38,13357121,11242406912.00
2013/12/18,719.22,722.60,715.95,719.37,12111119,10276070400.00
2013/12/19,720.58,724.69,713.93,714.47,11784360,10683230208.00
2013/12/20,714.15,717.34,704.72,706.98,13142685,11493012480.00
2013/12/23,706.27,708.50,694.81,704.16,12364359,11235846144.00
2013/12/24,705.04,715.84,704.87,710.35,12357100,11992435712.00
2013/12/25,711.06,718.29,709.08,718.29,11767458,11875004416.00
2013/12/26,719.14,719.18,707.36,707.65,15661128,14615102464.00
2013/12/27,706.76,719.81,706.60,718.30,14961704,13843007488.00
2013/12/30,721.59,723.97,718.99,721.16,16338418,15040991232.00
2013/12/31,719.44,723.10,715.48,723.08,14928304,13838121984.00
2014/01/02,722.02,727.96,720.58,727.90,14465933,14075718656.00
2014/01/03,726.54,726.60,718.81,721.23,15961629,15119427584.00
2014/01/06,719.98,719.98,701.88,702.18,19668225,18431827968.00
2014/01/07,699.10,708.06,697.59,707.89,15420995,15299842048.00
2014/01/08,708.42,716.55,708.20,711.69,18205702,18908018688.00
2014/01/09,710.56,716.34,701.70,701.93,18341524,18564773888.00
2014/01/10,699.45,701.22,685.34,687.32,16001262,14856424448.00
2014/01/13,687.24,694.29,681.17,685.33,14236107,13785311232.00
2014/01/14,685.55,700.89,684.68,700.89,15307552,14621954048.00
2014/01/15,700.41,705.88,699.67,705.86,15193573,15608808448.00
2014/01/16,705.66,709.84,704.16,705.24,14897799,15395677184.00
2014/01/17,703.13,703.89,697.37,697.80,13590369,13050434560.00
2014/01/20,697.03,700.34,691.23,695.31,13707508,13566305280.00
2014/01/21,694.67,706.16,694.64,706.13,15382000,15646520320.00
