880802 QFII重仓 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/09/04,753.69,753.75,743.55,745.79,5465980,9313488896.00
2012/09/05,744.06,751.21,742.77,748.74,5392320,7033641472.00
2012/09/06,750.15,754.44,746.27,752.06,5204057,6113469952.00
2012/09/07,758.04,790.10,758.04,782.06,14368624,18081826816.00
2012/09/10,785.22,789.93,781.43,786.05,11226049,14700164096.00
2012/09/11,783.22,783.22,776.84,781.53,8238762,10597030912.00
2012/09/12,785.26,791.63,778.56,784.24,8580058,11148946432.00
2012/09/13,783.93,786.70,778.30,778.33,7088449,8667351040.00
2012/09/14,785.89,789.41,778.63,784.89,8823845,12202525696.00
2012/09/17,784.16,786.12,770.76,770.85,7859398,9978608640.00
2012/09/18,767.87,770.58,762.87,764.38,5371282,7000406528.00
2012/09/19,764.39,765.89,757.42,762.81,5262086,7839802368.00
2012/09/20,760.78,761.55,747.21,747.62,6919252,8784713728.00
2012/09/21,745.87,753.98,744.23,748.59,5885667,7477505536.00
2012/09/24,743.96,755.55,739.69,752.29,5694071,7159049728.00
2012/09/25,750.93,757.95,748.60,753.92,4831064,6262349312.00
2012/09/26,752.90,755.68,742.26,744.08,4218130,5274480640.00
2012/09/27,743.08,765.72,742.93,762.69,6975293,8850351104.00
2012/09/28,759.00,778.19,758.61,777.72,8014877,10785890304.00
2012/10/08,777.19,779.43,763.08,766.86,5580450,7184169984.00
2012/10/09,769.83,782.83,769.83,782.31,7783051,9214087168.00
2012/10/10,780.02,784.09,775.66,783.25,7064175,8015127552.00
2012/10/11,780.10,782.81,775.49,776.36,6749423,7659987456.00
2012/10/12,778.50,783.73,770.53,775.17,5842927,6434848256.00
2012/10/15,778.08,778.70,771.19,775.34,5680986,7383515648.00
2012/10/16,773.77,784.42,772.95,779.30,5656647,7490321408.00
2012/10/17,781.51,782.58,773.75,779.35,5176145,6518426624.00
2012/10/18,781.44,792.28,781.44,790.51,7048208,8674599936.00
2012/10/19,790.51,794.94,788.62,790.56,5366311,6804280832.00
2012/10/22,786.79,790.75,782.23,788.76,5064924,6788824576.00
2012/10/23,788.55,789.68,775.95,776.64,5959823,7045171200.00
2012/10/24,775.26,780.98,774.63,776.51,6155172,6820601344.00
2012/10/25,777.08,782.16,771.83,773.83,6956638,6740389376.00
2012/10/26,775.27,775.65,754.96,759.08,6545416,7730995200.00
2012/10/29,757.40,760.94,752.97,757.65,4616457,5614150144.00
2012/10/30,758.03,765.55,757.22,762.63,2535898,2678514176.00
2012/10/31,762.69,771.89,761.03,771.68,3163478,2925051136.00
2012/11/01,772.67,786.18,771.69,784.05,4816303,4833372160.00
2012/11/02,783.96,787.31,779.16,785.81,3977885,4063146240.00
2012/11/05,783.67,786.52,776.23,781.01,3470491,3873828352.00
2012/11/06,780.71,781.07,767.34,775.51,7601613,7931752448.00
2012/11/07,773.96,777.82,771.99,774.23,6194104,6095794176.00
2012/11/08,768.90,773.72,764.71,764.71,6663053,6118318080.00
2012/11/09,763.51,768.76,763.01,765.00,5847953,4970252288.00
2012/11/12,765.36,770.07,760.98,767.08,7143015,6473943040.00
2012/11/13,767.05,767.06,754.19,755.48,7313849,6576755200.00
2012/11/14,755.38,757.57,752.07,756.94,5565163,5015185408.00
2012/11/15,753.08,756.32,746.82,747.70,5753193,5120324096.00
2012/11/16,745.77,746.66,739.65,745.01,6172563,5557212672.00
2012/11/19,743.89,743.96,733.66,742.91,5694563,6287444480.00
2012/11/20,743.62,747.48,741.18,742.32,5713137,5698943488.00
2012/11/21,742.55,751.10,736.72,750.90,5825393,5814044160.00
2012/11/22,744.23,747.76,742.12,745.56,5114126,5691377152.00
2012/11/23,746.03,754.88,745.36,753.12,6836510,6720353792.00
2012/11/26,751.35,753.13,745.27,746.58,5447927,5444787712.00
2012/11/27,744.65,746.39,736.85,737.37,6482245,5868125696.00
2012/11/28,734.82,734.82,728.42,729.22,5656169,4920011776.00
2012/11/29,728.74,733.99,728.74,729.71,5123454,4558946816.00
2012/11/30,729.56,742.59,727.73,741.69,7898169,7186249728.00
2012/12/03,739.40,742.13,728.42,728.95,9556360,9303685120.00
2012/12/04,725.53,734.22,723.16,732.14,7626140,7765617664.00
2012/12/05,730.48,755.74,729.91,752.90,14870259,15085121536.00
2012/12/06,752.30,754.32,743.98,751.38,10564169,11330250752.00
2012/12/07,750.69,764.15,750.23,761.44,15235575,16475704320.00
2012/12/10,763.37,768.51,761.93,767.08,13988350,12562727936.00
2012/12/11,764.58,769.36,762.88,764.53,9427001,10134118400.00
2012/12/12,765.11,770.57,763.22,770.53,8015962,8524328960.00
2012/12/13,768.43,772.86,762.97,763.37,8033148,8486389760.00
2012/12/14,762.89,793.08,762.44,792.37,19013307,18527539200.00
2012/12/17,793.60,797.25,790.22,793.72,17162070,17130682368.00
2012/12/18,792.13,803.33,788.68,794.60,14440088,14645951488.00
2012/12/19,792.73,804.86,791.71,800.45,12447411,13082563584.00
2012/12/20,798.21,804.02,792.93,803.58,11488053,11594694656.00
2012/12/21,804.13,813.73,799.51,801.24,12588416,12842796032.00
2012/12/24,797.52,804.33,794.10,798.69,9437310,11678470144.00
2012/12/25,796.58,818.73,793.11,816.03,17192724,17699930112.00
2012/12/26,814.22,817.80,811.21,817.16,12960284,13567265792.00
2012/12/27,818.20,821.54,811.16,813.95,12616961,13458451456.00
2012/12/28,814.09,824.49,814.06,823.77,11134660,12214126592.00
2012/12/31,825.24,831.15,822.53,831.06,14154481,15241052160.00
2013/01/04,837.21,838.08,824.79,833.03,17700595,17078901760.00
2013/01/07,831.32,839.08,828.66,838.58,14107269,14462786560.00
2013/01/08,837.99,840.88,829.95,837.80,13599775,15517394944.00
2013/01/09,836.21,841.47,833.42,838.03,12770049,14277537792.00
2013/01/10,837.63,847.38,833.50,838.43,12146271,12420977664.00
2013/01/11,838.86,841.06,822.91,826.15,12432483,13304359936.00
2013/01/14,823.84,852.10,823.84,850.11,14920108,16807072768.00
2013/01/15,850.46,859.45,849.15,856.40,16980925,18544465920.00
2013/01/16,852.38,854.68,837.26,847.52,14759553,17230616576.00
2013/01/17,845.46,848.52,838.36,842.85,11082268,12536589312.00
2013/01/18,846.42,857.57,842.15,855.04,12646289,14511824896.00
2013/01/21,860.16,860.16,851.75,859.81,15935025,17813190656.00
2013/01/22,861.24,861.74,849.31,858.06,21853733,24711542784.00
2013/01/23,854.86,861.26,849.86,859.55,13955002,14959944704.00
2013/01/24,858.35,875.46,844.34,849.99,19076688,21265633280.00
2013/01/25,847.36,855.17,846.55,851.42,10334587,12739623936.00
2013/01/28,851.40,871.12,851.40,871.12,16573905,21281701888.00
2013/01/29,870.89,874.86,867.41,873.43,16144993,19260071936.00
2013/01/30,873.16,874.94,866.14,874.61,14275034,16346939392.00
2013/01/31,875.09,876.46,864.98,868.41,13516048,14883751936.00
2013/02/01,866.53,876.95,864.34,876.50,15585939,17374777344.00
2013/02/04,876.99,879.82,868.64,871.73,18153184,20490264576.00
2013/02/05,868.66,889.98,867.22,889.74,19420150,19848583168.00
2013/02/06,888.82,888.97,881.98,884.51,12969259,14417967104.00
2013/02/07,881.82,884.09,875.34,883.12,12431483,14116594688.00
2013/02/08,883.53,900.36,883.53,896.69,12324031,14370339840.00
2013/02/18,900.48,901.71,887.03,892.53,14756300,16350623744.00
2013/02/19,892.35,892.35,869.78,873.04,14517665,15874849792.00
2013/02/20,872.02,881.56,871.03,881.51,12719801,14615961600.00
2013/02/21,873.01,873.16,850.40,858.36,17909464,19811643392.00
2013/02/22,857.59,862.61,854.13,855.76,11344716,13232598016.00
2013/02/25,857.70,863.88,852.53,856.51,10004134,11195002880.00
2013/02/26,852.11,859.35,838.90,840.18,13426495,14748606464.00
2013/02/27,841.32,849.82,837.52,845.18,10619841,11720700928.00
2013/02/28,850.13,868.09,847.45,867.94,14040200,15979608064.00
2013/03/01,868.10,870.53,856.82,868.90,13287579,15426138112.00
2013/03/04,855.00,855.98,832.91,837.92,20607179,23284594688.00
2013/03/05,837.02,852.51,834.77,851.26,15255317,17301501952.00
2013/03/06,854.41,860.62,851.28,860.06,15666616,17699137536.00
2013/03/07,857.75,864.34,846.31,853.45,14755324,17455491072.00
2013/03/08,854.97,858.74,848.65,849.58,10064958,11533113344.00
2013/03/11,848.76,852.84,841.29,848.35,8536362,9627853824.00
2013/03/12,848.14,856.46,829.80,837.01,12838249,13797955584.00
2013/03/13,835.31,835.53,818.64,823.86,10520867,10702575616.00
2013/03/14,820.36,829.44,819.54,823.22,7784102,8875428864.00
2013/03/15,823.46,841.72,817.11,825.45,14137701,15361570816.00
2013/03/18,819.65,824.64,814.34,815.46,10109251,11923471360.00
2013/03/19,816.61,820.44,811.16,818.49,8930805,10573513728.00
2013/03/20,818.80,841.67,818.80,841.45,14668490,16349886464.00
2013/03/21,841.57,845.24,837.25,842.19,12111512,14026407936.00
2013/03/22,841.42,847.49,839.69,846.37,11144453,12278090752.00
2013/03/25,848.24,851.81,841.26,843.21,8826282,10075941888.00
2013/03/26,841.21,843.14,828.77,836.51,11477162,13279358976.00
2013/03/27,836.25,846.28,833.61,838.77,10271529,11925993472.00
2013/03/28,829.91,829.91,819.87,822.85,14260012,14987715584.00
2013/03/29,823.49,826.49,818.02,821.28,7938438,9184979968.00
2013/04/01,818.42,823.95,816.91,818.98,9320957,10086417408.00
2013/04/02,819.19,828.13,812.77,815.74,10335673,11990009856.00
2013/04/03,817.54,820.85,810.45,813.77,8687262,10176992256.00
2013/04/08,802.24,814.70,796.66,813.85,10267207,11576283136.00
2013/04/09,815.08,821.77,813.77,817.70,9072531,10175649792.00
2013/04/10,817.60,821.55,812.78,818.16,9736703,12123974656.00
2013/04/11,823.54,824.80,815.71,816.49,9130037,10072292352.00
2013/04/12,815.39,820.70,813.54,814.63,7055913,8769968128.00
2013/04/15,813.18,815.75,806.66,808.59,7933644,9178825728.00
2013/04/16,804.07,817.67,803.11,817.50,9117478,10513616896.00
2013/04/17,818.32,822.36,814.33,821.97,7658311,9350640640.00
2013/04/18,817.68,829.56,816.07,823.19,7608225,9017140224.00
2013/04/19,825.45,841.97,824.66,838.77,11609459,12801670144.00
2013/04/22,840.05,842.32,831.24,835.13,10759339,13170460672.00
2013/04/23,834.27,834.27,809.67,811.25,11225793,13379115008.00
2013/04/24,811.44,825.26,808.69,820.86,10337196,12358518784.00
2013/04/25,818.99,822.63,810.38,814.12,10029554,12220949504.00
2013/04/26,816.72,820.24,804.78,807.64,8342897,9349492736.00
2013/05/02,804.28,808.75,799.82,807.61,8402944,9766460416.00
2013/05/03,810.02,826.50,810.02,819.94,10774505,12227909632.00
2013/05/06,822.18,832.03,820.61,830.55,10765757,12351574016.00
2013/05/07,829.93,836.22,827.98,836.15,9836376,12417404928.00
2013/05/08,840.49,846.99,838.66,845.47,10528288,12453719040.00
2013/05/09,846.41,847.00,837.12,841.22,12062109,15686188032.00
2013/05/10,839.70,846.08,838.65,844.27,8735348,11338868736.00
2013/05/13,843.81,845.69,836.72,839.67,8936207,11603302400.00
2013/05/14,838.68,839.61,824.59,828.13,8990133,11619952640.00
2013/05/15,828.26,832.22,827.36,830.67,7041456,8863623168.00
2013/05/16,829.60,841.21,825.52,840.75,12434123,15482176512.00
2013/05/17,839.95,852.99,839.82,851.28,15942911,19104544768.00
2013/05/20,852.18,859.15,849.85,856.34,16824642,21857574912.00
2013/05/21,856.00,857.18,851.84,855.29,13908668,18300254208.00
2013/05/22,855.71,860.59,853.74,857.69,14244687,18622867456.00
2013/05/23,855.32,859.71,846.96,847.89,14133594,18342830080.00
2013/05/24,850.35,855.46,845.58,850.93,10691394,14409647104.00
2013/05/27,851.19,854.23,847.72,850.37,11631618,14664034304.00
2013/05/28,851.31,861.20,847.21,861.20,15193596,18570618880.00
2013/05/29,862.10,865.01,860.12,860.61,13562158,17573134336.00
2013/05/30,858.61,860.30,854.06,856.78,11860367,14483035136.00
2013/05/31,858.37,860.30,851.47,851.60,11511060,14067031040.00
2013/06/03,851.44,857.13,850.47,852.92,10630000,13741739008.00
2013/06/04,852.67,852.67,843.12,844.98,11777508,14655609856.00
2013/06/05,845.00,845.81,841.11,844.04,7697458,9730033664.00
2013/06/06,844.72,845.81,837.51,838.11,8314474,10497319936.00
2013/06/07,838.68,840.26,824.33,825.51,9785656,11991179264.00
2013/06/13,820.62,820.62,798.03,804.21,10712663,12737439744.00
2013/06/14,805.83,807.96,800.80,806.92,8128313,10098672640.00
2013/06/17,808.05,809.28,797.56,802.85,8527808,10978616320.00
2013/06/18,805.79,806.38,797.59,805.49,7951936,11118695424.00
2013/06/19,802.61,803.94,792.01,803.49,9258005,12021533696.00
2013/06/20,799.69,799.83,783.33,783.85,9207291,11052224512.00
2013/06/21,776.16,782.46,770.83,778.45,9487880,10899083264.00
2013/06/24,777.25,777.25,739.10,739.31,14516597,15477048320.00
2013/06/25,735.38,740.77,695.49,733.43,18732131,18789836800.00
2013/06/26,733.79,736.88,722.97,730.24,13776929,14042063872.00
2013/06/27,732.41,741.08,729.65,732.10,13047476,13499957248.00
2013/06/28,725.69,750.07,724.58,749.27,13767537,13579278336.00
2013/07/01,742.75,756.44,739.96,755.66,9173971,10242769920.00
2013/07/02,756.39,765.06,748.75,764.57,10460225,12280484864.00
2013/07/03,762.44,768.76,753.99,767.48,10942136,12042432512.00
2013/07/04,764.10,775.40,760.39,773.53,12341395,13663588352.00
2013/07/05,772.37,777.72,771.25,775.09,9844565,11154821120.00
2013/07/08,767.46,768.50,757.43,763.03,8985363,9595613184.00
2013/07/09,761.31,765.52,757.71,763.51,6901451,7801172992.00
2013/07/10,761.29,775.43,760.46,774.58,10286136,11410093056.00
2013/07/11,775.89,802.13,774.99,794.94,22071468,24097269760.00
2013/07/12,793.65,796.03,781.95,785.48,16174673,17813739520.00
2013/07/15,786.83,796.53,783.36,790.37,13559300,15247056896.00
2013/07/16,788.52,789.98,779.60,788.14,11590118,13648134144.00
2013/07/17,786.73,791.32,778.63,779.21,12476702,13920780288.00
2013/07/18,777.36,779.08,768.14,772.76,10836647,11828141056.00
2013/07/19,773.06,776.68,760.28,765.25,13265693,15187494912.00
2013/07/22,760.84,770.28,757.50,769.83,10531443,10914349056.00
2013/07/23,771.66,788.18,768.92,785.02,14267358,15090495488.00
2013/07/24,783.00,786.05,773.99,780.64,13824657,14709599232.00
2013/07/25,782.70,786.63,775.80,777.55,13013663,13410813952.00
2013/07/26,774.37,776.95,770.71,773.12,9553554,10088096768.00
2013/07/29,766.24,766.24,756.68,761.10,11356439,11040098304.00
2013/07/30,761.64,772.52,757.90,770.04,10613658,11115334656.00
2013/07/31,774.87,780.75,770.30,772.86,9790498,10585251840.00
2013/08/01,775.99,784.65,773.61,781.79,11314547,12338956288.00
2013/08/02,787.07,790.24,780.64,783.75,12267969,13424075776.00
2013/08/05,785.37,789.10,780.71,788.70,10361625,11855004672.00
2013/08/06,784.88,794.88,781.86,791.86,12875953,14613789696.00
2013/08/07,790.63,797.24,786.21,787.59,13614771,15297104896.00
2013/08/08,786.78,791.26,783.75,786.46,10064219,11753704448.00
2013/08/09,789.61,794.21,781.05,788.83,13478410,16043833344.00
2013/08/12,791.58,807.32,790.61,806.88,18856058,22500419584.00
2013/08/13,806.39,807.64,803.20,806.82,14518901,16060438528.00
2013/08/14,809.41,814.43,802.11,805.04,14535881,16588446720.00
2013/08/15,805.55,806.29,796.35,796.77,12779601,14341369856.00
2013/08/16,795.07,838.26,788.80,793.91,20687181,21328467968.00
2013/08/19,790.37,803.49,787.67,801.67,13356754,16830734336.00
2013/08/20,799.98,804.89,792.81,794.84,14873457,17218961408.00
2013/08/21,796.47,796.53,787.85,793.79,10690271,13526721536.00
2013/08/22,792.60,798.55,790.30,792.37,10381977,12166571008.00
2013/08/23,796.49,798.01,777.66,788.10,13759821,15616365568.00
2013/08/26,790.05,801.60,787.38,800.46,14685726,15213560832.00
2013/08/27,801.13,803.25,799.17,802.53,14086488,15968800768.00
2013/08/28,795.77,803.85,791.80,800.43,18402209,20991090688.00
2013/08/29,803.17,803.74,795.06,797.75,13550091,14868494336.00
2013/08/30,798.00,800.94,793.02,795.71,17024648,18303672320.00
2013/09/02,797.51,799.61,787.00,794.60,21266349,23370305536.00
2013/09/03,794.92,802.23,793.31,801.98,20146392,19942739968.00
2013/09/04,801.63,809.08,801.35,806.59,19493488,19136704512.00
2013/09/05,805.56,807.67,801.41,805.81,17943549,17968648192.00
2013/09/06,804.90,812.43,804.90,811.70,18068135,16869905408.00
2013/09/09,816.37,838.60,815.24,833.02,31610222,29817282560.00
2013/09/10,832.69,844.85,832.03,844.85,31305939,29405530112.00
2013/09/11,847.43,853.84,844.07,848.61,31402207,31664826368.00
2013/09/12,850.15,855.09,844.42,851.66,24894190,24181043200.00
2013/09/13,851.19,854.47,845.31,848.35,21184139,22371549184.00
2013/09/16,850.40,851.38,841.77,842.87,18160626,19985453056.00
2013/09/17,843.21,843.22,825.45,825.86,19669378,21259542528.00
2013/09/18,825.56,829.68,820.42,826.23,15928119,16287093760.00
2013/09/23,828.96,837.63,828.89,836.97,17159548,18641733632.00
2013/09/24,836.75,837.02,825.36,834.58,22496747,23838087168.00
2013/09/25,834.20,838.44,829.60,830.98,22015318,23432103936.00
2013/09/26,827.70,828.35,816.33,816.58,18522065,20054126592.00
2013/09/27,812.52,819.25,812.52,815.93,15373580,16230036480.00
2013/09/30,817.34,820.07,813.60,817.46,12202785,13389603840.00
2013/10/08,817.00,828.72,812.10,827.71,20119931,18533781504.00
2013/10/09,825.69,830.28,823.37,829.86,17861802,18149332992.00
2013/10/10,830.29,830.37,821.03,822.62,17819449,18798381056.00
2013/10/11,826.09,834.84,825.13,834.24,20413516,21133133824.00
2013/10/14,836.09,840.26,834.02,838.59,24101797,24832690176.00
2013/10/15,838.70,840.70,834.55,838.67,19240515,20777455616.00
2013/10/16,837.97,837.97,820.27,823.64,17505030,19634419712.00
2013/10/17,826.99,830.14,820.50,822.49,13414370,15014059008.00
2013/10/18,823.44,826.83,821.38,824.59,10563612,12052065280.00
2013/10/21,825.63,834.95,822.23,834.91,15244941,17501911040.00
2013/10/22,832.47,832.77,825.33,828.07,15319101,16751954944.00
2013/10/23,829.98,834.61,817.71,819.80,17273159,18885152768.00
2013/10/24,818.69,821.66,812.34,814.16,13772109,15163935744.00
2013/10/25,814.02,815.52,796.36,799.88,14922748,17134330880.00
2013/10/28,799.53,802.02,794.41,797.57,11609374,14141118464.00
2013/10/29,798.22,809.85,788.35,801.90,20438169,21076772864.00
2013/10/30,802.14,816.87,800.61,816.41,15732196,16631403520.00
2013/10/31,814.94,816.42,810.99,813.51,16296475,16591323136.00
2013/11/01,812.09,819.90,810.33,816.73,12212866,13671094272.00
2013/11/04,820.06,820.88,812.41,815.19,11177970,13488459776.00
2013/11/05,811.36,818.10,806.53,816.66,13022552,14529084416.00
2013/11/06,815.47,823.07,813.82,814.13,13859922,15894310912.00
2013/11/07,813.30,814.00,806.28,811.84,11152850,13049282560.00
2013/11/08,808.32,811.92,803.60,805.49,11408853,13112205312.00
2013/11/11,804.89,809.08,801.30,806.40,9810278,11848921088.00
2013/11/12,806.44,813.72,805.88,812.70,10967989,13384213504.00
2013/11/13,808.00,808.11,797.36,798.69,11525320,12659407872.00
2013/11/14,799.06,802.76,797.22,801.27,10133083,11892822016.00
2013/11/15,800.66,817.47,800.38,812.14,16240251,18543523840.00
2013/11/18,816.81,832.86,815.04,832.36,23828408,26330202112.00
2013/11/19,833.33,837.38,829.58,830.96,17732303,21008091136.00
2013/11/20,835.65,837.52,828.41,834.05,13639673,15573859328.00
2013/11/21,831.21,836.50,821.77,836.39,15862747,18602045440.00
2013/11/22,836.87,840.14,830.82,836.67,13992937,16023003136.00
2013/11/25,828.80,837.26,827.63,829.01,14064849,15306844160.00
2013/11/26,826.95,830.47,822.91,824.60,12126255,12906911744.00
2013/11/27,823.39,832.53,821.31,828.58,15435746,16297033728.00
2013/11/28,829.08,842.18,828.57,837.07,19517082,22439829504.00
2013/11/29,837.59,837.80,833.19,836.50,14304274,16539992064.00
2013/12/02,832.82,846.08,825.76,845.90,26737461,28907550720.00
2013/12/03,841.83,850.68,840.16,847.11,17828635,19775504384.00
2013/12/04,846.06,857.31,844.93,854.58,23467190,25672581120.00
2013/12/05,855.01,855.01,850.29,850.98,16519515,18136309760.00
2013/12/06,849.63,850.88,845.04,849.29,13655648,15638380544.00
2013/12/09,850.51,852.74,846.75,849.33,12232221,14427839488.00
2013/12/10,848.61,851.40,845.27,846.86,11731814,14176492544.00
2013/12/11,842.69,843.28,831.12,833.89,14134632,15706237952.00
2013/12/12,832.03,838.47,829.76,833.43,10599698,12120473600.00
2013/12/13,826.63,833.93,825.81,829.57,10157955,11729603584.00
2013/12/16,829.89,832.37,815.80,816.26,13119114,15219038208.00
2013/12/17,816.43,818.03,810.67,811.44,9812622,11314458624.00
2013/12/18,811.24,812.90,808.40,811.17,7864433,9394150400.00
2013/12/19,812.91,815.84,805.43,806.07,9607379,11012246528.00
2013/12/20,807.29,807.97,787.32,788.66,14576022,17131553792.00
2013/12/23,791.66,796.57,786.18,793.67,9830276,11780427776.00
2013/12/24,796.23,800.94,789.33,794.17,10309571,12396347392.00
2013/12/25,794.83,798.97,792.79,797.82,8962021,10990888960.00
2013/12/26,796.03,796.29,784.91,787.27,11474210,13002241024.00
2013/12/27,788.43,799.54,785.50,795.33,11507597,12816855040.00
2013/12/30,797.33,799.07,790.57,791.13,11584490,12419057664.00
