881190 小家电 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/06/23,664.55,668.81,656.98,662.03,1319616,1915863040.00
2016/06/24,659.78,665.83,629.80,651.53,1935301,2404742656.00
2016/06/27,647.38,676.51,647.04,675.41,1923921,2407154688.00
2016/06/28,671.10,680.77,667.38,679.26,1808429,2213711360.00
2016/06/29,682.30,684.68,674.20,680.00,1793458,2444773888.00
2016/06/30,675.54,679.32,668.99,676.94,1420512,1952623872.00
2016/07/01,677.57,686.36,675.25,680.44,1238607,1772127232.00
2016/07/04,674.42,696.88,673.08,694.29,1641673,2248461056.00
2016/07/05,694.66,697.96,689.60,696.22,1636444,2503208448.00
2016/07/06,693.84,699.08,688.27,698.12,1531278,2059359232.00
2016/07/07,695.10,700.90,687.27,700.16,1985670,2362685696.00
2016/07/08,697.35,704.88,692.13,699.69,1506360,2025573504.00
2016/07/11,698.37,700.53,686.83,690.44,1603898,2176406272.00
2016/07/12,689.99,707.22,680.17,704.85,2030044,2564166400.00
2016/07/13,703.36,710.15,699.67,702.70,1894122,2175495936.00
2016/07/14,701.35,705.57,698.91,704.93,1311463,1663220736.00
2016/07/15,704.67,711.13,702.20,707.39,1747946,1860881536.00
2016/07/18,703.96,708.59,697.29,702.05,1598160,1814421376.00
2016/07/19,700.26,708.03,696.18,707.67,1372300,1669507712.00
2016/07/20,707.74,716.70,704.83,712.40,1335489,1561886464.00
2016/07/21,711.37,714.69,704.15,708.08,1828669,2153766400.00
2016/07/22,705.39,707.90,694.90,696.16,881385,1163574272.00
2016/07/25,694.13,702.14,692.52,698.22,993418,1134510464.00
2016/07/26,698.44,711.52,696.55,711.30,1160229,1367211008.00
2016/07/27,710.84,711.93,669.97,685.07,1794223,2163981312.00
2016/07/28,682.43,692.20,676.38,691.23,1423822,1751625600.00
2016/07/29,689.27,701.38,686.95,691.91,1266072,1712123136.00
2016/08/01,687.12,690.18,668.86,676.94,1011986,1273967616.00
2016/08/02,672.47,681.83,668.33,681.33,1559719,1823592320.00
2016/08/03,677.28,689.43,675.02,688.46,1712959,2069822464.00
2016/08/04,684.43,688.31,679.25,686.36,1407683,1674833024.00
2016/08/05,684.83,687.77,673.87,674.32,1201036,1567092608.00
2016/08/08,671.27,680.12,662.69,679.50,1078135,1327415296.00
2016/08/09,679.16,685.37,677.70,684.69,1282470,1469893504.00
2016/08/10,684.72,688.15,680.08,680.39,1067949,1244052992.00
2016/08/11,678.32,681.75,670.90,674.26,1312710,1503836800.00
2016/08/12,672.63,685.14,670.29,684.71,1615008,1828634368.00
2016/08/15,686.00,701.73,679.38,700.16,2272213,2500691456.00
2016/08/16,699.01,711.90,698.18,708.42,2131503,2448213504.00
2016/08/17,707.74,713.42,703.00,712.80,2146322,2506195200.00
2016/08/18,712.86,717.44,708.53,713.29,1888946,2261464832.00
2016/08/19,712.79,714.58,704.85,708.94,1889456,2235901440.00
2016/08/22,708.98,713.65,697.48,697.89,2058399,2458766336.00
2016/08/23,698.47,704.62,694.10,700.00,1359839,1603819008.00
2016/08/24,701.97,705.58,698.71,700.58,1210811,1498682880.00
2016/08/25,693.74,696.77,682.52,694.61,1394692,1722377216.00
2016/08/26,696.58,702.24,691.63,696.44,1127737,1480931584.00
2016/08/29,696.62,698.97,693.09,695.84,1163812,1361995008.00
2016/08/30,696.73,699.24,692.68,694.29,1441684,1561434112.00
2016/08/31,694.40,695.64,687.29,693.72,1198585,1376511104.00
2016/09/01,692.61,696.07,688.72,688.94,1246782,1303050240.00
2016/09/02,688.35,691.59,680.42,687.81,1135489,1307276032.00
2016/09/05,690.73,697.42,688.46,692.27,976596,1166766080.00
2016/09/06,692.67,709.58,684.33,709.31,2363040,2229019136.00
2016/09/07,710.37,717.79,706.66,708.74,3623878,3126168576.00
2016/09/08,706.40,713.15,704.19,712.93,2421838,2343036416.00
2016/09/09,712.80,713.78,704.33,704.86,2109009,2161285888.00
2016/09/12,687.86,695.51,684.68,685.81,1798568,1842781824.00
2016/09/13,690.53,692.76,686.17,692.43,1582024,1787965440.00
2016/09/14,687.76,693.49,684.02,688.59,1388309,1589644032.00
2016/09/19,689.69,695.09,686.87,694.43,1440599,1524282752.00
2016/09/20,695.17,695.78,688.04,691.01,1302036,1482861824.00
2016/09/21,691.16,696.09,688.70,692.68,1325985,1510216960.00
2016/09/22,699.28,705.97,697.17,701.55,1421428,1805833856.00
2016/09/23,702.97,703.60,694.98,695.26,1518477,1905015936.00
2016/09/26,690.62,692.14,678.30,679.28,1582235,1869004928.00
2016/09/27,680.62,694.25,678.84,694.00,1721681,2168185600.00
2016/09/28,691.64,694.57,688.61,691.69,1434285,1781476864.00
2016/09/29,692.16,696.07,689.41,692.44,1210626,1491747328.00
2016/09/30,690.97,699.15,689.06,698.14,1076135,1389408000.00
2016/10/10,704.28,711.15,699.26,710.92,1083036,1286651520.00
2016/10/11,709.49,713.06,707.56,712.82,1284704,1313815552.00
2016/10/12,711.60,713.33,707.55,711.41,1118414,1282316032.00
2016/10/13,711.41,715.20,708.22,710.13,1375537,1233743872.00
2016/10/14,709.76,711.59,703.03,709.49,1231903,1249685760.00
2016/10/17,707.50,712.26,700.38,701.80,1626825,1870030592.00
2016/10/18,701.21,717.82,699.64,717.52,1708441,2169907200.00
2016/10/19,718.78,721.12,713.33,715.12,1597011,2011489280.00
2016/10/20,714.28,718.31,711.37,717.88,1482520,1769527552.00
2016/10/21,716.11,717.46,703.36,710.33,1587578,2130342400.00
2016/10/24,710.43,714.83,705.69,711.80,1545629,1922271232.00
2016/10/25,712.62,715.63,711.06,714.38,1470572,1870441984.00
2016/10/26,719.60,721.56,713.95,715.34,2191677,2654240512.00
2016/10/27,713.55,714.89,707.70,714.53,1575068,1908560256.00
2016/10/28,713.05,715.09,703.81,704.07,1787801,1884592384.00
2016/10/31,700.18,704.95,696.23,702.65,980903,1185853696.00
2016/11/01,704.09,723.55,702.82,721.23,1108465,1618968960.00
2016/11/02,718.27,720.24,712.11,712.45,1306783,1630729728.00
2016/11/03,710.30,727.89,709.33,719.37,1571391,1955339776.00
2016/11/04,718.81,725.82,718.02,722.91,1721348,2103121152.00
2016/11/07,723.11,724.57,716.73,721.76,1231043,1530380544.00
2016/11/08,723.34,732.40,720.42,730.03,1299821,1751597952.00
2016/11/09,728.56,730.21,710.33,720.01,1500311,1937411968.00
2016/11/10,728.05,735.49,723.77,733.56,1539625,2018262656.00
2016/11/11,732.70,734.74,727.98,730.49,1394081,1776318592.00
2016/11/14,730.25,734.13,723.58,729.85,1597234,1846781056.00
2016/11/15,729.89,734.70,728.19,734.57,1094373,1317706240.00
2016/11/16,733.43,736.56,730.78,736.02,1073491,1378685952.00
2016/11/17,733.80,735.85,727.72,731.88,1474838,1570496000.00
2016/11/18,733.63,735.78,728.76,729.87,1708520,2048662016.00
2016/11/21,729.99,742.92,727.93,742.50,1742776,2316239360.00
2016/11/22,743.61,747.62,740.76,747.31,1526184,2159132160.00
2016/11/23,744.20,749.05,733.21,735.89,1472902,1967603200.00
2016/11/24,735.28,739.64,731.09,733.98,1211092,1679366144.00
2016/11/25,729.77,731.15,715.35,729.49,1222259,1568868096.00
2016/11/28,729.52,730.86,723.39,725.87,1055158,1288858880.00
2016/11/29,723.91,732.47,720.71,721.53,1507095,1666232704.00
2016/11/30,717.57,721.93,713.89,719.23,1074969,1211781888.00
2016/12/01,721.31,724.59,719.25,721.83,1083527,1375095680.00
2016/12/02,720.70,722.24,703.59,704.65,1254048,1619179008.00
2016/12/05,700.19,709.74,699.67,707.04,1238672,1503515776.00
2016/12/06,709.51,712.56,705.65,707.04,779590,994884608.00
2016/12/07,708.10,713.66,705.68,713.51,848677,998084480.00
2016/12/08,713.97,715.08,708.02,710.82,1189839,1197092096.00
2016/12/09,708.32,712.01,705.18,705.73,829595,984236032.00
2016/12/12,705.33,707.24,666.40,668.08,1367407,1550576896.00
2016/12/13,669.24,673.24,660.35,668.99,889488,955019392.00
2016/12/14,668.03,673.46,664.23,664.59,720904,862643776.00
2016/12/15,662.10,675.76,661.83,668.84,641339,736329152.00
2016/12/16,671.18,677.29,670.03,674.93,720545,821934208.00
2016/12/19,674.23,674.81,670.40,673.58,581086,737851328.00
2016/12/20,672.63,674.22,668.62,672.81,530032,610371072.00
2016/12/21,675.29,684.03,673.96,683.96,759290,875149376.00
2016/12/22,682.54,684.67,678.55,680.63,664915,735651136.00
2016/12/23,680.57,683.14,673.28,674.37,772353,949064000.00
2016/12/26,671.02,676.29,661.80,675.24,670561,731151360.00
2016/12/27,675.83,680.82,674.15,677.07,539979,642707648.00
2016/12/28,677.88,681.38,675.25,676.04,507532,575509632.00
2016/12/29,675.54,677.43,669.61,670.88,467227,561113408.00
2016/12/30,672.72,675.86,670.04,672.75,459724,614088512.00
2017/01/03,674.50,679.35,673.13,678.30,600689,643423936.00
2017/01/04,678.43,683.60,676.27,683.21,670044,713830464.00
2017/01/05,682.88,683.52,676.67,677.11,626371,652481344.00
2017/01/06,678.80,680.47,671.10,671.46,781591,751261632.00
2017/01/09,671.68,675.50,670.21,675.44,706621,721714624.00
2017/01/10,674.66,676.74,671.08,671.36,615441,633477568.00
2017/01/11,671.55,672.44,660.74,661.27,571003,603837696.00
2017/01/12,661.88,665.49,656.42,656.94,480734,512786048.00
2017/01/13,656.97,658.65,646.33,654.09,641152,691509312.00
2017/01/16,651.18,652.09,625.56,642.93,949012,1022711424.00
2017/01/17,637.54,648.72,630.50,647.86,630398,646960832.00
2017/01/18,645.27,649.63,643.86,645.29,486147,523425120.00
2017/01/19,641.34,647.01,638.17,644.27,630176,593018048.00
2017/01/20,643.54,654.44,642.23,653.10,636081,592871040.00
2017/01/23,653.51,659.31,649.69,651.74,558570,572066688.00
2017/01/24,651.17,651.92,647.51,649.67,394854,398329152.00
2017/01/25,648.91,657.32,648.02,656.02,486274,958393856.00
2017/01/26,657.95,662.92,655.68,662.12,533879,1037948928.00
2017/02/03,661.88,663.19,654.10,657.69,543909,1031999680.00
2017/02/06,655.74,665.86,654.49,665.66,642055,1037259904.00
2017/02/07,663.93,666.08,659.68,664.60,574957,911745792.00
2017/02/08,661.78,668.73,658.30,667.76,688710,1051348800.00
2017/02/09,667.22,677.79,666.06,677.72,1091680,1471650560.00
2017/02/10,678.14,682.11,672.63,674.47,1270367,1477465344.00
2017/02/13,673.81,677.88,670.99,677.53,1139602,1563793536.00
2017/02/14,675.86,677.18,672.84,674.89,1074931,1327274752.00
2017/02/15,674.91,679.47,667.46,669.51,1036683,1493185408.00
2017/02/16,671.45,674.86,667.97,673.25,984767,1399599744.00
2017/02/17,672.53,674.27,666.80,670.85,968397,1391153536.00
2017/02/20,669.36,680.23,667.91,679.71,976358,1405191936.00
2017/02/21,679.01,690.35,677.09,690.23,1424031,1828964352.00
2017/02/22,688.84,691.26,685.34,689.48,1151363,1794864640.00
2017/02/23,687.62,691.44,686.10,690.84,978553,1485685248.00
2017/02/24,689.47,691.28,688.04,688.96,831886,1378619776.00
2017/02/27,687.40,688.54,680.84,682.82,856850,1399168512.00
2017/02/28,683.83,686.67,681.31,686.26,656038,1100569472.00
2017/03/01,685.67,692.30,684.40,688.37,977259,1422680320.00
2017/03/02,688.38,689.49,681.98,684.18,882729,1306373120.00
2017/03/03,681.70,685.64,678.02,684.05,792828,1134413824.00
2017/03/06,684.76,704.19,682.67,703.81,1130041,1739782400.00
2017/03/07,704.96,706.72,700.67,704.22,907454,1593692928.00
2017/03/08,703.25,704.78,696.29,698.08,819958,1290533248.00
2017/03/09,696.59,697.89,692.36,695.15,818679,1228977024.00
2017/03/10,694.10,704.92,692.72,701.98,837688,1236888960.00
2017/03/13,702.78,717.68,700.39,714.67,1382260,2152750848.00
2017/03/14,712.43,715.07,709.88,713.01,943678,1470818688.00
2017/03/15,710.25,727.75,708.87,725.19,1239306,1861685120.00
2017/03/16,725.28,729.96,724.25,729.29,1155404,1637549312.00
2017/03/17,728.19,731.26,716.68,717.92,1117074,1585009792.00
2017/03/20,718.39,720.57,710.85,719.41,814395,1164300160.00
2017/03/21,718.79,732.54,717.59,732.39,868104,1363387008.00
2017/03/22,726.19,733.08,724.68,731.61,989549,1594975616.00
2017/03/23,731.44,734.79,718.22,727.10,930981,1455216640.00
2017/03/24,726.23,732.33,723.93,725.98,798186,1171864576.00
2017/03/27,727.76,729.77,718.01,718.60,919736,1516239360.00
2017/03/28,717.37,719.67,711.82,713.88,683170,1071169600.00
2017/03/29,715.69,716.11,704.15,709.36,756932,1118654720.00
2017/03/30,710.66,715.58,699.28,700.47,1174950,1515666304.00
2017/03/31,702.10,712.59,701.03,709.24,872004,1311209088.00
2017/04/05,710.01,723.35,707.30,720.48,893864,1310895872.00
2017/04/06,719.49,723.29,716.45,722.14,770790,1094891008.00
2017/04/07,720.06,725.43,718.75,722.82,718537,1016670464.00
2017/04/10,722.08,724.43,712.18,713.40,860187,1214058368.00
2017/04/11,712.75,717.51,699.47,714.46,886631,1165640064.00
2017/04/12,712.25,717.78,708.81,712.97,1053328,1206937344.00
2017/04/13,710.97,720.32,710.17,716.96,796082,977078656.00
2017/04/14,716.66,717.50,703.73,704.63,822733,977832832.00
2017/04/17,699.29,706.62,696.69,702.79,723959,929638144.00
2017/04/18,704.42,714.57,702.68,709.97,736186,1070018176.00
2017/04/19,705.65,713.77,701.85,712.49,1007465,1370376320.00
2017/04/20,709.20,727.70,708.99,722.83,1050775,1668487680.00
2017/04/21,718.78,723.85,712.02,713.47,794130,1104769280.00
2017/04/24,708.39,710.25,683.66,701.67,980222,1393131776.00
2017/04/25,699.02,712.11,696.18,708.25,886591,1398288000.00
2017/04/26,714.38,723.96,713.14,715.59,955627,1758038400.00
2017/04/27,712.90,719.54,702.60,718.23,1272068,1739904000.00
2017/04/28,715.38,724.73,714.84,722.57,952844,1388766976.00
2017/05/02,720.69,730.80,716.59,728.94,945595,1349655168.00
2017/05/03,725.77,734.57,724.32,732.05,753839,1116076928.00
2017/05/04,729.50,732.27,722.78,724.87,833866,1032427904.00
2017/05/05,719.12,730.86,716.05,716.75,686217,1004843136.00
2017/05/08,711.81,716.76,697.83,698.91,675089,930295488.00
2017/05/09,696.74,701.67,688.87,698.80,695745,912420160.00
2017/05/10,701.56,712.58,697.28,698.11,612827,893878976.00
2017/05/11,693.17,705.52,679.54,704.51,834281,984061632.00
2017/05/12,703.11,704.96,694.84,696.51,581837,775446144.00
2017/05/15,699.42,703.71,697.08,700.77,583764,849615232.00
2017/05/16,696.89,713.74,692.80,712.61,935413,1034352768.00
2017/05/17,711.25,714.43,705.21,706.13,1039587,999685376.00
2017/05/18,698.66,707.69,697.47,697.86,796100,841850944.00
2017/05/19,697.97,706.32,697.69,704.36,663555,696333760.00
2017/05/22,703.36,708.34,696.43,697.59,713679,921586752.00
2017/05/23,695.94,700.35,688.15,692.12,575557,739228224.00
2017/05/24,687.87,697.42,679.62,696.88,669952,788169920.00
2017/05/25,695.29,699.27,690.14,696.77,988111,816116800.00
2017/05/26,697.36,704.42,694.08,701.48,972441,817317952.00
2017/05/31,709.07,712.36,701.30,703.24,876440,1497456384.00
2017/06/01,700.40,703.19,693.67,694.77,785135,1242365824.00
2017/06/02,691.04,705.19,687.17,702.12,1092045,1264113792.00
2017/06/05,703.20,708.60,700.24,701.17,1093458,1230542720.00
2017/06/06,699.39,714.73,697.86,714.35,768062,1076226176.00
2017/06/07,717.24,731.23,716.23,730.38,1435009,1690271360.00
2017/06/08,728.90,736.37,727.47,731.78,1094194,1488957440.00
2017/06/09,734.85,742.19,732.43,741.55,1254310,1416970880.00
2017/06/12,735.30,742.80,725.99,728.38,974104,1295394176.00
2017/06/13,730.48,736.66,728.93,736.24,940068,1179543680.00
2017/06/14,734.97,737.08,722.51,724.89,803883,1107551232.00
2017/06/15,725.55,733.45,724.43,732.12,1026975,1179670400.00
2017/06/16,730.56,734.06,727.51,730.97,574227,711639488.00
2017/06/19,731.00,747.29,730.49,746.35,800286,925189696.00
2017/06/20,746.65,747.64,739.78,740.78,718548,878947200.00
2017/06/21,742.72,756.13,739.37,755.84,692817,1147431424.00
2017/06/22,753.52,757.03,741.24,742.17,1084351,1388620672.00
2017/06/23,740.82,750.19,734.55,748.73,861877,1201477120.00
2017/06/26,749.13,761.87,747.30,759.11,981338,1342138624.00
2017/06/27,757.30,763.08,752.91,760.63,728336,998200000.00
2017/06/28,759.85,764.76,751.70,753.59,939600,1424077696.00
2017/06/29,755.56,758.94,751.15,754.78,628206,856300416.00
2017/06/30,750.27,759.52,749.44,756.89,530904,757084672.00
2017/07/03,757.87,760.24,750.24,753.00,596316,918748160.00
2017/07/04,752.31,753.67,740.39,743.28,620000,954209216.00
2017/07/05,742.30,749.98,739.42,749.36,717390,981546752.00
2017/07/06,747.65,749.51,737.33,744.25,766694,1076457728.00
2017/07/07,742.26,745.61,739.50,740.30,565565,900519744.00
2017/07/10,742.69,748.21,741.50,742.95,674404,1106347008.00
2017/07/11,742.01,752.41,740.10,743.89,632287,974740800.00
2017/07/12,742.73,745.35,722.39,735.11,757362,1093421184.00
2017/07/13,733.31,734.47,724.75,728.64,512060,705466880.00
2017/07/14,730.16,730.49,724.06,724.39,700369,821408704.00
2017/07/17,719.40,721.21,692.35,698.89,1071486,1222356096.00
2017/07/18,699.34,704.97,691.82,702.76,728278,792321152.00
2017/07/19,701.47,706.44,697.44,706.28,671083,794315328.00
2017/07/20,703.49,714.30,701.16,712.77,728052,818893888.00
2017/07/21,707.96,709.96,702.71,703.65,572286,780330432.00
2017/07/24,700.89,708.47,697.08,705.05,528559,665306688.00
2017/07/25,705.49,706.38,699.73,701.74,451029,522506048.00
2017/07/26,701.92,702.97,686.58,689.46,507118,680606336.00
2017/07/27,687.80,700.37,683.08,699.31,758905,824508992.00
2017/07/28,697.64,707.15,696.55,700.69,808773,796681280.00
2017/07/31,700.37,705.64,698.99,703.26,559685,687920832.00
2017/08/01,703.10,705.28,699.98,704.59,572659,610677760.00
2017/08/02,705.56,706.15,697.30,698.46,540913,664677056.00
2017/08/03,698.43,699.79,686.08,688.55,483443,674676864.00
2017/08/04,687.39,689.40,681.25,682.37,590524,712031552.00
2017/08/07,681.42,686.57,678.33,686.24,452657,538103552.00
2017/08/08,684.40,686.39,679.59,681.98,607215,688515712.00
2017/08/09,681.63,696.66,680.15,692.66,711927,803772416.00
2017/08/10,690.24,694.36,683.88,686.74,696867,703248320.00
2017/08/11,681.85,690.28,681.05,683.94,521166,569027840.00
2017/08/14,685.80,698.67,684.38,698.14,533748,684166912.00
2017/08/15,698.13,699.48,691.42,694.35,437844,609033216.00
2017/08/16,693.44,697.33,689.33,696.60,730952,787371648.00
2017/08/17,695.97,697.37,692.10,696.44,586545,615123392.00
2017/08/18,693.35,701.01,692.08,697.79,449171,590384064.00
2017/08/21,704.27,710.99,701.44,709.99,1186931,1685755392.00
2017/08/22,710.45,718.14,708.63,712.65,1420777,2186398720.00
2017/08/23,710.19,712.35,704.85,707.63,854850,1172461056.00
2017/08/24,705.99,709.02,700.56,704.75,732166,990730816.00
2017/08/25,705.20,712.04,703.60,710.09,647794,958232576.00
2017/08/28,708.96,718.25,706.90,714.60,876295,1261138304.00
2017/08/29,709.57,711.54,704.48,705.75,853968,1234600320.00
2017/08/30,703.66,705.71,700.73,704.61,834627,1054441280.00
2017/08/31,705.83,708.90,703.29,707.90,598259,863066752.00
2017/09/01,706.75,711.83,703.95,711.34,813840,1106212864.00
2017/09/04,710.53,714.38,708.82,712.42,969340,1256494592.00
2017/09/05,711.75,714.39,709.53,712.43,902951,1018308544.00
2017/09/06,709.51,710.55,705.96,709.37,781527,894313600.00
2017/09/07,708.31,710.59,705.93,706.69,1012611,1013426112.00
2017/09/08,705.25,707.50,702.12,704.92,854217,887539840.00
2017/09/11,704.69,705.41,700.30,704.72,916718,1045996672.00
2017/09/12,703.86,707.42,701.62,705.10,999385,1124566144.00
2017/09/13,706.04,707.44,702.62,706.18,707807,785586176.00
2017/09/14,705.20,707.14,701.54,702.40,803809,839924352.00
2017/09/15,702.44,705.53,701.04,703.20,527557,614353856.00
2017/09/18,704.86,713.33,703.46,712.42,652583,745159296.00
2017/09/19,713.17,715.37,705.79,708.19,777102,868644736.00
2017/09/20,710.44,714.33,707.80,712.39,840769,948750272.00
2017/09/21,710.67,720.79,709.45,718.53,1146669,1206516224.00
2017/09/22,718.09,721.81,715.15,717.10,817874,898822848.00
2017/09/25,718.21,721.35,712.40,714.07,773987,875692800.00
2017/09/26,714.56,718.71,710.29,717.33,642209,835756992.00
2017/09/27,721.21,728.28,718.85,726.01,731464,998889984.00
2017/09/28,723.84,732.98,722.69,726.51,650905,832609088.00
2017/09/29,728.91,736.19,726.75,729.12,856150,875609600.00
2017/10/09,738.47,750.78,734.27,747.87,904154,1152359296.00
2017/10/10,746.45,755.57,743.16,754.54,1380100,1350702336.00
2017/10/11,753.30,758.63,748.73,755.88,1070241,1194340992.00
2017/10/12,752.33,757.62,749.75,753.09,1329908,1244454528.00
2017/10/13,753.10,761.03,751.64,757.86,881791,995194496.00
2017/10/16,755.20,756.40,742.99,743.71,997013,1042309568.00
2017/10/17,743.42,746.77,736.88,745.51,501519,596041280.00
2017/10/18,745.21,750.53,742.49,745.90,825065,915684160.00
2017/10/19,743.01,757.80,742.39,748.12,1972042,1803988224.00
2017/10/20,745.45,748.39,742.46,746.11,1579366,1432748544.00
2017/10/23,746.39,757.38,743.28,756.86,1395189,1291385728.00
2017/10/24,755.41,758.27,748.77,755.69,1165787,1140295168.00
2017/10/25,757.04,770.21,754.59,768.98,913915,1117541504.00
2017/10/26,763.25,768.47,761.61,764.94,929617,1333269504.00
2017/10/27,759.07,765.24,758.55,761.25,836115,1085608832.00
2017/10/30,755.67,760.04,734.26,745.73,1179888,1437769728.00
2017/10/31,741.95,744.55,735.65,741.08,707854,869794816.00
2017/11/01,739.52,748.15,738.20,744.59,641479,862505792.00
2017/11/02,745.85,755.10,742.88,751.73,758229,935283456.00
