2024-06-28,676.10,691.50,675.40,681.24,34331621,21400379392.00
2024-07-01,681.15,687.70,673.87,686.18,32186894,19522260992.00
2024-07-02,685.05,691.82,683.11,685.21,34629615,19703916544.00
2024-07-03,684.45,688.89,681.49,683.02,31591218,19017363456.00
2024-07-04,683.63,685.15,665.64,666.53,35355176,18964672512.00
2024-07-05,667.24,675.55,659.16,671.85,37881570,19443060736.00
2024-07-08,669.72,669.72,652.04,653.83,33784243,19475896320.00
2024-07-09,653.33,669.72,645.98,669.12,39159766,24244303872.00
2024-07-10,665.32,673.42,663.68,667.00,37626592,24857925632.00
2024-07-11,676.64,686.17,674.63,685.74,42143122,27691767808.00
2024-07-12,683.82,688.20,682.49,684.81,38220753,23172923392.00
2024-07-15,685.28,685.28,675.23,677.09,34600190,21581408256.00
2024-07-16,675.72,684.96,673.10,684.61,35315022,23451121664.00
2024-07-17,684.92,687.22,680.98,681.43,39125971,25039052800.00
2024-07-18,675.62,681.32,667.35,679.86,33394942,23479533568.00
2024-07-19,677.07,688.54,675.99,682.88,32276943,25124671488.00
2024-07-22,683.65,690.29,682.96,688.26,31145126,23938824192.00
2024-07-23,687.43,689.29,671.16,671.16,34596577,24297588736.00
2024-07-24,668.36,672.72,658.32,659.27,34230797,23941271552.00
2024-07-25,654.77,666.85,652.79,660.68,28427846,19693289472.00
2024-07-26,661.47,670.12,661.27,670.12,29757153,21296906240.00
2024-07-29,671.74,674.51,667.64,670.94,29951415,20444825600.00
2024-07-30,669.28,676.55,666.80,675.66,36215125,24020424704.00
2024-07-31,674.48,699.83,674.29,699.82,44882120,31632871424.00
2024-08-01,699.91,705.26,697.88,702.19,42620894,30040508416.00
2024-08-02,697.01,704.76,691.04,691.65,40740371,28286998528.00
2024-08-05,685.28,695.76,671.62,671.62,40614094,28133967872.00
2024-08-06,677.50,681.94,673.95,681.71,33837891,20974675968.00
2024-08-07,680.52,687.06,677.56,683.61,32173262,23913648128.00
2024-08-08,680.37,687.79,673.57,681.26,36465240,24137099264.00
2024-08-09,683.43,686.60,676.63,676.63,35348576,22243829760.00
2024-08-12,676.35,677.43,667.95,670.23,32461510,20985092096.00
2024-08-13,668.83,674.39,665.12,674.39,27376199,18414516224.00
2024-08-14,674.16,674.84,668.59,668.59,28305505,18573217792.00
2024-08-15,666.83,681.50,665.27,678.50,39220580,27360866304.00
2024-08-16,677.28,679.18,672.48,672.86,34788224,24534521856.00
2024-08-19,671.34,677.94,668.32,671.55,31841996,21726818304.00
2024-08-20,671.34,671.55,657.10,659.32,30958546,21315221504.00
2024-08-21,656.65,660.59,654.84,656.11,25713922,17963712512.00
2024-08-22,656.00,657.93,643.99,644.69,26971443,18012284928.00
2024-08-23,643.47,647.52,638.65,645.28,27742229,18754340864.00
2024-08-26,646.84,655.13,646.65,652.84,26027234,17883596800.00
2024-08-27,651.99,652.04,639.41,640.76,27370138,18789054464.00
2024-08-28,640.25,646.96,638.21,641.20,25095277,17586419712.00
2024-08-29,639.45,653.93,637.67,651.97,29909954,18851792896.00
2024-08-30,651.55,673.93,651.55,665.95,46627884,26547187712.00
2024-09-02,666.75,668.26,653.72,654.17,38050055,22340265984.00
2024-09-03,653.17,662.68,653.17,661.35,32614278,20034918400.00
2024-09-04,657.61,661.69,654.03,655.71,30831269,19712587776.00
2024-09-05,655.57,664.71,655.57,663.01,33369527,20582658048.00
2024-09-06,662.39,663.51,652.97,653.27,34084757,22768076800.00
2024-09-09,650.71,655.50,645.42,648.53,27872031,17370740736.00
2024-09-10,648.09,652.59,638.52,650.26,29637929,17390862336.00
2024-09-11,647.08,650.44,642.95,645.67,28382328,16899698688.00
2024-09-12,646.00,652.87,644.78,644.89,29977119,17841276928.00
2024-09-13,645.06,645.71,636.32,636.91,31138900,17250920448.00
2024-09-18,636.42,637.52,622.16,630.45,31905744,15529390080.00
2024-09-19,633.03,649.80,631.37,646.06,36633671,18322917376.00
2024-09-20,646.52,647.36,641.51,645.71,33738643,18171682816.00
2024-09-23,645.04,650.62,642.20,648.66,31786771,18458030080.00
2024-09-24,650.97,671.59,649.85,671.59,52864324,29892872192.00
2024-09-25,675.64,694.85,675.64,680.35,61333154,33995153408.00
2024-09-26,678.34,704.74,677.71,704.74,60540246,32513271808.00
2024-09-27,715.85,741.78,713.41,738.54,68918459,39638577152.00
2024-09-30,771.38,821.54,760.41,818.50,113647887,74761437184.00
2024-10-08,909.60,919.25,837.70,887.78,142709363,103410573312.00
2024-10-09,868.13,869.35,814.96,815.87,104829349,82514944000.00
2024-10-10,821.80,834.83,793.52,806.55,83878930,61204414464.00
2024-10-11,799.70,799.74,763.38,772.22,67049492,44989235200.00
2024-10-14,776.78,798.53,765.61,798.53,69844737,47526559744.00
2024-10-15,794.66,810.47,785.35,785.35,72361627,51802484736.00
2024-10-16,774.07,796.60,773.79,789.04,63864865,43105247232.00
2024-10-17,794.61,802.31,786.90,787.54,74074382,56131432448.00
2024-10-18,786.53,831.22,783.66,816.35,84697958,68521840640.00
2024-10-21,823.78,844.33,820.92,834.48,85581728,71038164992.00
2024-10-22,835.92,843.28,826.96,838.24,86255821,73900343296.00
2024-10-23,836.94,851.20,832.71,838.57,83042916,63244914688.00
2024-10-24,833.77,840.15,829.14,836.90,67757981,49883086848.00
2024-10-25,839.47,861.26,839.47,857.50,79022103,59021946880.00
2024-10-28,860.21,884.24,859.39,884.24,90273032,66063073280.00
2024-10-29,888.81,890.73,872.75,873.00,94758599,72989908992.00
2024-10-30,870.61,887.21,870.15,885.53,79587446,62139756544.00
2024-10-31,886.55,907.17,884.05,902.02,112886287,98747236352.00
2024-11-01,900.26,901.99,862.16,863.83,102972619,84792918016.00
2024-11-04,861.82,883.55,861.79,883.55,75504485,59170414592.00
2024-11-05,884.36,917.36,883.30,917.05,98568388,77908910080.00
2024-11-06,920.76,936.92,915.58,928.37,110261991,90303987712.00
2024-11-07,922.62,948.09,919.26,948.09,115668735,90859741184.00
2024-11-08,959.85,971.04,953.45,956.35,124718116,99863052288.00
2024-11-11,959.89,991.68,959.02,991.17,112831103,103461093376.00
2024-11-12,993.07,994.82,970.20,981.51,125775890,108269715456.00
2024-11-13,975.86,981.72,954.87,974.55,93011420,83809517568.00
2024-11-14,970.28,971.24,940.29,941.24,80653928,72548319232.00
2024-11-15,936.14,952.37,921.92,921.92,85445827,76407144448.00
2024-11-18,928.11,932.82,897.59,902.86,84977667,73287565312.00
2024-11-19,901.62,918.02,887.14,918.02,78626060,65900679168.00
2024-11-20,914.98,940.26,913.14,937.01,81800500,68788969472.00
2024-11-21,934.55,947.16,930.98,940.97,84328422,77185392640.00
2024-11-22,937.94,945.08,910.45,910.98,91431497,83729227776.00
2024-11-25,912.20,916.80,896.48,916.80,72303616,66606632960.00
2024-11-26,915.16,925.13,902.94,903.67,66585247,56652177408.00
2024-11-27,898.14,919.20,881.98,919.20,69606310,64480301056.00
2024-11-28,919.12,929.53,917.04,918.83,81219213,74290864128.00
2024-11-29,916.22,938.26,909.06,933.16,82360294,75308384256.00
2024-12-02,934.89,954.99,934.53,954.99,84532626,77368164352.00
2024-12-03,960.80,962.41,948.86,957.88,89334385,77351190528.00
2024-12-04,955.83,957.62,937.51,941.62,87811247,72492482560.00
2024-12-05,938.25,957.41,938.11,956.43,87006454,69412954112.00
2024-12-06,957.83,972.00,949.37,969.31,105826572,82276614144.00
2024-12-09,969.09,974.65,956.27,963.82,112019016,80537247744.00
2024-12-10,994.71,995.98,976.73,978.52,112527398,98063081472.00
2024-12-11,973.67,996.70,973.45,996.35,110925148,92035858432.00
2024-12-12,996.83,1005.42,988.01,1003.88,110753424,92223717376.00
2024-12-13,997.41,998.31,980.59,981.43,112457114,96298483712.00
2024-12-16,978.37,980.43,959.41,964.25,90290139,75037310976.00
2024-12-17,960.59,961.39,930.47,932.96,77340056,60489871360.00
2024-12-18,933.59,946.06,926.51,938.61,63636189,51855556608.00
2024-12-19,926.83,938.63,920.76,935.71,60075801,51306414080.00
2024-12-20,934.39,949.88,933.17,941.83,58491204,54177189888.00
2024-12-23,939.80,940.34,904.97,906.81,68053432,54670536704.00
2024-12-24,908.67,916.31,900.34,916.23,52741107,43744972800.00
2024-12-25,913.86,914.19,886.54,897.98,56286315,44806283264.00
2024-12-26,896.22,911.86,896.22,906.85,45780459,41497968640.00
2024-12-27,908.19,923.44,904.81,912.07,54787337,47313526784.00
2024-12-30,910.55,910.69,896.43,902.88,47083805,40513036288.00
2024-12-31,903.37,905.05,875.26,875.26,48568796,42535497728.00
2025-01-02,872.47,881.93,847.39,855.44,53680380,43226943488.00
2025-01-03,856.59,859.44,823.25,824.23,57118898,42521464832.00
2025-01-06,822.17,828.12,807.88,815.26,48117208,34027288576.00
2025-01-07,816.54,830.66,813.36,830.66,46055083,34094233600.00
2025-01-08,826.72,834.15,805.13,828.60,55408882,40698019840.00
2025-01-09,825.02,837.13,824.90,831.79,50212575,39040778240.00
2025-01-10,830.02,839.03,810.59,810.59,48724118,39692042240.00
2025-01-13,801.84,815.32,793.67,812.03,40687780,32007372800.00
2025-01-14,814.70,855.10,814.70,855.10,53618818,46140391424.00
2025-01-15,854.60,857.91,847.55,850.46,52853957,44992512000.00
2025-01-16,855.30,872.52,849.85,857.90,57356934,50149019648.00
2025-01-17,853.03,864.11,849.63,858.09,52305211,44520976384.00
2025-01-20,863.35,867.45,856.01,861.41,50068443,42466615296.00
2025-01-21,865.52,866.70,852.56,860.26,49613124,43535106048.00
2025-01-22,854.69,855.27,845.87,849.00,41873591,37370159104.00
2025-01-23,856.91,869.40,846.38,846.38,50056436,47463579648.00
2025-01-24,844.51,860.51,844.17,859.71,46787513,43500625920.00
2025-01-27,862.55,865.58,848.01,848.01,47619787,43131981824.00
2025-02-05,856.77,865.39,853.88,861.14,49228035,48197881856.00
2025-02-06,859.73,881.47,855.71,881.44,62465022,63426576384.00
2025-02-07,879.78,905.17,879.59,895.59,72297554,77418528768.00
2025-02-10,900.37,914.70,899.32,914.50,65392287,70759456768.00
2025-02-11,913.29,913.63,900.59,905.24,60500721,65532096512.00
2025-02-12,902.51,915.00,902.22,915.00,65108309,69583110144.00
2025-02-13,913.68,919.22,905.97,908.67,69799290,67297157120.00
2025-02-14,907.51,912.60,901.12,909.30,60951338,60984336384.00
2025-02-17,913.38,917.73,907.09,915.03,73277609,68313927680.00
2025-02-18,913.32,914.21,889.19,891.50,69097889,65494474752.00
2025-02-19,891.56,912.12,891.14,912.10,58517464,58397192192.00
2025-02-20,912.07,917.44,908.43,914.91,65698837,66537472000.00
2025-02-21,914.08,921.04,904.15,920.85,71526436,77457481728.00
2025-02-24,922.92,937.56,920.22,932.07,74303215,78727045120.00
2025-02-25,920.47,938.79,917.21,928.98,78228895,79893454848.00
2025-02-26,929.85,938.86,928.96,936.92,77788802,78083923968.00
2025-02-27,935.96,941.83,919.96,933.98,74857921,73464487936.00
2025-02-28,930.59,930.99,897.35,899.28,69533938,65828433920.00
2025-03-03,901.04,914.12,896.21,901.52,61708951,54734712832.00
2025-03-04,895.50,915.33,895.13,914.89,54968813,53081038848.00
2025-03-05,914.56,921.86,909.72,921.80,63802375,61880455168.00
2025-03-06,925.89,941.69,924.34,939.76,73872496,75370225664.00
2025-03-07,936.11,943.51,926.87,932.90,67343961,66291445760.00
2025-03-10,934.45,937.99,926.83,933.28,54639128,53244051456.00
2025-03-11,922.16,936.64,920.70,936.64,53501789,52372189184.00
2025-03-12,941.13,945.73,937.73,938.23,59865642,58966110208.00
2025-03-13,937.19,938.32,914.73,923.95,60629331,58611802112.00
2025-03-14,923.66,940.05,917.99,940.05,60465403,59002634240.00
2025-03-17,942.54,947.49,940.82,944.07,62679059,61708713984.00
2025-03-18,945.17,947.99,941.07,944.87,55399657,57491070976.00
2025-03-19,941.75,943.41,935.12,938.48,51352012,54584467456.00
2025-03-20,937.41,943.76,934.17,935.25,52190164,52741697536.00
2025-03-21,931.62,932.62,913.39,916.95,60670059,58356367360.00
2025-03-24,914.36,915.45,882.71,898.90,59152623,51385073664.00
2025-03-25,897.73,901.58,891.88,895.55,48325584,42872750080.00
2025-03-26,893.13,907.84,893.10,905.69,42479134,39758696448.00
2025-03-27,902.47,908.74,892.38,900.78,41933437,41406664704.00
2025-03-28,900.38,903.21,890.85,891.93,39331447,36940005376.00
2025-03-31,888.31,889.55,873.76,883.75,46865737,42424500224.00
2025-04-01,885.10,895.55,885.10,888.44,41554646,38251749376.00
2025-04-02,887.20,893.57,885.75,888.19,36782371,34185814016.00
2025-04-03,879.60,893.37,878.07,883.39,42299591,37421961216.00
2025-04-07,832.94,840.06,779.58,784.70,59450420,47641133056.00
2025-04-08,777.17,800.10,774.89,789.97,70888659,53805281280.00
2025-04-09,778.44,818.84,750.43,814.43,78548726,61858283520.00
2025-04-10,827.09,844.89,826.53,832.72,69501484,57718038528.00
2025-04-11,827.32,848.83,826.82,841.45,54591778,46866997248.00
2025-04-14,851.09,860.35,851.09,853.68,51485958,42836156416.00
2025-04-15,853.82,854.62,841.91,848.93,42040545,35682082816.00
2025-04-16,849.44,851.49,831.50,843.28,50212039,42303619072.00
2025-04-17,837.74,849.68,836.94,843.03,45150715,36536737792.00
2025-04-18,841.36,845.48,835.89,842.45,45455062,35693010944.00
2025-04-21,840.82,853.72,837.47,853.63,46924000,37392596992.00
2025-04-22,851.86,856.64,849.94,852.92,56091657,43295838208.00
2025-04-23,855.31,859.31,852.21,854.52,60544162,47743033344.00
2025-04-24,853.44,856.06,842.76,845.24,53665398,41434214400.00
2025-04-25,845.18,853.33,842.31,847.32,49602248,36283219968.00
2025-04-28,847.66,848.82,837.13,840.53,49958365,41726742528.00
2025-04-29,837.19,846.97,833.54,844.80,47847227,38221090816.00
2025-04-30,845.99,855.92,845.99,852.34,44062692,38614274048.00
2025-05-06,859.40,877.15,859.22,877.14,52073168,42649845760.00
2025-05-07,887.22,891.39,876.56,883.76,58719769,49282191360.00
2025-05-08,880.84,891.65,879.74,890.85,59515629,48842260480.00
2025-05-09,889.81,889.92,875.92,878.54,55110214,44930011136.00
2025-05-12,882.39,889.37,881.21,889.37,46666898,41250832384.00
2025-05-13,896.31,896.62,884.38,886.32,45782570,42547486720.00
2025-05-14,885.14,894.18,881.58,889.59,46185084,40485625856.00
2025-05-15,889.07,889.09,876.72,876.75,47233237,39681814528.00
2025-05-16,873.96,882.20,873.44,880.33,45468035,36229218304.00
2025-05-19,881.64,891.17,877.73,890.23,47051832,36420026368.00
2025-05-20,890.27,897.46,887.44,897.46,50443882,39132606464.00
2025-05-21,895.40,895.59,888.59,890.27,45038886,36230918144.00
2025-05-22,886.75,893.05,877.19,877.85,46111712,34864443392.00
2025-05-23,876.14,883.75,866.98,866.99,43509866,33340692480.00
2025-05-26,868.01,876.65,867.40,874.53,35044815,28315777024.00
2025-05-27,872.88,876.53,867.24,874.93,36518526,28936771584.00
2025-05-28,875.71,878.61,866.49,868.71,36782035,28265639936.00
2025-05-29,871.07,895.32,871.07,895.00,52616023,41662177280.00
2025-05-30,892.78,892.78,879.39,880.78,49437289,40535388160.00
2025-06-03,876.75,890.37,876.75,887.42,43050483,36238708736.00
2025-06-04,887.71,894.14,887.45,894.08,42688146,35717890048.00
2025-06-05,895.68,904.40,893.50,903.45,53565533,49550315520.00
2025-06-06,902.75,905.29,897.21,900.06,51605387,44004593664.00
2025-06-09,901.13,911.04,900.29,910.63,55372341,43363717120.00
2025-06-10,910.38,910.94,889.20,899.42,61674729,48722821120.00
2025-06-11,899.27,907.37,899.27,902.79,47046288,39945687040.00
2025-06-12,900.41,904.03,897.43,903.73,49754866,41615233024.00
2025-06-13,902.17,902.61,888.07,889.43,56415982,45876854784.00
2025-06-16,886.25,900.86,886.25,900.62,48952151,41855389696.00
2025-06-17,901.74,907.57,898.92,903.74,54432150,46919491584.00
2025-06-18,900.76,901.43,894.03,899.70,56090193,47371108352.00
2025-06-19,897.23,901.53,884.45,886.09,55175533,46952525824.00
2025-06-20,884.52,889.14,879.90,880.68,45041283,40421937152.00
2025-06-23,875.87,896.98,875.44,896.25,45952191,41620533248.00
2025-06-24,895.96,911.40,895.84,911.36,58027087,52406722560.00
2025-06-25,911.32,922.91,909.73,922.69,61849805,56092585984.00
2025-06-26,922.72,936.68,921.91,925.98,65990790,64024838144.00
2025-06-27,928.73,936.22,928.73,931.83,61854832,58846539776.00
2025-06-30,936.39,945.49,935.48,944.98,58712235,56047616000.00
2025-07-01,945.59,947.79,936.59,947.15,60723542,55713046528.00
2025-07-02,945.70,945.70,936.33,939.65,66802696,52918947840.00
2025-07-03,937.69,943.32,934.38,940.18,63898509,49250926592.00
2025-07-04,939.84,947.35,934.18,937.69,61526230,54534205440.00
2025-07-07,936.58,944.23,935.44,944.10,51304232,46422073344.00
2025-07-08,943.48,958.66,941.98,958.65,58836258,55205003264.00
2025-07-09,959.37,965.42,959.00,961.48,69919840,58567086080.00
2025-07-10,959.63,966.56,955.42,962.82,67982885,58294833152.00
2025-07-11,962.62,971.46,957.14,968.27,62634682,56847187968.00
2025-07-14,966.48,967.34,961.21,964.51,53257170,46785806336.00
2025-07-15,961.36,961.52,944.41,953.04,64466472,55360425984.00
2025-07-16,953.75,960.12,951.19,955.23,53755898,48341164032.00
2025-07-17,955.34,967.39,953.61,967.38,55419000,56186806272.00
2025-07-18,967.50,969.83,962.42,966.25,48378899,47689723904.00
2025-07-21,966.24,977.62,966.24,977.49,59217894,51374845952.00
2025-07-22,976.84,979.15,971.59,979.09,62045239,56844541952.00
2025-07-23,977.71,982.33,970.73,971.73,60730331,52385988608.00
2025-07-24,971.25,993.26,971.25,993.26,66792598,56857804800.00
2025-07-25,994.96,997.07,991.50,996.04,62089160,60306464768.00
2025-07-28,996.93,1001.67,992.67,1001.14,58587253,59010510848.00
2025-07-29,999.51,1008.07,994.46,1008.07,60185009,60587200512.00
2025-07-30,1006.60,1009.53,991.95,1000.00,62360875,60027695104.00
2025-07-31,997.45,1001.41,981.63,984.43,60230031,59281317888.00
2025-08-01,984.63,989.89,980.06,985.34,55570516,49935618048.00
2025-08-04,979.75,996.36,978.11,996.33,51162483,47692083200.00
2025-08-05,997.05,1004.67,997.05,1004.53,55423569,51414814720.00
2025-08-06,1002.96,1011.11,1000.39,1010.61,54651146,54006554624.00
2025-08-07,1010.89,1014.20,1005.87,1012.15,56560844,56275275776.00
2025-08-08,1011.08,1012.95,1005.40,1009.07,53824315,54358204416.00
2025-08-11,1008.56,1024.97,1008.56,1023.37,56271322,57657442304.00
2025-08-12,1020.55,1022.64,1013.68,1021.83,63205137,62606000128.00
2025-08-13,1022.58,1032.45,1020.93,1031.38,65491440,69378998272.00
2025-08-14,1031.50,1032.40,1010.81,1010.81,67945318,71770693632.00
2025-08-15,1009.24,1030.27,1009.24,1030.23,61043070,64871247872.00
2025-08-18,1036.61,1055.55,1036.61,1052.29,74881537,77373890560.00
2025-08-19,1054.20,1063.32,1051.11,1058.90,76860789,84982898688.00
2025-08-20,1054.97,1068.95,1047.94,1068.95,82467882,86496182272.00
2025-08-21,1071.01,1073.34,1054.37,1060.01,75997930,80223739904.00
2025-08-22,1060.43,1077.13,1060.43,1076.93,71134442,81626398720.00
2025-08-25,1086.47,1092.98,1079.15,1090.82,93680772,108362825728.00
2025-08-26,1088.94,1102.79,1083.95,1097.58,78530635,90297606144.00
2025-08-27,1100.16,1106.64,1073.03,1073.26,101526602,117309382656.00
2025-08-28,1073.76,1092.93,1055.84,1092.93,104798594,113256185856.00
2025-08-29,1089.08,1089.08,1075.31,1080.67,83301916,99172941824.00
2025-09-01,1083.70,1096.95,1080.73,1092.14,102753812,103155212288.00
2025-09-02,1091.61,1091.82,1063.12,1069.14,101837782,102337478656.00
2025-09-03,1071.31,1073.62,1041.80,1045.43,113009307,92174180352.00
2025-09-04,1046.32,1049.04,1009.04,1024.34,118017272,95825911808.00
2025-09-05,1024.92,1048.42,1015.72,1047.72,98563520,81516232704.00
2025-09-08,1050.49,1062.18,1047.22,1060.84,89410771,84212023296.00
2025-09-09,1058.27,1059.99,1045.19,1049.69,90318094,79513460736.00
2025-09-10,1048.10,1060.06,1047.40,1053.83,86149049,74132242432.00
2025-09-11,1050.95,1074.21,1042.53,1074.11,88378327,87622582272.00
2025-09-12,1073.50,1089.57,1072.76,1081.25,115443673,101782052864.00
2025-09-15,1087.99,1090.80,1079.89,1082.69,102714917,86107299840.00
2025-09-16,1084.03,1095.99,1081.76,1095.96,120833047,93029818368.00
2025-09-17,1094.70,1101.55,1089.66,1098.44,109186460,90550001664.00
2025-09-18,1098.92,1118.51,1080.18,1092.74,134287965,119271424000.00
2025-09-19,1096.94,1100.95,1076.22,1081.84,123760344,99463905280.00
2025-09-22,1081.28,1091.14,1078.04,1091.14,91335772,85856821248.00
2025-09-23,1090.59,1090.59,1052.72,1073.76,110409272,95537831936.00
2025-09-24,1066.98,1094.18,1063.20,1092.34,86662161,84007297024.00
2025-09-25,1091.54,1098.16,1083.22,1086.17,81341170,77075456000.00
2025-09-26,1081.04,1087.50,1072.09,1072.20,75735098,69001093120.00
2025-09-29,1073.90,1082.32,1062.19,1080.15,64052236,59839664128.00
2025-09-30,1087.22,1097.45,1087.22,1093.46,70808749,70269526016.00
2025-10-09,1100.04,1114.95,1097.38,1110.96,80155321,84901060608.00
2025-10-10,1106.33,1109.53,1090.82,1093.64,90957959,82465349632.00
2025-10-13,1062.27,1105.22,1062.27,1104.10,83882664,82806505472.00
2025-10-14,1108.51,1115.36,1077.54,1081.30,74641035,79037202432.00
2025-10-15,1083.78,1093.90,1072.11,1092.72,88406909,73130795008.00
2025-10-16,1088.76,1092.09,1077.29,1081.58,83310110,70578814976.00
2025-10-20,1053.73,1053.73,1053.73,1053.73,0,0.00
#数据来源:通达信
