880205 辽宁板块 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2010/03/11,962.47,975.14,946.93,960.05,3074963,3803980544.00
2010/03/12,960.58,969.23,940.33,944.32,3398482,4045838336.00
2010/03/15,944.11,951.53,921.40,928.85,2725327,3003455232.00
2010/03/16,929.14,946.66,921.69,937.29,2189513,2570043904.00
2010/03/17,940.09,964.90,934.86,961.98,3662168,4198157824.00
2010/03/18,961.78,979.27,952.29,964.03,4864869,4916436480.00
2010/03/19,964.19,978.77,952.72,970.69,4362422,4468450816.00
2010/03/22,974.05,991.49,965.31,981.37,4488228,4852698624.00
2010/03/23,982.66,992.14,966.80,973.10,4169938,4598487552.00
2010/03/24,974.86,991.06,965.86,979.30,4474785,4935024640.00
2010/03/25,977.48,986.41,954.16,963.68,4037634,4790283264.00
2010/03/26,963.34,987.53,955.44,980.38,5060640,5620154368.00
2010/03/29,983.41,1001.86,971.49,989.35,5160557,6290166272.00
2010/03/30,989.74,1003.12,979.26,991.59,4344522,5091993088.00
2010/03/31,995.62,1016.97,982.28,1001.80,6651904,7163351040.00
2010/04/01,1001.87,1022.44,993.80,1016.52,6375095,7366683136.00
2010/04/02,1017.82,1036.96,1008.61,1026.44,6405686,7054683136.00
2010/04/06,1030.61,1048.12,1013.90,1032.05,7141268,7819979264.00
2010/04/07,1034.51,1045.58,1014.11,1026.59,7770828,8209777664.00
2010/04/08,1024.31,1037.78,1009.86,1022.46,5832138,6706883584.00
2010/04/09,1022.95,1046.59,1014.08,1039.92,5340142,6669036544.00
2010/04/12,1043.87,1061.52,1027.88,1047.20,6202741,8051426816.00
2010/04/13,1048.29,1069.22,1017.97,1049.60,7495902,10166848512.00
2010/04/14,1058.52,1076.10,1041.46,1063.51,6456279,8886064128.00
2010/04/15,1061.93,1076.56,1041.20,1055.39,5978999,7500003840.00
2010/04/16,1053.46,1068.82,1032.23,1047.65,4277750,5696891904.00
2010/04/19,1039.18,1057.81,994.84,1002.69,6148065,7424647680.00
2010/04/20,1001.05,1027.89,979.63,1012.36,5592839,7013352448.00
2010/04/21,1016.19,1058.78,1009.10,1050.12,6147845,7927701504.00
2010/04/22,1049.22,1068.16,1029.85,1045.87,5029314,6917014016.00
2010/04/23,1043.14,1060.24,1021.68,1032.87,4887463,6425529344.00
2010/04/26,1032.55,1050.82,1011.38,1024.36,4043757,5123134976.00
2010/04/27,1022.62,1033.63,974.39,1002.87,5032895,6152786944.00
2010/04/28,991.65,1010.36,974.69,993.17,3927767,4652731904.00
2010/04/29,993.88,1008.09,959.10,965.15,3621203,5056743936.00
2010/04/30,962.78,973.42,918.45,944.59,4033504,5134461952.00
2010/05/04,924.80,959.65,912.93,937.13,3264836,3419585280.00
2010/05/05,924.09,957.81,908.54,952.48,4435433,4265195264.00
2010/05/06,952.34,964.62,914.71,921.43,4479323,5261818880.00
2010/05/07,902.11,924.54,878.45,899.68,4594772,4583870976.00
2010/05/10,898.75,915.02,865.57,890.84,3849726,4126295296.00
2010/05/11,907.85,915.60,866.52,873.96,4049569,3905473792.00
2010/05/12,869.23,886.82,837.45,861.58,3559092,3580423424.00
2010/05/13,860.91,888.59,843.86,883.55,3897985,3781639168.00
2010/05/14,878.05,895.40,867.08,882.25,3556699,3280060672.00
2010/05/17,871.90,880.13,826.95,832.96,3935109,3457882880.00
2010/05/18,828.50,853.37,797.92,841.45,4477711,3874898688.00
2010/05/19,833.20,859.19,817.33,845.74,4084704,3786733568.00
2010/05/20,838.42,858.90,824.76,832.77,3106182,2695175424.00
2010/05/21,810.98,847.25,800.84,840.45,4210615,3465427712.00
2010/05/24,849.39,886.40,846.78,878.58,5289128,5263695360.00
2010/05/25,875.47,883.58,856.62,870.58,4329345,4275837952.00
2010/05/26,868.76,887.78,858.82,871.68,3896725,3989097984.00
2010/05/27,870.14,892.29,852.73,887.38,4128320,4063204608.00
2010/05/28,900.54,912.94,878.48,888.90,4592941,5259119104.00
2010/05/31,882.30,897.20,857.27,861.91,3752736,3972177408.00
2010/06/01,853.30,867.36,827.50,848.01,4185377,4130210560.00
2010/06/02,845.69,863.11,830.05,858.56,3431170,3361140992.00
2010/06/03,861.90,874.23,842.81,848.59,3360901,3424306432.00
2010/06/04,842.79,862.17,833.51,853.53,3222452,3275448320.00
2010/06/07,836.74,856.06,824.81,845.88,3473352,3442289408.00
2010/06/08,844.79,870.74,835.72,858.60,3810390,4523315712.00
2010/06/09,863.11,887.06,851.03,878.87,5057258,5383024640.00
2010/06/10,873.68,892.61,864.32,878.98,4198336,4619751936.00
2010/06/11,882.54,895.81,868.34,876.93,3626834,3942222336.00
2010/06/17,883.02,894.54,861.44,865.64,3065925,3267807744.00
2010/06/18,862.86,869.59,827.29,833.44,3110116,3280659456.00
2010/06/21,832.33,866.30,821.46,861.45,3750729,3548252928.00
2010/06/22,859.22,869.86,850.93,860.88,2860846,2741930240.00
2010/06/23,856.35,869.67,841.87,857.02,3172813,3194671872.00
2010/06/24,855.92,866.42,845.46,854.60,2327441,2311602176.00
2010/06/25,850.02,856.30,830.23,839.17,2418815,2490853632.00
2010/06/28,837.50,845.23,821.32,827.83,1930436,1945113472.00
2010/06/29,827.86,837.48,784.48,790.23,3125898,3070998784.00
2010/06/30,781.90,797.71,760.15,783.16,2760105,2562555904.00
2010/07/01,780.25,793.20,762.08,768.36,2256738,2328725760.00
2010/07/02,766.53,780.02,738.39,767.84,3007313,2663536640.00
2010/07/05,760.30,771.89,740.82,759.18,2291372,2037913600.00
2010/07/06,756.81,783.66,752.55,778.76,2744720,2440613120.00
2010/07/07,777.29,790.48,768.78,784.28,2489542,2260725248.00
2010/07/08,788.95,797.91,774.51,781.16,2252119,2117224960.00
2010/07/09,781.68,812.40,771.76,803.59,3681921,3322016256.00
2010/07/12,803.49,822.52,795.80,810.73,3631352,3184302080.00
2010/07/13,804.20,814.36,784.20,799.87,3220726,3034618880.00
2010/07/14,799.82,817.23,793.22,802.82,3003810,2822381312.00
2010/07/15,800.39,811.21,780.22,784.00,2473047,2325007616.00
2010/07/16,778.12,794.40,766.87,787.27,2213183,2051028224.00
2010/07/19,778.95,810.93,770.74,805.59,3329695,3187950336.00
2010/07/20,805.12,833.02,801.19,826.70,4910274,4795188736.00
2010/07/21,826.44,854.38,818.90,839.46,5497976,4719112704.00
2010/07/22,834.19,853.29,828.60,848.71,4660561,3953147648.00
2010/07/23,850.13,858.18,835.03,847.38,3704307,3585595136.00
2010/07/26,846.72,864.10,837.66,857.54,3696088,3977145088.00
2010/07/27,855.85,862.36,842.26,849.68,3477499,3470316544.00
2010/07/28,849.51,879.25,843.67,871.23,5359401,5248473600.00
2010/07/29,873.99,895.40,862.10,880.33,6562611,6394193408.00
2010/07/30,878.52,892.16,863.65,880.57,4660119,4568766464.00
2010/08/02,879.02,902.02,871.63,896.00,5371073,5392793600.00
2010/08/03,897.57,908.09,876.93,880.36,5845336,6028853760.00
2010/08/04,876.69,894.94,862.07,887.80,4772841,5232444928.00
2010/08/05,887.75,908.94,877.67,893.55,5181307,5895287296.00
2010/08/06,893.21,917.48,879.49,911.88,5527095,5886711808.00
2010/08/09,911.67,932.70,900.94,921.20,5522782,6650238976.00
2010/08/10,920.71,932.99,890.31,895.97,5970036,6748364800.00
2010/08/11,891.61,908.43,884.04,899.05,3518258,4173003008.00
2010/08/12,888.76,904.78,874.89,883.66,4965464,5069688320.00
2010/08/13,883.91,905.65,876.57,902.45,4844749,4761183744.00
2010/08/16,901.54,931.14,893.70,924.34,6411136,6518860288.00
2010/08/17,926.36,938.52,911.57,927.35,5268239,5402613248.00
2010/08/18,938.03,953.83,918.01,930.33,6991408,7238277632.00
2010/08/19,927.83,950.75,916.82,939.49,6053271,6999373312.00
2010/08/20,935.33,944.43,909.03,918.45,6430322,7060447744.00
2010/08/23,915.63,931.63,906.31,917.24,3360101,3931170816.00
2010/08/24,915.35,937.34,903.91,926.13,4110062,4459620864.00
2010/08/25,919.26,929.09,901.18,906.04,4223899,4415155712.00
2010/08/26,904.83,925.56,896.41,915.02,4476148,4850169856.00
2010/08/27,913.35,927.59,901.91,920.87,3581560,4401819136.00
2010/08/30,924.27,944.85,916.04,938.17,4852332,5699925504.00
2010/08/31,935.42,949.35,922.07,936.51,5197092,6082658816.00
2010/09/01,937.44,954.92,910.21,925.48,6937297,7683550208.00
2010/09/02,932.66,956.09,922.50,943.93,6755310,7884424704.00
2010/09/03,944.59,965.87,929.17,950.23,6255582,7982098944.00
2010/09/06,952.87,968.65,935.89,951.18,6353282,6801325056.00
2010/09/07,954.50,972.17,942.05,961.16,5192417,6141839360.00
2010/09/08,956.98,975.59,944.13,966.32,5211877,6108386304.00
2010/09/09,968.64,985.24,945.72,955.24,6358963,7408767488.00
2010/09/10,955.20,970.84,932.40,957.92,5113660,6086031872.00
2010/09/13,959.85,987.78,951.26,975.26,5311667,7156278784.00
2010/09/14,977.89,993.88,961.36,977.50,5300083,5949216256.00
2010/09/15,975.07,988.82,951.20,960.96,5050752,5951983104.00
2010/09/16,960.96,971.50,924.98,940.92,4629950,5538758144.00
2010/09/17,940.01,955.55,924.75,939.63,3725941,4261817856.00
2010/09/20,940.37,953.87,917.39,930.78,3719432,4344478208.00
2010/09/21,932.43,943.54,917.83,929.58,2496580,2892418048.00
2010/09/27,931.89,952.86,922.93,946.20,3165510,3560210944.00
2010/09/28,944.55,955.19,928.80,940.96,3458536,3976360704.00
2010/09/29,940.46,960.66,925.29,938.73,4002356,4489190400.00
2010/09/30,935.71,960.39,926.69,950.86,3381598,3940193280.00
2010/10/08,956.89,987.59,949.42,973.87,5505941,6384953344.00
2010/10/11,979.48,1019.72,960.72,995.00,9501283,10737675264.00
2010/10/12,990.69,1013.95,970.94,997.64,7827477,8752372736.00
2010/10/13,995.26,1014.79,975.97,992.88,8190242,9188889600.00
2010/10/14,995.41,1013.58,960.75,974.89,8631585,9971585024.00
2010/10/15,967.55,1009.05,951.76,989.81,9293715,9920019456.00
2010/10/18,991.29,1027.52,959.04,985.43,12035865,11749413888.00
2010/10/19,983.35,1013.80,967.40,1005.37,7121386,7262631424.00
2010/10/20,984.38,1022.78,969.57,1002.82,8227825,8874685440.00
2010/10/21,1005.76,1020.14,981.88,1000.54,6503557,6798812160.00
2010/10/22,998.92,1021.42,984.22,1005.43,6758666,7256992256.00
2010/10/25,1008.00,1040.04,995.12,1032.72,8956796,10078983168.00
2010/10/26,1039.14,1055.96,1016.64,1035.38,9357253,10208926720.00
2010/10/27,1032.69,1054.91,1012.38,1024.10,7878784,8967268352.00
2010/10/28,1020.50,1041.69,1004.13,1018.10,6924263,7810255872.00
2010/10/29,1019.69,1036.50,998.97,1017.43,5877029,6808396288.00
2010/11/01,1019.09,1059.30,1013.90,1048.82,7786792,9705688064.00
2010/11/02,1050.85,1081.10,1031.61,1053.57,10237550,11809121280.00
2010/11/03,1050.36,1073.85,1028.24,1043.21,7026577,8592112640.00
2010/11/04,1044.63,1072.49,1035.99,1060.05,6490448,7927934976.00
2010/11/05,1072.60,1090.05,1053.41,1072.11,8294906,9488587776.00
2010/11/08,1076.12,1105.51,1059.77,1093.46,9178657,10418702336.00
2010/11/09,1093.60,1103.24,1068.13,1082.73,8092473,8916427776.00
2010/11/10,1079.79,1100.22,1061.28,1083.24,7694035,9280476160.00
2010/11/11,1077.54,1110.50,1067.84,1081.63,8401632,10312048640.00
2010/11/12,1073.86,1088.56,1003.16,1012.01,9900167,11773586432.00
2010/11/15,1012.34,1040.05,989.99,1028.73,5743503,7219824640.00
2010/11/16,1028.89,1043.07,974.85,988.48,6300384,7927545344.00
2010/11/17,976.84,1000.17,951.59,961.10,4831226,5784690688.00
2010/11/18,966.01,983.80,945.77,971.33,3900760,4419160576.00
2010/11/19,976.48,991.76,947.82,985.38,4533633,5180874752.00
2010/11/22,977.17,1003.59,965.91,989.85,5254628,6362987520.00
2010/11/23,987.15,996.18,950.78,972.40,4958610,5532343296.00
2010/11/24,965.00,997.27,960.63,988.70,4019234,4999071744.00
2010/11/25,994.41,1016.27,981.70,1002.91,5037030,5999313920.00
2010/11/26,1000.44,1015.55,982.41,997.58,3860425,4917426176.00
2010/11/29,996.24,1013.34,980.48,997.98,3844619,4990323200.00
2010/11/30,997.94,1010.34,945.48,972.79,5019832,6073060352.00
2010/12/01,970.39,985.64,958.44,973.64,3012309,3450560256.00
2010/12/02,983.76,991.76,968.26,972.76,3320914,3715548416.00
2010/12/03,974.29,984.53,957.73,972.26,2684829,3353446912.00
2010/12/06,974.52,982.02,954.70,964.48,2816284,3022006528.00
2010/12/07,963.13,985.73,948.59,978.74,3113592,3753743360.00
2010/12/08,977.21,995.01,966.41,979.75,3445473,4490962944.00
2010/12/09,974.97,988.34,953.64,960.27,3755573,4007291648.00
2010/12/10,957.94,983.11,951.36,976.79,3682980,3685810176.00
2010/12/13,981.01,1007.34,975.76,1001.88,4957297,5523662848.00
2010/12/14,1005.03,1023.76,992.39,1013.48,5310269,5608775168.00
2010/12/15,1012.56,1023.38,995.87,1003.78,5026237,5092007424.00
2010/12/16,1002.21,1016.66,988.01,1002.34,6401935,4902369280.00
2010/12/17,1000.90,1016.19,994.57,1008.54,2409717,3394349056.00
2010/12/20,1012.74,1019.49,972.62,995.64,3340903,4878020096.00
2010/12/21,997.34,1016.05,986.61,1009.38,3776905,4663549440.00
2010/12/22,1010.09,1020.60,993.96,1000.94,3726981,4371621376.00
2010/12/23,991.28,1006.03,972.02,979.35,5444010,5182680576.00
2010/12/24,973.59,983.64,953.22,964.19,3532438,3760313600.00
2010/12/27,963.58,982.01,934.95,941.17,3723424,3892782336.00
2010/12/28,938.44,945.76,914.52,922.23,3122878,3161717760.00
2010/12/29,919.32,940.85,909.93,933.35,4699195,3443314688.00
2010/12/30,933.60,943.93,916.16,930.66,3359554,3343697408.00
2010/12/31,931.26,950.27,926.05,944.86,3776977,3761746944.00
2011/01/04,948.31,965.59,936.17,957.69,4618795,4665759744.00
2011/01/05,952.57,966.09,941.08,955.57,4437698,4453925376.00
2011/01/06,956.63,968.14,943.39,952.69,3899411,4396403712.00
2011/01/07,951.19,971.50,940.90,955.00,4649161,4735377920.00
2011/01/10,954.04,962.00,931.36,937.05,3619659,4053564160.00
2011/01/11,932.71,943.31,919.08,933.62,2289580,2841428480.00
2011/01/12,936.34,949.69,925.92,939.73,2969446,2946809344.00
2011/01/13,942.10,952.85,931.58,942.93,2710726,3334004736.00
2011/01/14,939.83,944.51,920.18,927.49,3003328,3088274944.00
2011/01/17,919.57,929.65,885.38,892.21,3699777,3778871040.00
2011/01/18,887.99,899.31,874.38,890.17,2348771,2602638592.00
2011/01/19,890.41,913.30,884.16,909.43,3305008,3800888064.00
2011/01/20,906.94,918.20,880.03,885.23,3900497,3865754624.00
2011/01/21,884.80,908.56,875.31,894.96,3627439,3826490368.00
2011/01/24,896.54,907.56,872.57,879.79,3715560,4304897024.00
2011/01/25,883.76,895.64,864.43,878.98,2791029,3165613568.00
2011/01/26,878.09,895.80,871.72,891.02,2734220,2571176448.00
2011/01/27,885.51,910.25,875.50,904.59,3787284,3856107264.00
2011/01/28,903.00,912.29,893.10,904.31,2938988,3146197504.00
2011/01/31,904.67,921.31,898.02,914.38,3161082,3409793792.00
2011/02/01,915.53,926.41,906.11,916.53,2477557,2613808640.00
2011/02/09,911.32,925.59,897.48,907.81,3037300,3290086656.00
2011/02/10,907.56,930.61,901.31,926.64,3776287,4107681024.00
2011/02/11,926.49,944.81,919.71,933.66,4606270,4655608832.00
2011/02/14,933.47,964.33,927.96,956.92,6374503,6796159488.00
2011/02/15,957.97,971.70,946.82,953.49,5526346,5960199680.00
2011/02/16,951.66,974.19,945.94,968.21,5037576,5856787456.00
2011/02/17,970.22,984.89,956.45,971.62,4843383,5626451968.00
2011/02/18,969.90,977.28,952.63,961.16,4423874,4750800384.00
2011/02/21,954.44,981.69,950.56,975.30,4527170,5246324224.00
2011/02/22,975.14,984.29,940.60,946.53,5415547,6339714048.00
2011/02/23,943.65,960.21,936.67,950.87,3849864,4687203328.00
2011/02/24,948.82,965.05,939.60,956.87,3777654,4360110080.00
2011/02/25,955.64,967.17,942.32,958.77,3380386,4627531776.00
2011/02/28,958.95,972.55,949.49,966.00,3799899,4682087936.00
2011/03/01,966.59,980.36,955.87,968.42,5055049,5325896704.00
2011/03/02,962.89,971.88,946.46,959.56,4409926,5081238528.00
2011/03/03,959.87,974.81,946.06,953.82,4412097,5257907200.00
2011/03/04,954.02,971.39,948.05,965.96,3693895,3924738816.00
2011/03/07,969.33,990.65,963.55,981.48,7469144,7527287296.00
2011/03/08,981.06,992.94,969.86,984.69,5296280,5709613568.00
2011/03/09,985.25,999.13,975.02,985.63,4996096,5794934784.00
2011/03/10,984.24,991.96,967.14,973.91,4555250,5161166848.00
2011/03/11,966.61,982.26,956.50,964.87,4517508,5332752896.00
2011/03/14,968.92,986.03,959.34,977.28,4847400,5760177664.00
2011/03/15,976.60,982.79,943.68,968.94,5857610,6327094784.00
2011/03/16,968.20,988.76,959.70,981.41,6370701,6916414464.00
2011/03/17,973.66,991.66,948.19,962.71,8991712,7813179392.00
2011/03/18,968.73,979.20,955.56,966.38,5000014,4886343680.00
2011/03/21,967.31,975.96,950.24,958.26,3937500,4118297344.00
2011/03/22,960.04,969.96,944.81,959.75,4554048,4624452096.00
2011/03/23,960.35,978.87,952.65,973.12,6100242,5599232000.00
2011/03/24,973.74,986.80,962.98,974.05,5671925,5952141312.00
2011/03/25,974.67,988.78,965.97,980.14,6033843,6398104576.00
2011/03/28,981.39,998.43,968.96,981.85,6955939,7419110912.00
2011/03/29,981.82,1001.77,963.59,976.27,9640561,9046565888.00
2011/03/30,976.11,991.02,957.67,971.66,8600368,7795923456.00
2011/03/31,971.71,981.89,949.34,957.47,5126145,4808420352.00
2011/04/01,957.17,974.30,946.50,968.28,5536009,5420775424.00
2011/04/06,964.34,983.19,950.47,970.59,6017744,6263810048.00
2011/04/07,970.94,985.70,960.69,976.26,5877980,5633847808.00
2011/04/08,976.26,993.44,968.42,986.05,6341188,6143440896.00
2011/04/11,987.47,1009.40,973.41,986.60,8731237,7998959104.00
2011/04/12,986.15,1017.42,974.33,995.56,11600670,8672339968.00
2011/04/13,991.21,1012.00,979.94,1003.01,7569843,7005081088.00
2011/04/14,1004.37,1022.08,991.71,1002.88,7026806,6837736960.00
2011/04/15,1001.08,1014.94,985.81,1003.46,7393515,6966802432.00
2011/04/18,1003.03,1023.96,994.34,1010.25,8375560,7658108416.00
2011/04/19,1007.31,1020.57,987.48,999.85,7002533,6856360960.00
2011/04/20,1002.85,1016.78,990.64,1003.98,5578755,6964737024.00
2011/04/21,1008.08,1024.12,994.36,1009.62,6042547,6601768448.00
2011/04/22,1009.06,1023.10,991.59,1002.12,6573032,6319688192.00
2011/04/25,1001.62,1008.95,974.81,980.89,5809707,5797637632.00
2011/04/26,979.28,989.68,957.80,967.56,5531738,5567846912.00
2011/04/27,970.27,982.52,948.80,960.70,4774786,4491487232.00
2011/04/28,963.06,970.50,926.27,931.69,4745376,4480332800.00
2011/04/29,931.05,957.91,922.02,949.79,6097495,3876747264.00
2011/05/03,949.06,966.70,936.92,961.09,6388943,4219987968.00
2011/05/04,957.31,973.37,936.68,947.12,6228376,4847935488.00
2011/05/05,944.30,964.87,937.58,954.93,2805537,3272384000.00
2011/05/06,949.02,967.88,935.62,957.12,4624404,3871614976.00
2011/05/09,957.29,975.59,951.55,964.50,4843570,3748350208.00
2011/05/10,966.34,977.53,953.26,968.81,4324789,3704163328.00
2011/05/11,967.96,975.66,952.73,963.45,4331770,3610147584.00
2011/05/12,958.10,971.70,942.38,950.43,5361958,4675173888.00
2011/05/13,950.70,962.31,936.12,953.69,4491032,3761067008.00
2011/05/16,954.60,965.07,944.05,951.63,4526273,4358124544.00
2011/05/17,952.01,966.13,934.41,948.98,5217304,5208852992.00
2011/05/18,948.06,963.98,937.56,954.70,4490000,4431700992.00
2011/05/19,955.62,967.83,938.34,949.26,4817316,4590956544.00
2011/05/20,946.21,960.11,932.84,945.83,4745614,5038608384.00
2011/05/23,943.41,950.96,906.11,915.27,5632508,5635095040.00
2011/05/24,910.14,921.74,892.64,911.69,4303329,4489207296.00
2011/05/25,908.72,918.69,890.28,898.41,4049849,4177613824.00
2011/05/26,902.23,915.32,883.54,888.61,3968193,4250184448.00
2011/05/27,888.53,895.99,862.72,869.92,3814578,3944434944.00
2011/05/30,865.67,876.04,851.75,860.95,3056457,2925025280.00
2011/05/31,861.53,880.23,851.97,876.22,3690309,3481968640.00
2011/06/01,875.67,889.45,864.59,880.68,3670736,3596122624.00
2011/06/02,870.30,881.26,852.90,868.70,3965349,3762859264.00
2011/06/03,867.43,888.57,863.78,881.80,3319143,3294591744.00
2011/06/07,879.75,893.63,874.12,887.83,3171143,3252218368.00
2011/06/08,886.83,901.65,873.42,896.49,4095041,4028212480.00
2011/06/09,893.99,901.67,870.82,874.86,4031259,4252993536.00
2011/06/10,872.40,886.45,858.12,877.67,3533624,3430189568.00
2011/06/13,868.03,879.15,855.03,871.06,2812093,2816543488.00
2011/06/14,870.32,888.94,866.00,881.85,3704768,3674760960.00
2011/06/15,879.94,894.07,867.85,873.67,3345775,3434021376.00
2011/06/16,864.86,870.62,845.04,852.43,3054163,3191459584.00
2011/06/17,850.78,859.79,838.31,841.16,2261952,2164781056.00
2011/06/20,840.00,849.18,822.35,832.47,2638957,2205893632.00
2011/06/21,833.61,842.94,822.88,838.38,2670739,2305288960.00
2011/06/22,839.54,847.61,826.92,835.55,2493449,2340902912.00
2011/06/23,832.84,853.95,823.46,849.11,3216350,2787931904.00
2011/06/24,847.08,883.34,841.40,871.12,5368597,5219302400.00
2011/06/27,869.54,886.16,865.04,878.05,4016846,4184402432.00
2011/06/28,878.79,887.63,866.62,879.00,3956670,3778326016.00
2011/06/29,878.93,887.40,864.85,868.63,3718997,3582698240.00
2011/06/30,868.23,889.36,865.10,880.24,4205175,3976620032.00
2011/07/01,882.17,896.27,874.97,883.06,4086256,3886869248.00
2011/07/04,885.86,910.99,881.72,904.94,5842315,5448816128.00
2011/07/05,905.23,918.32,895.24,908.83,5543912,5341207552.00
2011/07/06,906.64,914.93,891.85,906.52,5075220,4586822144.00
2011/07/07,905.28,922.73,897.29,906.51,5619820,5703497216.00
2011/07/08,906.49,915.27,895.87,906.72,3699153,3527706624.00
2011/07/11,901.03,914.54,891.51,906.89,4524847,4498588672.00
2011/07/12,899.87,906.13,883.76,890.27,4537949,4579344896.00
