880806 社保重仓 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/09/23,794.66,817.24,785.70,806.09,3970361,5596498432.00
2011/09/26,799.39,814.22,783.16,789.50,3396343,4934573568.00
2011/09/27,796.44,805.47,783.91,795.44,3225351,4792537600.00
2011/09/28,800.27,807.13,781.59,787.15,3004427,4472988160.00
2011/09/29,783.18,783.31,772.04,773.78,3879185,5425937408.00
2011/09/30,774.75,778.73,766.85,774.09,2898228,4167091968.00
2011/10/10,774.76,777.66,760.43,763.45,3031258,4203005696.00
2011/10/11,779.07,784.63,750.86,758.95,4053014,5819908096.00
2011/10/12,755.10,787.05,750.24,786.04,4803259,6431220224.00
2011/10/13,784.62,801.83,781.91,799.43,4660286,6327100416.00
2011/10/14,795.94,801.61,787.72,794.96,3376673,4564009984.00
2011/10/17,797.49,804.87,795.45,801.86,3403608,4708991488.00
2011/10/18,797.08,798.52,781.79,783.89,3384452,4799682048.00
2011/10/19,784.42,788.67,779.03,780.80,2702384,3720868096.00
2011/10/20,774.97,774.97,753.65,759.41,3457975,4759212032.00
2011/10/21,757.31,759.87,744.97,746.75,2592038,3599772928.00
2011/10/24,744.56,766.43,739.73,766.43,3511606,4613584384.00
2011/10/25,763.91,790.27,763.28,787.77,5321021,6961370624.00
2011/10/26,783.87,806.08,781.66,799.47,6311888,8328397824.00
2011/10/27,799.87,808.07,799.87,804.21,3626692,5078248448.00
2011/10/28,812.13,831.49,812.13,827.18,6039358,7889087488.00
2011/10/31,825.25,829.86,819.74,829.86,4442532,6274156544.00
2011/11/01,820.72,831.20,816.07,820.77,4469212,6098919936.00
2011/11/02,807.21,837.50,805.26,837.50,5388260,7671875072.00
2011/11/03,839.89,849.43,836.78,838.61,7414041,10492020736.00
2011/11/04,844.21,848.75,838.16,845.77,5961536,8237959168.00
2011/11/07,840.50,847.71,838.53,839.33,4289381,5877133312.00
2011/11/08,840.09,840.79,830.51,833.38,4170741,5643338752.00
2011/11/09,833.40,839.74,826.28,839.31,4096808,6011808768.00
2011/11/10,830.35,834.23,826.52,826.98,9203901,13881111552.00
2011/11/11,828.16,830.61,819.56,822.85,6845487,9887300608.00
2011/11/14,829.62,843.05,829.22,843.04,9686735,14456617984.00
2011/11/15,842.38,845.73,838.88,842.76,9475057,13815676928.00
2011/11/16,842.84,842.86,814.98,818.29,9704523,13936787456.00
2011/11/17,818.18,823.56,813.53,815.50,6788470,10223206400.00
2011/11/18,810.37,810.37,793.85,795.92,8228125,11808580608.00
2011/11/21,795.88,798.35,789.95,797.43,6208092,9058089984.00
2011/11/22,791.83,798.63,787.93,796.75,6510868,9532888064.00
2011/11/23,798.05,800.66,788.89,790.99,5953076,9012699136.00
2011/11/24,784.70,797.75,781.31,793.82,5748022,8465285632.00
2011/11/25,792.26,797.82,787.42,789.37,4553412,7302521344.00
2011/11/28,791.54,795.27,786.22,791.32,5246867,8057825792.00
2011/11/29,797.48,803.15,793.20,803.11,7242472,11038343168.00
2011/11/30,800.82,801.20,772.58,778.50,7331745,11021322240.00
2011/12/01,800.54,811.11,793.79,797.37,13389449,18614519808.00
2011/12/02,792.83,794.05,782.75,786.96,6942804,9404588032.00
2011/12/05,787.98,787.98,770.85,771.82,6498638,9158285312.00
2011/12/06,770.06,772.78,763.00,769.43,5426224,7933254144.00
2011/12/07,769.48,775.91,767.69,774.26,4385714,6458267648.00
2011/12/08,773.38,781.49,763.70,774.48,5788289,8283947008.00
2011/12/09,769.32,775.92,767.53,770.49,5379592,7873320960.00
2011/12/12,768.84,770.06,760.69,761.17,4887139,6533106688.00
2011/12/13,757.22,758.03,741.53,742.97,6630649,9155191808.00
2011/12/14,740.64,745.78,732.87,734.49,4945985,6682353152.00
2011/12/15,730.00,731.52,720.20,722.39,6874089,8755246080.00
2011/12/16,722.15,739.71,722.15,739.71,6825323,8508642816.00
2011/12/19,734.71,741.93,722.45,740.44,6991166,8709224448.00
2011/12/20,738.21,749.75,737.70,740.53,6347416,7942422016.00
2011/12/21,745.08,747.55,724.98,725.02,5584152,7726599168.00
2011/12/22,721.55,729.83,709.75,724.62,6593356,8266177536.00
2011/12/23,723.96,736.88,721.48,729.58,6579237,7960300032.00
2011/12/26,726.22,733.94,722.41,722.54,4817812,6159703040.00
2011/12/27,723.06,725.87,711.05,711.93,6644772,7690264576.00
2011/12/28,708.83,711.44,698.07,711.38,6915137,7928310784.00
2011/12/29,708.89,717.21,707.48,713.85,6228781,7144762368.00
2011/12/30,715.19,726.74,715.19,726.58,7489147,9078707200.00
2012/01/04,731.19,733.02,709.67,709.67,7014152,8709813248.00
2012/01/05,705.76,711.20,694.94,697.30,8076185,9772737536.00
2012/01/06,695.71,699.01,687.04,698.89,7014173,8328843264.00
2012/01/09,699.22,722.03,691.90,722.03,10484228,12954946560.00
2012/01/10,721.95,747.93,720.71,747.60,15393799,18887088128.00
2012/01/11,746.26,748.63,739.20,742.28,10670539,14008017920.00
2012/01/12,739.38,750.81,738.59,740.60,8705764,11324898304.00
2012/01/13,740.86,743.48,720.62,725.87,7936849,10555453440.00
2012/01/16,720.54,722.85,707.53,707.53,6446778,8489235968.00
2012/01/17,707.79,742.75,701.95,741.67,11620485,14766927872.00
2012/01/18,743.97,748.31,724.35,727.15,11280028,14882742272.00
2012/01/19,727.54,744.66,724.70,741.54,10453180,13395246080.00
2012/01/20,744.83,756.61,742.28,754.55,10115069,13925955584.00
2012/01/30,755.19,755.19,741.30,741.51,7883790,10270574592.00
2012/01/31,741.81,745.53,738.48,744.41,5457891,7973813760.00
2012/02/01,742.51,752.22,734.19,736.39,6619953,9618271232.00
2012/02/02,738.75,751.79,736.57,751.79,7890927,11699765248.00
2012/02/03,749.58,760.87,747.82,758.62,9946866,13803676672.00
2012/02/06,759.78,763.75,755.31,759.33,8906731,12821776384.00
2012/02/07,754.99,754.99,741.47,746.13,8317033,11019196416.00
2012/02/08,745.29,763.88,743.19,762.14,9582897,13350037504.00
2012/02/09,763.51,770.48,760.63,765.41,11495792,16428552192.00
2012/02/10,763.84,774.00,763.84,768.16,11685825,14958910464.00
2012/02/13,758.17,774.27,756.24,768.62,9927593,13268486144.00
2012/02/14,768.12,769.45,761.73,766.45,8006991,10989934592.00
2012/02/15,764.80,779.68,764.01,775.11,10875549,14448813056.00
2012/02/16,774.32,777.85,766.50,772.61,11542172,14803716096.00
2012/02/17,776.53,778.79,767.39,772.37,7907378,10317091840.00
2012/02/20,781.80,783.05,772.63,772.86,10182739,13832496128.00
2012/02/21,773.82,781.30,767.34,781.27,8835010,12251101184.00
2012/02/22,781.78,793.35,780.72,793.31,14990614,19359717376.00
2012/02/23,792.83,798.07,790.80,795.90,13601083,17802991616.00
2012/02/24,795.79,807.68,794.13,807.64,15632112,20616044544.00
2012/02/27,810.21,820.85,809.63,809.69,19443337,25111001088.00
2012/02/28,808.33,812.70,803.05,809.64,13060973,17498320896.00
2012/02/29,806.69,810.28,799.17,799.82,11393619,16330353664.00
2012/03/01,796.71,804.76,796.68,800.25,8368207,12136196096.00
2012/03/02,801.59,816.37,801.59,816.36,12728247,17746903040.00
2012/03/05,819.28,821.40,808.42,809.00,13064805,19271870464.00
2012/03/06,807.14,808.57,796.74,799.49,11470207,16582593536.00
2012/03/07,792.63,802.42,791.88,794.34,10506201,14900927488.00
2012/03/08,797.00,808.44,796.96,804.58,11077735,16355025920.00
2012/03/09,807.07,815.86,804.45,815.84,11676346,18379182080.00
2012/03/12,815.86,816.02,807.45,812.64,13920264,20762875904.00
2012/03/13,813.10,823.62,813.01,823.62,13319851,19236694016.00
2012/03/14,827.39,830.76,795.82,798.85,22504742,31106295808.00
2012/03/15,798.75,802.83,790.45,795.81,14875613,20597587968.00
2012/03/16,796.91,807.57,792.66,807.54,12456705,18496952320.00
2012/03/19,805.90,809.53,799.64,809.44,12432507,18426019840.00
2012/03/20,807.34,807.82,797.16,797.29,11504480,16278066176.00
2012/03/21,800.78,807.36,793.37,800.20,12605123,18026393600.00
2012/03/22,800.42,803.35,795.75,798.68,8837811,12757925888.00
2012/03/23,796.13,796.31,785.89,788.90,8185255,11608860672.00
2012/03/26,787.57,791.89,783.89,789.17,7166019,9683036160.00
2012/03/27,791.02,793.41,782.88,783.54,7700929,11717020672.00
2012/03/28,781.26,781.26,758.93,760.17,9848714,13582897152.00
2012/03/29,757.26,761.89,747.04,752.31,9059141,11825304576.00
2012/03/30,753.37,757.44,750.21,755.20,7496366,9959339008.00
2012/04/05,754.81,775.30,753.15,773.99,9378351,12542637056.00
2012/04/06,774.02,779.77,772.05,776.66,7841191,11220663296.00
2012/04/09,773.58,775.08,766.61,768.35,8391447,10226355200.00
2012/04/10,766.25,775.10,755.21,775.10,8849835,11212509184.00
2012/04/11,767.71,783.57,766.01,776.49,9072837,11429636096.00
2012/04/12,777.28,790.22,774.45,789.95,11146450,14737796096.00
2012/04/13,791.59,796.20,789.89,791.54,11727252,17005224960.00
2012/04/16,786.50,792.56,785.06,788.99,8654597,11697300480.00
2012/04/17,788.49,790.33,779.24,779.45,8391451,10748172288.00
2012/04/18,782.69,797.61,780.95,797.13,10659734,14518363136.00
2012/04/19,797.53,800.57,793.26,797.75,9841500,15852259328.00
2012/04/20,796.20,803.16,794.42,802.86,11087246,14880668672.00
2012/04/23,803.43,806.04,794.77,798.45,10363860,14986214400.00
2012/04/24,793.89,806.37,782.19,796.21,12035124,17534427136.00
2012/04/25,793.70,805.78,792.38,803.97,12397468,15963364352.00
2012/04/26,805.78,810.22,802.82,806.69,10110355,14222236672.00
2012/04/27,806.81,810.60,805.58,806.00,9721573,13613892608.00
2012/05/02,816.60,830.56,812.41,826.28,15142649,22141491200.00
2012/05/03,825.46,829.30,823.85,828.99,11680850,17415530496.00
2012/05/04,828.57,836.75,825.02,836.73,12920142,19549712384.00
2012/05/07,831.73,838.08,830.32,838.08,13948701,21275508736.00
2012/05/08,838.25,838.45,827.34,834.68,11802671,18142277632.00
2012/05/09,827.22,827.22,818.26,818.42,11052750,16937863168.00
2012/05/10,818.19,823.84,817.88,821.10,8271312,13140748288.00
2012/05/11,820.10,825.48,816.15,816.55,7782771,12654845952.00
2012/05/14,822.14,823.18,810.46,811.52,10098962,15465573376.00
2012/05/15,807.14,814.95,805.97,814.94,8965611,14046415872.00
2012/05/16,812.90,813.52,800.95,800.95,7950321,11781335040.00
2012/05/17,801.92,814.06,799.25,812.65,7700130,11700031488.00
2012/05/18,807.32,808.91,797.53,799.73,8946335,11218014208.00
2012/05/21,799.15,809.59,796.69,803.76,7730013,9775848448.00
2012/05/22,807.46,818.36,807.46,818.36,11007772,13640174592.00
2012/05/23,816.05,820.67,809.79,815.12,9560751,12640059392.00
2012/05/24,814.35,818.92,806.52,808.49,8990805,12216982528.00
2012/05/25,808.47,810.46,797.19,798.96,7494116,9592859648.00
2012/05/28,796.23,814.06,790.89,814.06,12091992,13800402944.00
2012/05/29,814.90,828.94,813.47,825.30,14775376,18800412672.00
2012/05/30,824.16,827.89,820.92,822.63,13802713,16106020864.00
2012/05/31,818.08,821.67,813.49,818.11,10690964,13805700096.00
2012/06/01,818.55,823.81,815.89,818.71,10062814,13078919168.00
2012/06/04,807.59,811.45,795.49,795.50,12549232,16447037440.00
2012/06/05,797.37,800.33,792.85,795.90,9571832,12004289536.00
2012/06/06,797.40,799.63,789.68,792.95,8915624,10711960576.00
2012/06/07,800.25,802.94,788.93,790.05,9036031,10961888256.00
2012/06/08,797.87,798.08,786.55,788.53,11139203,13364400128.00
2012/06/11,791.29,806.25,791.16,803.83,10972435,12677251072.00
2012/06/12,799.94,803.71,796.88,800.64,11520780,12578021376.00
2012/06/13,802.08,817.22,801.50,817.21,14022117,17479288832.00
2012/06/14,815.84,820.78,812.48,813.03,12927169,15308334080.00
2012/06/15,813.67,819.14,805.22,813.87,11633150,14779532288.00
2012/06/18,816.44,822.61,814.50,818.17,10544966,13966028800.00
2012/06/19,816.73,817.87,809.77,810.76,8948330,11808427008.00
2012/06/20,812.22,814.40,807.13,808.59,8259141,10027220992.00
2012/06/21,806.37,806.37,792.04,795.91,9884929,11767560192.00
2012/06/25,793.53,793.53,775.77,776.35,10536107,12385007616.00
2012/06/26,773.17,781.71,772.16,778.33,9077164,10433649664.00
2012/06/27,778.30,785.10,777.10,779.01,8247204,9245213696.00
2012/06/28,780.93,784.42,773.60,773.61,8480694,10910616576.00
2012/06/29,771.32,785.28,770.94,784.98,10089334,12949935104.00
2012/07/02,789.56,789.69,779.02,784.49,12460779,15514789888.00
2012/07/03,783.84,793.65,780.52,786.02,11674143,14930661376.00
2012/07/04,787.98,790.10,782.31,785.04,9002417,11137313792.00
2012/07/05,781.16,782.05,773.94,779.19,9207484,10770628608.00
2012/07/06,782.56,798.30,780.03,795.54,15329874,19496079360.00
2012/07/09,791.44,798.22,780.59,781.09,16081833,19767494656.00
2012/07/10,779.61,786.17,776.50,778.99,11320623,13387137024.00
2012/07/11,777.90,785.94,777.56,785.11,11328978,14067777536.00
2012/07/12,783.90,798.71,778.97,795.25,16433657,22726627328.00
2012/07/13,791.08,801.11,790.55,794.61,10434186,14121531392.00
2012/07/16,794.92,794.92,775.27,775.49,11413342,14983552000.00
2012/07/17,772.47,780.92,772.47,779.34,8904325,12436174848.00
2012/07/18,779.09,783.63,763.59,777.97,12672679,14444060672.00
2012/07/19,775.53,791.44,773.88,785.52,12529118,14983374848.00
2012/07/20,782.98,787.76,776.30,778.84,10791504,12001429504.00
2012/07/23,772.40,772.40,764.62,767.05,8340671,10336939008.00
2012/07/24,762.76,777.15,762.75,771.85,7404114,9253250048.00
2012/07/25,768.58,773.47,765.57,766.51,7287451,8409624064.00
2012/07/26,766.40,772.44,761.73,762.77,9356592,10461289472.00
2012/07/27,764.85,766.84,758.36,761.90,8830371,10553449472.00
2012/07/30,761.78,766.63,755.06,755.63,7816815,8807592960.00
2012/07/31,755.86,761.31,753.35,754.90,9512830,9879274496.00
2012/08/01,754.79,770.20,754.79,764.65,9033094,9661659136.00
2012/08/02,763.25,764.11,749.90,753.27,9831327,10639066112.00
2012/08/03,754.37,757.06,747.59,757.06,9465042,11473017856.00
2012/08/06,754.80,768.76,754.05,768.19,10854393,12951360512.00
2012/08/07,767.42,768.37,763.31,766.98,8957241,10706042880.00
2012/08/08,766.94,771.51,764.03,767.57,8511517,10492324864.00
2012/08/09,766.87,775.90,764.29,775.90,8706402,11723274240.00
2012/08/10,774.64,775.60,769.89,771.65,8091879,10213994496.00
2012/08/13,769.14,769.14,752.61,752.89,11228352,13693133824.00
2012/08/14,752.72,755.46,743.37,755.17,9548698,11709210624.00
2012/08/15,752.93,753.83,748.06,748.67,6458443,7630191104.00
2012/08/16,747.71,749.29,744.75,745.29,6024201,7216441344.00
2012/08/17,744.95,746.59,736.54,742.75,6212566,7690024960.00
2012/08/20,736.67,740.43,730.84,738.54,7361873,7998282240.00
2012/08/21,738.87,747.87,736.90,742.28,9826701,11598248960.00
2012/08/22,742.34,742.57,730.36,733.64,8775447,10015459328.00
2012/08/23,734.11,738.63,729.75,735.86,8791647,10003486720.00
2012/08/24,734.08,735.56,728.19,728.63,8047836,8738873344.00
2012/08/27,726.31,726.31,712.87,713.09,8688489,9417927680.00
2012/08/28,712.29,718.81,708.82,713.79,8547086,8865655808.00
2012/08/29,711.64,715.27,706.30,706.57,6994655,7010337280.00
2012/08/30,702.49,709.22,697.06,704.22,7718958,8996477952.00
2012/08/31,702.53,708.22,702.03,704.30,4479698,4914892288.00
2012/09/03,704.36,719.60,703.39,717.69,7011994,8307821056.00
2012/09/04,717.84,720.22,707.61,708.91,5931215,7117939200.00
2012/09/05,708.10,711.67,704.23,709.57,5579618,6057207808.00
2012/09/06,710.32,715.74,708.56,713.93,5184838,6041825280.00
2012/09/07,719.38,751.95,719.38,744.24,16971931,18063765504.00
2012/09/10,745.85,748.52,742.04,745.88,12207038,14230098944.00
2012/09/11,742.59,742.59,735.56,740.67,8703865,9656525824.00
2012/09/12,744.64,748.79,736.32,743.69,8934003,9765772288.00
2012/09/13,743.37,746.57,736.56,736.73,7422694,8045938176.00
2012/09/14,743.79,746.74,735.06,740.79,10185806,11404438528.00
2012/09/17,739.58,740.24,720.96,720.96,8528761,9465575424.00
2012/09/18,717.52,720.20,712.11,714.26,6010624,6739347968.00
2012/09/19,714.43,717.92,711.72,716.90,5827718,6693073920.00
2012/09/20,714.86,714.86,698.55,699.20,7791594,8327995392.00
2012/09/21,697.31,706.00,696.78,700.26,6670291,7190659072.00
2012/09/24,696.03,709.65,691.30,706.06,5991671,6762735104.00
2012/09/25,704.62,709.75,702.10,704.77,4971987,5877333504.00
2012/09/26,704.36,705.90,694.84,695.41,4682099,5438262272.00
2012/09/27,695.46,717.83,695.46,715.02,8612484,8999735296.00
2012/09/28,710.94,730.01,710.42,729.19,9950254,10951164928.00
2012/10/08,729.14,731.84,716.74,719.87,5443516,6117756416.00
2012/10/09,724.14,737.51,724.14,736.62,8210784,9239468032.00
2012/10/10,735.40,740.14,732.89,739.61,6783056,7776058368.00
2012/10/11,738.22,739.64,731.96,732.25,6451453,8190274560.00
2012/10/12,734.86,740.49,725.35,731.20,6124829,6868476416.00
2012/10/15,733.23,733.28,722.67,727.81,5607771,7348718080.00
2012/10/16,727.47,735.72,726.19,730.09,5709878,7945277440.00
2012/10/17,733.25,734.19,724.06,730.87,6015445,6887639040.00
2012/10/18,733.23,746.52,733.23,745.18,9166601,11030100992.00
2012/10/19,744.91,747.68,741.85,744.54,6858320,8236755968.00
2012/10/22,740.99,748.13,738.12,746.34,6351807,7460073472.00
2012/10/23,746.02,747.03,735.41,736.07,6240167,7991431680.00
2012/10/24,733.75,738.88,732.70,735.02,5728654,6575738368.00
2012/10/25,734.77,741.48,729.19,730.23,8211519,7336520704.00
2012/10/26,730.42,731.69,714.17,718.54,7832824,7844412416.00
2012/10/29,716.26,720.03,713.68,718.14,5069000,5551798272.00
2012/10/30,717.84,725.59,717.19,719.90,3822950,4604415488.00
2012/10/31,720.10,724.82,717.73,724.57,3670830,4351716864.00
2012/11/01,724.35,737.15,724.35,735.44,5565753,6305684480.00
2012/11/02,735.40,738.77,732.56,737.70,4599249,5790791680.00
2012/11/05,736.10,740.51,732.43,735.10,4936204,6074622464.00
2012/11/06,734.46,734.84,721.51,732.24,7529068,8935571456.00
2012/11/07,731.09,735.55,727.23,732.49,8705003,8753239040.00
2012/11/08,726.85,731.29,721.56,721.69,8311364,8353190400.00
2012/11/09,719.96,723.59,716.81,719.09,7157461,6633922560.00
2012/11/12,719.22,722.42,714.63,719.83,8140940,8346514944.00
2012/11/13,719.12,719.12,708.37,708.94,8097741,7817239040.00
2012/11/14,708.90,712.17,705.41,711.08,6275104,6345031168.00
2012/11/15,706.89,712.71,704.10,704.44,7000270,6546040832.00
2012/11/16,703.07,703.40,691.30,696.21,6955399,7247889408.00
2012/11/19,695.61,695.62,683.31,692.36,7217941,7359388672.00
2012/11/20,693.83,695.58,688.90,690.56,5810230,6074377216.00
2012/11/21,690.70,697.97,684.53,697.97,6799202,7141465088.00
2012/11/22,694.06,695.67,689.53,692.10,5836641,6183951360.00
2012/11/23,693.64,701.13,692.21,698.66,7054263,7137554944.00
2012/11/26,696.33,698.48,692.69,694.76,5669897,6356738048.00
2012/11/27,691.70,693.22,685.21,685.61,6813308,6576351744.00
2012/11/28,683.29,683.85,676.07,677.15,7298099,7984125952.00
2012/11/29,676.51,681.52,674.64,674.64,6657519,7649969664.00
2012/11/30,674.28,688.35,673.76,687.68,8807476,8687580160.00
2012/12/03,686.19,695.22,682.51,683.08,12432554,11574790144.00
2012/12/04,681.84,691.51,679.46,690.41,10665625,10881207296.00
2012/12/05,688.37,712.10,686.82,708.77,18369954,17537689600.00
2012/12/06,707.67,709.40,701.27,705.21,10546733,10955024384.00
2012/12/07,704.89,717.47,703.36,715.31,16031507,15286174720.00
2012/12/10,716.98,723.29,714.14,722.75,16937890,16573833216.00
2012/12/11,720.04,723.03,716.31,718.50,11616920,12183074816.00
2012/12/12,718.32,721.58,714.73,720.43,9558075,9864713216.00
2012/12/13,719.22,719.51,714.35,714.69,9649305,9999408128.00
2012/12/14,715.43,744.93,715.35,743.66,24727987,22858995712.00
2012/12/17,743.74,751.05,743.74,747.47,22794104,22677229568.00
2012/12/18,746.08,753.79,739.98,743.51,17869597,19176404992.00
2012/12/19,741.82,748.54,738.63,744.74,14488676,16053826560.00
2012/12/20,742.55,751.29,738.51,748.93,13530665,13888446464.00
2012/12/21,749.21,760.84,746.88,747.48,16076065,17263003648.00
2012/12/24,746.85,754.26,746.67,751.14,11259808,13049917440.00
2012/12/25,749.59,773.07,746.05,770.14,20251119,20696520704.00
2012/12/26,768.84,775.33,768.42,775.00,16375422,18092124160.00
2012/12/27,777.43,782.38,769.52,772.84,16397465,17937182720.00
2012/12/28,772.82,783.26,772.16,782.89,13540508,15487950848.00
2012/12/31,784.20,801.23,784.20,801.23,17720677,20369657856.00
2013/01/04,807.90,813.08,792.82,801.03,21853511,24596918272.00
2013/01/07,798.42,804.65,794.77,802.64,16029012,18294476800.00
2013/01/08,800.36,801.70,789.80,796.24,16031653,19086041088.00
2013/01/09,794.81,800.61,792.17,798.02,16108608,18289735680.00
2013/01/10,797.67,808.64,795.10,800.08,17171822,18482688000.00
2013/01/11,801.71,804.33,782.93,786.88,16941155,18102536192.00
2013/01/14,785.11,819.02,784.67,816.59,19884902,23235942400.00
2013/01/15,817.55,823.64,815.54,821.69,20094827,23192033280.00
2013/01/16,819.49,823.62,803.14,813.45,19587434,23789264896.00
2013/01/17,812.55,814.32,801.19,805.88,15385543,17875531776.00
2013/01/18,809.60,822.50,803.43,818.35,18445891,20324814848.00
2013/01/21,820.08,820.26,811.65,816.95,19030924,21723097088.00
