880539 股权激励 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/04/13,780.72,785.59,776.98,781.16,7379222,7871180288.00
2012/04/16,776.05,782.81,773.20,777.56,5092521,5250588160.00
2012/04/17,776.52,779.64,769.35,769.96,5245333,5330592256.00
2012/04/18,772.63,787.83,771.85,786.97,7098807,7328875008.00
2012/04/19,786.49,788.27,781.72,784.26,5723057,6077958144.00
2012/04/20,782.84,790.08,781.83,789.31,6428709,6681426944.00
2012/04/23,787.69,787.69,775.82,778.77,6932032,7208232960.00
2012/04/24,775.99,790.97,767.48,781.72,7301537,7539024384.00
2012/04/25,779.47,789.67,775.56,788.42,8134383,7527312384.00
2012/04/26,789.74,792.05,782.29,786.89,6684091,6594024960.00
2012/04/27,786.33,786.99,779.37,781.85,6110864,6220020736.00
2012/05/02,791.08,799.35,786.06,795.14,7416732,7658005504.00
2012/05/03,794.22,797.48,788.51,793.50,5689582,5913363456.00
2012/05/04,794.60,801.52,790.66,801.46,6240171,6533855744.00
2012/05/07,796.92,806.14,796.68,805.78,7383075,8067380224.00
2012/05/08,805.39,806.03,797.55,803.64,5808454,6287631360.00
2012/05/09,797.26,797.26,786.75,789.03,5656101,6099377152.00
2012/05/10,791.33,793.04,785.74,788.17,5153009,5210059776.00
2012/05/11,786.99,790.68,782.73,782.75,3620538,3796405504.00
2012/05/14,788.54,789.67,775.20,776.45,5287473,5395039232.00
2012/05/15,771.62,781.27,770.30,781.03,5475719,5792916480.00
2012/05/16,779.99,780.06,766.32,766.63,4635927,5030515712.00
2012/05/17,768.12,777.33,766.13,775.47,4414426,4685451264.00
2012/05/18,770.98,772.39,762.12,762.88,4161505,4353435648.00
2012/05/21,762.36,769.24,758.70,763.92,3716456,4117005312.00
2012/05/22,766.78,777.25,766.75,777.25,4758749,4849063936.00
2012/05/23,775.38,778.58,768.90,774.39,4529447,4784137216.00
2012/05/24,773.22,777.17,764.51,765.80,5310135,5488568320.00
2012/05/25,766.10,767.87,756.54,758.03,5055651,4991217152.00
2012/05/28,754.68,767.42,750.59,767.40,5806707,5865562624.00
2012/05/29,768.55,782.97,768.55,780.68,7630464,8063445504.00
2012/05/30,780.37,785.32,779.55,782.82,6643285,6279450112.00
2012/05/31,776.47,784.51,774.71,783.46,6308476,6599831040.00
2012/06/01,783.73,787.23,775.48,778.80,4668987,4815043584.00
2012/06/04,767.61,771.91,757.49,757.89,5576117,5511488000.00
2012/06/05,759.78,764.40,755.91,759.55,4686398,4661027328.00
2012/06/06,760.36,763.75,755.71,758.78,4333010,4307887616.00
2012/06/07,767.84,768.31,755.00,755.83,4427580,4445157376.00
2012/06/08,760.72,760.97,746.20,747.73,5324551,5150322176.00
2012/06/11,750.18,765.63,748.68,762.99,5216470,4946010112.00
2012/06/12,759.96,764.44,755.98,758.44,5538422,4990288896.00
2012/06/13,760.91,770.00,759.59,769.82,5519831,5313954304.00
2012/06/14,768.77,775.46,766.85,770.32,5086849,5261825536.00
2012/06/15,771.73,776.40,764.09,772.10,5378367,5563427328.00
2012/06/18,775.84,780.42,773.22,777.54,4666761,4856041984.00
2012/06/19,776.53,778.42,770.38,771.58,3954505,4123584768.00
2012/06/20,773.78,777.71,768.64,770.23,3581733,3793831424.00
2012/06/21,769.04,769.04,757.36,760.99,3939574,4110588672.00
2012/06/25,758.52,759.22,746.72,747.54,4653397,4504915968.00
2012/06/26,745.44,753.91,743.15,751.51,3906091,3774338304.00
2012/06/27,750.09,756.13,747.64,748.40,4044743,4078383872.00
2012/06/28,750.31,751.42,740.19,740.19,3298705,3351682048.00
2012/06/29,739.07,746.95,736.68,746.54,3901695,3816390912.00
2012/07/02,750.46,752.10,746.00,750.80,4073081,4292581888.00
2012/07/03,751.16,761.51,748.63,756.57,4999504,4966031360.00
2012/07/04,757.97,759.44,752.34,754.05,3809791,4109752832.00
2012/07/05,751.76,752.38,742.69,744.87,4708422,4449034752.00
2012/07/06,745.46,754.42,738.80,754.42,7446778,7143420928.00
2012/07/09,750.03,753.55,736.15,737.41,7514634,7573175808.00
2012/07/10,736.04,737.24,726.98,730.71,4897694,4840728576.00
2012/07/11,729.45,733.10,720.60,728.06,4871787,4707019776.00
2012/07/12,727.83,739.28,723.54,737.34,6107481,6062671872.00
2012/07/13,735.81,742.71,733.97,738.16,4310793,4235596288.00
2012/07/16,734.03,734.05,713.21,713.82,6235982,5805383168.00
2012/07/17,709.45,715.92,709.35,714.95,4159221,4143034112.00
2012/07/18,715.36,717.85,700.66,712.06,5494524,5026253312.00
2012/07/19,711.34,718.66,707.93,713.70,4771381,4583641088.00
2012/07/20,711.11,711.93,702.51,704.76,5150136,4433678848.00
2012/07/23,699.96,699.96,690.72,693.35,3946604,3803029248.00
2012/07/24,690.58,700.24,689.82,695.39,3353007,3278408192.00
2012/07/25,693.17,693.97,687.80,688.67,3368063,3155813632.00
2012/07/26,688.84,691.40,681.71,683.36,4538382,3842284288.00
2012/07/27,684.83,689.84,682.36,685.18,3490592,3201966848.00
2012/07/30,686.50,691.65,682.87,683.81,3376837,2846026752.00
2012/07/31,684.66,690.75,681.60,688.03,3666675,3108844544.00
2012/08/01,687.96,696.32,687.92,694.47,3821109,3247535360.00
2012/08/02,693.67,695.50,682.12,685.80,4510301,3831197952.00
2012/08/03,687.82,691.38,683.88,691.38,4652475,4043316480.00
2012/08/06,689.39,700.98,688.38,699.57,5334663,4961476096.00
2012/08/07,699.60,704.93,699.32,704.77,5061708,4456992256.00
2012/08/08,704.82,708.10,702.38,704.42,5136358,4138065920.00
2012/08/09,704.26,711.08,703.12,710.76,4700049,4126439936.00
2012/08/10,710.52,712.08,706.90,709.53,4426937,3872804864.00
2012/08/13,707.55,707.55,697.33,697.92,5444817,4831072256.00
2012/08/14,697.94,699.28,688.68,698.24,5775517,5230956544.00
2012/08/15,695.91,695.91,688.22,692.48,6641315,5519024640.00
2012/08/16,688.53,692.80,687.04,689.21,4846788,4028587776.00
2012/08/17,687.87,691.61,684.79,690.20,3855502,3312312576.00
2012/08/20,683.89,685.70,677.02,685.06,4170685,3653551872.00
2012/08/21,684.59,690.24,681.36,684.58,5837690,5430278144.00
2012/08/22,685.30,685.80,677.18,680.39,5684377,4891864576.00
2012/08/23,680.31,684.20,675.44,682.10,4809361,4285365760.00
2012/08/24,678.62,680.04,673.86,674.33,4510390,3974906880.00
2012/08/27,671.99,672.00,660.28,660.94,4571774,3893616128.00
2012/08/28,659.77,667.45,656.66,663.11,3884145,3296533760.00
2012/08/29,661.81,668.93,660.81,663.58,3379063,2886452480.00
2012/08/30,659.62,666.57,656.84,663.04,4378287,3846742784.00
2012/08/31,661.88,667.60,661.36,664.31,3478122,3045811712.00
2012/09/03,663.38,676.59,662.50,674.05,4987827,4386792448.00
2012/09/04,673.55,675.67,666.26,667.28,5008805,4230220544.00
2012/09/05,666.79,671.37,662.66,670.71,5295732,4391337472.00
2012/09/06,669.59,675.53,669.49,675.14,4441421,3755419392.00
2012/09/07,679.00,707.28,679.00,699.58,10087153,8793250816.00
2012/09/10,699.23,703.48,696.09,701.19,6991419,6049994240.00
2012/09/11,698.53,699.23,693.12,699.23,4902831,4273027840.00
2012/09/12,701.92,705.24,693.98,700.32,5655177,4961691648.00
2012/09/13,700.53,704.52,695.27,695.27,4673042,4162383872.00
2012/09/14,699.93,702.80,690.32,695.95,6018543,5016102400.00
2012/09/17,694.68,695.09,676.79,677.21,5410153,4489664512.00
2012/09/18,674.37,678.35,671.34,672.90,3292579,2808182784.00
2012/09/19,673.97,679.40,671.68,675.28,4266462,3551238144.00
2012/09/20,674.04,674.04,659.35,659.50,4809104,3956301312.00
2012/09/21,658.92,662.83,655.38,656.78,4163113,3280263936.00
2012/09/24,653.42,665.01,648.83,662.24,3477425,2864833024.00
2012/09/25,661.67,663.47,657.93,659.74,3097297,2046511744.00
2012/09/26,659.58,661.36,648.49,649.56,4104654,2899507456.00
2012/09/27,650.36,671.82,648.95,669.79,6028470,4507702272.00
2012/09/28,666.10,687.94,664.20,687.79,2070822,2192587264.00
2012/10/08,687.37,689.48,676.53,679.69,1319093,1492154240.00
2012/10/09,681.47,701.23,681.47,700.56,2179707,2410853888.00
2012/10/10,699.78,708.13,696.35,707.64,2590558,2456860160.00
2012/10/11,706.29,709.16,698.05,699.06,2171029,2212832000.00
2012/10/12,702.65,706.63,688.81,695.39,1899359,1966269440.00
2012/10/15,696.04,696.37,684.57,691.67,2160783,2135575808.00
2012/10/16,691.98,699.19,687.06,692.00,2090609,1997559552.00
2012/10/17,693.85,697.15,685.22,693.39,1922983,2001071744.00
2012/10/18,693.87,715.55,693.55,715.31,3456100,3119527680.00
2012/10/19,713.85,718.65,709.40,713.45,2501012,2345253888.00
2012/10/22,708.67,721.24,706.13,719.72,2324743,2192826112.00
2012/10/23,719.87,721.10,709.88,711.37,3259033,2682500096.00
2012/10/24,708.08,714.08,706.50,710.11,3161839,2257643264.00
2012/10/25,710.05,713.21,696.23,698.02,3267035,2427108608.00
2012/10/26,696.75,698.60,677.72,685.97,2654162,2187954944.00
2012/10/29,682.51,685.52,678.45,685.09,2073436,1679753216.00
2012/10/30,687.51,697.04,685.58,689.30,2456738,2143086208.00
2012/10/31,690.37,695.61,685.79,694.77,2125662,1951092480.00
2012/11/01,694.98,717.10,694.94,714.21,3757248,3266329856.00
2012/11/02,713.98,723.14,712.98,721.25,3596908,3050251008.00
2012/11/05,718.12,723.32,710.36,719.41,3068380,3065900288.00
2012/11/06,716.64,716.73,704.38,713.85,3158165,2982970368.00
2012/11/07,712.00,715.90,704.43,708.05,2261924,2269972992.00
2012/11/08,703.25,708.46,690.20,692.44,2850881,2615928832.00
2012/11/09,689.45,696.32,688.09,690.00,1938273,1914075520.00
2012/11/12,691.02,700.49,691.02,700.28,2059929,1922372480.00
2012/11/13,698.87,698.89,683.41,687.15,2149561,1885810432.00
2012/11/14,687.32,689.17,670.45,678.73,1786777,1775132544.00
2012/11/15,673.80,680.08,668.15,669.45,1704628,1638527360.00
2012/11/16,666.88,669.02,662.53,668.43,1480834,1443862784.00
2012/11/19,667.89,667.89,655.76,664.91,1495542,1390947840.00
2012/11/20,666.00,672.60,662.32,667.33,1522314,1527814016.00
2012/11/21,666.34,677.83,657.05,677.01,1755731,1631460736.00
2012/11/22,672.99,679.54,669.75,673.55,1346867,1277885312.00
2012/11/23,673.77,680.29,670.84,675.40,1273816,1267603840.00
2012/11/26,674.88,675.82,664.65,666.63,1222668,1331906304.00
2012/11/27,663.08,663.08,647.04,647.46,1838112,1752404224.00
2012/11/28,643.57,643.57,631.91,633.93,1296661,1204634368.00
2012/11/29,633.91,640.47,631.10,633.92,1159735,1030478848.00
2012/11/30,632.61,651.79,631.99,645.38,1774455,1629153920.00
2012/12/03,644.45,657.61,642.75,643.95,1869105,1706699008.00
2012/12/04,643.24,651.07,634.09,650.34,1776872,1553511040.00
2012/12/05,648.12,679.14,646.46,670.89,2914462,2573017344.00
2012/12/06,672.30,678.81,669.61,674.86,2014530,1775854464.00
2012/12/07,673.97,684.32,671.19,681.41,2858892,2615997440.00
2012/12/10,682.77,692.55,675.35,691.81,3149366,2986950400.00
2012/12/11,689.04,689.85,681.93,683.38,2551785,2167330304.00
2012/12/12,683.90,688.15,673.95,683.80,2152267,2019428992.00
2012/12/13,683.23,686.53,677.49,683.11,2306630,1964839936.00
2012/12/14,682.55,710.47,681.46,709.51,4536675,4200735744.00
2012/12/17,707.60,714.65,695.64,700.74,3821525,3877890560.00
2012/12/18,698.39,703.80,684.69,687.72,3611029,3651848704.00
2012/12/19,685.65,693.41,679.06,691.04,3583282,3538318080.00
2012/12/20,687.42,696.94,682.57,694.58,2981166,2926004480.00
2012/12/21,694.60,706.81,691.44,693.14,3045098,3121348608.00
2012/12/24,692.56,703.21,690.69,702.04,2664748,2798668032.00
2012/12/25,700.60,728.21,699.16,722.60,4909663,4831194624.00
2012/12/26,722.16,735.63,722.15,735.56,4372667,4496753152.00
2012/12/27,735.80,741.03,725.38,726.21,3675969,3720548352.00
2012/12/28,724.08,736.17,720.84,735.54,3532472,3489307648.00
2012/12/31,739.06,751.18,736.83,750.98,4013770,4169074944.00
2013/01/04,757.73,762.37,746.01,759.77,4485247,4920633856.00
2013/01/07,757.54,761.12,750.31,761.02,3897365,4056044032.00
2013/01/08,760.32,769.90,750.84,766.08,5179224,5415925760.00
2013/01/09,764.80,777.14,762.07,773.78,5037301,5370448384.00
2013/01/10,773.35,782.87,771.35,778.08,4529156,4551494144.00
2013/01/11,777.53,778.58,752.74,753.67,4903064,5018805248.00
2013/01/14,752.66,787.18,752.25,785.97,5393549,5956606976.00
2013/01/15,785.82,799.65,784.49,796.21,5923462,6744435200.00
2013/01/16,794.41,795.09,776.27,786.04,5790162,6714612736.00
2013/01/17,783.23,789.24,775.47,777.48,4177825,5077850112.00
2013/01/18,780.09,802.98,778.19,802.45,4865921,5634262528.00
2013/01/21,806.91,809.02,793.17,798.57,5249880,5830173184.00
2013/01/22,799.38,799.38,780.24,785.47,5012544,5924581376.00
2013/01/23,782.53,789.45,770.34,781.96,4090955,4848512000.00
2013/01/24,779.87,794.96,762.34,768.99,6103777,6915957248.00
2013/01/25,768.62,770.02,762.57,766.07,14974802,15294120960.00
2013/01/28,766.51,785.49,766.42,785.49,20120254,21489917952.00
2013/01/29,786.20,795.56,786.20,791.97,21482128,23165894656.00
2013/01/30,791.34,796.47,787.22,795.76,21345253,22552317952.00
2013/01/31,794.68,795.52,780.50,782.62,19920927,20885069824.00
2013/02/01,781.88,786.82,778.81,786.28,19854593,20574136320.00
2013/02/04,786.31,787.43,773.41,775.96,23768750,24839067648.00
2013/02/05,773.02,795.85,772.37,795.12,24528118,23376908288.00
2013/02/06,795.17,797.29,790.24,795.77,19763914,19589978112.00
2013/02/07,794.74,799.92,789.43,799.23,17211490,18587445248.00
2013/02/08,798.23,814.06,798.23,810.76,18385466,19958370304.00
2013/02/18,814.62,816.70,803.58,808.82,18321546,19936237568.00
2013/02/19,808.64,809.18,788.62,792.26,22405379,22486654976.00
2013/02/20,790.71,808.24,790.69,808.24,20272773,22298763264.00
2013/02/21,804.37,806.47,787.70,796.15,24763834,27122345984.00
2013/02/22,795.35,802.61,793.42,794.24,18226591,20383600640.00
2013/02/25,795.59,803.19,793.79,800.24,18273290,21018986496.00
2013/02/26,796.25,804.53,786.86,787.62,21588260,24554883072.00
2013/02/27,788.75,796.15,782.46,790.19,19552989,20829718528.00
2013/02/28,793.38,809.92,791.42,809.92,23421490,25746583552.00
2013/03/01,809.91,817.92,806.74,817.76,23906862,26890078208.00
2013/03/04,801.64,801.64,774.47,779.48,32825785,35412570112.00
2013/03/05,775.96,794.52,772.20,794.52,24415509,27600965632.00
2013/03/06,796.76,807.75,796.76,806.65,30172379,31416664064.00
2013/03/07,804.77,809.46,790.87,799.68,28504236,30587211776.00
2013/03/08,800.22,803.01,789.40,790.54,18631339,20856995840.00
2013/03/11,788.88,797.52,783.84,794.50,17507164,18225356800.00
2013/03/12,793.25,801.21,772.15,780.08,23931723,24849362944.00
2013/03/13,777.61,777.61,760.59,767.19,17271385,17090938880.00
2013/03/14,765.17,774.89,764.06,772.26,14912588,16067300352.00
2013/03/15,772.14,788.08,764.20,773.38,20460037,22629826560.00
2013/03/18,771.40,777.55,764.89,766.22,16415639,18387906560.00
2013/03/19,767.46,771.42,760.30,769.83,16080310,17404870656.00
2013/03/20,769.80,790.51,769.58,790.51,21521526,22374326272.00
2013/03/21,791.14,800.58,790.17,797.19,20910041,23212627968.00
2013/03/22,796.67,799.58,791.87,798.27,18519363,19611197440.00
2013/03/25,799.92,802.34,792.25,797.53,16221450,18902126592.00
2013/03/26,795.02,799.73,786.57,794.38,18340001,20668452864.00
2013/03/27,793.58,804.83,792.59,797.84,17353793,19386861568.00
2013/03/28,791.19,791.19,778.91,779.75,20483806,22001864704.00
2013/03/29,780.73,782.93,773.85,775.69,15631842,17003078656.00
2013/04/01,774.20,784.74,774.20,781.27,17386662,18516793344.00
2013/04/02,782.06,793.75,771.94,774.00,19351086,22160846848.00
2013/04/03,775.69,778.76,763.62,767.93,16357367,18692859904.00
2013/04/08,755.82,771.81,748.31,771.76,16930216,19600533504.00
2013/04/09,772.68,780.68,772.45,778.07,16637385,18969290752.00
2013/04/10,778.20,782.31,769.97,776.83,16945399,18802538496.00
2013/04/11,781.32,783.57,773.78,774.35,15344226,16207587328.00
2013/04/12,772.89,778.02,769.26,769.99,13428428,14105860096.00
2013/04/15,767.80,768.76,759.24,762.08,14205856,14732555264.00
2013/04/16,756.41,776.18,754.79,776.18,16226212,17159575552.00
2013/04/17,776.17,785.76,775.42,785.76,16068084,18889857024.00
2013/04/18,782.68,793.01,780.20,786.10,15591113,17943459840.00
2013/04/19,786.96,803.57,786.96,801.87,21599343,24071993344.00
2013/04/22,800.85,806.92,798.67,806.92,23042874,26791444480.00
2013/04/23,805.55,805.55,781.89,783.22,22291453,25510848512.00
2013/04/24,783.58,801.79,782.18,800.58,23877192,27527702528.00
2013/04/25,797.59,799.81,784.46,784.65,25426395,29837598720.00
2013/04/26,783.83,786.99,772.50,773.78,18581428,21508993024.00
2013/05/02,770.25,781.49,767.66,780.95,16926295,20153638912.00
2013/05/03,783.72,800.44,783.72,795.13,22457843,25971943424.00
2013/05/06,796.83,810.51,796.83,808.70,24478726,28726185984.00
2013/05/07,807.15,814.79,805.99,810.36,23086480,26811998208.00
2013/05/08,812.94,818.93,811.29,818.93,25229450,28369571840.00
2013/05/09,818.49,821.04,809.62,817.44,27440687,34357536768.00
2013/05/10,815.61,823.52,813.44,820.98,25957758,31777073152.00
2013/05/13,821.86,824.52,817.31,824.52,24929816,30099640320.00
2013/05/14,823.06,823.06,807.10,811.52,21905776,25820356608.00
2013/05/15,810.59,821.54,809.59,821.54,20915769,26759983104.00
2013/05/16,820.30,835.54,818.28,833.68,29546901,38906871808.00
2013/05/17,832.93,851.44,832.72,850.32,28800575,34534486016.00
2013/05/20,853.18,863.85,852.86,861.23,34938528,44952371200.00
2013/05/21,859.73,871.10,857.96,871.10,30954305,39778992128.00
2013/05/22,868.92,872.86,858.08,861.11,30789726,38970187776.00
2013/05/23,858.41,871.99,856.46,859.20,31736580,37527105536.00
2013/05/24,860.26,868.76,857.26,868.40,27130050,33289117696.00
2013/05/27,867.95,873.04,867.03,872.93,29523731,38007332864.00
2013/05/28,872.89,875.00,860.43,874.66,30791774,36414083072.00
2013/05/29,875.06,880.99,875.04,878.33,30106044,34938818560.00
2013/05/30,875.42,878.59,871.70,876.20,28131717,34350301184.00
2013/05/31,877.73,880.20,869.95,870.30,29690732,36604596224.00
2013/06/03,870.01,874.98,862.93,865.46,27362991,33541810176.00
2013/06/04,864.11,864.15,840.61,846.73,30078415,33431234560.00
2013/06/05,845.91,850.58,841.80,850.58,20892114,24209926144.00
2013/06/06,848.24,850.45,836.41,837.52,23804347,26862034944.00
2013/06/07,837.63,841.57,818.89,825.48,23512937,26481797120.00
2013/06/13,815.00,815.00,786.21,803.62,23229981,25458778112.00
2013/06/14,804.14,822.40,804.14,820.80,22962722,28185092096.00
2013/06/17,822.58,828.52,814.76,822.98,23585382,30903218176.00
2013/06/18,823.74,827.02,813.79,826.01,21659762,25671237632.00
2013/06/19,821.47,821.47,807.73,820.72,20225405,24696041472.00
2013/06/20,816.19,817.17,793.82,794.26,21795935,24728401920.00
2013/06/21,779.16,793.69,769.79,789.16,21732435,23748278272.00
2013/06/24,788.01,788.01,734.84,742.21,28315210,29929060352.00
2013/06/25,733.20,745.29,688.47,742.83,34233811,35906560000.00
2013/06/26,746.46,761.87,741.76,761.87,30653645,34991042560.00
2013/06/27,764.45,776.62,753.99,754.14,30232393,34609311744.00
2013/06/28,750.09,775.91,745.87,761.52,27720673,28860596224.00
2013/07/01,757.94,777.11,755.24,777.11,22517473,26725568512.00
2013/07/02,776.76,789.25,775.91,788.19,28735690,35136327680.00
2013/07/03,786.14,792.11,772.03,789.86,30223081,36241567744.00
2013/07/04,784.40,802.71,781.32,792.90,28791282,33844090880.00
2013/07/05,796.69,805.16,790.65,790.65,26375275,31375708160.00
2013/07/08,780.37,785.08,765.87,765.87,23437064,26587781120.00
2013/07/09,764.94,770.77,756.50,765.08,18461169,21938417664.00
2013/07/10,766.43,787.77,764.89,787.77,24079905,27306338304.00
2013/07/11,789.44,820.89,789.44,813.70,37010461,38830292992.00
2013/07/12,812.92,821.91,808.24,808.81,29978449,33609052160.00
2013/07/15,811.53,828.77,811.53,828.37,28264241,34791034880.00
2013/07/16,828.47,836.46,821.76,836.44,30753181,35927994368.00
2013/07/17,833.56,839.89,823.46,826.66,30814730,36347932672.00
2013/07/18,823.15,828.31,814.48,820.52,28492024,32579018752.00
2013/07/19,819.70,826.76,802.31,802.31,32924528,38628839424.00
2013/07/22,797.98,815.85,794.71,815.85,27127992,33009096704.00
2013/07/23,820.17,842.22,820.17,842.22,36128176,43191046144.00
2013/07/24,841.88,852.22,835.63,849.78,38559510,49145913344.00
2013/07/25,851.24,854.49,831.35,834.32,33824608,43081670656.00
2013/07/26,830.40,839.45,822.06,833.47,26310699,32930631680.00
2013/07/29,828.46,829.18,814.81,816.91,26920994,34911145984.00
2013/07/30,817.74,822.44,797.18,811.20,25766128,32798611456.00
2013/07/31,820.26,827.24,813.44,816.82,25411094,32040144896.00
2013/08/01,819.29,844.12,818.88,844.12,29726170,37871685632.00
2013/08/02,851.75,859.48,850.04,850.78,33426081,41840095232.00
2013/08/05,850.34,863.15,848.93,863.15,28711244,35168743424.00
2013/08/06,862.14,872.08,857.33,869.93,35255085,40760729600.00
2013/08/07,871.04,874.59,855.97,857.59,33887481,40650235904.00
2013/08/08,855.71,865.01,852.14,858.17,24813483,30659831808.00
2013/08/09,860.36,865.44,844.82,855.52,25880855,32014106624.00
2013/08/12,857.73,867.24,855.84,867.16,33568216,38975881216.00
