880572 新零售 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/03/02,1566.16,1568.08,1554.46,1555.93,9540865,11500058624.00
2017/03/03,1552.81,1558.51,1546.70,1556.71,7383573,8826681344.00
2017/03/06,1557.17,1568.52,1555.40,1568.28,8822272,10628898816.00
2017/03/07,1571.64,1576.20,1569.29,1576.20,9727749,12012029952.00
2017/03/08,1575.43,1575.45,1562.33,1565.80,7904273,9822443520.00
2017/03/09,1561.05,1561.11,1549.38,1553.31,8039626,9447699456.00
2017/03/10,1555.06,1564.05,1554.41,1559.93,3883737,4987666944.00
2017/03/13,1556.21,1566.24,1548.05,1566.19,9193088,10943697920.00
2017/03/14,1567.02,1568.24,1558.08,1560.76,8074295,10129111040.00
2017/03/15,1559.76,1561.95,1553.37,1560.10,2820787,3724494848.00
2017/03/16,1561.68,1572.46,1561.68,1572.27,3420011,4810134016.00
2017/03/17,1572.01,1577.97,1560.56,1560.68,4353760,5604237312.00
2017/03/20,1559.95,1566.45,1558.06,1566.12,3740471,4505231360.00
2017/03/21,1566.63,1570.32,1563.34,1570.22,3215204,4349598720.00
2017/03/22,1561.40,1565.71,1545.57,1555.64,3674370,5357260288.00
2017/03/23,1553.67,1558.89,1536.48,1549.36,3591449,5290323968.00
2017/03/24,1548.63,1556.06,1544.33,1554.55,3729898,4752510464.00
2017/03/27,1556.01,1559.70,1549.24,1553.98,3230815,3938949632.00
2017/03/28,1553.88,1556.45,1547.95,1553.29,3333866,3994871296.00
2017/03/29,1554.61,1554.61,1541.47,1545.51,3197987,4032168448.00
2017/03/30,1541.82,1543.19,1511.60,1515.15,4014388,4688377344.00
2017/03/31,1518.07,1527.17,1516.06,1526.27,2982122,3332499712.00
2017/04/05,1529.19,1553.39,1528.76,1552.85,4973603,4883921408.00
2017/04/06,1551.79,1555.12,1544.69,1553.55,3625402,3772168960.00
2017/04/07,1551.00,1555.35,1546.00,1547.09,3088311,3648813312.00
2017/04/10,1545.60,1545.60,1525.51,1526.44,3629655,4064875008.00
2017/04/11,1529.40,1537.55,1508.98,1531.38,4650817,4800045568.00
2017/04/12,1528.85,1542.16,1527.83,1534.10,4225139,4361799680.00
2017/04/13,1533.69,1539.38,1527.14,1532.81,3337670,3554325248.00
2017/04/14,1530.60,1530.85,1508.05,1509.02,3094323,3506287872.00
2017/04/17,1508.75,1509.25,1486.89,1505.41,5010106,5063448576.00
2017/04/18,1506.10,1520.00,1499.19,1501.77,5047609,4903139840.00
2017/04/19,1495.45,1495.45,1470.91,1484.58,4649532,4675506688.00
2017/04/20,1483.81,1495.17,1474.46,1485.63,4249002,4224523008.00
2017/04/21,1487.20,1495.78,1477.14,1481.03,3264989,3191155456.00
2017/04/24,1476.31,1478.99,1444.03,1457.49,3938913,3796880128.00
2017/04/25,1454.88,1466.83,1449.68,1460.06,3466689,3310524416.00
2017/04/26,1460.08,1464.64,1452.91,1454.98,3748675,3832382464.00
2017/04/27,1450.69,1451.15,1420.82,1448.68,4806599,4681897472.00
2017/04/28,1447.45,1452.58,1441.77,1452.58,3552381,3492165632.00
2017/05/02,1454.39,1474.27,1451.88,1474.00,3904457,4161828864.00
2017/05/03,1474.51,1480.38,1468.22,1476.20,4403271,4713771520.00
2017/05/04,1472.29,1481.13,1461.96,1469.68,4023203,4422067712.00
2017/05/05,1465.76,1471.37,1458.96,1460.16,3237598,3602063360.00
2017/05/08,1459.14,1465.46,1450.24,1453.96,3581616,3624400384.00
2017/05/09,1448.80,1459.47,1441.71,1459.05,3488252,3605432576.00
2017/05/10,1462.82,1468.38,1442.99,1443.50,3866247,4462706176.00
2017/05/11,1434.21,1441.51,1410.61,1439.88,4435343,4386592256.00
2017/05/12,1437.57,1452.40,1434.66,1449.29,3620532,3778365952.00
2017/05/15,1452.14,1461.84,1451.12,1455.34,3439151,3481623552.00
2017/05/16,1453.11,1486.69,1446.63,1486.46,4047092,4192466432.00
2017/05/17,1493.52,1503.53,1489.78,1491.62,4259398,4626576896.00
2017/05/18,1489.86,1508.58,1487.36,1496.58,3935760,4594994688.00
2017/05/19,1498.37,1514.03,1493.35,1510.12,3159825,4600214528.00
2017/05/22,1507.17,1512.74,1484.18,1491.67,3163744,4217058816.00
2017/05/23,1488.16,1496.18,1464.45,1466.40,4033479,4688352768.00
2017/05/24,1458.71,1477.61,1438.83,1477.58,3518503,4163144192.00
2017/05/25,1475.34,1489.79,1454.02,1486.68,3886317,4704841216.00
2017/05/26,1482.43,1487.37,1472.42,1476.94,3934324,4402762752.00
2017/05/31,1504.14,1521.92,1497.53,1506.52,5473374,5577959424.00
2017/06/01,1504.23,1508.46,1475.99,1477.81,6091452,6810497536.00
2017/06/02,1464.55,1483.65,1453.89,1480.91,4168581,4431294976.00
2017/06/05,1479.08,1493.76,1477.17,1486.92,3483735,3736008448.00
2017/06/06,1484.46,1488.67,1478.64,1488.67,3171806,3342883072.00
2017/06/07,1486.59,1512.83,1484.38,1512.83,4231325,4540737024.00
2017/06/08,1511.06,1515.45,1504.12,1512.11,4037256,4565326848.00
2017/06/09,1524.98,1530.38,1512.31,1515.03,5189099,5886044672.00
2017/06/12,1504.03,1513.20,1498.55,1507.89,5146000,5675749888.00
2017/06/13,1506.42,1517.18,1504.39,1515.78,3292272,3985796864.00
2017/06/14,1513.60,1528.17,1510.10,1518.49,3701135,4442695680.00
2017/06/15,1517.22,1525.37,1512.45,1521.10,4208730,5150382080.00
2017/06/16,1519.85,1525.26,1515.22,1517.83,2927109,3663819776.00
2017/06/19,1517.73,1526.81,1517.73,1525.11,2817861,3225830656.00
2017/06/20,1524.86,1527.97,1518.55,1521.60,3014365,3493459968.00
2017/06/21,1526.01,1546.85,1517.24,1544.05,3602087,3877323264.00
2017/06/22,1539.72,1543.07,1513.79,1514.30,4028907,4412068352.00
2017/06/23,1512.19,1520.00,1495.65,1515.46,3322576,3561259008.00
2017/06/26,1517.40,1531.81,1514.34,1531.48,3317337,3709122048.00
2017/06/27,1532.51,1540.14,1526.63,1534.99,2977677,3359319296.00
2017/06/28,1531.48,1531.48,1516.62,1518.03,2746256,3503398912.00
2017/06/29,1518.07,1530.53,1518.07,1529.12,2898171,3633032704.00
2017/06/30,1525.10,1533.90,1523.65,1529.43,2394535,2780968704.00
2017/07/03,1530.87,1538.90,1529.20,1538.27,2785722,3153747712.00
2017/07/04,1536.95,1538.02,1519.66,1527.24,3327842,3853431296.00
2017/07/05,1524.58,1536.46,1523.79,1536.31,2629473,3119048960.00
2017/07/06,1537.04,1539.37,1521.51,1528.99,3340684,3949184768.00
2017/07/07,1524.51,1529.72,1521.79,1529.63,2803389,3231652608.00
2017/07/10,1531.45,1536.01,1525.91,1531.95,3825358,4327887872.00
2017/07/11,1530.13,1550.55,1528.56,1536.55,5024198,5690301952.00
2017/07/12,1530.63,1532.49,1504.69,1518.91,4713342,4841179648.00
2017/07/13,1514.78,1521.40,1513.63,1519.74,3466157,3624588032.00
2017/07/14,1518.73,1525.41,1511.93,1517.66,2560506,2838714880.00
2017/07/17,1513.59,1513.62,1447.59,1451.74,4640143,4689308160.00
2017/07/18,1445.28,1463.99,1443.43,1462.77,2878596,2851060736.00
2017/07/19,1450.35,1470.40,1448.55,1470.20,3691332,3690667520.00
2017/07/20,1468.67,1474.63,1467.08,1468.89,3024734,3017413120.00
2017/07/21,1469.05,1483.56,1466.68,1480.11,3108019,3233084928.00
2017/07/24,1481.00,1489.15,1476.26,1484.98,3158987,3507230720.00
2017/07/25,1482.89,1485.55,1472.61,1479.27,2296764,2604452352.00
2017/07/26,1478.63,1485.47,1474.68,1481.76,3346565,3554970624.00
2017/07/27,1479.14,1494.48,1472.50,1492.61,4693244,4871611904.00
2017/07/28,1495.61,1496.60,1489.04,1490.92,3511288,3831698176.00
2017/07/31,1495.92,1530.64,1491.88,1525.89,5890899,6190091776.00
2017/08/01,1529.86,1536.09,1526.38,1533.30,6254863,7338946048.00
2017/08/02,1530.23,1531.47,1515.50,1517.25,4728142,5261970432.00
2017/08/03,1514.92,1523.78,1511.60,1514.56,3893672,4322019840.00
2017/08/04,1514.12,1516.14,1508.48,1509.76,3445867,3732060672.00
2017/08/07,1506.32,1510.69,1502.27,1508.17,2882943,3226281984.00
2017/08/08,1511.42,1516.05,1507.31,1515.41,3169101,3582700288.00
2017/08/09,1512.89,1519.59,1503.64,1514.45,3111645,3381559040.00
2017/08/10,1513.02,1513.87,1494.04,1497.89,2978663,3361557248.00
2017/08/11,1489.33,1494.24,1479.56,1483.31,3890954,4745915392.00
2017/08/14,1488.09,1512.20,1487.80,1512.20,3827560,4177824768.00
2017/08/15,1513.03,1525.40,1512.40,1520.82,3413408,4072878848.00
2017/08/16,1519.70,1529.42,1514.42,1525.21,3626588,4376694784.00
2017/08/17,1524.55,1542.20,1524.31,1541.47,3672510,4441750528.00
2017/08/18,1536.91,1543.91,1533.23,1540.84,3515422,4358465024.00
2017/08/21,1555.23,1560.62,1547.33,1549.90,5053824,5970089472.00
2017/08/22,1548.11,1551.57,1536.44,1541.92,3497326,4193265408.00
2017/08/23,1539.90,1540.71,1523.97,1526.81,2642347,3195559168.00
2017/08/24,1525.35,1526.60,1510.93,1514.21,2798374,3143707392.00
2017/08/25,1513.00,1525.99,1513.00,1525.23,2844283,3099853312.00
2017/08/28,1531.08,1543.54,1527.54,1539.38,4577756,5103943168.00
2017/08/29,1537.96,1542.47,1534.15,1536.48,3976189,4468644352.00
2017/08/30,1538.54,1547.06,1536.94,1541.96,4029824,4870975488.00
2017/08/31,1543.99,1546.91,1538.15,1543.73,3796077,4509162496.00
2017/09/01,1543.31,1547.95,1536.98,1547.56,4185921,5019270656.00
2017/09/04,1542.45,1547.19,1538.18,1547.19,4016662,4848591360.00
2017/09/05,1546.31,1551.80,1543.98,1550.30,3368968,4096209152.00
2017/09/06,1547.30,1547.30,1536.18,1546.01,3049220,3734877952.00
2017/09/07,1545.42,1547.50,1539.09,1540.79,4176241,5283472896.00
2017/09/08,1543.35,1546.61,1539.12,1544.28,3316626,4309064704.00
2017/09/11,1542.07,1549.74,1538.15,1549.21,3149100,3870473984.00
2017/09/12,1549.30,1554.67,1545.81,1552.24,3902897,4763920384.00
2017/09/13,1552.44,1554.81,1549.00,1554.75,2846628,3361439744.00
2017/09/14,1555.20,1556.35,1545.05,1547.57,3036109,3593621760.00
2017/09/15,1545.98,1557.49,1542.12,1556.19,3955107,4007283200.00
2017/09/18,1555.46,1569.61,1555.35,1569.27,3348451,3574629632.00
2017/09/19,1570.51,1588.23,1567.25,1582.49,4857639,5003792896.00
2017/09/20,1583.30,1609.96,1580.64,1605.23,5227762,5993395712.00
2017/09/21,1603.14,1622.07,1601.60,1612.17,6267608,7572143104.00
2017/09/22,1605.60,1609.74,1592.55,1595.35,4731386,5336157184.00
2017/09/25,1594.74,1597.43,1584.85,1585.80,3722519,4353178112.00
2017/09/26,1584.80,1588.92,1573.64,1581.79,2952582,3457903616.00
2017/09/27,1586.96,1594.11,1580.95,1582.68,3258196,3849496064.00
2017/09/28,1583.66,1594.31,1579.23,1591.71,3587169,4198948864.00
2017/09/29,1595.93,1610.96,1595.83,1604.48,3772920,4495662592.00
2017/10/09,1620.38,1637.92,1615.90,1634.70,4841853,5879604736.00
2017/10/10,1632.40,1650.25,1632.24,1649.40,5701844,6832011264.00
2017/10/11,1648.20,1673.06,1646.98,1658.58,6020367,7451216384.00
2017/10/12,1652.06,1683.35,1646.33,1671.64,5686309,6640979968.00
2017/10/13,1670.06,1682.48,1668.56,1677.98,4712306,5632819712.00
2017/10/16,1679.12,1691.55,1662.61,1665.87,5966889,7218530816.00
2017/10/17,1665.81,1674.48,1654.26,1672.00,5287986,6714848768.00
2017/10/18,1667.20,1671.64,1648.37,1650.37,4575967,5659500544.00
2017/10/19,1650.12,1651.27,1627.05,1643.37,5229952,6329732608.00
2017/10/20,1640.89,1656.05,1640.89,1655.54,5000012,6327074304.00
2017/10/23,1651.90,1662.96,1647.69,1662.53,4433409,5513347072.00
2017/10/24,1661.63,1661.63,1645.82,1651.25,3643429,4002430976.00
2017/10/25,1650.96,1665.82,1649.95,1662.48,3238356,3764019712.00
2017/10/26,1657.03,1676.56,1653.89,1676.54,4438117,5422259200.00
2017/10/27,1672.85,1678.29,1663.62,1667.04,4589050,5563384832.00
2017/10/30,1663.87,1667.21,1622.50,1654.86,5708628,6550968832.00
2017/10/31,1650.11,1659.01,1637.78,1653.55,4776143,5970727936.00
2017/11/01,1650.98,1661.04,1635.01,1636.87,4478818,5354494464.00
2017/11/02,1633.36,1633.55,1618.33,1620.08,4467393,5152139264.00
2017/11/03,1618.28,1621.51,1598.14,1606.37,3985207,4524129280.00
2017/11/06,1608.93,1640.78,1601.01,1640.19,4792994,5489273344.00
2017/11/07,1644.94,1655.19,1636.56,1654.76,4756111,5639546368.00
2017/11/08,1655.33,1659.85,1642.74,1645.11,4470121,5432366080.00
2017/11/09,1643.55,1649.45,1636.98,1649.32,3815234,4479132160.00
2017/11/10,1649.90,1651.55,1630.51,1641.43,4177041,4900172800.00
2017/11/13,1640.35,1640.90,1602.03,1605.53,6176728,7238671360.00
2017/11/14,1603.59,1608.31,1590.05,1593.27,4445011,5028003840.00
2017/11/15,1589.82,1596.17,1567.21,1573.98,3955281,4509040128.00
2017/11/16,1573.10,1577.65,1567.24,1571.27,3369398,3760416000.00
2017/11/17,1570.20,1573.58,1527.10,1529.48,4609132,4819949056.00
2017/11/20,1527.43,1537.88,1503.66,1537.40,3612692,3833151744.00
2017/11/21,1538.07,1558.66,1534.72,1557.74,4070147,4432390656.00
2017/11/22,1559.15,1563.66,1538.18,1543.37,4302884,4862729216.00
2017/11/23,1539.86,1540.08,1503.46,1503.46,3830862,4137727232.00
2017/11/24,1500.50,1519.38,1493.07,1510.31,3588900,4493914112.00
2017/11/27,1506.82,1508.71,1478.42,1481.15,3522067,4039808000.00
2017/11/28,1479.62,1501.47,1479.62,1500.98,2753011,3323524864.00
2017/11/29,1498.40,1500.22,1474.09,1496.23,3253590,3703343616.00
2017/11/30,1487.96,1495.81,1484.66,1485.59,2838867,3492572416.00
2017/12/01,1487.12,1495.66,1482.04,1490.32,2652428,3214496768.00
2017/12/04,1487.37,1497.48,1485.64,1489.62,2971526,3590238208.00
2017/12/05,1489.16,1492.81,1468.05,1472.47,3828184,4696153600.00
2017/12/06,1469.02,1481.39,1462.29,1481.37,3404667,4137560576.00
2017/12/07,1478.91,1482.07,1470.70,1471.17,2175771,2709690368.00
2017/12/08,1469.97,1524.11,1468.30,1516.19,3927110,4666461696.00
2017/12/11,1519.57,1543.72,1518.68,1543.66,4331749,5424394752.00
2017/12/12,1543.03,1543.31,1521.14,1521.63,3238210,4073092864.00
2017/12/13,1518.79,1525.21,1511.96,1522.02,3147592,3795148800.00
2017/12/14,1520.34,1553.36,1519.27,1552.22,4500713,5615307776.00
2017/12/15,1552.57,1584.82,1547.76,1570.95,6006577,7695074816.00
2017/12/18,1592.11,1595.45,1538.71,1548.23,9460951,10736054272.00
2017/12/19,1540.36,1555.46,1537.74,1548.27,5250720,5941386240.00
2017/12/20,1551.96,1592.18,1550.33,1573.70,7927660,9257346048.00
2017/12/21,1564.35,1566.33,1545.25,1561.07,5520574,6414817792.00
2017/12/22,1555.70,1564.39,1539.83,1546.78,4582390,5134434816.00
2017/12/25,1547.52,1550.40,1529.23,1534.85,4544907,5211910144.00
2017/12/26,1536.51,1536.51,1520.21,1533.06,3646870,4474838528.00
2017/12/27,1528.37,1530.55,1511.86,1514.29,3844913,4538749440.00
2017/12/28,1510.80,1521.44,1506.32,1514.59,3254163,3775210752.00
2017/12/29,1514.97,1524.77,1514.08,1524.68,2818832,3329428992.00
2018/01/02,1527.27,1532.53,1521.77,1531.51,3190369,3756261632.00
2018/01/03,1538.98,1551.52,1538.98,1544.50,4776917,5497215488.00
2018/01/04,1536.70,1562.68,1531.87,1553.52,6065407,6525964288.00
2018/01/05,1545.66,1555.93,1544.36,1549.70,4838309,5132498432.00
2018/01/08,1542.94,1546.52,1532.15,1546.05,4149116,4501492736.00
2018/01/09,1545.33,1554.98,1542.40,1553.10,4059554,4445476864.00
2018/01/10,1550.18,1560.93,1537.10,1546.07,4290388,4699926016.00
2018/01/11,1540.08,1562.50,1534.82,1560.37,4734896,5210270208.00
2018/01/12,1556.50,1562.07,1543.21,1547.93,3808831,4239573760.00
2018/01/15,1546.28,1547.71,1520.19,1525.07,4742190,5336626176.00
2018/01/16,1522.38,1560.15,1522.38,1557.46,4947551,5763226112.00
2018/01/17,1553.70,1571.70,1541.51,1565.70,5054326,5742547456.00
2018/01/18,1562.81,1571.23,1552.91,1561.95,3709215,4272961024.00
2018/01/19,1557.15,1569.82,1551.35,1557.33,3950642,4556613120.00
2018/01/22,1556.85,1595.35,1552.52,1594.11,5085109,5956675584.00
2018/01/23,1589.79,1594.98,1579.79,1590.32,4155066,4915858944.00
2018/01/24,1592.27,1601.13,1585.69,1600.64,3335043,4105737984.00
2018/01/25,1603.04,1619.63,1591.71,1593.26,5346160,6510518272.00
2018/01/26,1591.47,1595.73,1586.04,1587.57,3661208,4484579328.00
2018/01/29,1587.09,1594.06,1566.79,1574.07,3846426,4523567104.00
2018/01/30,1588.07,1608.76,1586.04,1591.95,5465761,6279699968.00
2018/01/31,1577.93,1579.15,1556.15,1569.54,5095869,5713930240.00
2018/02/01,1565.06,1568.32,1492.91,1493.71,7503521,8215427072.00
2018/02/02,1481.89,1498.31,1457.98,1493.22,4865243,4978057728.00
2018/02/05,1474.84,1499.08,1468.46,1496.43,3397859,3744094720.00
2018/02/06,1470.31,1476.67,1409.76,1410.75,5005481,5013320704.00
2018/02/07,1436.39,1444.50,1397.24,1411.90,4413082,4523079680.00
2018/02/08,1412.10,1436.62,1410.64,1431.88,3039264,3220812288.00
2018/02/09,1400.25,1404.44,1356.01,1381.80,4353323,4249483008.00
2018/02/12,1391.64,1415.13,1391.17,1410.93,2936407,3064377088.00
2018/02/13,1417.51,1433.04,1417.51,1420.24,2906107,3096940800.00
2018/02/14,1417.00,1434.45,1417.00,1430.68,2485381,2496439296.00
2018/02/22,1441.41,1461.63,1437.07,1456.94,2808759,3051961344.00
2018/02/23,1455.64,1465.30,1450.97,1455.46,2754156,3011815424.00
2018/02/26,1465.16,1477.14,1448.80,1473.08,4203632,4937601536.00
2018/02/27,1473.97,1474.54,1459.63,1465.67,4229195,4791767040.00
2018/02/28,1459.09,1472.60,1449.13,1459.13,4345601,4509154816.00
2018/03/01,1454.24,1469.14,1449.60,1469.14,4548358,4017231104.00
2018/03/02,1458.26,1473.22,1455.89,1466.54,3818073,3760714752.00
2018/03/05,1467.80,1475.75,1460.34,1475.17,3629478,3817212416.00
2018/03/06,1475.63,1498.81,1473.74,1498.81,4802675,5345236480.00
2018/03/07,1496.13,1496.13,1476.83,1477.44,3635518,3843946752.00
2018/03/08,1475.73,1481.72,1471.11,1479.62,3027535,3348260864.00
2018/03/09,1481.90,1505.07,1481.37,1502.37,4743173,5176073216.00
2018/03/12,1508.49,1528.91,1508.33,1527.68,5192672,5533228544.00
2018/03/13,1526.65,1533.47,1517.62,1518.20,4818328,5388366336.00
2018/03/14,1511.99,1514.91,1499.75,1501.23,3450475,3884418560.00
2018/03/15,1498.42,1523.32,1497.26,1516.90,4759226,5126433280.00
2018/03/16,1539.01,1541.15,1517.49,1517.49,6452414,6384253440.00
2018/03/19,1514.36,1534.27,1512.51,1523.85,5190842,5010283520.00
2018/03/20,1511.06,1512.74,1499.65,1510.09,4594700,4587101696.00
2018/03/21,1512.27,1535.71,1510.29,1510.29,5556649,5945477120.00
2018/03/22,1514.67,1561.62,1514.62,1546.56,9257679,9481553920.00
2018/03/23,1508.58,1530.84,1458.53,1478.29,10440111,11084901376.00
2018/03/26,1451.32,1486.66,1428.40,1486.47,6310900,6648927232.00
2018/03/27,1497.94,1517.66,1497.72,1513.20,6825407,7716132864.00
2018/03/28,1494.87,1504.14,1482.85,1483.19,5515421,6120198144.00
2018/03/29,1486.94,1499.00,1479.86,1495.56,4475500,4992439808.00
2018/03/30,1499.53,1501.73,1493.76,1499.48,4483042,4900043264.00
2018/04/02,1507.31,1532.74,1505.77,1520.66,6889298,7386457600.00
2018/04/03,1500.90,1504.01,1487.77,1499.62,6380388,5540705792.00
2018/04/04,1503.66,1511.07,1483.70,1489.69,5100879,4988687872.00
2018/04/09,1482.69,1484.36,1460.10,1473.56,4435769,4365839360.00
2018/04/10,1472.66,1482.19,1466.50,1480.26,4399756,4797980672.00
2018/04/11,1482.67,1487.05,1477.71,1481.56,4124745,4563691520.00
2018/04/12,1479.47,1482.02,1470.16,1471.07,4029403,4279140864.00
2018/04/13,1474.82,1479.99,1465.05,1466.47,3027441,3362990592.00
2018/04/16,1468.12,1473.13,1454.66,1462.23,3850898,3882201600.00
2018/04/17,1465.73,1468.44,1429.04,1430.14,5843811,5446568448.00
2018/04/18,1437.88,1441.77,1407.11,1431.94,4924759,4701980672.00
2018/04/19,1427.38,1444.19,1425.21,1438.20,4122993,3736804096.00
2018/04/20,1432.59,1440.63,1411.47,1413.78,4035562,3721512960.00
2018/04/23,1414.82,1418.98,1394.02,1403.02,2889329,2824708096.00
2018/04/24,1406.69,1435.41,1406.69,1435.23,3291579,3428004096.00
2018/04/25,1431.18,1449.00,1429.73,1445.46,3458901,3828936192.00
2018/04/26,1444.64,1445.49,1421.91,1421.95,2854268,2883866624.00
2018/04/27,1427.64,1436.29,1421.35,1432.57,2573038,3083040256.00
2018/05/02,1436.09,1444.23,1430.60,1440.01,3009680,3554882816.00
2018/05/03,1440.93,1457.54,1430.46,1457.26,3226699,3699860480.00
2018/05/04,1454.62,1460.78,1450.68,1454.24,2437922,2863134720.00
2018/05/07,1456.86,1480.16,1456.86,1478.73,3256104,3809004032.00
2018/05/08,1479.44,1498.56,1475.30,1497.53,3768511,4166731520.00
2018/05/09,1492.32,1496.57,1485.56,1491.55,3274878,3801915392.00
2018/05/10,1491.40,1497.13,1488.50,1495.33,2920469,3208064768.00
2018/05/11,1496.20,1499.31,1478.21,1478.30,3034373,3471713280.00
2018/05/14,1478.84,1490.79,1478.63,1486.38,3372290,4118975488.00
2018/05/15,1487.42,1491.30,1481.04,1490.73,2543955,3014999296.00
2018/05/16,1489.66,1501.37,1485.92,1492.40,2876142,3343185152.00
2018/05/17,1491.08,1493.80,1473.51,1474.84,2787681,3332358912.00
2018/05/18,1475.45,1485.08,1466.31,1483.89,3050691,3448485888.00
2018/05/21,1493.03,1501.09,1487.43,1495.24,3583606,3814831104.00
2018/05/22,1493.74,1508.01,1493.52,1506.06,4108418,4122593024.00
2018/05/23,1503.21,1507.15,1497.89,1498.66,3735217,4074705664.00
2018/05/24,1501.53,1529.73,1498.04,1520.50,5728028,6535350272.00
2018/05/25,1520.16,1538.18,1516.60,1525.74,6745553,8048966656.00
2018/05/28,1526.66,1532.63,1513.24,1528.75,5805195,6544607744.00
2018/05/29,1525.03,1552.38,1522.72,1523.58,6304413,7309659648.00
2018/05/30,1503.46,1519.83,1486.40,1499.32,5960435,6572228096.00
2018/05/31,1510.41,1569.35,1510.01,1569.35,7661477,9198586880.00
2018/06/01,1556.19,1565.99,1531.08,1542.06,5623635,6718886400.00
2018/06/04,1546.85,1552.94,1528.05,1534.53,4398999,5218793984.00
2018/06/05,1538.47,1542.18,1527.08,1542.18,4901203,5218130432.00
2018/06/06,1534.98,1541.90,1530.58,1541.89,4649641,5391522304.00
2018/06/07,1532.61,1541.98,1517.81,1522.42,5308127,7637579776.00
2018/06/08,1514.17,1514.17,1482.44,1490.17,4879869,5982962688.00
2018/06/11,1488.96,1489.23,1469.38,1478.28,4837632,5817525760.00
2018/06/12,1475.51,1489.65,1463.73,1485.85,3904737,4698206720.00
2018/06/13,1482.35,1491.23,1468.06,1468.46,3437030,4236537856.00
2018/06/14,1462.94,1476.87,1451.39,1459.72,3647707,4379169792.00
2018/06/15,1461.31,1467.24,1426.56,1432.69,3904869,4544633856.00
