881261 电机制造 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/05/06,378.42,388.77,378.09,388.55,1358425,1550781696.00
2020/05/07,387.92,390.03,384.57,385.29,1348083,1684965632.00
2020/05/08,387.83,395.18,385.82,394.10,2131279,1588413184.00
2020/05/11,394.96,397.90,388.25,391.52,1827076,1672190336.00
2020/05/12,389.51,391.02,383.48,390.05,1798697,1545321600.00
2020/05/13,386.99,397.99,386.23,396.77,1536003,2085276544.00
2020/05/14,393.05,395.71,389.72,389.86,1466938,1492361600.00
2020/05/15,391.41,396.16,390.20,394.14,1298099,1590184192.00
2020/05/18,394.43,394.85,385.03,386.56,1384024,1440807424.00
2020/05/19,391.03,394.02,389.13,393.80,1581639,1739976832.00
2020/05/20,395.55,399.60,393.69,396.43,1936133,2256981760.00
2020/05/21,397.73,403.07,393.15,395.68,1732436,2021625216.00
2020/05/22,392.63,394.31,382.91,386.25,1687881,1910327552.00
2020/05/25,385.95,387.28,377.33,379.03,1306322,1423034624.00
2020/05/26,380.52,387.92,379.22,387.74,1291039,1376058112.00
2020/05/27,386.83,399.20,386.14,398.24,2267478,2155956224.00
2020/05/28,396.32,397.96,391.06,397.02,1972824,1945056768.00
2020/05/29,396.89,402.91,394.34,399.98,1637439,1767716864.00
2020/06/01,404.03,411.45,401.97,411.02,1744221,1925429120.00
2020/06/02,412.30,413.36,407.75,410.75,1727456,1812621696.00
2020/06/03,410.91,413.85,408.80,410.17,1425634,1694986240.00
2020/06/04,413.23,419.36,411.98,418.52,1226555,1538571392.00
2020/06/05,420.39,424.68,418.04,423.56,1051397,1393790464.00
2020/06/08,427.43,430.19,423.34,425.70,1605105,1676862336.00
2020/06/09,426.61,429.12,420.84,428.78,2387224,1611367168.00
2020/06/10,427.46,428.62,423.25,425.86,1734739,1326042240.00
2020/06/11,428.04,433.85,422.46,425.82,1680840,1479906688.00
2020/06/12,416.37,426.42,416.18,424.53,1514098,1467650816.00
2020/06/15,423.63,430.34,418.95,425.17,1496843,1551461632.00
2020/06/16,428.11,431.75,425.71,431.66,1335975,1438288768.00
2020/06/17,431.44,435.71,427.93,435.36,1410646,1382351104.00
2020/06/18,433.42,434.90,428.85,433.54,1614233,1583901056.00
2020/06/19,434.13,439.32,432.14,437.73,1866396,1960006784.00
2020/06/22,438.07,443.68,436.84,440.63,1680672,1822691584.00
2020/06/23,440.31,443.39,436.27,439.31,1486574,1688044416.00
2020/06/24,440.46,442.81,437.80,441.62,1302532,1679903488.00
2020/06/29,439.16,442.63,435.56,438.97,1322377,1735502976.00
2020/06/30,441.24,448.28,439.75,445.88,1200043,1673213696.00
2020/07/01,451.23,454.77,447.37,451.74,1461988,1831037312.00
2020/07/02,451.75,457.67,449.62,454.63,2285202,2193266688.00
2020/07/03,455.99,461.55,453.98,460.86,1976018,1962329600.00
2020/07/06,464.41,469.57,460.23,467.19,2722318,2886874112.00
2020/07/07,473.24,480.27,462.32,473.88,2926543,3323074048.00
2020/07/08,473.84,480.54,470.08,479.95,2541884,2622843648.00
2020/07/09,481.02,496.84,479.88,496.30,3539379,3429782784.00
2020/07/10,493.67,506.86,492.55,497.49,2690444,3110759936.00
2020/07/13,501.53,513.61,498.71,511.97,3162535,3671416576.00
2020/07/14,507.51,512.08,495.91,506.20,2699301,3120067072.00
2020/07/15,510.54,512.47,492.47,503.99,2691813,2918745344.00
2020/07/16,503.67,505.70,474.20,475.52,2371936,2619954944.00
2020/07/17,479.02,484.86,471.99,479.59,1649856,1736954752.00
2020/07/20,486.16,498.52,482.72,498.36,1916584,2366569728.00
2020/07/21,499.65,505.81,496.23,502.11,1616390,2029729536.00
2020/07/22,498.81,507.03,495.77,498.30,1656967,2006308096.00
2020/07/23,494.70,502.10,485.28,501.92,1687645,1926817792.00
2020/07/24,501.12,503.33,473.35,474.13,2038296,2399249920.00
2020/07/27,480.08,482.39,471.25,477.37,1343271,1605633024.00
2020/07/28,480.93,486.79,479.48,483.87,1339845,1634170752.00
2020/07/29,481.44,494.68,479.32,494.11,1539482,1919577984.00
2020/07/30,495.89,497.45,489.67,494.84,1618571,1745686400.00
2020/07/31,496.32,503.03,490.97,502.05,1529058,1838161408.00
2020/08/03,504.67,512.78,501.00,512.09,1811986,2315848704.00
2020/08/04,512.79,514.61,506.39,508.77,1678858,1933401216.00
2020/08/05,506.95,513.40,502.00,512.10,1458142,1664925440.00
2020/08/06,512.82,514.47,501.79,509.40,1516127,1868326528.00
2020/08/07,506.16,515.60,499.78,507.26,1768093,1961864832.00
2020/08/10,509.32,532.11,508.27,528.87,2124807,2390808320.00
2020/08/11,530.69,534.79,523.42,524.30,2126169,2278155776.00
2020/08/12,527.99,529.19,511.52,526.00,2137283,2122770688.00
2020/08/13,527.39,533.81,523.23,529.78,1565415,1955944064.00
2020/08/14,529.47,536.47,523.81,532.71,1209266,1539436928.00
2020/08/17,534.89,542.74,532.21,542.42,1758679,2077662720.00
2020/08/18,544.16,559.20,543.28,554.43,1863582,2418285056.00
2020/08/19,554.83,559.56,547.44,548.71,1701835,2260892160.00
2020/08/20,543.21,550.90,542.42,546.96,2285461,1883217792.00
2020/08/21,551.24,556.26,546.67,551.03,2059291,1829800320.00
2020/08/24,551.26,558.18,544.13,557.40,1729487,1753993088.00
2020/08/25,561.37,564.63,554.46,561.60,1904912,2150732288.00
2020/08/26,560.34,565.82,550.17,551.87,1857395,2153692672.00
2020/08/27,556.18,568.18,550.56,565.21,2104602,2318248704.00
2020/08/28,559.46,563.81,550.53,558.62,2136295,2424856064.00
2020/08/31,562.98,572.85,561.90,567.59,1456686,1799232384.00
2020/09/01,568.27,580.17,564.90,579.47,1329021,1833736832.00
2020/09/02,577.16,580.46,569.82,576.02,1454113,1833202176.00
2020/09/03,576.21,578.19,567.20,570.15,1538211,1733207680.00
2020/09/04,561.38,569.64,557.29,568.45,1310905,1712075136.00
2020/09/07,569.95,572.51,553.36,557.26,1542597,2074027520.00
2020/09/08,556.61,558.56,546.84,556.41,1446772,1859289216.00
2020/09/09,551.48,554.50,533.91,535.08,2097305,2394819584.00
2020/09/10,538.06,541.67,523.50,527.02,2073275,2255808768.00
2020/09/11,521.45,543.17,520.23,542.52,2281744,1887071104.00
2020/09/14,542.04,548.98,541.06,547.70,2686366,2293814528.00
2020/09/15,545.84,560.61,543.15,559.39,2326575,2159934720.00
2020/09/16,556.41,558.67,548.91,554.91,2339482,1927952896.00
2020/09/17,551.10,563.63,549.69,559.83,2257018,2196591104.00
2020/09/18,560.40,565.90,557.66,565.39,2401698,2143835264.00
2020/09/21,564.21,565.65,552.74,555.39,1800690,1803230592.00
2020/09/22,548.98,554.85,544.01,547.03,1608670,1574181888.00
2020/09/23,549.41,551.38,545.67,549.53,1218241,1361203200.00
2020/09/24,545.50,547.80,529.45,529.91,1522084,1795665664.00
2020/09/25,532.89,535.10,521.39,524.22,1141372,1607967360.00
2020/09/28,527.62,530.27,518.06,519.03,1414183,1847351936.00
2020/09/29,520.77,523.96,516.25,519.01,1185156,1641197824.00
2020/09/30,520.13,526.16,516.30,519.71,1196958,1685107712.00
2020/10/09,532.16,545.11,530.02,544.48,1941563,2560084224.00
2020/10/12,553.95,573.69,552.58,573.15,2209689,3296726272.00
2020/10/13,573.80,586.78,570.24,585.18,2548145,4007956480.00
2020/10/14,582.30,590.73,580.36,588.15,2672284,3614644480.00
2020/10/15,594.47,596.91,584.99,586.84,2655391,3558417920.00
2020/10/16,586.25,589.38,575.47,581.17,2471057,2949556992.00
2020/10/19,580.83,583.20,566.16,567.88,2248730,2861815552.00
2020/10/20,565.95,581.43,564.32,581.28,2213880,2808967424.00
2020/10/21,581.13,582.19,562.95,565.82,2013944,2542856192.00
2020/10/22,562.44,565.60,553.29,560.43,1983050,2360251648.00
2020/10/23,561.45,565.85,543.34,544.72,1989021,2492782336.00
2020/10/26,545.09,558.56,538.51,557.36,1798200,2454110464.00
2020/10/27,551.53,554.88,543.71,550.26,1990729,2438767616.00
2020/10/28,552.35,553.74,541.96,553.58,2236343,2606078720.00
2020/10/29,544.57,561.16,541.86,556.69,2422493,2958789888.00
2020/10/30,558.35,559.85,542.59,543.23,2739931,3011451648.00
2020/11/02,544.50,555.95,541.63,553.36,2580521,2728006656.00
2020/11/03,554.91,559.87,548.88,554.41,2187258,2557127680.00
2020/11/04,554.06,563.23,551.57,558.76,1997044,2409791744.00
2020/11/05,562.95,579.41,560.99,578.81,2997202,3284585472.00
2020/11/06,578.72,580.44,568.08,577.33,2738880,2914705664.00
2020/11/09,580.85,594.17,579.01,590.40,2475286,2940057856.00
2020/11/10,583.97,585.79,574.96,578.37,2335588,2770804224.00
2020/11/11,578.65,582.83,562.89,563.29,1857958,2122556288.00
2020/11/12,564.48,567.26,558.93,560.68,1546379,1773083392.00
2020/11/13,560.60,566.60,559.10,562.71,1939509,1893517824.00
2020/11/16,561.65,563.72,556.42,561.65,1901415,1745577216.00
2020/11/17,560.86,563.28,548.31,553.64,1962862,1996177536.00
2020/11/18,553.46,562.66,550.83,555.42,1759888,1836063232.00
2020/11/19,551.81,563.52,549.38,562.31,2078908,2085359616.00
2020/11/20,562.82,571.54,560.23,568.33,3229986,2716231168.00
2020/11/23,566.02,569.69,560.96,563.22,2874578,2616207616.00
2020/11/24,566.12,570.36,559.38,561.33,2986335,2562167040.00
2020/11/25,563.76,577.14,560.87,567.87,3423278,3993142016.00
2020/11/26,567.29,573.32,560.19,563.44,6291077,4393990656.00
2020/11/27,560.97,562.35,547.00,554.12,4884117,3681494528.00
2020/11/30,550.11,551.39,540.56,544.76,3294677,2927711232.00
2020/12/01,542.24,559.80,540.74,558.31,3112825,2775279104.00
2020/12/02,556.63,560.94,552.39,554.64,3360600,3488491008.00
2020/12/03,554.20,565.44,551.41,562.75,3494747,3734778368.00
2020/12/04,559.64,566.28,557.06,562.05,3759660,3302072320.00
2020/12/07,565.07,571.12,559.21,561.74,1919190,2095567360.00
2020/12/08,563.92,572.11,561.13,569.22,3584067,3465456128.00
2020/12/09,565.74,570.38,547.81,548.39,3218255,3091864576.00
2020/12/10,544.64,555.22,541.46,550.64,2114957,2094701824.00
2020/12/11,551.76,553.46,534.42,540.57,2552458,2269252608.00
2020/12/14,542.48,558.88,539.11,558.35,2130634,2286814464.00
2020/12/15,560.05,566.87,558.02,564.32,2913103,2559834624.00
2020/12/16,563.32,565.10,550.17,551.68,2671369,2471725568.00
2020/12/17,547.90,555.81,541.67,555.10,2495338,2170774016.00
2020/12/18,554.65,567.53,551.60,564.44,2873385,3016252672.00
2020/12/21,565.03,572.08,563.03,571.25,3014038,3069023232.00
2020/12/22,569.52,573.96,557.02,557.82,3532393,3286814720.00
2020/12/23,562.15,572.80,560.25,567.29,3568906,3300304128.00
2020/12/24,563.45,571.22,556.94,561.24,2531963,2624379392.00
2020/12/25,558.37,571.24,556.22,567.50,2542993,2659680256.00
2020/12/28,565.83,567.75,555.88,558.54,2667969,2769858048.00
2020/12/29,556.42,563.47,552.83,554.27,4053564,3224356608.00
2020/12/30,552.64,576.48,551.01,575.05,3585236,3319046912.00
2020/12/31,577.22,585.40,572.83,584.21,2863592,2778688768.00
2021/01/04,587.44,598.30,585.84,596.37,3447327,3470375168.00
2021/01/05,594.21,602.22,591.77,601.14,3585308,3514722048.00
2021/01/06,598.76,601.25,586.36,593.87,3113159,3208381696.00
2021/01/07,593.05,599.79,587.88,594.74,2783540,3040241920.00
2021/01/08,596.84,599.28,580.23,581.87,2210706,2576495104.00
2021/01/11,586.15,586.92,570.30,575.66,3069237,2927473152.00
2021/01/12,571.43,586.12,570.93,584.37,2560132,2518693888.00
2021/01/13,585.13,588.81,570.93,573.57,2467569,2634358272.00
2021/01/14,569.61,575.13,557.35,563.12,3561712,3071492352.00
2021/01/15,559.08,576.26,558.37,573.56,2247399,2229608704.00
2021/01/18,575.60,595.58,574.14,593.72,1878617,2282711808.00
2021/01/19,594.09,601.91,592.17,594.94,1393397,2009543040.00
2021/01/20,596.88,605.51,595.54,600.98,2128075,2248735488.00
2021/01/21,603.38,616.53,601.43,615.49,1925063,2252639488.00
2021/01/22,618.12,629.85,617.17,625.15,2406913,2756953856.00
2021/01/25,624.23,630.64,617.66,622.98,2025866,2376474880.00
2021/01/26,623.89,630.83,614.12,618.79,2808585,2827921664.00
2021/01/27,621.49,626.94,611.24,620.93,3446915,3129516288.00
2021/01/28,614.38,622.85,603.19,605.00,2668911,2522998784.00
2021/01/29,607.73,610.65,584.01,589.79,2382088,2429678848.00
2021/02/01,586.34,597.32,581.19,596.51,1672941,1782171520.00
2021/02/02,595.90,603.27,585.44,601.55,1500308,1882843264.00
2021/02/03,603.21,610.15,595.16,595.79,3945509,3095780096.00
2021/02/04,592.42,595.68,577.58,584.63,3531635,2810678528.00
2021/02/05,586.29,593.35,563.11,563.39,3149938,2637024768.00
2021/02/08,565.99,573.49,555.13,568.32,2962462,2509941248.00
2021/02/09,569.65,578.43,565.37,576.07,2383718,2041737728.00
2021/02/10,578.14,582.70,571.67,579.82,2032320,1830358144.00
2021/02/18,592.75,595.39,579.29,584.66,2377058,2111063424.00
2021/02/19,583.14,595.85,581.20,594.82,3056143,2414329344.00
2021/02/22,595.66,600.57,584.94,585.33,2943350,2688431360.00
2021/02/23,580.81,586.64,576.11,577.80,3090571,2538497536.00
2021/02/24,579.38,585.15,566.08,573.93,2561010,2196699648.00
2021/02/25,577.55,578.99,565.90,568.12,1937697,1649769344.00
2021/02/26,557.63,571.30,556.89,568.90,1874161,1717158528.00
2021/03/01,573.37,580.99,571.87,576.64,2088823,2021172224.00
2021/03/02,577.29,579.99,561.27,568.11,2012704,2088654848.00
2021/03/03,567.83,581.29,566.16,580.35,2316403,2031472384.00
2021/03/04,576.09,579.73,566.16,567.93,2641480,2162450688.00
2021/03/05,564.54,576.50,561.41,572.16,2789068,2358005248.00
2021/03/08,572.54,574.81,550.84,551.70,2577609,2344955136.00
2021/03/09,548.58,548.89,527.72,535.67,2319072,2154420224.00
2021/03/10,544.39,548.78,532.28,538.66,2416393,1943243776.00
2021/03/11,540.43,546.53,535.52,546.25,2208165,1860181248.00
2021/03/12,546.55,551.26,538.49,549.88,2001833,1764566272.00
2021/03/15,548.18,556.90,545.18,556.58,2448598,1894977024.00
2021/03/16,555.39,563.50,552.04,563.24,1895249,1601135616.00
2021/03/17,558.67,564.11,552.70,562.06,1831666,1471533568.00
2021/03/18,563.69,565.79,560.18,563.58,1433496,1366087680.00
2021/03/19,559.48,565.10,555.23,557.21,2219649,1904564480.00
2021/03/22,557.76,568.27,556.47,567.99,2060964,1901153792.00
2021/03/23,567.19,569.66,560.12,560.98,2343382,2111899904.00
2021/03/24,559.49,564.05,546.47,547.08,1710903,1565247360.00
2021/03/25,544.16,547.63,538.55,543.45,1441974,1334055552.00
2021/03/26,547.45,562.77,544.87,560.46,1750513,1717081984.00
2021/03/29,565.17,571.10,560.24,570.34,2005045,1957408384.00
2021/03/30,574.08,577.50,566.77,568.51,2006892,1864094464.00
2021/03/31,569.91,573.09,565.76,572.01,1571367,1418567040.00
2021/04/01,575.06,577.15,569.76,574.12,1792607,1557653888.00
2021/04/02,575.76,578.72,570.78,577.20,1723060,1599710720.00
2021/04/06,580.13,584.71,578.08,581.36,1958584,1946554112.00
2021/04/07,584.45,586.77,573.80,579.10,1666155,1695538688.00
2021/04/08,578.48,582.02,572.10,574.45,1793229,2155470080.00
2021/04/09,568.70,577.17,567.49,571.12,2473587,2687802112.00
2021/04/12,569.37,571.83,554.35,558.11,2206811,2407500288.00
2021/04/13,555.68,557.70,548.94,550.82,1458311,1642009856.00
2021/04/14,549.70,556.07,547.06,552.35,2060749,1952958464.00
2021/04/15,548.05,551.47,541.04,544.02,1997480,1866278656.00
2021/04/16,542.21,557.96,541.03,556.31,2238139,2103438464.00
2021/04/19,559.37,572.61,555.81,571.33,3004860,2964335616.00
2021/04/20,569.46,574.28,558.98,560.78,3315550,3365568768.00
2021/04/21,554.24,561.66,552.15,558.98,2222002,2209812480.00
2021/04/22,561.78,568.55,559.34,565.17,2002626,2065762816.00
2021/04/23,562.29,565.92,557.34,561.90,2275189,2197105920.00
2021/04/26,561.44,567.11,557.18,558.37,2441883,2221989120.00
2021/04/27,558.71,560.06,548.72,551.46,2177519,1921269120.00
2021/04/28,550.95,564.30,548.47,564.04,2332034,1996205824.00
2021/04/29,567.76,571.91,564.87,568.86,2026776,1892924800.00
2021/04/30,568.40,579.22,565.43,576.16,3376282,2949599744.00
2021/05/06,579.88,586.94,578.81,586.19,3150403,2962385408.00
2021/05/07,593.08,594.76,576.26,577.57,4940431,4476264448.00
2021/05/10,577.60,585.76,571.43,584.76,4840873,4119523840.00
2021/05/11,580.20,581.88,571.50,580.57,3428212,3051869440.00
2021/05/12,579.27,594.99,578.10,594.31,3278457,2923096576.00
2021/05/13,589.85,592.56,581.44,583.97,3155285,2733014016.00
2021/05/14,585.94,599.18,582.69,594.15,4013198,3376897536.00
2021/05/17,599.43,605.98,594.74,599.53,4304700,3650179072.00
2021/05/18,598.18,606.67,596.58,605.54,3706698,3242861312.00
2021/05/19,603.49,617.35,600.55,613.14,3348159,3161829120.00
2021/05/20,609.98,620.01,608.05,616.85,4047059,3607683840.00
2021/05/21,617.75,621.30,610.99,612.24,3318395,3198494208.00
2021/05/24,611.42,614.90,606.36,612.85,3161020,3083224832.00
2021/05/25,612.11,615.11,605.59,611.68,3319482,3239078400.00
2021/05/26,613.03,614.87,607.95,611.79,2435234,2429238528.00
2021/05/27,611.83,616.11,608.75,613.72,2639264,2486124800.00
2021/05/28,618.52,622.38,611.80,614.14,2783325,2740246272.00
2021/05/31,611.42,622.31,609.62,622.08,2713355,2661548800.00
2021/06/01,618.28,622.96,614.32,621.93,2756793,2780242944.00
2021/06/02,623.44,628.24,615.00,617.19,3099080,2928808192.00
2021/06/03,616.89,623.51,614.26,616.22,2341086,2379333376.00
2021/06/04,613.23,619.82,608.62,617.34,3023169,2862071296.00
2021/06/07,620.40,631.94,619.38,629.64,3308053,3212914688.00
2021/06/08,623.16,629.80,620.46,623.56,3297573,3166956032.00
2021/06/09,624.19,628.76,620.85,624.07,2207655,2196177920.00
2021/06/10,624.08,629.51,622.05,623.57,2548143,2443208448.00
2021/06/11,623.45,626.73,607.71,608.96,3025630,3006020352.00
2021/06/15,611.77,613.42,598.89,602.73,2115263,2268891904.00
2021/06/16,600.46,603.73,586.64,588.23,2072164,2052210560.00
2021/06/17,588.76,595.65,587.98,592.42,1929795,1917479424.00
2021/06/18,591.31,608.89,589.92,607.22,2366276,2578911744.00
2021/06/21,605.84,626.95,602.25,624.64,2633748,3360196864.00
2021/06/22,622.48,626.87,618.52,620.24,2160485,2688700928.00
2021/06/23,619.28,630.58,614.84,628.47,2297195,2688666368.00
2021/06/24,628.79,631.20,621.58,623.21,2153506,2376819200.00
2021/06/25,623.51,631.28,620.55,628.64,2177861,2225716480.00
2021/06/28,626.56,638.55,623.74,637.21,2024311,2267016448.00
2021/06/29,639.35,646.47,634.19,637.15,2564114,3136435200.00
2021/06/30,634.80,643.81,630.03,641.55,3113525,3829140480.00
2021/07/01,634.81,639.39,629.80,630.92,3977696,3823215104.00
2021/07/02,627.09,637.07,624.45,632.42,3339743,3636675072.00
2021/07/05,640.19,646.41,637.95,644.25,1891263,2469824512.00
2021/07/06,646.44,649.50,627.57,637.24,4779012,5462857216.00
2021/07/07,633.33,652.86,631.04,649.01,4511619,5116412416.00
2021/07/08,648.72,654.39,643.61,649.11,4036770,4637645824.00
2021/07/09,643.63,659.10,640.80,658.37,4258714,4855471616.00
2021/07/12,663.86,687.03,659.62,678.62,6486113,7617554944.00
2021/07/13,677.01,687.07,671.49,686.13,4603085,5412942848.00
2021/07/14,684.85,695.54,678.21,685.59,5535934,6257125888.00
2021/07/15,684.01,691.50,670.46,687.32,4164719,4876981760.00
2021/07/16,682.49,706.71,679.90,696.19,5783170,6824961536.00
2021/07/19,700.28,707.48,694.92,702.42,5957305,6743158272.00
2021/07/20,695.59,707.13,692.16,701.52,4074206,4676567552.00
2021/07/21,712.92,734.11,710.34,728.70,3303100,4109742080.00
2021/07/22,743.30,749.36,738.74,747.68,3664927,4179448064.00
2021/07/23,760.74,769.85,750.79,759.72,6534676,9296424960.00
2021/07/26,754.26,765.66,734.27,746.35,5074524,7392014336.00
2021/07/27,750.12,762.21,728.62,729.83,5338110,7684328448.00
2021/07/28,708.64,715.65,687.36,697.32,4810939,6597609984.00
2021/07/29,714.55,734.44,711.95,733.43,4053386,6107085824.00
2021/07/30,748.30,759.72,740.73,756.81,3910691,6157343232.00
2021/08/02,774.48,785.52,763.32,782.27,4935990,8404477952.00
2021/08/03,793.17,804.62,768.31,781.52,5473172,10221886464.00
2021/08/04,779.51,823.68,777.68,822.92,4422906,7898708480.00
2021/08/05,830.57,839.09,819.52,830.83,5044366,10128146432.00
2021/08/06,842.88,851.93,827.48,844.98,5167473,9645974528.00
2021/08/09,825.18,837.55,810.98,827.23,6207699,10410927104.00
2021/08/10,819.27,836.48,803.08,815.14,5759867,10364226560.00
2021/08/11,815.71,828.72,805.71,828.38,5733330,9537637376.00
2021/08/12,812.52,829.65,807.73,818.62,6907728,10397548544.00
2021/08/13,811.62,847.00,810.43,839.02,5491387,9800269824.00
2021/08/16,830.62,846.21,822.83,828.39,5153794,8674154496.00
2021/08/17,827.80,835.43,800.69,811.22,8617382,11298163712.00
2021/08/18,814.25,835.09,811.70,822.55,5075329,8038184448.00
2021/08/19,813.13,838.81,802.03,827.53,8076697,11736035328.00
2021/08/20,817.45,824.09,801.50,817.62,6250172,8799245312.00
2021/08/23,821.09,863.91,818.40,863.63,7439920,12190886912.00
2021/08/24,858.92,867.12,845.57,857.17,6585567,11020072960.00
2021/08/25,851.11,859.36,843.96,857.66,5083837,8644927488.00
2021/08/26,850.77,859.51,842.60,846.09,4671497,6862099968.00
2021/08/27,840.36,851.02,828.37,845.26,6356482,9780729856.00
