2020-03-31,720.30,721.15,713.74,719.58,1468776,1052337600.00
2020-04-01,714.51,720.20,709.55,710.19,1343081,850748288.00
2020-04-02,705.92,724.36,703.70,723.47,1955873,1182825344.00
2020-04-03,723.81,728.40,718.85,724.54,1879890,1199966848.00
2020-04-07,733.60,742.58,729.11,741.71,2038548,1336722688.00
2020-04-08,737.13,742.49,734.20,739.93,1744222,1411973888.00
2020-04-09,745.04,745.86,741.00,743.05,1788623,1296038272.00
2020-04-10,741.49,743.55,730.72,734.53,1743992,1100359808.00
2020-04-13,732.68,735.21,727.46,732.61,1240664,806100608.00
2020-04-14,734.73,743.38,732.90,742.53,1392030,1068406400.00
2020-04-15,741.44,743.66,737.92,738.84,1463179,1040957696.00
2020-04-16,741.52,748.48,738.26,744.46,1630257,1164810496.00
2020-04-17,744.53,748.46,741.61,744.26,1721881,1156521728.00
2020-04-20,744.98,748.57,741.44,747.62,1294357,929353664.00
2020-04-21,744.50,746.46,734.75,738.37,1451971,997070784.00
2020-04-22,732.93,746.10,730.94,745.10,1613300,1108733568.00
2020-04-23,745.72,747.49,740.35,742.05,1637103,1127704192.00
2020-04-24,740.78,742.06,726.99,727.87,1718388,1069397056.00
2020-04-27,729.13,733.40,724.86,728.35,1934800,1112970112.00
2020-04-28,729.86,731.30,700.05,717.17,2883048,1657775104.00
2020-04-29,714.83,726.80,713.50,726.10,1857564,1058207168.00
2020-04-30,730.36,734.90,728.29,732.50,2045926,1139146368.00
2020-05-06,727.12,739.52,726.02,739.02,1709596,1180419072.00
2020-05-07,739.12,747.30,737.38,743.85,1783021,1438083968.00
2020-05-08,747.17,749.96,744.99,748.52,1744885,1464235392.00
2020-05-11,751.94,753.90,738.76,742.50,2638334,1786841088.00
2020-05-12,741.98,746.30,736.21,741.54,2267821,1448132736.00
2020-05-13,735.29,742.14,733.70,741.50,1951380,1260363136.00
2020-05-14,740.15,743.33,737.05,739.01,2266000,1382011392.00
2020-05-15,741.43,742.86,735.35,739.05,1785098,1078625920.00
2020-05-18,747.24,748.12,738.36,740.54,2200500,1307763200.00
2020-05-19,745.53,748.52,742.72,747.35,2275768,1428377344.00
2020-05-20,744.77,748.11,737.43,747.73,2074601,1453167616.00
2020-05-21,746.51,752.77,740.28,741.89,2073593,1420909056.00
2020-05-22,739.90,752.21,735.08,748.28,2157640,1855805056.00
2020-05-25,745.05,748.57,738.56,747.01,1819169,1543929088.00
2020-05-26,747.70,753.06,745.22,751.78,1536082,1200980864.00
2020-05-27,750.56,753.51,745.18,751.58,1492531,1067774592.00
2020-05-28,751.29,761.34,749.97,760.32,1743780,1336301568.00
2020-05-29,760.13,768.89,758.22,764.15,2017793,1532326528.00
2020-06-01,764.79,776.16,758.74,775.52,2799422,2070504832.00
2020-06-02,771.29,774.89,768.02,773.13,2485171,1661684608.00
2020-06-03,772.50,773.64,765.27,766.10,1960830,1347202304.00
2020-06-04,767.97,769.34,760.69,763.36,1657028,1148306944.00
2020-06-05,763.83,764.50,757.08,763.33,1596799,1105083264.00
2020-06-08,765.66,766.81,762.20,763.50,1468120,1091629568.00
2020-06-09,762.68,763.60,757.93,759.22,1299059,1073029376.00
2020-06-10,757.44,758.12,753.44,755.01,1179959,826581184.00
2020-06-11,754.14,758.20,749.17,750.94,1436823,996951744.00
2020-06-12,739.18,753.78,738.69,751.07,2100611,1331110144.00
2020-06-15,752.27,757.38,748.58,749.06,2009549,1206392064.00
2020-06-16,753.24,757.20,751.64,756.58,1359219,910722432.00
2020-06-17,755.79,756.61,750.43,754.47,1397244,918258688.00
2020-06-18,752.48,759.39,749.79,756.78,1498761,1142771712.00
2020-06-19,756.87,760.70,755.17,760.42,1352653,969655680.00
2020-06-22,759.46,764.51,757.78,760.32,1387036,965135168.00
2020-06-23,759.02,760.83,752.07,752.77,1269599,822107968.00
2020-06-24,753.75,755.39,750.62,753.72,2352791,1197357568.00
2020-06-29,754.38,756.39,749.67,751.16,1831424,1066813312.00
2020-06-30,753.96,758.34,751.98,755.95,1945917,1080466176.00
2020-07-01,755.94,759.53,753.81,759.30,2192598,1227523072.00
2020-07-02,758.31,772.84,756.84,772.01,3132704,1951372032.00
2020-07-03,775.07,783.48,773.02,780.57,3195751,1904477824.00
2020-07-06,787.92,812.40,786.64,811.92,4435865,2893515264.00
2020-07-07,820.76,824.62,805.26,809.15,4345882,2950044160.00
2020-07-08,810.76,824.60,805.98,823.85,3392193,2394032896.00
2020-07-09,828.68,856.50,827.45,856.24,4378549,3268761856.00
2020-07-10,852.56,869.99,848.63,851.24,4845315,3394034688.00
2020-07-13,854.87,875.21,852.97,875.12,4271052,3226377216.00
2020-07-14,873.40,882.54,858.97,873.58,4080489,3033848064.00
2020-07-15,878.46,880.90,853.51,858.84,5437347,4465544192.00
2020-07-16,861.15,867.14,830.42,832.41,4588356,3432108032.00
2020-07-17,839.69,850.60,832.93,845.65,4414544,3131814656.00
2020-07-20,853.92,878.50,852.11,878.34,4069719,2939365120.00
2020-07-21,879.67,882.70,866.21,874.34,4775053,3345267712.00
2020-07-22,869.49,892.06,865.83,884.57,4819554,3770326528.00
2020-07-23,877.39,885.39,862.19,881.78,4274282,3360478720.00
2020-07-24,879.85,887.98,851.48,858.05,4307128,3393466112.00
2020-07-27,858.30,861.59,843.54,855.56,3132572,2626834944.00
2020-07-28,859.77,865.10,850.05,856.43,2858639,2409277440.00
2020-07-29,854.22,872.96,848.21,872.44,3348103,2753967104.00
2020-07-30,870.82,877.18,868.94,873.98,3435177,2867990272.00
2020-07-31,872.23,880.47,864.23,876.42,3520565,2726446336.00
2020-08-03,882.72,898.47,878.28,898.04,4141559,3426717440.00
2020-08-04,905.15,910.93,893.93,894.83,4539996,3811774720.00
2020-08-05,888.81,897.70,880.03,893.23,3476130,2820853248.00
2020-08-06,891.85,895.16,877.46,883.57,3308646,2579338496.00
2020-08-07,879.30,882.55,865.84,876.63,3000744,2143198208.00
2020-08-10,873.82,905.31,872.20,900.40,3295406,2820470016.00
2020-08-11,898.49,901.31,875.99,879.11,3480544,3118059008.00
2020-08-12,873.73,880.61,866.04,878.54,3003352,2829374208.00
2020-08-13,880.50,882.00,871.28,876.79,2375103,2076037376.00
2020-08-14,867.14,875.10,859.75,874.43,2317521,1946126464.00
2020-08-17,873.87,881.85,868.55,881.43,2764824,2421589248.00
2020-08-18,881.38,901.99,879.31,901.47,4028802,4606902272.00
2020-08-19,896.19,900.57,885.47,886.85,4030086,3868738816.00
2020-08-20,879.71,887.78,868.68,871.08,2986927,2592892928.00
2020-08-21,876.39,883.16,871.87,881.18,2851009,2308490240.00
2020-08-24,879.78,881.31,868.69,874.35,2295293,2013525248.00
2020-08-25,876.44,878.55,862.70,865.30,2539376,2221130496.00
2020-08-26,865.22,872.31,851.32,856.15,2693188,2189406976.00
2020-08-27,857.91,859.11,847.47,854.12,2587349,1901633536.00
2020-08-28,854.45,861.58,847.42,860.66,2358841,1804375168.00
2020-08-31,861.93,867.87,858.06,859.07,2311517,1837945472.00
2020-09-01,860.95,865.27,857.74,864.75,2248604,1780253440.00
2020-09-02,863.13,866.22,855.39,862.92,2418885,1934090752.00
2020-09-03,861.31,864.57,851.88,854.73,1884933,1442175232.00
2020-09-04,844.40,856.22,840.69,855.11,1805918,1362257408.00
2020-09-07,853.95,859.27,838.73,841.46,2333237,1734257664.00
2020-09-08,842.29,850.67,836.65,849.98,2247014,1735008896.00
2020-09-09,844.29,851.60,836.02,836.30,2858663,2419867904.00
2020-09-10,837.86,840.76,809.37,811.67,2722595,2067631488.00
2020-09-11,809.86,822.10,805.64,820.16,1789521,1489751936.00
2020-09-14,824.79,834.16,822.64,832.27,1807852,1563538688.00
2020-09-15,829.33,839.24,826.10,838.84,1666022,1474221824.00
2020-09-16,835.16,841.46,832.90,836.52,1620161,1468781056.00
2020-09-17,834.61,840.48,830.43,834.10,1636642,1299885184.00
2020-09-18,833.33,841.78,829.12,840.67,1740466,1580781312.00
2020-09-21,839.31,840.31,831.18,832.91,1644684,1532300288.00
2020-09-22,825.28,834.27,822.34,827.92,1510843,1436897152.00
2020-09-23,828.43,829.25,819.81,826.22,1501704,1405348480.00
2020-09-24,823.53,830.16,812.58,815.74,1750866,1563740544.00
2020-09-25,822.55,823.64,809.07,812.89,1499015,1203621504.00
2020-09-28,813.79,816.92,799.95,800.88,1542048,1200368256.00
2020-09-29,801.10,809.48,798.20,801.70,1433180,1236875392.00
2020-09-30,801.11,803.41,790.59,794.56,1327891,1068164608.00
2020-10-09,804.96,820.39,803.85,817.62,1707686,1362724864.00
2020-10-12,825.69,846.95,822.86,845.58,3045161,2563300096.00
2020-10-13,839.91,849.61,837.59,844.23,2496870,2083085824.00
2020-10-14,842.19,848.12,839.22,843.74,2146517,1894528768.00
2020-10-15,842.02,850.61,839.42,847.09,2377898,1956694784.00
2020-10-16,848.50,886.14,847.35,875.74,5086221,4452406784.00
2020-10-19,866.57,874.28,858.52,863.69,3532298,3049316864.00
2020-10-20,854.95,864.11,852.91,863.41,2398832,2026830336.00
2020-10-21,859.44,865.41,852.93,861.71,2377525,1902384640.00
2020-10-22,857.12,866.95,851.29,855.90,2384624,1883605120.00
2020-10-23,851.66,855.94,838.69,840.58,2175937,1625359360.00
2020-10-26,837.64,846.72,832.85,842.96,1587029,1267711232.00
2020-10-27,840.48,843.79,832.47,839.99,1645188,1404755584.00
2020-10-28,839.41,845.64,832.95,844.21,1711834,1487351936.00
2020-10-29,830.50,845.93,829.56,844.62,1859893,1509191936.00
2020-10-30,842.64,844.47,818.58,820.24,2331957,2018962432.00
2020-11-02,818.54,825.40,813.84,821.20,1918186,1510138240.00
2020-11-03,825.47,834.88,823.37,833.90,2081002,1666935552.00
2020-11-04,833.05,847.77,830.48,842.53,2574087,2187383040.00
2020-11-05,842.06,846.12,838.61,845.70,2033008,1644680064.00
2020-11-06,840.67,844.87,836.16,840.72,2005619,1624662528.00
2020-11-09,843.29,848.63,841.37,845.37,2584156,1998341120.00
2020-11-10,844.68,855.44,842.43,850.98,2475935,1937466368.00
2020-11-11,850.33,872.54,847.94,864.59,3389184,2608995072.00
2020-11-12,856.89,859.29,851.25,853.90,2191010,1622071808.00
2020-11-13,847.17,852.64,843.24,849.88,1977839,1601258624.00
2020-11-16,851.27,863.21,848.12,862.51,2448233,1999555968.00
2020-11-17,856.71,861.84,848.65,851.95,2311836,1835461376.00
2020-11-18,850.01,856.86,848.58,855.66,2004587,1556672640.00
2020-11-19,852.31,856.45,846.99,854.73,1860862,1644461056.00
2020-11-20,852.79,869.26,851.37,864.01,2442343,2198898432.00
2020-11-23,862.06,880.55,859.96,871.20,3456036,3073109760.00
2020-11-24,867.71,872.15,864.30,869.96,2290786,2025055744.00
2020-11-25,872.81,880.05,854.93,855.71,2501606,2130079744.00
2020-11-26,854.03,856.39,846.40,848.74,1962784,1579147264.00
2020-11-27,848.91,852.27,838.99,850.73,1680873,1352320256.00
2020-11-30,848.59,852.96,840.05,840.73,1672339,1333097856.00
2020-12-01,841.43,850.67,838.46,849.44,1666573,1347223680.00
2020-12-02,848.18,852.73,845.56,850.09,1517157,1224321920.00
2020-12-03,848.71,877.02,846.95,868.63,3383649,2934541056.00
2020-12-04,866.01,874.77,860.29,865.62,2779879,2212536320.00
2020-12-07,862.70,869.39,849.44,858.92,3077649,2442242304.00
2020-12-08,856.41,857.88,844.56,845.93,2079331,1610769280.00
2020-12-09,845.91,861.62,844.38,853.76,3339769,2706190336.00
2020-12-10,847.87,851.70,839.63,843.20,3329999,2634128384.00
2020-12-11,843.37,845.29,821.59,827.73,2664621,2166411520.00
2020-12-14,827.21,832.91,822.90,830.75,2172862,1679712256.00
2020-12-15,826.49,827.82,814.80,818.65,2372578,1790493056.00
2020-12-16,818.70,820.57,803.47,805.08,2239265,1605925248.00
2020-12-17,800.47,810.15,793.44,808.99,2237389,1625225344.00
2020-12-18,813.79,840.45,812.92,830.51,3801927,3172507648.00
2020-12-21,824.34,831.75,819.12,827.69,2896554,2426355712.00
2020-12-22,825.69,827.95,804.78,806.57,2932730,2250779904.00
2020-12-23,806.52,814.88,803.72,808.42,2203597,1710522368.00
2020-12-24,806.22,839.19,803.52,834.63,4084767,3327120640.00
2020-12-25,835.72,875.19,835.10,864.15,5961435,4806952448.00
2020-12-28,881.95,887.94,865.32,874.11,6259596,5275824640.00
2020-12-29,867.51,869.43,842.55,849.41,6024468,4954631680.00
2020-12-30,836.35,859.45,831.22,854.84,5363927,4383515136.00
2020-12-31,846.91,858.11,842.34,844.68,5063122,4298163712.00
2021-01-04,838.47,845.84,831.73,843.50,4216775,3509940480.00
2021-01-05,839.27,840.60,822.73,829.72,4244988,3566691584.00
2021-01-06,827.89,841.09,825.00,833.49,3686334,2955469824.00
2021-01-07,829.89,832.41,810.58,813.40,3664764,2904500992.00
2021-01-08,811.98,814.60,797.64,813.52,2947749,2249556992.00
2021-01-11,820.06,821.38,788.11,790.92,3402119,2473670400.00
2021-01-12,787.33,797.93,785.60,790.08,2504328,1852041728.00
2021-01-13,787.71,792.46,772.84,783.96,3354441,2410061824.00
2021-01-14,779.89,783.65,772.87,779.16,2454956,1719174912.00
2021-01-15,778.53,784.49,776.59,780.81,2012155,1446710912.00
2021-01-18,782.84,785.84,779.91,782.84,1847178,1312110848.00
2021-01-19,782.21,786.12,776.89,780.96,1944652,1403855488.00
2021-01-20,779.99,784.53,775.91,778.58,1626375,1174976512.00
2021-01-21,783.86,793.04,780.65,790.37,2024336,1538397056.00
2021-01-22,786.44,788.33,778.48,781.27,2041495,1496326656.00
2021-01-25,779.64,782.32,769.80,772.47,2237336,1579147520.00
2021-01-26,765.71,770.96,760.38,762.88,1672571,1146553088.00
2021-01-27,765.69,768.17,759.18,761.88,1367985,911020608.00
2021-01-28,753.76,759.73,748.18,749.55,1436501,917573184.00
2021-01-29,757.25,758.27,734.95,741.42,1905949,1201252352.00
2021-02-01,743.47,752.52,738.71,751.93,1927990,1232443008.00
2021-02-02,756.05,763.26,748.32,760.58,2003412,1352735744.00
2021-02-03,759.37,760.64,750.65,753.91,1850499,1401833088.00
2021-02-04,747.31,750.79,731.64,742.96,2137605,1354206592.00
2021-02-05,745.11,747.97,728.03,728.44,1635161,1101201024.00
2021-02-08,729.02,730.48,721.10,723.09,1383808,845662528.00
2021-02-09,723.77,735.70,721.78,733.91,1498730,929970240.00
2021-02-10,733.75,736.30,728.64,735.12,1249185,796489664.00
2021-02-18,748.77,757.06,745.64,755.64,1962980,1368785664.00
2021-02-19,750.20,768.07,748.88,767.70,2097496,1443691136.00
2021-02-22,770.50,787.60,769.46,772.68,2625731,1825749632.00
2021-02-23,774.16,780.65,766.75,774.69,2011937,1463703296.00
2021-02-24,776.07,778.29,755.96,763.25,1827030,1350420864.00
2021-02-25,765.53,767.60,756.51,758.88,1909734,1184336640.00
2021-02-26,751.02,755.97,747.53,749.86,1869324,1256369280.00
2021-03-01,754.09,760.15,751.91,759.35,1426694,926198848.00
2021-03-02,761.06,768.50,757.94,764.47,2005267,1312640256.00
2021-03-03,762.96,772.52,762.03,771.36,2000619,1268297088.00
2021-03-04,769.36,780.36,767.65,771.76,2286721,1491549824.00
2021-03-05,770.08,787.77,767.92,784.96,3151717,2001719808.00
2021-03-08,787.30,789.19,774.15,775.30,3178757,2059688320.00
2021-03-09,774.28,774.74,743.09,757.25,2665751,1667540608.00
2021-03-10,761.77,764.25,752.96,754.81,1687731,1088929664.00
2021-03-11,754.08,768.34,750.21,768.12,1637117,1078425600.00
2021-03-12,767.61,789.95,761.30,789.20,2689642,1895617536.00
2021-03-15,785.91,797.21,784.25,793.29,2124287,1519287936.00
2021-03-16,791.69,804.81,785.49,801.82,2373523,1690480384.00
2021-03-17,797.60,798.91,789.93,793.80,1888603,1288242432.00
2021-03-18,792.96,801.05,791.33,792.48,1808947,1232482560.00
2021-03-19,784.07,799.72,783.33,794.37,2083944,1458159744.00
2021-03-22,800.18,817.13,799.83,816.33,2368773,1760104320.00
2021-03-23,822.66,839.01,811.29,829.61,4756514,3901117696.00
2021-03-24,824.39,858.45,816.22,846.55,5781826,5023717376.00
2021-03-25,841.18,852.67,826.17,832.82,4278247,3678104064.00
2021-03-26,841.73,866.97,839.93,861.91,3942993,3432606720.00
2021-03-29,874.96,897.27,864.28,896.52,6166127,5952667648.00
2021-03-30,884.18,921.88,877.55,906.25,7084642,6869576704.00
2021-03-31,888.26,915.15,881.38,894.98,6235150,6635377152.00
2021-04-01,879.29,895.26,873.12,891.01,4962177,4962925056.00
2021-04-02,886.83,904.94,884.28,890.76,4541533,4525752832.00
2021-04-06,882.62,910.85,878.03,907.60,4193575,4426564096.00
2021-04-07,904.93,917.74,890.26,895.27,3835829,3908252160.00
2021-04-08,889.61,891.07,870.05,870.55,4312544,4663226880.00
2021-04-09,863.41,871.81,858.52,861.59,3706264,3966913792.00
2021-04-12,860.57,869.54,853.11,861.70,3464852,3400727552.00
2021-04-13,851.57,855.31,837.62,840.88,3071710,2737697280.00
2021-04-14,836.25,842.42,832.98,841.09,2539486,2236558592.00
2021-04-15,835.17,839.95,830.34,834.02,2187066,2022680320.00
2021-04-16,835.98,843.38,833.71,840.24,2245387,1973501184.00
2021-04-19,840.31,850.29,839.62,843.07,2398251,1953613312.00
2021-04-20,842.11,849.25,837.60,839.50,2508598,2226212352.00
2021-04-21,832.07,834.47,822.62,828.98,2175753,1888357376.00
2021-04-22,827.71,830.82,822.09,824.03,1819712,1481846912.00
2021-04-23,824.14,824.72,809.85,814.61,1945363,1571712256.00
2021-04-26,810.53,814.62,804.03,805.63,1690133,1338690688.00
2021-04-27,802.61,806.03,795.49,803.89,1689500,1246713728.00
2021-04-28,800.86,806.41,797.86,802.18,1497323,1121239808.00
2021-04-29,803.75,817.08,801.85,814.93,2011546,2000519296.00
2021-04-30,812.93,814.23,802.66,807.15,2002448,1672853376.00
2021-05-06,808.94,817.33,807.47,810.38,2139701,1785910528.00
2021-05-07,806.50,822.57,804.99,816.84,2365479,2078508928.00
2021-05-10,814.16,820.06,810.26,817.01,2299977,1887870336.00
2021-05-11,811.99,833.39,810.26,832.52,2787823,2434748160.00
2021-05-12,846.85,849.47,829.06,832.97,2782931,2375863040.00
2021-05-13,822.85,829.79,819.07,819.66,2486124,1944676992.00
2021-05-14,820.71,833.56,818.99,832.65,2195852,1684882176.00
2021-05-17,827.48,833.67,821.96,826.80,2034019,1583446400.00
2021-05-18,824.24,831.05,819.09,830.21,1688999,1430556416.00
2021-05-19,828.48,833.18,824.92,831.56,1888137,1629900800.00
2021-05-20,827.75,828.99,819.20,820.49,1822635,1592150912.00
2021-05-21,821.42,841.25,819.39,840.03,2703977,2632361216.00
2021-05-24,836.11,845.08,828.60,837.33,2729604,2766725376.00
2021-05-25,834.40,839.85,830.24,838.00,1992198,1831448832.00
2021-05-26,836.82,839.61,831.15,835.95,2162486,2058197888.00
2021-05-27,833.92,842.57,831.06,836.62,2122412,1972483200.00
2021-05-28,833.87,837.52,830.81,834.75,1984171,1767353472.00
2021-05-31,832.25,843.94,829.64,842.01,2241015,2072567296.00
2021-06-01,837.65,840.46,830.36,838.05,1927574,1687061248.00
2021-06-02,835.42,849.65,833.79,843.99,2384591,2238769408.00
2021-06-03,840.07,862.90,835.16,849.87,3455114,2622835200.00
2021-06-04,841.64,847.64,837.55,838.21,2290064,1786827648.00
2021-06-07,835.37,838.84,830.36,831.86,1662598,1256932736.00
2021-06-08,830.34,836.51,828.28,836.22,1985335,1722463744.00
2021-06-09,833.35,843.13,829.28,839.90,2463430,1956940032.00
2021-06-10,836.93,839.46,831.72,833.49,2085249,1769175552.00
2021-06-11,832.13,841.62,829.35,830.32,2243272,1821635072.00
2021-06-15,828.51,830.78,814.88,815.46,2065722,1766495872.00
2021-06-16,811.41,813.22,801.92,803.69,1657702,1419983488.00
2021-06-17,802.03,809.72,801.05,802.88,1329779,1080975744.00
2021-06-18,801.73,806.72,797.99,804.89,1407279,1095608832.00
2021-06-21,802.27,810.91,800.28,809.22,1464559,1213898496.00
2021-06-22,810.11,818.81,808.60,817.83,1836444,1411040768.00
2021-06-23,816.82,821.53,814.88,817.35,1864774,1534920960.00
2021-06-24,817.76,822.25,814.09,818.41,1763292,1392158336.00
2021-06-25,819.68,824.74,817.76,823.87,1960580,1488386304.00
2021-06-28,825.14,826.16,817.16,819.66,1997495,1370819456.00
2021-06-29,818.47,820.47,813.08,813.87,1631633,1243340160.00
2021-06-30,813.43,815.29,807.64,808.74,1492789,1069523328.00
2021-07-01,807.70,809.43,798.87,799.62,1485597,1107550976.00
2021-07-02,799.26,800.73,792.84,794.91,1148941,852538432.00
2021-07-05,796.28,800.58,791.99,796.85,1293475,927689600.00
2021-07-06,794.19,800.63,791.55,800.16,1322000,989910528.00
2021-07-07,810.32,813.71,806.10,810.44,1602624,1336738432.00
2021-07-08,809.15,810.73,799.87,800.18,1544332,1237639424.00
2021-07-09,798.95,811.22,797.71,810.46,1399414,1087134848.00
2021-07-12,814.97,817.46,810.67,812.10,1710428,1313687424.00
2021-07-13,810.99,829.24,809.45,828.42,2407606,1823641984.00
2021-07-14,825.56,829.98,819.39,820.53,2543624,1775483520.00
2021-07-15,817.42,822.14,809.00,821.07,2120029,1393704064.00
2021-07-16,822.47,824.45,817.76,818.29,1628678,1131780864.00
2021-07-19,817.77,819.06,811.18,818.32,1689831,1320516992.00
2021-07-20,811.09,819.77,807.43,819.00,1675691,1413937408.00
2021-07-21,820.43,821.74,812.55,817.69,1590209,1302298368.00
2021-07-22,817.81,828.54,815.75,824.02,1716225,1497964672.00
2021-07-23,822.33,823.15,813.52,815.36,2084105,1543439104.00
2021-07-26,812.92,815.33,803.20,809.70,2025282,1465499904.00
2021-07-27,810.86,815.17,799.56,800.30,1843976,1476430464.00
2021-07-28,796.44,798.63,781.97,791.76,1848671,1384213248.00
2021-07-29,795.57,803.74,793.44,801.49,1564399,1297907968.00
2021-07-30,800.04,811.67,798.13,810.08,1984215,1617664512.00
2021-08-02,804.68,816.07,798.97,815.28,2087867,1787720320.00
2021-08-03,827.93,841.13,824.13,826.52,2134173,1868391936.00
