881241 医疗器械 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/07/16,1164.18,1176.16,1095.07,1098.18,7467613,26159097856.00
2020/07/17,1111.71,1148.02,1102.41,1120.49,5719257,20330450944.00
2020/07/20,1134.22,1141.67,1088.44,1119.79,5310328,18113665024.00
2020/07/21,1110.30,1161.17,1107.60,1155.08,5614129,20141797376.00
2020/07/22,1151.10,1187.53,1145.63,1171.20,5589428,20685428736.00
2020/07/23,1157.11,1187.94,1154.53,1187.71,6331005,22566569984.00
2020/07/24,1180.67,1184.70,1107.00,1115.40,8251249,28448264192.00
2020/07/27,1129.75,1138.88,1108.07,1118.42,6134507,20110319616.00
2020/07/28,1121.43,1140.09,1110.18,1139.53,5511905,19268155392.00
2020/07/29,1139.60,1166.02,1136.81,1164.63,5942774,21127245824.00
2020/07/30,1166.13,1186.88,1150.88,1156.17,6598956,23076767744.00
2020/07/31,1155.83,1187.68,1153.38,1187.28,7208836,24559958016.00
2020/08/03,1194.69,1213.52,1182.49,1212.90,7982390,28179329024.00
2020/08/04,1206.79,1224.78,1183.90,1187.81,8693903,30969380864.00
2020/08/05,1169.55,1205.51,1165.91,1197.24,6282944,22543403008.00
2020/08/06,1192.42,1204.48,1157.49,1166.83,5950721,21551761408.00
2020/08/07,1168.01,1176.25,1116.11,1142.51,5109973,18576189440.00
2020/08/10,1131.14,1140.55,1108.41,1128.59,4311693,15931707392.00
2020/08/11,1130.55,1145.00,1101.86,1102.66,4422193,15681703936.00
2020/08/12,1105.37,1107.35,1052.43,1074.76,4865803,17310375936.00
2020/08/13,1081.80,1082.92,1066.34,1070.43,3403940,12168258560.00
2020/08/14,1069.68,1083.67,1055.01,1076.60,3223730,11461165056.00
2020/08/17,1075.36,1085.87,1061.10,1085.63,4040636,14644101120.00
2020/08/18,1085.64,1099.46,1079.83,1090.52,3901371,14732345344.00
2020/08/19,1082.80,1084.86,1053.11,1053.24,3730731,13238553600.00
2020/08/20,1042.39,1066.48,1035.26,1048.41,3129480,11683747840.00
2020/08/21,1055.88,1070.53,1054.02,1061.25,3324168,11385291776.00
2020/08/24,1067.63,1077.68,1047.29,1068.37,3768777,13024603136.00
2020/08/25,1070.10,1091.31,1064.76,1077.46,3912233,13352024064.00
2020/08/26,1078.65,1091.27,1053.69,1057.34,4419734,15727562752.00
2020/08/27,1059.41,1076.84,1048.90,1075.52,3954201,13216842752.00
2020/08/28,1084.84,1105.03,1079.72,1103.54,4706105,16444396544.00
2020/08/31,1107.25,1122.55,1100.32,1103.22,3898668,13747118080.00
2020/09/01,1098.85,1110.11,1097.15,1109.36,2815143,10071596032.00
2020/09/02,1112.93,1115.85,1095.49,1106.83,4167072,13377302528.00
2020/09/03,1109.07,1125.42,1096.83,1102.16,4283372,13882091520.00
2020/09/04,1087.54,1094.92,1066.74,1079.85,3631492,12474306560.00
2020/09/07,1083.27,1087.37,1039.94,1042.72,4749188,14825651200.00
2020/09/08,1048.41,1054.04,1032.72,1046.28,4084849,12069917696.00
2020/09/09,1031.25,1035.64,994.88,999.83,4896455,14474927104.00
2020/09/10,1014.68,1035.50,991.11,995.56,4578489,13483190272.00
2020/09/11,998.83,1021.81,994.90,1018.90,3407957,10642579456.00
2020/09/14,1028.39,1048.43,1024.42,1033.87,3795356,12454269952.00
2020/09/15,1031.60,1045.83,1025.13,1043.65,3178691,10895360000.00
2020/09/16,1044.44,1050.76,1010.31,1016.33,3525476,12050918400.00
2020/09/17,1015.18,1016.29,989.25,1000.42,3149937,11622723584.00
2020/09/18,1008.31,1017.32,992.61,1016.16,3096737,10884079616.00
2020/09/21,1016.07,1020.47,1000.64,1009.24,2722435,9677917184.00
2020/09/22,1013.21,1052.67,1012.49,1044.68,5236244,18244933632.00
2020/09/23,1039.52,1075.17,1034.39,1066.91,5724382,19579279360.00
2020/09/24,1057.91,1067.21,1042.30,1043.42,4305237,15835985920.00
2020/09/25,1049.89,1062.93,1041.22,1045.40,4176278,15005303808.00
2020/09/28,1046.48,1048.58,1028.77,1032.02,3279283,11043896320.00
2020/09/29,1038.57,1053.25,1026.12,1046.15,3180767,11410614272.00
2020/09/30,1051.45,1078.23,1050.19,1066.47,3150285,11669320704.00
2020/10/09,1085.53,1101.37,1083.64,1099.34,4184001,15803423744.00
2020/10/12,1112.62,1143.12,1111.26,1141.71,5440647,20723001344.00
2020/10/13,1134.32,1163.69,1133.65,1161.69,6012390,22383882240.00
2020/10/14,1152.16,1180.11,1148.19,1175.38,5578164,22031030272.00
2020/10/15,1153.23,1160.71,1140.52,1148.18,4134327,19177760768.00
2020/10/16,1153.71,1167.39,1142.90,1162.27,4709195,17843068928.00
2020/10/19,1163.41,1165.29,1123.09,1127.37,5310589,19309881344.00
2020/10/20,1126.98,1143.24,1120.95,1142.80,4034550,16646949888.00
2020/10/21,1153.22,1160.02,1127.67,1129.13,5521385,21847707648.00
2020/10/22,1125.16,1126.83,1105.53,1116.58,4226979,15487874048.00
2020/10/23,1115.77,1122.01,1080.73,1085.13,4083505,15508714496.00
2020/10/26,1080.63,1102.99,1071.84,1102.16,3211848,12363823104.00
2020/10/27,1102.63,1116.44,1091.16,1109.24,3595215,14919785472.00
2020/10/28,1114.46,1126.42,1102.22,1120.20,3793430,15681144832.00
2020/10/29,1125.10,1170.84,1123.73,1162.64,5404301,22253156352.00
2020/10/30,1153.47,1160.38,1125.93,1129.21,4784115,18366609408.00
2020/11/02,1138.35,1142.35,1115.08,1127.48,4124005,15266341888.00
2020/11/03,1127.09,1161.17,1118.22,1155.13,3596007,13989397504.00
2020/11/04,1149.22,1158.29,1132.92,1150.36,3393844,12617236480.00
2020/11/05,1157.39,1158.44,1117.59,1131.59,3921110,15897094144.00
2020/11/06,1122.23,1127.74,1068.88,1086.65,4860427,20546420736.00
2020/11/09,1090.65,1121.15,1079.98,1115.91,5053226,20543201280.00
2020/11/10,1090.20,1094.23,1066.09,1068.67,4996470,22196123648.00
2020/11/11,1062.69,1070.63,1041.17,1044.19,3804174,15506427904.00
2020/11/12,1051.59,1056.55,1036.62,1039.88,3300528,13439704064.00
2020/11/13,1033.27,1044.83,1030.61,1041.08,2668836,11016763392.00
2020/11/16,1045.03,1056.66,1031.35,1053.90,2885310,12208956416.00
2020/11/17,1045.96,1047.27,1012.09,1020.69,3665095,14341097472.00
2020/11/18,1022.60,1033.97,1002.00,1007.39,2825615,11767747584.00
2020/11/19,1006.07,1027.79,996.65,1025.07,2978887,11225846784.00
2020/11/20,1027.73,1040.38,1026.72,1031.50,2875824,10080662528.00
2020/11/23,1037.60,1043.47,1025.61,1036.58,3416553,12722302976.00
2020/11/24,1032.75,1036.24,1018.36,1025.71,2778220,11244044288.00
2020/11/25,1014.89,1015.23,985.08,987.23,3919739,17090865152.00
2020/11/26,989.05,1005.40,984.82,994.54,2505631,10424939520.00
2020/11/27,1001.73,1013.84,992.11,999.45,2093904,8227257856.00
2020/11/30,997.91,1010.08,989.63,998.88,2739907,11948619776.00
2020/12/01,1002.73,1019.63,999.51,1016.28,3456902,14243017728.00
2020/12/02,1015.08,1021.58,1004.71,1014.96,2788177,11015800832.00
2020/12/03,1017.35,1042.93,1014.16,1036.79,3870730,15280348160.00
2020/12/04,1031.26,1048.32,1029.22,1048.01,3095280,12469760000.00
2020/12/07,1038.94,1044.39,1025.37,1039.98,3026945,12426394624.00
2020/12/08,1043.60,1056.95,1039.10,1045.69,2737547,10959650816.00
2020/12/09,1047.92,1050.50,1022.03,1022.57,2828492,10735765504.00
2020/12/10,1015.97,1045.09,1015.60,1042.84,3004779,12802196480.00
2020/12/11,1045.79,1060.20,1033.38,1040.32,3788944,15532456960.00
2020/12/14,1038.53,1068.07,1032.26,1063.98,3141924,14114587648.00
2020/12/15,1065.94,1093.09,1062.68,1081.24,3573846,15552287744.00
2020/12/16,1078.86,1083.18,1065.22,1074.53,2971284,11879841792.00
2020/12/17,1088.31,1101.63,1075.31,1091.70,3917243,14939132928.00
2020/12/18,1084.60,1092.75,1072.90,1078.27,2896005,10775859200.00
2020/12/21,1080.09,1111.53,1077.22,1111.29,3392384,13452606464.00
2020/12/22,1110.41,1132.76,1105.82,1109.09,6401698,20634937344.00
2020/12/23,1099.10,1109.36,1087.57,1102.64,4839983,16255643648.00
2020/12/24,1096.56,1108.71,1086.45,1090.32,3929001,13190475776.00
2020/12/25,1086.74,1106.85,1084.37,1102.96,3417000,12462449664.00
2020/12/28,1108.36,1116.69,1099.17,1102.65,4085095,14152367104.00
2020/12/29,1097.59,1100.82,1078.73,1096.76,3721383,13072450560.00
2020/12/30,1091.11,1121.37,1086.46,1117.54,2815625,11312336896.00
2020/12/31,1121.33,1135.40,1113.33,1133.49,3297394,12252619776.00
2021/01/04,1133.25,1165.34,1127.93,1144.92,4064154,16218848256.00
2021/01/05,1137.83,1171.20,1137.01,1161.40,4447863,17252696064.00
2021/01/06,1174.51,1193.30,1166.04,1189.10,4971467,19644340224.00
2021/01/07,1187.35,1192.10,1169.97,1183.32,4558444,16701840384.00
2021/01/08,1197.89,1205.38,1167.77,1182.32,4006350,16211464192.00
2021/01/11,1185.34,1214.81,1168.14,1187.58,4441547,18841929728.00
2021/01/12,1193.77,1203.39,1168.98,1201.97,3600158,16096226304.00
2021/01/13,1195.28,1197.22,1156.91,1160.71,4109012,18409646080.00
2021/01/14,1158.08,1170.88,1146.68,1157.80,3899478,16962572288.00
2021/01/15,1162.11,1180.73,1152.15,1174.92,3221424,15496014848.00
2021/01/18,1176.97,1191.53,1162.94,1180.94,3070044,13008647168.00
2021/01/19,1180.10,1183.85,1146.66,1153.86,3622902,14847821824.00
2021/01/20,1160.42,1200.01,1157.30,1193.75,3034789,13668323328.00
2021/01/21,1219.80,1236.66,1210.11,1225.52,4673394,18788704256.00
2021/01/22,1227.15,1284.88,1225.82,1280.57,6374048,25065099264.00
2021/01/25,1286.00,1307.61,1273.03,1291.04,5811023,24834037760.00
2021/01/26,1280.51,1281.81,1224.04,1230.71,4417069,20061564928.00
2021/01/27,1233.97,1239.37,1188.11,1221.55,3632795,16413636608.00
2021/01/28,1202.91,1224.60,1177.75,1180.23,3841974,16433222656.00
2021/01/29,1203.12,1210.18,1162.53,1180.44,3428537,15589701632.00
2021/02/01,1193.02,1217.12,1179.04,1208.29,4119665,15078611968.00
2021/02/02,1212.58,1216.59,1175.19,1207.38,3803138,15686248448.00
2021/02/03,1211.45,1219.62,1192.24,1203.11,3624461,15119448064.00
2021/02/04,1184.05,1211.83,1178.75,1189.66,3771823,14325562368.00
2021/02/05,1211.32,1245.27,1200.22,1224.93,4500701,18101848064.00
2021/02/08,1225.18,1235.79,1193.53,1235.43,4658551,16361481216.00
2021/02/09,1228.70,1262.36,1220.83,1258.89,4814555,17128488960.00
2021/02/10,1261.76,1286.51,1240.91,1277.43,4989170,18473568256.00
2021/02/18,1290.61,1291.62,1213.41,1222.47,5200906,21165414400.00
2021/02/19,1214.91,1225.04,1187.15,1221.04,4197301,16117782528.00
2021/02/22,1210.16,1212.56,1178.74,1179.47,4789971,17829130240.00
2021/02/23,1164.48,1187.27,1156.20,1168.73,3459757,13553781760.00
2021/02/24,1172.03,1174.93,1133.40,1143.19,3695297,15925309440.00
2021/02/25,1157.08,1159.26,1133.96,1137.92,3161941,12133896192.00
2021/02/26,1121.19,1141.99,1102.36,1124.33,3279855,13684006912.00
2021/03/01,1135.51,1140.64,1112.79,1137.60,3070083,12321869824.00
2021/03/02,1140.48,1151.80,1104.23,1106.44,3187294,13990193152.00
2021/03/03,1097.16,1123.74,1095.18,1122.19,3146466,13170458624.00
2021/03/04,1113.12,1116.60,1074.98,1078.14,3548452,14722987008.00
2021/03/05,1058.66,1092.69,1053.18,1081.67,2801923,11417156608.00
2021/03/08,1095.48,1098.28,1025.26,1025.87,3653627,14117294080.00
2021/03/09,1027.27,1033.83,986.46,994.71,3859426,14267774976.00
2021/03/10,1025.27,1037.13,1009.92,1022.30,2797906,11855830016.00
2021/03/11,1027.20,1055.66,1025.27,1037.45,2547959,11267361792.00
2021/03/12,1040.57,1049.03,1027.62,1047.31,2424129,9564176384.00
2021/03/15,1037.09,1038.22,989.64,1001.73,2541266,11052806144.00
2021/03/16,1007.49,1010.85,990.83,1005.28,2464193,10036129792.00
2021/03/17,1002.40,1022.06,990.61,1015.01,2039598,8509713408.00
2021/03/18,1018.94,1043.11,1017.71,1038.41,2652095,9973528576.00
2021/03/19,1021.33,1031.25,1000.79,1010.78,2648730,9984274432.00
2021/03/22,1009.01,1026.09,1003.19,1014.26,2551907,8661810176.00
2021/03/23,1015.77,1035.99,1006.04,1014.13,2369079,9255563264.00
2021/03/24,1015.80,1033.49,1013.81,1019.11,2303128,9188804608.00
2021/03/25,1012.63,1032.97,1006.75,1026.24,2342151,8979933184.00
2021/03/26,1033.91,1051.50,1020.48,1043.74,2904541,11821161472.00
2021/03/29,1049.85,1069.44,1038.66,1056.92,2909656,11071959040.00
2021/03/30,1056.29,1078.97,1054.73,1078.35,2583780,9604018176.00
2021/03/31,1071.29,1075.88,1056.61,1064.06,2164029,8911269888.00
2021/04/01,1073.03,1093.99,1070.06,1087.58,2165065,9094756352.00
2021/04/02,1089.07,1107.84,1083.15,1093.06,2285405,9677606912.00
2021/04/06,1090.90,1095.12,1075.72,1083.79,2177704,7948733952.00
2021/04/07,1086.95,1088.76,1065.13,1078.33,2213783,8806080512.00
2021/04/08,1073.16,1108.54,1070.23,1106.36,2313322,9442209792.00
2021/04/09,1108.20,1118.00,1085.61,1090.69,2674463,9952078848.00
2021/04/12,1090.60,1100.52,1056.09,1057.28,2825092,10974220288.00
2021/04/13,1063.36,1083.93,1059.68,1066.76,2349094,9275817984.00
2021/04/14,1075.03,1090.63,1069.87,1082.44,2295323,9409905664.00
2021/04/15,1076.77,1082.61,1054.03,1075.04,2926272,11015108608.00
2021/04/16,1080.45,1089.85,1062.42,1084.02,3457460,10829792256.00
2021/04/19,1082.01,1111.24,1075.71,1110.36,3476217,12111150080.00
2021/04/20,1110.08,1128.56,1101.66,1115.52,3476011,13108901888.00
2021/04/21,1113.57,1134.39,1109.53,1128.79,4077383,14333117440.00
2021/04/22,1124.68,1129.89,1110.42,1128.44,4137930,14917193728.00
2021/04/23,1136.85,1178.97,1133.94,1174.70,4563666,17691043840.00
2021/04/26,1207.90,1222.71,1187.13,1191.64,7456024,25215580160.00
2021/04/27,1184.23,1214.28,1179.60,1213.21,6505534,21048158208.00
2021/04/28,1206.32,1220.24,1194.38,1219.15,6019355,20101451776.00
2021/04/29,1218.12,1220.30,1197.92,1211.67,5096957,17716400128.00
2021/04/30,1223.40,1243.27,1214.04,1241.80,5455460,18212759552.00
2021/05/06,1223.56,1233.03,1193.73,1209.62,5685573,19344181248.00
2021/05/07,1212.78,1213.59,1154.93,1155.19,4768014,16397165568.00
2021/05/10,1167.10,1183.52,1152.74,1167.29,4152673,13758434304.00
2021/05/11,1163.58,1189.43,1153.63,1181.43,4556170,13841025024.00
2021/05/12,1179.90,1215.86,1170.25,1210.34,4706077,13892578304.00
2021/05/13,1199.47,1226.15,1193.40,1223.75,6169541,16653938688.00
2021/05/14,1218.12,1242.95,1211.27,1232.58,6284073,18723362816.00
2021/05/17,1256.68,1297.01,1252.63,1274.92,7012956,22259818496.00
2021/05/18,1281.51,1288.77,1257.21,1267.20,5141823,16268338176.00
2021/05/19,1265.81,1272.90,1250.52,1253.07,4583643,13505966080.00
2021/05/20,1256.17,1278.89,1254.24,1275.36,4265685,14673794048.00
2021/05/21,1285.61,1287.27,1258.75,1270.24,3924428,13525267456.00
2021/05/24,1262.87,1265.13,1217.64,1255.02,4312913,16265476096.00
2021/05/25,1267.90,1290.63,1264.59,1288.48,4939759,16221511680.00
2021/05/26,1284.73,1296.58,1271.39,1290.56,5156790,16345162752.00
2021/05/27,1293.44,1315.67,1276.37,1315.14,4748472,16284815360.00
2021/05/28,1303.78,1320.45,1287.69,1295.22,5497758,17690955776.00
2021/05/31,1288.17,1310.63,1284.47,1310.23,6137702,21015599104.00
2021/06/01,1305.73,1328.17,1299.89,1327.13,5632384,19761944576.00
2021/06/02,1316.75,1318.78,1279.21,1287.62,6014390,22675105792.00
2021/06/03,1275.45,1290.77,1256.27,1270.18,4297018,16358099968.00
2021/06/04,1275.06,1295.86,1271.05,1286.45,4467482,16139593728.00
2021/06/07,1284.82,1292.25,1267.37,1289.55,4342774,14888603648.00
2021/06/08,1291.26,1303.72,1263.79,1277.91,4227905,16588709888.00
2021/06/09,1274.89,1283.80,1263.09,1271.55,3597762,13278374912.00
2021/06/10,1276.21,1286.39,1270.01,1279.03,3579427,13972472832.00
2021/06/11,1278.20,1284.32,1251.29,1251.79,3803817,15997476864.00
2021/06/15,1254.72,1270.89,1232.76,1237.87,3451938,13577984000.00
2021/06/16,1240.32,1241.96,1191.82,1192.27,2844687,12265493504.00
2021/06/17,1196.67,1223.29,1187.80,1216.93,2652926,10721735680.00
2021/06/18,1226.95,1242.17,1215.96,1228.71,3128244,12218736640.00
2021/06/21,1225.69,1250.87,1216.80,1240.11,3975404,15980941312.00
2021/06/22,1247.22,1288.73,1230.32,1285.83,3983882,17041041408.00
2021/06/23,1288.58,1292.34,1267.26,1270.65,3942340,13239681024.00
2021/06/24,1269.16,1270.89,1234.87,1250.61,3719883,13789181952.00
2021/06/25,1251.04,1280.87,1243.01,1275.03,3707188,14439088128.00
2021/06/28,1278.60,1300.32,1274.87,1299.20,4488231,18260791296.00
2021/06/29,1303.39,1316.35,1291.55,1305.48,3902432,18622259200.00
2021/06/30,1308.16,1315.21,1294.12,1305.57,3436022,15243769856.00
2021/07/01,1309.02,1342.76,1301.35,1326.28,4511787,19158513664.00
2021/07/02,1305.39,1313.00,1245.34,1246.22,4041738,19291455488.00
2021/07/05,1236.16,1273.94,1234.06,1259.14,3418536,15985169408.00
2021/07/06,1261.19,1263.00,1190.45,1207.43,4074259,19508803584.00
2021/07/07,1217.14,1270.09,1215.68,1261.09,4146267,18545117184.00
2021/07/08,1257.72,1267.21,1227.40,1231.76,4167184,17498206208.00
2021/07/09,1225.06,1238.11,1196.59,1223.09,3248230,14824216576.00
2021/07/12,1228.65,1258.96,1214.12,1249.13,3858372,16358136832.00
2021/07/13,1254.11,1259.63,1227.57,1239.56,3711940,14873664512.00
2021/07/14,1232.60,1274.81,1226.92,1260.14,4163958,16376138752.00
2021/07/15,1253.77,1259.17,1237.15,1256.60,4607856,17544763392.00
2021/07/16,1251.93,1253.63,1210.32,1212.37,3698008,16100923392.00
2021/07/19,1211.06,1253.38,1207.96,1248.49,3234156,14444785664.00
2021/07/20,1262.33,1266.93,1230.85,1240.38,3308435,14040838144.00
2021/07/21,1240.98,1257.34,1236.40,1252.48,3884472,16224864256.00
2021/07/22,1257.76,1258.65,1228.10,1230.81,3984730,16173446144.00
2021/07/23,1226.53,1228.99,1177.22,1185.99,4061469,17697445888.00
2021/07/26,1166.05,1170.07,1103.67,1129.51,4243185,18544982016.00
2021/07/27,1131.87,1144.01,1088.74,1091.85,3612594,15210655744.00
2021/07/28,1099.15,1129.42,1078.03,1126.94,4487877,17264328704.00
2021/07/29,1155.79,1173.49,1150.43,1156.59,3880070,16290541568.00
2021/07/30,1136.78,1142.35,1089.91,1113.10,4828607,20561479680.00
2021/08/02,1125.23,1142.07,1077.66,1133.59,4533532,19362189312.00
2021/08/03,1132.17,1168.03,1118.54,1165.67,6091855,22344681472.00
2021/08/04,1116.86,1133.54,1106.43,1123.72,4396024,20987344896.00
2021/08/05,1117.70,1141.55,1103.51,1123.53,4234813,19220201472.00
2021/08/06,1118.38,1122.68,1095.65,1103.43,3748905,15436077056.00
2021/08/09,1102.81,1133.94,1098.20,1119.63,3113024,13602026496.00
2021/08/10,1124.39,1152.21,1108.31,1148.83,3067174,14059292672.00
2021/08/11,1145.19,1146.76,1110.12,1113.18,2935935,12849818624.00
2021/08/12,1105.48,1124.10,1091.36,1093.90,2718845,12100837376.00
2021/08/13,1101.87,1104.77,1072.02,1081.60,2964211,13560545280.00
2021/08/16,1086.22,1100.52,1073.37,1091.14,3307813,13211241472.00
2021/08/17,1087.93,1090.31,1043.32,1045.89,4233988,19964991488.00
2021/08/18,1053.11,1063.86,1044.93,1058.63,3197180,13714345984.00
2021/08/19,1064.07,1072.21,1044.87,1047.62,3121978,14323032064.00
2021/08/20,1002.32,1011.60,946.53,950.47,4738332,27259842560.00
2021/08/23,954.63,994.76,949.83,986.65,3585385,19413395456.00
2021/08/24,994.20,1003.05,979.45,993.15,3427662,16276144128.00
2021/08/25,993.23,1025.17,980.35,1012.03,3342293,17250166784.00
2021/08/26,1022.25,1029.93,988.33,994.60,3596356,17181632512.00
2021/08/27,996.78,1014.90,988.30,991.60,3158140,14123271168.00
2021/08/30,989.85,999.08,970.89,980.67,3729343,15861570560.00
2021/08/31,983.91,998.10,980.65,990.15,3454757,14326414336.00
2021/09/01,985.57,1005.06,965.01,995.11,3898337,16095642624.00
2021/09/02,998.09,1006.92,969.91,971.85,3233003,13847281664.00
2021/09/03,964.44,989.84,956.81,980.71,3319752,12864651264.00
2021/09/06,976.96,1043.38,968.50,1029.36,3971875,16246437888.00
2021/09/07,1016.31,1027.71,1006.70,1016.36,3050272,12678898688.00
2021/09/08,1010.86,1013.82,981.76,989.29,3100199,12538281984.00
2021/09/09,986.18,1000.07,978.21,987.70,2713112,10441801728.00
2021/09/10,981.37,987.35,969.51,978.11,2825743,10762713088.00
2021/09/13,989.76,1004.92,978.79,982.15,2868622,10692276224.00
2021/09/14,983.83,1006.09,982.87,994.36,3451723,12431124480.00
2021/09/15,991.28,995.95,961.13,965.47,3308816,12992758784.00
2021/09/16,957.36,992.53,956.41,972.92,3382504,12717467648.00
2021/09/17,967.48,1043.82,964.92,1032.50,4473973,18908715008.00
2021/09/22,1029.36,1066.26,1026.52,1049.87,3403621,14767978496.00
2021/09/23,1035.00,1052.84,1027.52,1036.19,3298843,12966715392.00
2021/09/24,1037.52,1068.75,1035.87,1053.64,3703899,14386076672.00
2021/09/27,1065.39,1081.78,1054.36,1059.76,3985382,16182071296.00
2021/09/28,1054.36,1079.63,1049.66,1060.03,2619688,11281499136.00
2021/09/29,1057.00,1059.82,1034.80,1038.96,2761472,10618265600.00
2021/09/30,1041.86,1067.80,1036.97,1062.81,2267133,10274590720.00
2021/10/08,1053.44,1065.78,1037.92,1050.33,2828898,11893412864.00
2021/10/11,1049.00,1073.55,1031.26,1036.12,2612177,11615253504.00
2021/10/12,1038.41,1067.61,1036.46,1047.99,2963111,13153308672.00
2021/10/13,1050.23,1082.02,1045.28,1075.01,2760195,11977767936.00
2021/10/14,1073.79,1080.86,1049.85,1060.69,2400744,9932214272.00
2021/10/15,1041.35,1054.38,1027.14,1030.91,3060874,12771692544.00
2021/10/18,1019.66,1021.54,1001.69,1011.21,2767452,11039262720.00
2021/10/19,1011.56,1024.31,1007.11,1020.42,2230592,8230759424.00
